agg_orders_level_0,agg_orders_level_1
4075.0,6870.0
1398.0,5681.0
159.0,0.0
1509.0,0.0
3980.0,0.0
5114.0,3696.0
3753.0,7737.0
1404.0,5353.0
495.0,0.0
1950.0,0.0
4353.0,0.0
5444.0,4337.0
3950.0,8559.0
1437.0,5587.0
227.0,0.0
1553.0,0.0
4218.0,0.0
5524.0,2819.0
4003.0,7134.0
1216.0,5447.0
41.0,0.0
1795.0,0.0
4578.0,0.0
5839.0,4891.0
4174.0,9389.0
1272.0,5722.0
0.0,0.0
1479.0,0.0
4188.0,0.0
5585.0,1623.0
4430.0,6389.0
1473.0,6207.0
0.0,0.0
1189.0,0.0
3940.0,0.0
5713.0,4149.0
4791.0,9300.0
2009.0,7156.0
434.0,0.0
1235.0,0.0
3653.0,0.0
5218.0,896.0
4384.0,5628.0
1958.0,6726.0
297.0,1107.0
1324.0,0.0
3914.0,0.0
5526.0,4006.0
4684.0,9034.0
2196.0,7272.0
442.0,0.0
1144.0,0.0
3738.0,0.0
5697.0,1643.0
4839.0,6850.0
1800.0,7027.0
0.0,0.0
647.0,0.0
3560.0,0.0
5697.0,2726.0
5005.0,8075.0
2374.0,7747.0
540.0,0.0
1188.0,0.0
3570.0,0.0
5412.0,2291.0
4827.0,7474.0
2138.0,7365.0
313.0,0.0
914.0,0.0
3628.0,0.0
5597.0,2638.0
5153.0,8183.0
2487.0,8080.0
587.0,180.0
941.0,0.0
3444.0,0.0
5546.0,1751.0
5093.0,7228.0
2349.0,7894.0
0.0,342.0
335.0,0.0
3093.0,0.0
5600.0,946.0
5420.0,6782.0
2901.0,8869.0
544.0,2379.0
806.0,0.0
3407.0,0.0
5693.0,825.0
5469.0,6690.0
2842.0,8823.0
257.0,2138.0
289.0,0.0
2793.0,0.0
5411.0,0.0
5540.0,5378.0
3177.0,8699.0
710.0,3779.0
579.0,0.0
2856.0,0.0
5472.0,0.0
5739.0,6079.0
3267.0,9514.0
546.0,3741.0
404.0,0.0
2738.0,0.0
5376.0,0.0
5785.0,4933.0
3341.0,8486.0
492.0,3809.0
91.0,0.0
2923.0,0.0
6043.0,263.0
6318.0,7021.0
3233.0,10147.0
27.0,2877.0
0.0,0.0
2448.0,0.0
5379.0,0.0
5764.0,3520.0
3478.0,7186.0
804.0,4254.0
353.0,0.0
2657.0,0.0
5244.0,696.0
5635.0,6719.0
3581.0,9804.0
1113.0,4018.0
553.0,0.0
2521.0,0.0
5182.0,0.0
5697.0,4225.0
3371.0,7824.0
464.0,3867.0
0.0,0.0
2591.0,0.0
5780.0,119.0
6171.0,6722.0
3613.0,10432.0
778.0,4292.0
384.0,0.0
2909.0,0.0
5778.0,0.0
5865.0,4544.0
3086.0,7854.0
357.0,3483.0
212.0,0.0
2946.0,0.0
5834.0,738.0
6075.0,7233.0
3411.0,10118.0
531.0,3232.0
259.0,0.0
3103.0,0.0
5862.0,0.0
6014.0,5140.0
3269.0,8621.0
198.0,3487.0
0.0,0.0
2585.0,0.0
5901.0,0.0
6597.0,6478.0
3748.0,10510.0
288.0,4104.0
0.0,0.0
2607.0,0.0
5886.0,0.0
6540.0,4479.0
3797.0,8576.0
539.0,4488.0
0.0,0.0
2226.0,0.0
5212.0,0.0
5994.0,4692.0
3986.0,8962.0
1125.0,5275.0
341.0,0.0
2451.0,0.0
5447.0,0.0
6181.0,5378.0
4165.0,9819.0
1326.0,5679.0
282.0,0.0
1970.0,0.0
4824.0,0.0
6142.0,3283.0
4574.0,8205.0
1330.0,6152.0
0.0,0.0
1705.0,0.0
4973.0,0.0
6808.0,5069.0
5055.0,10484.0
1589.0,6892.0
0.0,0.0
1210.0,0.0
4345.0,0.0
6204.0,1015.0
5004.0,6399.0
2026.0,7330.0
130.0,625.0
1433.0,0.0
4648.0,0.0
6582.0,5541.0
5432.0,11369.0
2101.0,7845.0
0.0,0.0
1054.0,0.0
4341.0,0.0
6572.0,342.0
5403.0,6165.0
2026.0,7801.0
0.0,1192.0
1069.0,0.0
4263.0,0.0
6524.0,4143.0
5480.0,10039.0
2444.0,8328.0
246.0,0.0
809.0,0.0
3884.0,0.0
6286.0,766.0
5635.0,6833.0
2547.0,8638.0
60.0,1469.0
772.0,0.0
3931.0,0.0
6360.0,2429.0
5549.0,8374.0
2574.0,8527.0
374.0,143.0
1147.0,0.0
3971.0,0.0
6161.0,2708.0
5519.0,8643.0
2764.0,8759.0
501.0,273.0
937.0,0.0
3710.0,0.0
5802.0,1578.0
5305.0,7291.0
2715.0,8500.0
760.0,1645.0
1303.0,0.0
3864.0,0.0
5837.0,2316.0
5319.0,8039.0
2820.0,8675.0
721.0,1081.0
1454.0,0.0
4144.0,0.0
5745.0,2524.0
4929.0,7813.0
2494.0,7867.0
838.0,596.0
1815.0,0.0
4541.0,0.0
6091.0,4448.0
4989.0,9829.0
2187.0,7656.0
533.0,0.0
1695.0,0.0
4310.0,0.0
5723.0,1972.0
4653.0,6977.0
2206.0,7295.0
968.0,1034.0
2114.0,0.0
4530.0,0.0
5635.0,4812.0
4373.0,9501.0
2063.0,6856.0
942.0,0.0
2000.0,0.0
4468.0,0.0
5861.0,3378.0
4744.0,8478.0
2075.0,7283.0
695.0,0.0
2016.0,0.0
4740.0,0.0
6192.0,4793.0
4803.0,9944.0
2221.0,7444.0
926.0,0.0
2251.0,0.0
4845.0,0.0
6000.0,3742.0
4490.0,8544.0
1731.0,6593.0
439.0,0.0
2139.0,0.0
5235.0,0.0
6746.0,5787.0
5064.0,11175.0
1886.0,7322.0
310.0,0.0
1839.0,0.0
4966.0,0.0
6238.0,1842.0
4623.0,6753.0
1733.0,6668.0
411.0,42.0
2067.0,0.0
5007.0,130.0
6528.0,6962.0
4962.0,12110.0
2048.0,7220.0
680.0,0.0
2080.0,0.0
4826.0,0.0
6129.0,1289.0
4645.0,6250.0
1862.0,6835.0
387.0,676.0
1891.0,0.0
4843.0,0.0
6518.0,6461.0
5096.0,11881.0
2043.0,7455.0
601.0,0.0
1984.0,0.0
4888.0,0.0
6565.0,1961.0
5321.0,7618.0
2059.0,7728.0
111.0,0.0
1501.0,0.0
4640.0,0.0
6669.0,4967.0
5478.0,10817.0
2267.0,8133.0
111.0,0.0
1500.0,0.0
4968.0,0.0
6868.0,2278.0
5374.0,8000.0
2004.0,7702.0
111.0,0.0
1455.0,0.0
4656.0,0.0
6795.0,4705.0
5724.0,10849.0
2421.0,8577.0
75.0,0.0
1152.0,0.0
4494.0,0.0
7000.0,1392.0
6169.0,8017.0
2835.0,9532.0
44.0,1179.0
788.0,0.0
4279.0,0.0
7025.0,2528.0
6034.0,8994.0
2321.0,8803.0
0.0,0.0
1095.0,0.0
4635.0,0.0
7296.0,3612.0
6441.0,10497.0
2949.0,9906.0
183.0,0.0
768.0,0.0
4179.0,0.0
6875.0,1084.0
6251.0,7779.0
2797.0,9560.0
47.0,1468.0
905.0,0.0
4388.0,0.0
7005.0,2634.0
6244.0,9302.0
2946.0,9690.0
281.0,321.0
732.0,0.0
4045.0,0.0
7004.0,1927.0
6444.0,8851.0
3047.0,10087.0
215.0,1115.0
513.0,0.0
3709.0,0.0
6741.0,616.0
6659.0,7783.0
3539.0,10854.0
756.0,3495.0
986.0,0.0
3839.0,0.0
6609.0,376.0
6197.0,7041.0
2985.0,9766.0
296.0,2677.0
899.0,0.0
4288.0,0.0
6947.0,2164.0
6456.0,9104.0
3043.0,10131.0
142.0,833.0
768.0,0.0
4245.0,0.0
7042.0,1628.0
6362.0,8466.0
2833.0,9827.0
127.0,1176.0
804.0,0.0
4248.0,0.0
6921.0,1878.0
6357.0,8731.0
3187.0,10196.0
420.0,1565.0
944.0,0.0
4222.0,0.0
6875.0,1477.0
6581.0,8562.0
3459.0,10740.0
205.0,2075.0
193.0,0.0
3459.0,0.0
6831.0,0.0
6950.0,6809.0
3585.0,10610.0
400.0,3889.0
487.0,0.0
3814.0,0.0
7041.0,356.0
6944.0,7816.0
3628.0,11308.0
452.0,3668.0
446.0,0.0
3706.0,0.0
6783.0,0.0
6595.0,6290.0
3446.0,9956.0
436.0,3854.0
725.0,0.0
3848.0,0.0
6996.0,1197.0
6966.0,8647.0
3642.0,11296.0
435.0,2820.0
604.0,0.0
3904.0,0.0
6889.0,0.0
6857.0,7122.0
3589.0,10919.0
374.0,3871.0
450.0,0.0
3748.0,0.0
7182.0,73.0
7121.0,7734.0
4014.0,11919.0
739.0,4652.0
529.0,0.0
3505.0,0.0
6653.0,0.0
6740.0,5588.0
4012.0,9852.0
977.0,4989.0
554.0,0.0
3226.0,0.0
6362.0,0.0
6763.0,7049.0
4247.0,11552.0
1426.0,5713.0
1149.0,0.0
3661.0,0.0
6116.0,0.0
6292.0,5674.0
3732.0,9674.0
1027.0,4839.0
1055.0,0.0
3744.0,0.0
6352.0,1009.0
6235.0,7692.0
3858.0,10809.0
1547.0,4484.0
1628.0,0.0
3768.0,0.0
6015.0,118.0
6093.0,6647.0
3888.0,10681.0
1429.0,5287.0
1186.0,0.0
3679.0,0.0
6106.0,0.0
6144.0,6426.0
3558.0,10204.0
1227.0,4801.0
1510.0,0.0
4245.0,0.0
6714.0,1873.0
6421.0,8754.0
3644.0,10757.0
1003.0,2778.0
905.0,0.0
3602.0,0.0
6410.0,0.0
6387.0,6523.0
3616.0,10379.0
924.0,4564.0
1033.0,0.0
4002.0,0.0
6862.0,1022.0
6804.0,8298.0
3874.0,11394.0
903.0,3815.0
787.0,0.0
3633.0,0.0
6587.0,0.0
6593.0,6134.0
3886.0,10276.0
1131.0,5125.0
752.0,0.0
3615.0,0.0
6895.0,502.0
6995.0,7933.0
4235.0,11898.0
1228.0,5009.0
1004.0,0.0
3386.0,0.0
6059.0,0.0
6514.0,5053.0
4244.0,9537.0
1323.0,5619.0
1027.0,0.0
3701.0,0.0
6744.0,1551.0
7047.0,9026.0
4137.0,11796.0
1177.0,3755.0
948.0,0.0
3747.0,0.0
6598.0,0.0
6669.0,6210.0
3902.0,10320.0
1140.0,5054.0
1373.0,0.0
4038.0,0.0
6470.0,1257.0
6434.0,8095.0
3677.0,10671.0
1134.0,3478.0
1400.0,0.0
4042.0,0.0
6563.0,970.0
6524.0,7918.0
3753.0,10917.0
1011.0,3818.0
1056.0,0.0
4042.0,0.0
6920.0,749.0
6855.0,8076.0
3822.0,11357.0
1007.0,4068.0
1374.0,0.0
4346.0,0.0
6935.0,910.0
6521.0,7867.0
3525.0,10690.0
672.0,3275.0
879.0,0.0
4120.0,0.0
7264.0,1197.0
7085.0,8730.0
3871.0,11656.0
667.0,3365.0
727.0,0.0
4345.0,0.0
7258.0,218.0
7089.0,7763.0
3769.0,11530.0
627.0,4178.0
659.0,0.0
3955.0,0.0
7183.0,13.0
7069.0,7392.0
3655.0,11242.0
345.0,3931.0
782.0,0.0
4562.0,0.0
7915.0,1665.0
7475.0,9620.0
3618.0,11781.0
8.0,1881.0
367.0,0.0
4210.0,0.0
7743.0,163.0
7460.0,8107.0
3798.0,11934.0
623.0,4186.0
1053.0,0.0
4460.0,0.0
7629.0,952.0
7345.0,8769.0
3843.0,11852.0
615.0,3422.0
738.0,0.0
4095.0,0.0
7324.0,5.0
7299.0,7736.0
3688.0,11611.0
379.0,3978.0
561.0,0.0
4018.0,0.0
7576.0,120.0
7526.0,8154.0
