agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
36.140647888183594,30.44770050048828,12.420278549194336,26.336208979288738,10.110794637125451,3
24.314056396484375,23.109100341796875,17.272188186645508,21.565114974975586,3.075157999290824,3
16.319602966308594,19.534255981445312,28.085187911987305,21.313015619913738,4.965228203354378,3
27.050559997558594,31.773204803466797,12.448354721069336,23.757373174031574,8.225823860168385,3
19.414899826049805,18.648527145385742,23.73973846435547,20.601055145263672,2.2413286988712566,3
18.50196075439453,19.230010986328125,23.491933822631836,20.407968521118164,2.200855253571495,3
18.235050201416016,28.62537956237793,13.920143127441406,20.260190963745117,6.1718117805757995,3
17.1827392578125,23.191823959350586,17.18191909790039,19.18549410502116,2.832903027453641,3
23.76723289489746,20.69945526123047,11.498138427734375,18.65494219462077,5.213296782951348,3
19.165302276611328,22.163434982299805,15.170393943786621,18.833043734232586,2.8645479626891825,3
21.72711181640625,21.960861206054688,13.653097152709961,19.1136900583903,3.862401313126769,3
17.496620178222656,21.316421508789062,15.241705894470215,18.018249193827312,2.5072714347344225,3
17.033374786376953,24.21431541442871,16.671401977539062,19.306364059448242,3.4735904532846567,3
20.19312286376953,17.298120498657227,15.866695404052734,17.785979588826496,1.7996293155246306,3
16.571651458740234,23.018356323242188,16.011825561523438,18.533944447835285,3.179183717037701,3
16.527320861816406,23.008581161499023,14.822833061218262,18.11957836151123,3.5263844514661504,3
18.082298278808594,18.42734146118164,16.373291015625,17.627643585205078,0.8980771963978147,3
16.817035675048828,21.161903381347656,17.266830444335938,18.41525650024414,1.9508341208700555,3
16.878334045410156,23.735679626464844,16.38404655456543,18.999353408813477,3.355162148184016,3
17.031686782836914,23.351497650146484,14.43231201171875,18.27183214823405,3.7453472031905473,3
18.286640167236328,19.904151916503906,15.1270170211792,17.772603034973145,1.9838397250519455,3
17.03301239013672,18.607826232910156,14.989295959472656,16.87671152750651,1.481387368806716,3
17.722095489501953,19.27902603149414,15.012103080749512,17.337741533915203,1.7630378780728073,3
18.120901107788086,19.917339324951172,14.875364303588867,17.637868245442707,2.08652319878301,3
17.36733627319336,20.050830841064453,15.17895793914795,17.53237501780192,1.9923545088702734,3
17.125394821166992,20.241504669189453,15.224531173706055,17.530476888020832,2.068102894645342,3
17.039188385009766,20.281503677368164,15.285674095153809,17.535455385843914,2.0695070275663405,3
17.02737045288086,20.29131317138672,15.2918119430542,17.536831855773926,2.072585554937427,3
17.027172088623047,20.291744232177734,15.291898727416992,17.536938349405926,2.072761442833122,3
17.026981353759766,20.291990280151367,15.29200267791748,17.536991437276203,2.0728485584800893,3
17.026790618896484,20.291906356811523,15.291888236999512,17.536861737569172,2.0728683362577756,3
17.026710510253906,20.29157066345215,15.291720390319824,17.536667188008625,2.0727867792459693,3
17.02676773071289,20.291423797607422,15.29145622253418,17.536549250284832,2.0728123948263715,3
17.02699851989746,20.291728973388672,15.291232109069824,17.53665320078532,2.073009590398918,3
17.027420043945312,20.29207420349121,15.291046142578125,17.53684679667155,2.0731951393609696,3
17.02782440185547,20.292377471923828,15.290910720825195,17.537037531534832,2.0733452718034635,3
17.027883529663086,20.292877197265625,15.290811538696289,17.537190755208332,2.0735976145585107,3
17.02779769897461,20.29324722290039,15.290796279907227,17.537280400594074,2.073774067845129,3
17.02748680114746,20.293493270874023,15.290752410888672,17.53724416097005,2.0739243722086744,3
17.02728271484375,20.29352569580078,15.290794372558594,17.537200927734375,2.0739403094938726,3
17.027084350585938,20.293601989746094,15.291060447692871,17.537248929341633,2.0738943067017326,3
17.02674102783203,20.293548583984375,15.29134750366211,17.537212371826172,2.0737951774100383,3
17.026161193847656,20.293697357177734,15.291583061218262,17.53714720408122,2.073823664064577,3
17.02580451965332,20.29365348815918,15.291465759277344,17.53697458902995,2.073875863950377,3
17.025680541992188,20.293434143066406,15.29120922088623,17.53677463531494,2.073881453087772,3
17.02547836303711,20.293006896972656,15.291038513183594,17.536507924397785,2.0737703726216017,3
17.025381088256836,20.292531967163086,15.291048049926758,17.536320368448894,2.073564492144834,3
17.025400161743164,20.292255401611328,15.291036605834961,17.536230723063152,2.0734445186035364,3
17.02540397644043,20.29226303100586,15.290987968444824,17.53621832529704,2.0734651411099363,3
17.025419235229492,20.292152404785156,15.290918350219727,17.536163330078125,2.073440002339639,3
17.025390625,20.291824340820312,15.290862083435059,17.536025683085125,2.0733173091862795,3
17.025508880615234,20.291515350341797,15.290858268737793,17.53596083323161,2.0731720798326525,3
17.02544403076172,20.29132652282715,15.290556907653809,17.535775820414226,2.0732025287234044,3
17.025367736816406,20.29114532470703,15.290514945983887,17.53567600250244,2.073143658098784,3
17.025039672851562,20.291019439697266,15.290510177612305,17.53552309672038,2.0731165290584435,3
17.02458953857422,20.29059410095215,15.290533065795898,17.53523890177409,2.0729567720085678,3
17.024415969848633,20.290220260620117,15.290449142456055,17.5350284576416,2.072835681383432,3
17.024372100830078,20.2899227142334,15.29041576385498,17.534903526306152,2.0727195000802694,3
17.024490356445312,20.289682388305664,15.290151596069336,17.534774780273438,2.0726986725090235,3
17.024681091308594,20.289592742919922,15.289957046508789,17.534743626912434,2.072713538155088,3
17.02471923828125,20.28957176208496,15.289763450622559,17.534684816996258,2.0727710046292667,3
17.024459838867188,20.289669036865234,15.28980827331543,17.534645716349285,2.0728191971174335,3
17.024396896362305,20.28976821899414,15.290072441101074,17.534745852152508,2.072772943084947,3
17.02398681640625,20.289993286132812,15.290159225463867,17.53471310933431,2.072875003189589,3
17.023658752441406,20.29029083251953,15.290168762207031,17.534706115722656,2.073030347927735,3
17.02359390258789,20.290512084960938,15.290175437927246,17.53476047515869,2.0731313022579108,3
17.023414611816406,20.290639877319336,15.290176391601562,17.534743626912434,2.073202319964374,3
17.02305793762207,20.29102897644043,15.290083885192871,17.53472359975179,2.073437446009283,3
17.022842407226562,20.29123306274414,15.290060043334961,17.534711837768555,2.0735542156659617,3
17.02228355407715,20.291229248046875,15.29022216796875,17.534578323364258,2.073540032846739,3
17.02150535583496,20.290992736816406,15.290141105651855,17.534213066101074,2.0735285797170366,3
17.020729064941406,20.291011810302734,15.289976119995117,17.533905665079754,2.0736605574249305,3
17.02020835876465,20.291080474853516,15.289939880371094,17.533742904663086,2.0737470287410233,3
17.019819259643555,20.291179656982422,15.2900390625,17.533679326375324,2.0737873464720185,3
17.019580841064453,20.291126251220703,15.290081024169922,17.53359603881836,2.073768238158633,3
17.01957893371582,20.291213989257812,15.29010009765625,17.53363100687663,2.0738004066018862,3
17.019512176513672,20.291309356689453,15.29029655456543,17.533706029256184,2.0737773506977932,3
17.019393920898438,20.29123306274414,15.290385246276855,17.533670743306477,2.073721326249984,3
17.019088745117188,20.291067123413086,15.290718078613281,17.53362464904785,2.073552995831533,3
17.01862907409668,20.290904998779297,15.290865898132324,17.533466657002766,2.073465867346922,3
17.01834487915039,20.290687561035156,15.290881156921387,17.533304532368977,2.0733875024520496,3
17.018321990966797,20.29029655456543,15.290778160095215,17.53313223520915,2.073253198051179,3
17.018184661865234,20.289905548095703,15.290779113769531,17.53295644124349,2.0730908912744868,3
17.018150329589844,20.289657592773438,15.290748596191406,17.532852172851562,2.0729948190351646,3
17.01825523376465,20.289371490478516,15.290731430053711,17.532786051432293,2.07286550217619,3
17.018461227416992,20.28909683227539,15.290724754333496,17.532760938008625,2.072729119080007,3
17.01863670349121,20.289133071899414,15.290374755859375,17.53271484375,2.072856873377708,3
17.01874351501465,20.289152145385742,15.290115356445312,17.532670338948567,2.0729500379192394,3
17.01888084411621,20.28891372680664,15.289907455444336,17.532567342122395,2.072907987820541,3
17.01856803894043,20.288753509521484,15.28994369506836,17.532421747843426,2.0728497478725987,3
17.01825714111328,20.288747787475586,15.289817810058594,17.53227424621582,2.072918300051574,3
17.018213272094727,20.288785934448242,15.28967571258545,17.532224973042805,2.072990074605105,3
17.01813507080078,20.288984298706055,15.289424896240234,17.53218142191569,2.07317490707964,3
17.018028259277344,20.28939437866211,15.289072036743164,17.53216489156087,2.0734927438608395,3
17.01793670654297,20.289752960205078,15.288642883300781,17.532110850016277,2.0738140044679043,3
17.01777458190918,20.290077209472656,15.288228988647461,17.532026926676433,2.0741203776729074,3
17.017807006835938,20.290328979492188,15.287798881530762,17.531978289286297,2.0743843947904117,3
17.01776695251465,20.290700912475586,15.28761100769043,17.532026290893555,2.0746203105103707,3
17.017377853393555,20.290767669677734,15.287432670593262,17.531859397888184,2.074746365701133,3
17.016897201538086,20.290573120117188,15.287199020385742,17.531556447347004,2.0747841172739423,3
17.016775131225586,20.290191650390625,15.286962509155273,17.531309763590496,2.0747104016149382,3
17.01676368713379,20.289960861206055,15.286848068237305,17.531190872192383,2.074650316131592,3
17.016387939453125,20.289962768554688,15.286921501159668,17.53109073638916,2.074655747779974,3
17.015897750854492,20.29010581970215,15.286944389343262,17.53098265329997,2.0747514577418897,3
17.015533447265625,20.29039764404297,15.286731719970703,17.530887603759766,2.074987646532276,3
17.015356063842773,20.29070281982422,15.28662395477295,17.53089427947998,2.075176468118635,3
17.01515007019043,20.29071807861328,15.286433219909668,17.53076712290446,2.0752690501152995,3
17.01485824584961,20.29051971435547,15.286314964294434,17.530564308166504,2.0752479132489454,3
17.014659881591797,20.29071044921875,15.28634262084961,17.53057098388672,2.075338934488756,3
17.014347076416016,20.290546417236328,15.286608695983887,17.530500729878742,2.075196235705668,3
17.014095306396484,20.29011344909668,15.286771774291992,17.53032684326172,2.074966381807992,3
17.013784408569336,20.290081024169922,15.2869291305542,17.530264854431152,2.0749210837789893,3
17.01344871520996,20.29018783569336,15.28693962097168,17.530192057291668,2.074992519780613,3
17.01301383972168,20.290027618408203,15.286703109741211,17.52991485595703,2.0750428156539815,3
17.01258087158203,20.289905548095703,15.286402702331543,17.529629707336426,2.075132896275761,3
17.01213836669922,20.28985595703125,15.286252975463867,17.529415766398113,2.0752016175891503,3
17.01183319091797,20.289596557617188,15.286026000976562,17.529151916503906,2.0751937382168504,3
17.011619567871094,20.289512634277344,15.28598403930664,17.52903874715169,2.0751893978603384,3
17.011329650878906,20.28974723815918,15.286018371582031,17.52903175354004,2.075305157140218,3
17.011077880859375,20.290037155151367,15.286111831665039,17.529075622558594,2.0754209863802022,3
17.010854721069336,20.29018783569336,15.286062240600586,17.529034932454426,2.075524237627524,3
17.010683059692383,20.2904052734375,15.285765647888184,17.528951327006023,2.0757417859780167,3
17.010704040527344,20.290571212768555,15.285392761230469,17.528889338175457,2.0759479497263085,3
17.010868072509766,20.29059600830078,15.285072326660156,17.528845469156902,2.0760607360165366,3
17.01095962524414,20.290969848632812,15.2845458984375,17.528825124104817,2.0764085497889497,3
17.01089859008789,20.29119873046875,15.284163475036621,17.528753598531086,2.076652895023199,3
17.010883331298828,20.291427612304688,15.28391170501709,17.528740882873535,2.0768463629947522,3
17.010873794555664,20.291669845581055,15.283685684204102,17.528743108113606,2.0770359986600035,3
17.0106258392334,20.292036056518555,15.28345012664795,17.528704007466633,2.0773038608613774,3
17.010398864746094,20.292381286621094,15.283286094665527,17.52868874867757,2.0775349115971347,3
17.00994110107422,20.292591094970703,15.283122062683105,17.528551419576008,2.0777251170778914,3
17.00942039489746,20.292491912841797,15.282974243164062,17.528295516967773,2.0777777174874394,3
17.009143829345703,20.29229164123535,15.282694816589355,17.528043429056805,2.0778125809467785,3
17.0090389251709,20.292133331298828,15.282495498657227,17.527889251708984,2.0778229070463827,3
17.008764266967773,20.291807174682617,15.282079696655273,17.527550379435223,2.077850912825135,3
17.008480072021484,20.291744232177734,15.281713485717773,17.527312596638996,2.077978570882333,3
17.0083065032959,20.291812896728516,15.281415939331055,17.527178446451824,2.0781306483985773,3
17.008207321166992,20.29206657409668,15.281497955322266,17.527257283528645,2.0782218550854896,3
17.00796127319336,20.292482376098633,15.281631469726562,17.527358373006184,2.0783786488419174,3
17.007381439208984,20.29279899597168,15.281702995300293,17.527294476826984,2.0785416292840315,3
17.006851196289062,20.293004989624023,15.281585693359375,17.52714729309082,2.0787194554987893,3
17.006404876708984,20.293216705322266,15.281232833862305,17.52695147196452,2.078977657458555,3
17.00604820251465,20.29315948486328,15.280757904052734,17.526655197143555,2.079153054165794,3
17.005922317504883,20.293014526367188,15.280566215515137,17.526501019795734,2.079168288234507,3
17.005935668945312,20.292858123779297,15.28031063079834,17.526368141174316,2.079189835963392,3
17.005762100219727,20.292882919311523,15.280016899108887,17.52622063954671,2.0793210835100866,3
17.005645751953125,20.293058395385742,15.279887199401855,17.526197115580242,2.0794553215832208,3
17.005695343017578,20.293182373046875,15.279848098754883,17.526241938273113,2.0795202499329504,3
17.005720138549805,20.293296813964844,15.279672622680664,17.526229858398438,2.079632124391261,3
17.005544662475586,20.29339599609375,15.279475212097168,17.5261386235555,2.079761839134934,3
17.005186080932617,20.293609619140625,15.279237747192383,17.526011149088543,2.0799720160395023,3
17.00487518310547,20.29376983642578,15.278956413269043,17.525867144266766,2.0801703271550096,3
17.00465202331543,20.294076919555664,15.278432846069336,17.525720596313477,2.0805136723574296,3
17.00446319580078,20.29439353942871,15.277830123901367,17.525562286376953,2.0808868817808315,3
17.004383087158203,20.29475975036621,15.277499198913574,17.52554734547933,2.0811751485485726,3
17.004344940185547,20.295211791992188,15.277532577514648,17.52569643656413,2.0813668124467513,3
17.00408935546875,20.295467376708984,15.27745246887207,17.52566973368327,2.0815303620208825,3
17.003570556640625,20.295698165893555,15.277364730834961,17.52554448445638,2.0817076647704886,3
17.003265380859375,20.29590606689453,15.277496337890625,17.525555928548176,2.0817780243810926,3
17.0030574798584,20.29621696472168,15.27766227722168,17.525645573933918,2.0818735992544743,3
17.002912521362305,20.29684066772461,15.277667999267578,17.525807062784832,2.0821603516594047,3
17.002727508544922,20.29735565185547,15.277742385864258,17.525941848754883,2.082377530513259,3
17.002470016479492,20.29780387878418,15.27779769897461,17.526023864746094,2.0825780474142532,3
17.002304077148438,20.2979736328125,15.277579307556152,17.525952339172363,2.0827458513553756,3
17.00209617614746,20.297834396362305,15.2772216796875,17.52571741739909,2.082830192458747,3
17.00229263305664,20.297714233398438,15.276994705200195,17.525667190551758,2.082842103278227,3
17.00234031677246,20.297779083251953,15.276813507080078,17.525644302368164,2.082932088072165,3
17.002670288085938,20.297775268554688,15.276687622070312,17.525711059570312,2.0829480750282325,3
17.002803802490234,20.29778289794922,15.276557922363281,17.525714874267578,2.0829869667703154,3
17.002775192260742,20.2979736328125,15.276464462280273,17.525737762451172,2.083107610406457,3
17.002819061279297,20.29808807373047,15.276285171508789,17.52573076883952,2.0832192375612926,3
17.002946853637695,20.298152923583984,15.276206970214844,17.525768915812176,2.0832654609470604,3
17.003253936767578,20.29816436767578,15.2762451171875,17.525887807210285,2.0832311220004116,3
17.003509521484375,20.298126220703125,15.276067733764648,17.525901158650715,2.0832566858156953,3
17.003807067871094,20.298309326171875,15.275903701782227,17.5260066986084,2.0833720910632403,3
17.0039005279541,20.298629760742188,15.275747299194336,17.526092529296875,2.083562721291111,3
17.003795623779297,20.298677444458008,15.27564525604248,17.526039441426594,2.083629372876046,3
17.00369644165039,20.298500061035156,15.27558708190918,17.525927861531574,2.083579922617383,3
17.003597259521484,20.298114776611328,15.275416374206543,17.525709470113117,2.083478770504843,3
17.003597259521484,20.297842025756836,15.275337219238281,17.5255921681722,2.083386289412575,3
17.00356101989746,20.29778289794922,15.275421142578125,17.525588353474934,2.083332875179426,3
17.003721237182617,20.29747772216797,15.275344848632812,17.525514602661133,2.083211605038987,3
17.00362205505371,20.29741668701172,15.27534294128418,17.525460561116535,2.083193501444176,3
17.003223419189453,20.29736328125,15.275445938110352,17.525344212849934,2.0831660267825005,3
17.002880096435547,20.297393798828125,15.275793075561523,17.52535565694173,2.08308328997708,3
17.002723693847656,20.29766845703125,15.27601146697998,17.52546787261963,2.083139591860114,3
17.002470016479492,20.29816246032715,15.27606201171875,17.525564829508465,2.0833617651193035,3
17.001991271972656,20.29874610900879,15.276124954223633,17.52562077840169,2.083638118152347,3
17.0015869140625,20.29939079284668,15.276083946228027,17.525687217712402,2.0839727709411013,3
17.00124740600586,20.300094604492188,15.276110649108887,17.525817553202312,2.084303892667684,3
17.00094223022461,20.30065155029297,15.276359558105469,17.525984446207683,2.0844870675401452,3
17.000782012939453,20.300918579101562,15.276873588562012,17.526191393534344,2.0844341006060803,3
17.000930786132812,20.30115509033203,15.277366638183594,17.52648417154948,2.084349198779192,3
17.0013484954834,20.30115509033203,15.277885437011719,17.526796340942383,2.0841274882974106,3
17.001632690429688,20.301128387451172,15.278356552124023,17.52703921000163,2.083922301102009,3
17.00178337097168,20.301082611083984,15.278661727905273,17.527175903320312,2.083779557556123,3
17.002004623413086,20.301048278808594,15.278741836547852,17.527264912923176,2.083716915961412,3
17.001928329467773,20.301036834716797,15.278890609741211,17.52728525797526,2.0836647367890464,3
17.001705169677734,20.301137924194336,15.278900146484375,17.52724774678548,2.083724921741361,3
17.00146484375,20.301143646240234,15.279024124145508,17.527210871378582,2.083703079891929,3
17.001312255859375,20.30112075805664,15.279218673706055,17.527217229207356,2.083635791422499,3
17.001270294189453,20.301063537597656,15.279325485229492,17.527219772338867,2.0835755176818576,3
17.001266479492188,20.300962448120117,15.279440879821777,17.527223269144695,2.0834894806001993,3
17.001550674438477,20.30108642578125,15.279556274414062,17.527397791544598,2.083479086879932,3
17.001802444458008,20.301082611083984,15.279729843139648,17.527538299560547,2.083393793315906,3
17.001760482788086,20.30084991455078,15.279826164245605,17.527478853861492,2.0832594220828122,3
17.001415252685547,20.300683975219727,15.279678344726562,17.527259190877277,2.0832679889796157,3
17.00082015991211,20.30080795288086,15.279317855834961,17.526981989542644,2.0835027240847115,3
17.00033187866211,20.301185607910156,15.279054641723633,17.526857376098633,2.0838060826238896,3
17.000022888183594,20.30176544189453,15.279022216796875,17.526936848958332,2.0841011040511117,3
16.999820709228516,20.30209732055664,15.278968811035156,17.526962280273438,2.084284638708553,3
16.999492645263672,20.302221298217773,15.278956413269043,17.52689011891683,2.0843717834560365,3
16.99929428100586,20.302282333374023,15.278929710388184,17.526835441589355,2.084425204670265,3
16.999065399169922,20.302398681640625,15.278857231140137,17.526773770650227,2.084522210679134,3
16.998878479003906,20.302600860595703,15.278739929199219,17.526739756266277,2.084669887620545,3
16.998504638671875,20.302640914916992,15.278728485107422,17.52662467956543,2.0847233403649885,3
16.997882843017578,20.302820205688477,15.278548240661621,17.52641709645589,2.0849202282792345,3
16.997114181518555,20.30295181274414,15.278434753417969,17.526166915893555,2.085084413427456,3
16.996456146240234,20.30308723449707,15.278324127197266,17.52595583597819,2.085239956167274,3
16.996063232421875,20.303321838378906,15.278343200683594,17.525909423828125,2.0853705213917166,3
16.995716094970703,20.303592681884766,15.278422355651855,17.52591037750244,2.085491738149535,3
16.995412826538086,20.303869247436523,15.27857494354248,17.525952339172363,2.0855854239736686,3
16.9951114654541,20.303924560546875,15.278669357299805,17.525901794433594,2.0856016309359524,3
16.994632720947266,20.303688049316406,15.278753280639648,17.525691350301106,2.0855071019175044,3
16.994251251220703,20.303478240966797,15.278745651245117,17.52549171447754,2.0854490678514606,3
16.993879318237305,20.303125381469727,15.278521537780762,17.52517541249593,2.0854044533909697,3
16.993513107299805,20.303359985351562,15.278348922729492,17.525074005126953,2.0856017174814965,3
16.993144989013672,20.30356216430664,15.278263092041016,17.52499008178711,2.0857535957792055,3
16.993083953857422,20.303768157958984,15.278432846069336,17.525094985961914,2.085789307503185,3
16.992958068847656,20.303924560546875,15.27839183807373,17.525091489156086,2.085884188047353,3
16.993085861206055,20.30408477783203,15.278303146362305,17.525157928466797,2.0859763126449873,3
16.993003845214844,20.304149627685547,15.278387069702148,17.525180180867512,2.085981952858731,3
16.993022918701172,20.304584503173828,15.278654098510742,17.525420506795246,2.0860775795713677,3
16.992809295654297,20.304872512817383,15.27883529663086,17.525505701700848,2.086158610202682,3
16.992752075195312,20.304946899414062,15.278951644897461,17.525550206502277,2.086154749956483,3
16.992942810058594,20.305034637451172,15.279128074645996,17.525701840718586,2.086114144060573,3
16.993207931518555,20.305118560791016,15.279398918151855,17.52590847015381,2.0860316200062723,3
16.9935302734375,20.305259704589844,15.279677391052246,17.526155789693195,2.0859668985805224,3
16.993764877319336,20.305679321289062,15.279719352722168,17.526387850443523,2.086118217333168,3
16.993701934814453,20.306224822998047,15.279765129089355,17.526563962300617,2.0863493984908446,3
16.993499755859375,20.306533813476562,15.27958869934082,17.526540756225586,2.0865671690102,3
16.9934024810791,20.30660629272461,15.279306411743164,17.526438395182293,2.0867089699048247,3
16.993131637573242,20.306907653808594,15.279029846191406,17.526356379191082,2.086965145993485,3
16.992767333984375,20.307086944580078,15.278898239135742,17.5262508392334,2.087123044155772,3
16.99236297607422,20.306936264038086,15.278773307800293,17.52602418263753,2.0871354198459757,3
16.99209213256836,20.306732177734375,15.278833389282227,17.525885899861652,2.087046301391917,3
16.991859436035156,20.30653190612793,15.278770446777344,17.525720596313477,2.0869997806856726,3
16.991722106933594,20.30625343322754,15.278545379638672,17.5255069732666,2.086968579970352,3
16.99142074584961,20.306320190429688,15.278343200683594,17.52536137898763,2.087096484295974,3
16.991008758544922,20.306514739990234,15.278402328491211,17.52530860900879,2.0871968208296208,3
16.99093246459961,20.306798934936523,15.278511047363281,17.525414148966473,2.0872905520908636,3
16.990690231323242,20.30703353881836,15.27856731414795,17.52543036142985,2.0873952505810673,3
16.990602493286133,20.30736541748047,15.278707504272461,17.525558471679688,2.0874998644521527,3
16.990474700927734,20.307785034179688,15.278956413269043,17.52573871612549,2.0876078812996677,3
16.990219116210938,20.308109283447266,15.279199600219727,17.525842666625977,2.087686533196389,3
16.98996925354004,20.308570861816406,15.279326438903809,17.52595551808675,2.087867464373864,3
