agg_orders_level_0,agg_orders_level_1
2657.0,1772.0
2032.0,3952.0
822.0,3010.0
255.0,0.0
891.0,0.0
2098.0,0.0
2683.0,1871.0
2061.0,4080.0
820.0,3033.0
224.0,0.0
882.0,0.0
2126.0,0.0
2697.0,1741.0
2077.0,3966.0
872.0,3105.0
290.0,12.0
934.0,0.0
2144.0,0.0
2755.0,2049.0
2130.0,4323.0
905.0,3187.0
307.0,0.0
964.0,0.0
2215.0,0.0
2828.0,1891.0
2157.0,4200.0
898.0,3199.0
308.0,17.0
974.0,0.0
2292.0,0.0
2929.0,2198.0
2203.0,4545.0
853.0,3192.0
296.0,0.0
981.0,0.0
2278.0,0.0
2883.0,1797.0
2203.0,4152.0
912.0,3259.0
292.0,0.0
962.0,0.0
2226.0,0.0
2833.0,2057.0
2178.0,4383.0
936.0,3262.0
334.0,0.0
981.0,0.0
2230.0,0.0
2832.0,1902.0
2159.0,4209.0
885.0,3188.0
305.0,0.0
997.0,0.0
2260.0,0.0
2832.0,2097.0
2131.0,4372.0
877.0,3148.0
306.0,0.0
992.0,0.0
2235.0,0.0
2802.0,1863.0
2099.0,4098.0
861.0,3100.0
351.0,0.0
1019.0,0.0
2258.0,16.0
2867.0,2301.0
2204.0,4637.0
958.0,3290.0
371.0,0.0
1045.0,0.0
2323.0,0.0
2909.0,1911.0
2239.0,4306.0
1002.0,3397.0
412.0,114.0
1079.0,0.0
2350.0,17.0
2955.0,2284.0
2300.0,4715.0
1026.0,3461.0
416.0,0.0
1103.0,0.0
2405.0,0.0
3002.0,2103.0
2304.0,4567.0
1005.0,3465.0
379.0,0.0
1091.0,0.0
2408.0,0.0
3000.0,2203.0
2302.0,4665.0
1011.0,3473.0
401.0,0.0
1082.0,0.0
2369.0,0.0
2969.0,2052.0
2292.0,4496.0
970.0,3418.0
364.0,0.0
1090.0,0.0
2423.0,0.0
2996.0,2273.0
2222.0,4647.0
911.0,3277.0
379.0,0.0
1094.0,0.0
2394.0,0.0
2953.0,2077.0
2213.0,4434.0
924.0,3277.0
402.0,0.0
1123.0,0.0
2389.0,0.0
2929.0,2321.0
2248.0,4717.0
1010.0,3402.0
470.0,0.0
1141.0,0.0
2352.0,0.0
2927.0,2069.0
2319.0,4536.0
1132.0,3607.0
556.0,44.0
1177.0,0.0
2368.0,0.0
2956.0,2369.0
2376.0,4889.0
1203.0,3735.0
604.0,0.0
1166.0,0.0
2372.0,0.0
3014.0,2155.0
2433.0,4748.0
1230.0,3827.0
609.0,47.0
1216.0,0.0
2427.0,0.0
3028.0,2373.0
2389.0,4914.0
1166.0,3715.0
566.0,0.0
1199.0,0.0
2438.0,0.0
3006.0,2183.0
2351.0,4682.0
1113.0,3616.0
546.0,0.0
1225.0,0.0
2465.0,73.0
3038.0,2488.0
2329.0,4896.0
1045.0,3453.0
494.0,0.0
1222.0,0.0
2485.0,0.0
3060.0,2261.0
2344.0,4761.0
1064.0,3560.0
504.0,0.0
1227.0,0.0
2486.0,4.0
3038.0,2398.0
2325.0,4867.0
1089.0,3554.0
542.0,0.0
1257.0,0.0
2524.0,0.0
3061.0,2425.0
2338.0,4911.0
1084.0,3562.0
551.0,0.0
1279.0,0.0
2540.0,35.0
3079.0,2442.0
2371.0,4918.0
1129.0,3597.0
614.0,0.0
1350.0,0.0
2592.0,0.0
3118.0,2660.0
2406.0,5206.0
1194.0,3748.0
674.0,0.0
1383.0,0.0
2598.0,0.0
3113.0,2462.0
2422.0,5020.0
1206.0,3760.0
711.0,0.0
1412.0,0.0
2613.0,0.0
3112.0,2744.0
2386.0,5274.0
1169.0,3687.0
701.0,0.0
1449.0,0.0
2654.0,78.0
3112.0,2566.0
2348.0,4976.0
1137.0,3547.0
682.0,0.0
1446.0,0.0
2646.0,0.0
3088.0,2806.0
2322.0,5260.0
1119.0,3569.0
705.0,0.0
1470.0,0.0
2668.0,41.0
3089.0,2596.0
2304.0,5003.0
1097.0,3488.0
698.0,0.0
1479.0,0.0
2646.0,0.0
3059.0,2803.0
2307.0,5238.0
1129.0,3556.0
688.0,0.0
1457.0,0.0
2680.0,96.0
3111.0,2618.0
2352.0,5014.0
1178.0,3562.0
736.0,0.0
1519.0,0.0
2740.0,119.0
3163.0,3076.0
2387.0,5480.0
1194.0,3582.0
769.0,0.0
1563.0,0.0
2790.0,113.0
3228.0,2802.0
2456.0,5277.0
1214.0,3677.0
734.0,0.0
1526.0,0.0
2805.0,49.0
3307.0,3019.0
2497.0,5607.0
1196.0,3768.0
686.0,0.0
1506.0,0.0
2795.0,0.0
3284.0,2580.0
2501.0,5225.0
1224.0,3849.0
714.0,0.0
1487.0,0.0
2774.0,1.0
3271.0,2941.0
2498.0,5578.0
1199.0,3820.0
702.0,0.0
1483.0,0.0
2777.0,0.0
3286.0,2598.0
2514.0,5252.0
1214.0,3852.0
662.0,0.0
1430.0,0.0
2768.0,0.0
3346.0,2878.0
2573.0,5595.0
1237.0,3934.0
660.0,0.0
1416.0,0.0
2754.0,0.0
3343.0,2502.0
2586.0,5236.0
1257.0,3983.0
709.0,0.0
1469.0,0.0
2802.0,0.0
3382.0,3046.0
2621.0,5811.0
1277.0,4026.0
719.0,0.0
1478.0,0.0
2831.0,0.0
3434.0,2571.0
2656.0,5375.0
1286.0,4062.0
718.0,0.0
1513.0,0.0
2894.0,0.0
3467.0,3133.0
2698.0,5987.0
1323.0,4153.0
701.0,0.0
1472.0,0.0
2871.0,0.0
3500.0,2465.0
2704.0,5321.0
1282.0,4126.0
687.0,0.0
1496.0,0.0
2926.0,0.0
3521.0,3213.0
2725.0,6094.0
1301.0,4174.0
665.0,0.0
1453.0,0.0
2899.0,0.0
3561.0,2388.0
2759.0,5307.0
1296.0,4203.0
637.0,0.0
1434.0,0.0
2877.0,0.0
3544.0,3081.0
2754.0,5999.0
1316.0,4218.0
650.0,0.0
1406.0,0.0
2830.0,0.0
3520.0,2299.0
2783.0,5246.0
1344.0,4283.0
657.0,0.0
1411.0,0.0
2852.0,0.0
3557.0,3115.0
2818.0,6097.0
1383.0,4361.0
690.0,0.0
1422.0,0.0
2875.0,0.0
3592.0,2366.0
2875.0,5405.0
1418.0,4457.0
695.0,0.0
1462.0,0.0
2934.0,0.0
3678.0,3256.0
2920.0,6340.0
1440.0,4520.0
751.0,0.0
1523.0,0.0
2989.0,0.0
3674.0,2481.0
2909.0,5566.0
1479.0,4560.0
783.0,0.0
1544.0,0.0
2986.0,0.0
3684.0,3327.0
2888.0,6379.0
1401.0,4449.0
747.0,0.0
1553.0,0.0
3024.0,0.0
3669.0,2502.0
2847.0,5525.0
1352.0,4363.0
691.0,0.0
1550.0,0.0
3059.0,0.0
3700.0,3355.0
2827.0,6350.0
1330.0,4317.0
683.0,0.0
1552.0,0.0
3057.0,0.0
3689.0,2515.0
2803.0,5482.0
1308.0,4267.0
701.0,0.0
1580.0,0.0
3079.0,27.0
3678.0,3444.0
2788.0,6377.0
1304.0,4221.0
710.0,0.0
1593.0,0.0
3125.0,0.0
3773.0,2716.0
2882.0,5766.0
1369.0,4419.0
731.0,0.0
1643.0,0.0
3177.0,42.0
3768.0,3441.0
2854.0,6417.0
1354.0,4326.0
766.0,0.0
1694.0,0.0
3219.0,0.0
3826.0,2972.0
2899.0,6039.0
1383.0,4434.0
788.0,0.0
1726.0,0.0
3266.0,4.0
3841.0,3478.0
2893.0,6523.0
1393.0,4430.0
806.0,0.0
1730.0,0.0
3242.0,0.0
3834.0,2985.0
2911.0,6056.0
1388.0,4451.0
782.0,0.0
1726.0,0.0
3260.0,0.0
3867.0,3483.0
2914.0,6573.0
1355.0,4429.0
765.0,0.0
1728.0,0.0
3290.0,0.0
3868.0,2974.0
2903.0,6053.0
1317.0,4376.0
707.0,0.0
1717.0,0.0
3307.0,0.0
3885.0,3471.0
2888.0,6523.0
1283.0,4311.0
698.0,0.0
1723.0,0.0
3333.0,0.0
3903.0,3050.0
2874.0,6084.0
1293.0,4307.0
715.0,0.0
1735.0,0.0
3346.0,0.0
3924.0,3520.0
2907.0,6603.0
1337.0,4396.0
792.0,0.0
1811.0,0.0
3370.0,0.0
3928.0,3198.0
2928.0,6290.0
1400.0,4472.0
872.0,0.0
1858.0,0.0
3407.0,0.0
3956.0,3707.0
2986.0,6865.0
1440.0,4570.0
874.0,0.0
1878.0,0.0
3439.0,0.0
3996.0,3230.0
2980.0,6382.0
1444.0,4572.0
890.0,0.0
1862.0,0.0
3381.0,0.0
3947.0,3602.0
2984.0,6754.0
1431.0,4559.0
885.0,0.0
1873.0,0.0
3395.0,10.0
3933.0,3232.0
2968.0,6358.0
1460.0,4566.0
898.0,0.0
1854.0,0.0
3355.0,0.0
3912.0,3557.0
2939.0,6672.0
1421.0,4504.0
875.0,0.0
1850.0,0.0
3367.0,72.0
3891.0,3215.0
2929.0,6240.0
1446.0,4451.0
919.0,0.0
1911.0,0.0
3394.0,70.0
3909.0,3793.0
2928.0,6823.0
1459.0,4469.0
951.0,0.0
1934.0,0.0
3434.0,76.0
3964.0,3360.0
3017.0,6473.0
1521.0,4614.0
990.0,0.0
1986.0,0.0
3486.0,59.0
4001.0,3898.0
3007.0,7014.0
1533.0,4621.0
1047.0,0.0
2050.0,0.0
3518.0,113.0
3997.0,3506.0
2999.0,6560.0
1533.0,4559.0
1063.0,0.0
2037.0,0.0
3512.0,150.0
3997.0,3949.0
3012.0,6979.0
1530.0,4532.0
1057.0,0.0
2042.0,0.0
3504.0,131.0
3969.0,3497.0
2993.0,6527.0
1533.0,4539.0
1061.0,0.0
2043.0,0.0
3483.0,203.0
3952.0,3912.0
2969.0,6842.0
1521.0,4423.0
1073.0,0.0
2051.0,0.0
3460.0,275.0
3908.0,3566.0
2957.0,6408.0
1551.0,4373.0
1096.0,0.0
2050.0,0.0
3451.0,320.0
3903.0,4004.0
2947.0,6783.0
1553.0,4304.0
1104.0,0.0
2080.0,0.0
3494.0,376.0
3941.0,3748.0
3001.0,6537.0
1613.0,4374.0
1150.0,0.0
2114.0,0.0
3522.0,376.0
3965.0,4126.0
3023.0,6933.0
1665.0,4448.0
1242.0,0.0
2171.0,0.0
3556.0,387.0
4000.0,3952.0
3056.0,6769.0
1691.0,4484.0
1271.0,0.0
2206.0,0.0
3578.0,396.0
3990.0,4204.0
3063.0,7023.0
1691.0,4482.0
1269.0,0.0
2195.0,0.0
3563.0,407.0
4011.0,3931.0
3071.0,6755.0
1704.0,4504.0
1288.0,0.0
2204.0,0.0
3544.0,425.0
3963.0,4160.0
3051.0,6942.0
1706.0,4464.0
1260.0,0.0
2162.0,0.0
3506.0,362.0
3944.0,3850.0
3059.0,6703.0
1688.0,4509.0
1245.0,0.0
2147.0,0.0
3490.0,375.0
3942.0,4041.0
3047.0,6861.0
1682.0,4478.0
1239.0,0.0
2154.0,0.0
3514.0,376.0
3966.0,3932.0
3065.0,6773.0
1712.0,4525.0
1247.0,0.0
2187.0,0.0
3578.0,380.0
4023.0,4190.0
3105.0,7063.0
1738.0,4579.0
1307.0,0.0
2277.0,0.0
3681.0,496.0
4123.0,4265.0
3159.0,7068.0
1764.0,4539.0
1310.0,0.0
2279.0,0.0
3707.0,474.0
4188.0,4352.0
3201.0,7227.0
1767.0,4614.0
1315.0,0.0
2308.0,0.0
3746.0,471.0
4191.0,4273.0
3172.0,7118.0
1711.0,4524.0
1281.0,0.0
2302.0,0.0
3744.0,512.0
4152.0,4293.0
3116.0,7033.0
1692.0,4392.0
1281.0,0.0
2302.0,0.0
3729.0,557.0
4151.0,4374.0
3128.0,7085.0
1679.0,4354.0
1252.0,0.0
2262.0,0.0
3702.0,459.0
4160.0,4227.0
3174.0,7098.0
1709.0,4532.0
1246.0,0.0
2236.0,0.0
3706.0,418.0
4173.0,4203.0
3176.0,7121.0
1699.0,4581.0
1246.0,0.0
2255.0,0.0
3727.0,437.0
4212.0,4255.0
3228.0,7194.0
1730.0,4641.0
1264.0,0.0
2297.0,0.0
3801.0,454.0
4289.0,4397.0
3258.0,7349.0
1755.0,4667.0
1291.0,0.0
2326.0,0.0
3862.0,421.0
4346.0,4404.0
3326.0,7461.0
1812.0,4837.0
1297.0,0.0
2296.0,0.0
3832.0,333.0
4363.0,4243.0
3359.0,7421.0
1828.0,4974.0
1308.0,0.0
2312.0,0.0
3837.0,368.0
4369.0,4329.0
3376.0,7501.0
1843.0,4975.0
1300.0,0.0
2284.0,0.0
3831.0,378.0
4394.0,4240.0
3400.0,7426.0
1847.0,4997.0
1270.0,0.0
2278.0,0.0
3837.0,383.0
4381.0,4272.0
3373.0,7422.0
1825.0,4939.0
1282.0,0.0
2282.0,0.0
3796.0,424.0
4314.0,4172.0
3327.0,7239.0
1825.0,4860.0
1295.0,0.0
2301.0,0.0
3814.0,493.0
4339.0,4426.0
3349.0,7446.0
1841.0,4833.0
1330.0,0.0
2319.0,0.0
3803.0,465.0
4314.0,4236.0
3364.0,7291.0
1906.0,4937.0
1406.0,0.0
2375.0,0.0
3854.0,562.0
4363.0,4611.0
3386.0,7599.0
1966.0,4926.0
1491.0,0.0
2439.0,0.0
3882.0,600.0
4373.0,4498.0
3429.0,7491.0
2005.0,4982.0
1482.0,0.0
2427.0,0.0
3890.0,619.0
4402.0,4614.0
3452.0,7619.0
1998.0,4971.0
1461.0,0.0
2420.0,0.0
3917.0,597.0
4432.0,4523.0
3424.0,7510.0
1940.0,4899.0
1459.0,0.0
2443.0,0.0
3892.0,620.0
4381.0,4573.0
3405.0,7518.0
1945.0,4862.0
1454.0,0.0
2444.0,0.0
3911.0,685.0
4386.0,4581.0
3389.0,7449.0
1919.0,4763.0
1438.0,0.0
2470.0,0.0
3944.0,781.0
4409.0,4732.0
3373.0,7484.0
1889.0,4609.0
1452.0,0.0
2480.0,0.0
3990.0,831.0
4445.0,4811.0
3410.0,7546.0
1894.0,4593.0
1424.0,0.0
2501.0,0.0
4043.0,869.0
4496.0,4850.0
3450.0,7595.0
1937.0,4642.0
1488.0,0.0
2555.0,0.0
4063.0,876.0
4510.0,4949.0
3440.0,7661.0
1956.0,4632.0
1520.0,0.0
2589.0,0.0
4082.0,910.0
4539.0,4997.0
3499.0,7742.0
1980.0,4693.0
1526.0,0.0
2601.0,0.0
4102.0,843.0
4535.0,4946.0
3474.0,7733.0
1969.0,4720.0
1532.0,0.0
2597.0,0.0
4087.0,877.0
4554.0,4957.0
3492.0,7732.0
1980.0,4719.0
1515.0,0.0
2552.0,0.0
4077.0,843.0
4566.0,4910.0
3532.0,7759.0
2006.0,4819.0
1512.0,0.0
2566.0,0.0
4075.0,814.0
4571.0,4901.0
3519.0,7766.0
1982.0,4803.0
1496.0,0.0
2549.0,0.0
4084.0,797.0
4562.0,4853.0
3522.0,7746.0
1985.0,4838.0
1515.0,0.0
2553.0,0.0
4048.0,761.0
4555.0,4841.0
3561.0,7805.0
2024.0,4952.0
1504.0,0.0
2525.0,0.0
4072.0,787.0
4609.0,4813.0
3638.0,7832.0
2129.0,5112.0
1588.0,0.0
2585.0,0.0
4090.0,852.0
4612.0,4955.0
3651.0,7926.0
2166.0,5097.0
1654.0,0.0
2627.0,0.0
4133.0,905.0
4668.0,5076.0
3683.0,8022.0
2147.0,5061.0
1628.0,0.0
2652.0,0.0
4161.0,931.0
4665.0,5004.0
3680.0,7921.0
2165.0,5050.0
1656.0,0.0
2654.0,0.0
4151.0,958.0
4651.0,5115.0
3666.0,7991.0
2145.0,4985.0
1637.0,0.0
2636.0,0.0
4132.0,1027.0
4627.0,4953.0
3642.0,7736.0
2149.0,4900.0
1634.0,0.0
2617.0,0.0
4101.0,1061.0
4604.0,5128.0
3643.0,7870.0
2133.0,4843.0
1610.0,0.0
2601.0,0.0
4108.0,1095.0
4620.0,4973.0
3662.0,7712.0
2173.0,4876.0
1654.0,0.0
2611.0,0.0
4080.0,1061.0
4620.0,5165.0
3714.0,7986.0
2272.0,5069.0
1732.0,0.0
2654.0,0.0
4110.0,1092.0
4673.0,5087.0
3780.0,7947.0
2309.0,5145.0
1732.0,24.0
2638.0,0.0
4166.0,1134.0
4747.0,5216.0
3821.0,8075.0
2303.0,5130.0
1730.0,0.0
2675.0,0.0
4196.0,1173.0
4776.0,5210.0
3833.0,8038.0
2288.0,5088.0
1710.0,0.0
2673.0,0.0
4220.0,1179.0
4823.0,5296.0
3863.0,8148.0
2257.0,5081.0
1649.0,0.0
2639.0,0.0
4221.0,1136.0
4834.0,5091.0
3883.0,8014.0
2291.0,5190.0
1649.0,0.0
2616.0,0.0
4200.0,1102.0
4840.0,5191.0
3888.0,8149.0
2299.0,5237.0
1659.0,0.0
2602.0,0.0
4177.0,1061.0
4834.0,5027.0
3900.0,8042.0
2296.0,5287.0
1625.0,0.0
2585.0,0.0
4203.0,1081.0
4885.0,5152.0
3902.0,8157.0
2264.0,5241.0
1590.0,0.0
2598.0,0.0
4264.0,1072.0
4949.0,5148.0
3941.0,8181.0
2282.0,5291.0
1608.0,0.0
2621.0,0.0
4302.0,1034.0
4982.0,5228.0
4024.0,8394.0
2355.0,5497.0
1662.0,0.0
2675.0,0.0
4359.0,1052.0
5023.0,5221.0
4008.0,8353.0
2337.0,5441.0
1675.0,9.0
2669.0,0.0
4353.0,1012.0
5053.0,5292.0
4060.0,8516.0
2354.0,5554.0
1645.0,0.0
2661.0,0.0
4366.0,930.0
5060.0,5108.0
4044.0,8402.0
2334.0,5608.0
1666.0,0.0
2705.0,0.0
4396.0,899.0
5037.0,5290.0
3995.0,8566.0
2314.0,5570.0
1684.0,0.0
2716.0,0.0
4353.0,894.0
4956.0,5027.0
3944.0,8249.0
2349.0,5551.0
1747.0,0.0
2740.0,0.0
4315.0,984.0
4901.0,5334.0
3905.0,8439.0
2341.0,5422.0
1798.0,0.0
2804.0,0.0
4364.0,1079.0
4910.0,5329.0
3922.0,8352.0
2370.0,5377.0
1819.0,0.0
2804.0,0.0
4357.0,1091.0
4982.0,5498.0
4030.0,8629.0
2461.0,5572.0
1867.0,37.0
2826.0,0.0
4377.0,1073.0
4981.0,5269.0
4066.0,8442.0
2537.0,5702.0
1934.0,160.0
2839.0,0.0
4389.0,1099.0
5019.0,5459.0
4101.0,8641.0
2548.0,5722.0
1905.0,250.0
2847.0,0.0
4414.0,1115.0
5060.0,5215.0
4110.0,8402.0
2507.0,5682.0
1873.0,267.0
2815.0,0.0
4394.0,1029.0
5009.0,5290.0
4055.0,8500.0
2494.0,5684.0
1891.0,218.0
2830.0,0.0
4394.0,1055.0
5021.0,5294.0
4070.0,8497.0
2491.0,5674.0
1870.0,167.0
2802.0,0.0
4361.0,1026.0
4991.0,5232.0
4080.0,8474.0
2520.0,5746.0
1876.0,185.0
2812.0,0.0
4385.0,1024.0
5004.0,5310.0
4063.0,8521.0
2498.0,5685.0
1907.0,102.0
2861.0,0.0
4404.0,1058.0
5011.0,5456.0
4075.0,8645.0
2546.0,5719.0
1970.0,86.0
2938.0,0.0
4467.0,1110.0
5024.0,5560.0
4068.0,8686.0
2569.0,5675.0
2035.0,83.0
2988.0,0.0
4499.0,1213.0
5060.0,5705.0
4126.0,8782.0
2619.0,5684.0
2056.0,101.0
2987.0,0.0
4491.0,1168.0
5085.0,5624.0
4139.0,8767.0
2619.0,5750.0
2059.0,142.0
2999.0,0.0
4486.0,1145.0
5043.0,5562.0
4143.0,8728.0
2678.0,5832.0
2102.0,196.0
2994.0,0.0
4434.0,1175.0
4989.0,5487.0
4112.0,8596.0
2686.0,5779.0
2147.0,302.0
3004.0,0.0
4393.0,1290.0
4947.0,5481.0
4093.0,8456.0
2700.0,5667.0
2144.0,377.0
2971.0,0.0
4360.0,1300.0
4927.0,5457.0
4107.0,8436.0
2687.0,5650.0
2130.0,388.0
2992.0,0.0
4433.0,1358.0
4975.0,5598.0
4110.0,8518.0
2682.0,5590.0
2152.0,286.0
3042.0,0.0
4447.0,1388.0
4992.0,5725.0
4150.0,8643.0
2778.0,5692.0
2248.0,232.0
3079.0,0.0
4451.0,1505.0
5016.0,5819.0
4222.0,8704.0
2850.0,5719.0
2291.0,318.0
3092.0,0.0
4474.0,1465.0
5048.0,5775.0
4257.0,8739.0
2896.0,5856.0
2326.0,308.0
3100.0,0.0
4457.0,1452.0
5041.0,5765.0
4266.0,8751.0
2894.0,5872.0
2308.0,321.0
3079.0,0.0
4447.0,1389.0
5046.0,5692.0
4253.0,8724.0
2884.0,5904.0
2289.0,334.0
3052.0,0.0
4426.0,1420.0
5022.0,5619.0
4219.0,8582.0
2824.0,5771.0
2256.0,403.0
3079.0,0.0
4462.0,1466.0
5024.0,5732.0
4206.0,8636.0
2811.0,5703.0
2254.0,330.0
3087.0,0.0
4482.0,1524.0
5025.0,5782.0
4188.0,8602.0
2804.0,5616.0
2263.0,343.0
3134.0,0.0
4529.0,1597.0
5066.0,5951.0
4213.0,8723.0
2838.0,5602.0
2322.0,322.0
3191.0,0.0
4545.0,1583.0
5082.0,5999.0
4256.0,8820.0
2903.0,5716.0
2359.0,353.0
3210.0,0.0
4581.0,1650.0
5118.0,5999.0
4293.0,8794.0
2931.0,5710.0
2415.0,467.0
3265.0,0.0
4627.0,1708.0
5124.0,6074.0
4288.0,8810.0
2929.0,5653.0
2419.0,431.0
3292.0,0.0
4646.0,1733.0
5132.0,6156.0
4270.0,8841.0
2900.0,5573.0
2394.0,345.0
3247.0,0.0
4610.0,1697.0
5136.0,6101.0
4274.0,8834.0
2908.0,5633.0
2396.0,398.0
3259.0,0.0
4612.0,1652.0
5109.0,6060.0
4277.0,8837.0
2938.0,5707.0
2417.0,404.0
3245.0,0.0
4575.0,1672.0
5101.0,6005.0
4286.0,8775.0
2931.0,5693.0
2386.0,447.0
3215.0,0.0
4586.0,1624.0
5140.0,6009.0
4291.0,8840.0
2923.0,5730.0
2412.0,434.0
3258.0,0.0
4604.0,1568.0
5105.0,6009.0
4284.0,8881.0
2979.0,5827.0
2492.0,398.0
3323.0,0.0
4660.0,1662.0
5175.0,6291.0
4357.0,9130.0
3032.0,5863.0
2523.0,272.0
3336.0,0.0
4637.0,1600.0
5159.0,6153.0
4376.0,9081.0
3087.0,5995.0
2596.0,383.0
3408.0,0.0
4664.0,1701.0
5116.0,6240.0
4328.0,9003.0
3095.0,5850.0
2655.0,389.0
3447.0,0.0
4638.0,1793.0
5080.0,6344.0
4335.0,9034.0
3149.0,5831.0
2686.0,404.0
3412.0,0.0
4571.0,1733.0
5038.0,6177.0
4304.0,8892.0
3136.0,5839.0
2700.0,513.0
3434.0,0.0
4608.0,1770.0
5024.0,6277.0
4265.0,8912.0
3081.0,5700.0
2666.0,411.0
3458.0,0.0
4622.0,1833.0
4994.0,6333.0
4215.0,8855.0
3078.0,5588.0
2730.0,395.0
3498.0,0.0
4662.0,1967.0
5020.0,6588.0
4230.0,8983.0
3051.0,5430.0
2710.0,254.0
3536.0,0.0
4731.0,2009.0
5113.0,6781.0
4295.0,9207.0
3096.0,5506.0
2729.0,229.0
3551.0,0.0
4775.0,1915.0
5181.0,6724.0
4344.0,9293.0
3135.0,5688.0
2775.0,295.0
3606.0,0.0
4814.0,1883.0
5174.0,6713.0
4338.0,9308.0
3144.0,5719.0
2806.0,237.0
3650.0,0.0
4840.0,1951.0
5168.0,6859.0
4316.0,9348.0
3111.0,5576.0
2771.0,126.0
3633.0,0.0
4850.0,1967.0
5169.0,6893.0
4273.0,9315.0
3062.0,5456.0
2780.0,112.0
3693.0,0.0
4897.0,2075.0
5186.0,7089.0
4275.0,9413.0
3066.0,5366.0
2728.0,14.0
3620.0,0.0
