id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1527.0,238.0,356.0,748.0,0.0,0.0,249.0,107.0,158.0,80.0
0.0,2037.0,594.0,358.0,0.0,0.0,0.0,251.0,107.0,438.0,156.0
0.0,1443.0,742.0,369.0,0.0,775.0,775.0,259.0,110.0,547.0,195.0
0.0,701.0,546.0,379.0,0.0,1361.0,1361.0,266.0,113.0,389.0,157.0
0.0,155.0,179.0,379.0,775.0,765.0,765.0,266.0,113.0,104.0,75.0
0.0,751.0,35.0,369.0,1361.0,0.0,0.0,258.0,111.0,0.0,35.0
0.0,2077.0,232.0,360.0,765.0,0.0,0.0,252.0,108.0,159.0,73.0
0.0,2610.0,595.0,363.0,0.0,0.0,0.0,254.0,109.0,435.0,160.0
0.0,2015.0,752.0,373.0,0.0,229.0,229.0,262.0,111.0,554.0,198.0
0.0,1263.0,551.0,384.0,0.0,824.0,824.0,270.0,114.0,397.0,154.0
0.0,712.0,182.0,384.0,229.0,777.0,777.0,269.0,115.0,111.0,71.0
0.0,759.0,29.0,374.0,824.0,0.0,0.0,262.0,112.0,0.0,29.0
0.0,1554.0,210.0,365.0,777.0,0.0,0.0,255.0,110.0,138.0,72.0
0.0,2121.0,563.0,366.0,0.0,0.0,0.0,256.0,110.0,405.0,158.0
0.0,1558.0,738.0,376.0,0.0,684.0,684.0,264.0,112.0,539.0,199.0
0.0,820.0,557.0,387.0,0.0,1285.0,1285.0,272.0,115.0,406.0,151.0
0.0,263.0,209.0,387.0,684.0,810.0,810.0,272.0,115.0,145.0,64.0
0.0,738.0,34.0,378.0,1285.0,0.0,0.0,265.0,113.0,5.0,29.0
0.0,1989.0,220.0,368.0,810.0,0.0,0.0,258.0,110.0,140.0,80.0
0.0,2579.0,573.0,370.0,0.0,0.0,0.0,259.0,111.0,401.0,172.0
0.0,2006.0,748.0,381.0,0.0,266.0,266.0,267.0,114.0,537.0,211.0
0.0,1258.0,553.0,392.0,0.0,863.0,863.0,275.0,117.0,398.0,155.0
0.0,705.0,186.0,391.0,266.0,779.0,779.0,274.0,117.0,125.0,61.0
0.0,785.0,24.0,381.0,863.0,0.0,0.0,267.0,114.0,0.0,24.0
0.0,1624.0,231.0,373.0,779.0,0.0,0.0,261.0,112.0,144.0,87.0
0.0,2172.0,598.0,374.0,0.0,0.0,0.0,262.0,112.0,416.0,182.0
0.0,1574.0,751.0,385.0,0.0,717.0,717.0,270.0,115.0,539.0,212.0
0.0,823.0,538.0,396.0,0.0,1299.0,1299.0,278.0,118.0,390.0,148.0
0.0,285.0,170.0,395.0,717.0,748.0,748.0,277.0,118.0,114.0,56.0
0.0,832.0,32.0,384.0,1299.0,0.0,0.0,269.0,115.0,0.0,32.0
0.0,2099.0,271.0,376.0,748.0,0.0,0.0,263.0,113.0,172.0,99.0
0.0,2576.0,634.0,378.0,0.0,0.0,0.0,264.0,114.0,447.0,187.0
0.0,1942.0,763.0,390.0,0.0,381.0,381.0,273.0,117.0,553.0,210.0
0.0,1179.0,542.0,400.0,0.0,963.0,963.0,281.0,119.0,392.0,150.0
0.0,637.0,178.0,399.0,381.0,756.0,756.0,280.0,119.0,115.0,63.0
0.0,840.0,49.0,388.0,963.0,0.0,0.0,272.0,116.0,11.0,38.0
0.0,1754.0,287.0,380.0,756.0,0.0,0.0,265.0,115.0,186.0,101.0
0.0,2223.0,649.0,382.0,0.0,0.0,0.0,267.0,115.0,461.0,188.0
0.0,1574.0,782.0,394.0,0.0,784.0,784.0,276.0,118.0,568.0,214.0
0.0,792.0,559.0,404.0,0.0,1383.0,1383.0,283.0,121.0,405.0,154.0
0.0,233.0,197.0,402.0,784.0,788.0,788.0,282.0,120.0,133.0,64.0
0.0,820.0,60.0,393.0,1383.0,0.0,0.0,275.0,118.0,24.0,36.0
0.0,2143.0,296.0,384.0,788.0,0.0,0.0,268.0,116.0,191.0,105.0
0.0,2635.0,672.0,387.0,0.0,0.0,0.0,270.0,117.0,474.0,198.0
0.0,1963.0,798.0,399.0,0.0,431.0,431.0,279.0,120.0,577.0,221.0
0.0,1165.0,562.0,408.0,0.0,1029.0,1029.0,286.0,122.0,409.0,153.0
0.0,603.0,188.0,407.0,431.0,782.0,782.0,285.0,122.0,128.0,60.0
0.0,846.0,56.0,396.0,1029.0,0.0,0.0,277.0,119.0,21.0,35.0
0.0,1819.0,302.0,389.0,782.0,0.0,0.0,271.0,118.0,197.0,105.0
0.0,2299.0,670.0,392.0,0.0,0.0,0.0,273.0,119.0,475.0,195.0
0.0,1629.0,802.0,403.0,0.0,785.0,785.0,282.0,121.0,582.0,220.0
0.0,827.0,558.0,414.0,0.0,1387.0,1387.0,290.0,124.0,407.0,151.0
0.0,269.0,168.0,412.0,785.0,762.0,762.0,289.0,123.0,111.0,57.0
0.0,886.0,30.0,401.0,1387.0,0.0,0.0,280.0,121.0,0.0,30.0
0.0,2243.0,279.0,392.0,762.0,0.0,0.0,273.0,119.0,180.0,99.0
0.0,2726.0,672.0,395.0,0.0,0.0,0.0,275.0,120.0,470.0,202.0
0.0,2054.0,817.0,407.0,0.0,391.0,391.0,284.0,123.0,591.0,226.0
0.0,1237.0,560.0,417.0,0.0,991.0,991.0,292.0,125.0,411.0,149.0
0.0,677.0,158.0,415.0,391.0,750.0,750.0,291.0,124.0,109.0,49.0
0.0,910.0,24.0,405.0,991.0,0.0,0.0,283.0,122.0,0.0,24.0
0.0,1877.0,282.0,396.0,750.0,0.0,0.0,276.0,120.0,179.0,103.0
0.0,2345.0,683.0,398.0,0.0,0.0,0.0,277.0,121.0,480.0,203.0
0.0,1662.0,829.0,411.0,0.0,811.0,811.0,287.0,124.0,602.0,227.0
0.0,833.0,567.0,421.0,0.0,1418.0,1418.0,295.0,126.0,417.0,150.0
0.0,266.0,154.0,420.0,811.0,757.0,757.0,294.0,126.0,112.0,42.0
0.0,923.0,18.0,409.0,1418.0,0.0,0.0,286.0,123.0,0.0,18.0
0.0,2323.0,290.0,401.0,757.0,0.0,0.0,280.0,121.0,193.0,97.0
0.0,2790.0,677.0,403.0,0.0,0.0,0.0,281.0,122.0,476.0,201.0
0.0,2113.0,809.0,414.0,0.0,352.0,352.0,289.0,125.0,582.0,227.0
0.0,1304.0,559.0,424.0,0.0,951.0,951.0,297.0,127.0,407.0,152.0
0.0,745.0,171.0,424.0,352.0,770.0,770.0,297.0,127.0,118.0,53.0
0.0,926.0,32.0,413.0,951.0,0.0,0.0,289.0,124.0,7.0,25.0
0.0,1845.0,282.0,404.0,770.0,0.0,0.0,282.0,122.0,183.0,99.0
0.0,2333.0,671.0,407.0,0.0,0.0,0.0,284.0,123.0,470.0,201.0
0.0,1662.0,799.0,418.0,0.0,809.0,809.0,292.0,126.0,573.0,226.0
0.0,863.0,537.0,428.0,0.0,1386.0,1386.0,300.0,128.0,385.0,152.0
0.0,326.0,158.0,427.0,809.0,731.0,731.0,299.0,128.0,108.0,50.0
0.0,977.0,44.0,416.0,1386.0,0.0,0.0,291.0,125.0,11.0,33.0
0.0,2319.0,313.0,408.0,731.0,0.0,0.0,285.0,123.0,203.0,110.0
0.0,2737.0,692.0,411.0,0.0,0.0,0.0,287.0,124.0,485.0,207.0
0.0,2045.0,813.0,423.0,0.0,460.0,460.0,296.0,127.0,584.0,229.0
0.0,1232.0,549.0,433.0,0.0,1049.0,1049.0,303.0,130.0,393.0,156.0
0.0,683.0,166.0,431.0,460.0,747.0,747.0,302.0,129.0,108.0,58.0
0.0,977.0,54.0,420.0,1049.0,0.0,0.0,294.0,126.0,18.0,36.0
0.0,1972.0,319.0,411.0,747.0,0.0,0.0,287.0,124.0,209.0,110.0
0.0,2400.0,697.0,414.0,0.0,0.0,0.0,289.0,125.0,495.0,202.0
0.0,1703.0,826.0,426.0,0.0,827.0,827.0,298.0,128.0,599.0,227.0
0.0,877.0,572.0,437.0,0.0,1443.0,1443.0,306.0,131.0,408.0,164.0
0.0,305.0,187.0,435.0,827.0,795.0,795.0,305.0,130.0,112.0,75.0
0.0,945.0,68.0,423.0,1443.0,0.0,0.0,296.0,127.0,24.0,44.0
0.0,2320.0,334.0,415.0,795.0,0.0,0.0,290.0,125.0,230.0,104.0
0.0,2781.0,727.0,418.0,0.0,0.0,0.0,292.0,126.0,529.0,198.0
0.0,2054.0,854.0,430.0,0.0,520.0,520.0,301.0,129.0,617.0,237.0
0.0,1200.0,601.0,441.0,0.0,1165.0,1165.0,309.0,132.0,421.0,180.0
0.0,599.0,208.0,440.0,520.0,849.0,849.0,308.0,132.0,125.0,83.0
0.0,911.0,73.0,428.0,1165.0,0.0,0.0,299.0,129.0,31.0,42.0
0.0,2003.0,318.0,418.0,849.0,0.0,0.0,292.0,126.0,219.0,99.0
0.0,2534.0,717.0,422.0,0.0,0.0,0.0,295.0,127.0,521.0,196.0
0.0,1817.0,866.0,435.0,0.0,789.0,789.0,304.0,131.0,630.0,236.0
0.0,951.0,615.0,445.0,0.0,1444.0,1444.0,312.0,133.0,437.0,178.0
0.0,336.0,205.0,444.0,789.0,856.0,856.0,311.0,133.0,126.0,79.0
0.0,920.0,55.0,432.0,1444.0,0.0,0.0,302.0,130.0,11.0,44.0
0.0,2309.0,306.0,423.0,856.0,0.0,0.0,295.0,128.0,206.0,100.0
0.0,2859.0,712.0,426.0,0.0,0.0,0.0,297.0,129.0,517.0,195.0
0.0,2147.0,868.0,439.0,0.0,477.0,477.0,307.0,132.0,635.0,233.0
0.0,1279.0,606.0,450.0,0.0,1127.0,1127.0,315.0,135.0,429.0,177.0
0.0,673.0,199.0,448.0,477.0,841.0,841.0,314.0,134.0,117.0,82.0
0.0,951.0,40.0,436.0,1127.0,0.0,0.0,305.0,131.0,0.0,40.0
0.0,2038.0,295.0,426.0,841.0,0.0,0.0,297.0,129.0,199.0,96.0
0.0,2584.0,707.0,429.0,0.0,0.0,0.0,299.0,130.0,515.0,192.0
0.0,1877.0,869.0,442.0,0.0,760.0,760.0,309.0,133.0,634.0,235.0
0.0,1008.0,622.0,454.0,0.0,1430.0,1430.0,318.0,136.0,441.0,181.0
0.0,386.0,197.0,453.0,760.0,863.0,863.0,317.0,136.0,121.0,76.0
0.0,949.0,30.0,440.0,1430.0,0.0,0.0,308.0,132.0,1.0,29.0
0.0,2349.0,284.0,430.0,863.0,0.0,0.0,300.0,130.0,202.0,82.0
0.0,2928.0,707.0,432.0,0.0,0.0,0.0,302.0,130.0,522.0,185.0
0.0,2221.0,883.0,446.0,0.0,446.0,446.0,312.0,134.0,644.0,239.0
0.0,1338.0,635.0,458.0,0.0,1129.0,1129.0,321.0,137.0,450.0,185.0
0.0,703.0,202.0,456.0,446.0,877.0,877.0,319.0,137.0,122.0,80.0
0.0,947.0,32.0,444.0,1129.0,0.0,0.0,310.0,134.0,0.0,32.0
0.0,2044.0,261.0,433.0,877.0,0.0,0.0,302.0,131.0,176.0,85.0
0.0,2660.0,689.0,436.0,0.0,0.0,0.0,304.0,132.0,499.0,190.0
0.0,1971.0,886.0,449.0,0.0,711.0,711.0,314.0,135.0,643.0,243.0
0.0,1085.0,645.0,461.0,0.0,1404.0,1404.0,323.0,138.0,459.0,186.0
0.0,440.0,226.0,460.0,711.0,915.0,915.0,322.0,138.0,145.0,81.0
0.0,925.0,28.0,448.0,1404.0,0.0,0.0,313.0,135.0,0.0,28.0
0.0,2301.0,262.0,438.0,915.0,0.0,0.0,306.0,132.0,170.0,92.0
0.0,2954.0,679.0,440.0,0.0,0.0,0.0,307.0,133.0,481.0,198.0
0.0,2275.0,875.0,454.0,0.0,416.0,416.0,317.0,137.0,631.0,244.0
0.0,1400.0,648.0,466.0,0.0,1112.0,1112.0,326.0,140.0,463.0,185.0
0.0,752.0,228.0,464.0,416.0,916.0,916.0,325.0,139.0,150.0,78.0
0.0,940.0,33.0,452.0,1112.0,0.0,0.0,316.0,136.0,0.0,33.0
0.0,2019.0,263.0,441.0,916.0,0.0,0.0,308.0,133.0,169.0,94.0
0.0,2672.0,699.0,444.0,0.0,0.0,0.0,310.0,134.0,496.0,203.0
0.0,1973.0,894.0,458.0,0.0,753.0,753.0,320.0,138.0,647.0,247.0
0.0,1079.0,668.0,470.0,0.0,1469.0,1469.0,329.0,141.0,482.0,186.0
0.0,411.0,239.0,468.0,753.0,947.0,947.0,328.0,140.0,159.0,80.0
0.0,925.0,48.0,456.0,1469.0,0.0,0.0,319.0,137.0,8.0,40.0
0.0,2346.0,292.0,446.0,947.0,0.0,0.0,311.0,135.0,188.0,104.0
0.0,3001.0,728.0,448.0,0.0,0.0,0.0,313.0,135.0,518.0,210.0
0.0,2273.0,929.0,463.0,0.0,508.0,508.0,324.0,139.0,681.0,248.0
0.0,1344.0,682.0,474.0,0.0,1234.0,1234.0,333.0,141.0,499.0,183.0
0.0,662.0,253.0,473.0,508.0,975.0,975.0,332.0,141.0,167.0,86.0
0.0,917.0,54.0,460.0,1234.0,0.0,0.0,322.0,138.0,9.0,45.0
0.0,2097.0,300.0,450.0,975.0,0.0,0.0,314.0,136.0,192.0,108.0
0.0,2772.0,739.0,452.0,0.0,0.0,0.0,316.0,136.0,528.0,211.0
0.0,2033.0,929.0,465.0,0.0,756.0,756.0,326.0,139.0,681.0,248.0
0.0,1104.0,685.0,477.0,0.0,1489.0,1489.0,335.0,142.0,499.0,186.0
0.0,419.0,265.0,477.0,756.0,998.0,998.0,335.0,142.0,181.0,84.0
0.0,910.0,80.0,464.0,1489.0,0.0,0.0,325.0,139.0,28.0,52.0
0.0,2319.0,301.0,454.0,998.0,0.0,0.0,317.0,137.0,182.0,119.0
0.0,3016.0,719.0,456.0,0.0,0.0,0.0,318.0,138.0,502.0,217.0
0.0,2297.0,915.0,469.0,0.0,494.0,494.0,328.0,141.0,667.0,248.0
0.0,1382.0,690.0,482.0,0.0,1236.0,1236.0,338.0,144.0,506.0,184.0
0.0,692.0,273.0,480.0,494.0,1007.0,1007.0,337.0,143.0,190.0,83.0
0.0,913.0,72.0,468.0,1236.0,0.0,0.0,328.0,140.0,28.0,44.0
0.0,2077.0,288.0,457.0,1007.0,0.0,0.0,319.0,138.0,182.0,106.0
0.0,2796.0,705.0,460.0,0.0,0.0,0.0,321.0,139.0,494.0,211.0
0.0,2091.0,901.0,473.0,0.0,702.0,702.0,331.0,142.0,650.0,251.0
0.0,1190.0,686.0,485.0,0.0,1436.0,1436.0,340.0,145.0,495.0,191.0
0.0,504.0,272.0,484.0,702.0,1002.0,1002.0,340.0,144.0,186.0,86.0
0.0,934.0,81.0,473.0,1436.0,0.0,0.0,331.0,142.0,39.0,42.0
0.0,2289.0,305.0,462.0,1002.0,0.0,0.0,323.0,139.0,205.0,100.0
0.0,2986.0,708.0,463.0,0.0,0.0,0.0,324.0,139.0,504.0,204.0
0.0,2278.0,893.0,477.0,0.0,523.0,523.0,334.0,143.0,641.0,252.0
0.0,1385.0,669.0,489.0,0.0,1240.0,1240.0,343.0,146.0,473.0,196.0
0.0,716.0,259.0,488.0,523.0,972.0,972.0,342.0,146.0,171.0,88.0
0.0,980.0,66.0,476.0,1240.0,0.0,0.0,333.0,143.0,32.0,34.0
0.0,2154.0,295.0,464.0,972.0,0.0,0.0,324.0,140.0,201.0,94.0
0.0,2831.0,722.0,467.0,0.0,0.0,0.0,326.0,141.0,520.0,202.0
0.0,2109.0,916.0,480.0,0.0,727.0,727.0,336.0,144.0,665.0,251.0
0.0,1193.0,684.0,493.0,0.0,1463.0,1463.0,346.0,147.0,495.0,189.0
0.0,509.0,251.0,493.0,727.0,987.0,987.0,346.0,147.0,170.0,81.0
0.0,985.0,62.0,481.0,1463.0,0.0,0.0,337.0,144.0,28.0,34.0
0.0,2386.0,301.0,469.0,987.0,0.0,0.0,328.0,141.0,202.0,99.0
0.0,3072.0,728.0,471.0,0.0,0.0,0.0,329.0,142.0,519.0,209.0
0.0,2344.0,925.0,484.0,0.0,517.0,517.0,339.0,145.0,668.0,257.0
0.0,1419.0,683.0,497.0,0.0,1252.0,1252.0,349.0,148.0,493.0,190.0
0.0,736.0,233.0,497.0,517.0,968.0,968.0,349.0,148.0,158.0,75.0
0.0,1020.0,36.0,484.0,1252.0,0.0,0.0,339.0,145.0,9.0,27.0
0.0,2236.0,292.0,473.0,968.0,0.0,0.0,331.0,142.0,192.0,100.0
0.0,2912.0,751.0,475.0,0.0,0.0,0.0,332.0,143.0,530.0,221.0
0.0,2161.0,936.0,488.0,0.0,727.0,727.0,342.0,146.0,671.0,265.0
0.0,1225.0,685.0,501.0,0.0,1464.0,1464.0,352.0,149.0,491.0,194.0
0.0,540.0,244.0,501.0,727.0,981.0,981.0,352.0,149.0,168.0,76.0
0.0,1023.0,54.0,489.0,1464.0,0.0,0.0,343.0,146.0,21.0,33.0
0.0,2433.0,307.0,477.0,981.0,0.0,0.0,334.0,143.0,201.0,106.0
0.0,3107.0,754.0,479.0,0.0,0.0,0.0,335.0,144.0,527.0,227.0
0.0,2353.0,966.0,492.0,0.0,581.0,581.0,345.0,147.0,691.0,275.0
0.0,1387.0,721.0,506.0,0.0,1358.0,1358.0,355.0,151.0,519.0,202.0
0.0,666.0,262.0,505.0,581.0,1035.0,1035.0,355.0,150.0,182.0,80.0
0.0,985.0,46.0,492.0,1358.0,0.0,0.0,345.0,147.0,18.0,28.0
0.0,2297.0,307.0,480.0,1035.0,0.0,0.0,336.0,144.0,200.0,107.0
0.0,3025.0,782.0,482.0,0.0,0.0,0.0,337.0,145.0,547.0,235.0
0.0,2243.0,1010.0,497.0,0.0,755.0,755.0,348.0,149.0,723.0,287.0
0.0,1233.0,746.0,510.0,0.0,1553.0,1553.0,358.0,152.0,537.0,209.0
0.0,487.0,263.0,509.0,755.0,1057.0,1057.0,358.0,151.0,187.0,76.0
0.0,979.0,38.0,496.0,1553.0,0.0,0.0,348.0,148.0,11.0,27.0
0.0,2494.0,297.0,483.0,1057.0,0.0,0.0,338.0,145.0,188.0,109.0
0.0,3254.0,816.0,486.0,0.0,0.0,0.0,340.0,146.0,569.0,247.0
0.0,2438.0,1057.0,501.0,0.0,623.0,623.0,351.0,150.0,761.0,296.0
0.0,1381.0,769.0,514.0,0.0,1444.0,1444.0,361.0,153.0,557.0,212.0
0.0,612.0,234.0,513.0,623.0,1051.0,1051.0,360.0,153.0,160.0,74.0
0.0,1001.0,23.0,500.0,1444.0,0.0,0.0,351.0,149.0,0.0,23.0
0.0,2422.0,283.0,487.0,1051.0,0.0,0.0,341.0,146.0,176.0,107.0
0.0,3190.0,793.0,489.0,0.0,0.0,0.0,342.0,147.0,548.0,245.0
0.0,2397.0,1035.0,504.0,0.0,654.0,654.0,353.0,151.0,734.0,301.0
0.0,1362.0,766.0,518.0,0.0,1476.0,1476.0,363.0,155.0,548.0,218.0
0.0,596.0,268.0,517.0,654.0,1086.0,1086.0,363.0,154.0,192.0,76.0
0.0,982.0,28.0,505.0,1476.0,0.0,0.0,354.0,151.0,9.0,19.0
0.0,2430.0,292.0,493.0,1086.0,0.0,0.0,345.0,148.0,184.0,108.0
0.0,3224.0,784.0,494.0,0.0,0.0,0.0,345.0,149.0,535.0,249.0
0.0,2440.0,1014.0,508.0,0.0,606.0,606.0,355.0,153.0,715.0,299.0
0.0,1426.0,742.0,521.0,0.0,1400.0,1400.0,365.0,156.0,534.0,208.0
0.0,684.0,251.0,521.0,606.0,1045.0,1045.0,365.0,156.0,184.0,67.0
0.0,1039.0,32.0,507.0,1400.0,0.0,0.0,355.0,152.0,16.0,16.0
0.0,2407.0,301.0,496.0,1045.0,0.0,0.0,347.0,149.0,197.0,104.0
0.0,3151.0,795.0,498.0,0.0,0.0,0.0,348.0,150.0,552.0,243.0
0.0,2356.0,1029.0,513.0,0.0,725.0,725.0,359.0,154.0,730.0,299.0
0.0,1327.0,758.0,527.0,0.0,1539.0,1539.0,369.0,158.0,542.0,216.0
0.0,569.0,249.0,525.0,725.0,1055.0,1055.0,368.0,157.0,178.0,71.0
0.0,1045.0,17.0,511.0,1539.0,0.0,0.0,358.0,153.0,8.0,9.0
0.0,2567.0,295.0,500.0,1055.0,0.0,0.0,350.0,150.0,205.0,90.0
0.0,3327.0,802.0,502.0,0.0,0.0,0.0,351.0,151.0,561.0,241.0
0.0,2525.0,1034.0,518.0,0.0,581.0,581.0,362.0,156.0,728.0,306.0
0.0,1491.0,749.0,530.0,0.0,1378.0,1378.0,371.0,159.0,533.0,216.0
0.0,742.0,239.0,529.0,581.0,1032.0,1032.0,371.0,158.0,173.0,66.0
0.0,1084.0,7.0,516.0,1378.0,0.0,0.0,361.0,155.0,2.0,5.0
0.0,2455.0,293.0,504.0,1032.0,0.0,0.0,352.0,152.0,195.0,98.0
0.0,3194.0,808.0,506.0,0.0,0.0,0.0,353.0,153.0,562.0,246.0
0.0,2386.0,1036.0,521.0,0.0,734.0,734.0,364.0,157.0,734.0,302.0
0.0,1350.0,745.0,534.0,0.0,1531.0,1531.0,374.0,160.0,534.0,211.0
0.0,605.0,217.0,533.0,734.0,1010.0,1010.0,373.0,160.0,151.0,66.0
0.0,1122.0,13.0,519.0,1531.0,0.0,0.0,363.0,156.0,0.0,13.0
0.0,2640.0,290.0,507.0,1010.0,0.0,0.0,354.0,153.0,187.0,103.0
