agg_orders_level_0,agg_orders_level_1
2283.0,0.0
3600.0,0.0
5019.0,950.0
5367.0,5535.0
4430.0,9247.0
3127.0,6799.0
2562.0,442.0
3537.0,0.0
5106.0,1171.0
5590.0,6966.0
4581.0,10592.0
2827.0,6393.0
2176.0,0.0
3349.0,0.0
5107.0,796.0
5436.0,5320.0
4144.0,8856.0
2656.0,6120.0
2636.0,460.0
3936.0,0.0
5288.0,2232.0
5564.0,8048.0
4349.0,10357.0
2902.0,5171.0
2665.0,0.0
3910.0,0.0
5129.0,1780.0
5249.0,6508.0
3995.0,8891.0
2724.0,5055.0
2766.0,208.0
4143.0,0.0
5472.0,3022.0
5390.0,8624.0
3997.0,9739.0
2620.0,3667.0
2711.0,0.0
4115.0,0.0
5513.0,2692.0
5304.0,7856.0
3929.0,9229.0
2762.0,4099.0
2892.0,109.0
4287.0,0.0
5468.0,3129.0
5344.0,8661.0
4072.0,9728.0
2646.0,3649.0
2608.0,0.0
4251.0,0.0
5732.0,2696.0
5404.0,8263.0
3805.0,9488.0
2412.0,3684.0
2673.0,0.0
4153.0,0.0
5363.0,2472.0
5235.0,7757.0
3943.0,9336.0
2899.0,4430.0
3135.0,0.0
4417.0,55.0
5531.0,3575.0
5347.0,9059.0
4005.0,9633.0
2767.0,3293.0
2713.0,0.0
3981.0,0.0
5287.0,2724.0
5595.0,7959.0
4410.0,9785.0
2926.0,4676.0
2529.0,0.0
3646.0,0.0
5326.0,1904.0
5885.0,7537.0
4766.0,10563.0
3155.0,6129.0
2671.0,0.0
3617.0,0.0
5040.0,1423.0
5445.0,6186.0
4347.0,9226.0
3037.0,5997.0
2853.0,384.0
4003.0,0.0
5212.0,2684.0
5498.0,7968.0
4505.0,9921.0
3242.0,5127.0
2834.0,194.0
3715.0,0.0
5000.0,1998.0
5414.0,6804.0
4430.0,9352.0
3205.0,5669.0
3005.0,498.0
3963.0,0.0
5216.0,2526.0
5456.0,7802.0
4571.0,9999.0
3330.0,5455.0
2926.0,86.0
3780.0,0.0
5086.0,2278.0
5359.0,7050.0
4429.0,9341.0
3103.0,5310.0
2745.0,420.0
3784.0,0.0
5156.0,2283.0
5614.0,7526.0
4854.0,10233.0
3502.0,6137.0
2925.0,374.0
3681.0,0.0
4970.0,1789.0
5466.0,6387.0
4662.0,9412.0
3433.0,6410.0
2935.0,872.0
3746.0,19.0
4946.0,1962.0
5461.0,6701.0
4782.0,9693.0
3715.0,6715.0
3396.0,953.0
3956.0,342.0
4830.0,2347.0
5286.0,6352.0
4746.0,8911.0
3719.0,6286.0
3144.0,1067.0
3741.0,462.0
4951.0,2570.0
5422.0,6770.0
4719.0,9063.0
3471.0,5720.0
3381.0,827.0
4221.0,810.0
5192.0,3556.0
5268.0,7338.0
4270.0,8160.0
3119.0,4365.0
3038.0,616.0
4125.0,613.0
5319.0,3571.0
5500.0,8117.0
4491.0,9145.0
3348.0,4585.0
3188.0,309.0
4282.0,657.0
5609.0,3830.0
5536.0,8259.0
4268.0,8793.0
2911.0,3906.0
3133.0,305.0
4424.0,453.0
5589.0,3842.0
5440.0,8562.0
4199.0,9027.0
3128.0,3768.0
3281.0,304.0
4463.0,723.0
5514.0,4283.0
5533.0,8486.0
4350.0,8665.0
3115.0,3582.0
3083.0,538.0
4267.0,742.0
5564.0,3759.0
5500.0,8125.0
4150.0,8616.0
3041.0,3977.0
3223.0,409.0
4674.0,1138.0
5811.0,4496.0
5522.0,8582.0
4001.0,8135.0
2827.0,3520.0
3312.0,449.0
4983.0,1095.0
6148.0,4603.0
5504.0,9152.0
3659.0,8240.0
2411.0,2871.0
3173.0,0.0
5057.0,1279.0
6317.0,4799.0
5626.0,9310.0
3671.0,8206.0
2445.0,3014.0
3371.0,0.0
5573.0,1431.0
6681.0,5678.0
5554.0,9985.0
3233.0,7556.0
1966.0,1826.0
2833.0,0.0
5209.0,909.0
6587.0,4568.0
5818.0,9665.0
3628.0,8757.0
2273.0,2813.0
3047.0,0.0
5239.0,1086.0
6600.0,4489.0
5832.0,9463.0
3584.0,8590.0
2072.0,2991.0
2823.0,0.0
4988.0,711.0
6339.0,3621.0
5602.0,8583.0
3806.0,8812.0
2682.0,3983.0
3283.0,0.0
5048.0,1085.0
6086.0,4317.0
5557.0,8981.0
3976.0,8708.0
2763.0,3496.0
3116.0,0.0
4701.0,1354.0
5977.0,4236.0
5492.0,8174.0
3875.0,7869.0
2908.0,4005.0
3392.0,99.0
4907.0,1435.0
6258.0,4991.0
5826.0,9618.0
4080.0,8767.0
2788.0,3472.0
3290.0,0.0
4909.0,1002.0
6061.0,4136.0
5370.0,8298.0
3615.0,7813.0
2755.0,3412.0
3616.0,241.0
5210.0,1716.0
6203.0,5609.0
5506.0,9631.0
3720.0,7770.0
2728.0,2829.0
3552.0,0.0
5307.0,1514.0
6213.0,5106.0
5387.0,9229.0
3626.0,7813.0
2775.0,3103.0
3688.0,102.0
5488.0,1611.0
6410.0,5699.0
5567.0,9907.0
3667.0,7927.0
2527.0,2393.0
3390.0,0.0
5562.0,1831.0
6646.0,5585.0
5670.0,9696.0
3313.0,7468.0
2041.0,2376.0
3258.0,0.0
5764.0,1362.0
7038.0,5825.0
5920.0,10635.0
3475.0,8301.0
2177.0,1945.0
3356.0,0.0
5688.0,1173.0
6798.0,5231.0
5724.0,10010.0
3377.0,8172.0
2158.0,2192.0
3305.0,0.0
5523.0,1311.0
6696.0,5300.0
5907.0,10128.0
3792.0,8648.0
2677.0,2907.0
3558.0,0.0
5697.0,1552.0
6593.0,5298.0
5445.0,9395.0
3382.0,7479.0
2566.0,2802.0
3627.0,0.0
5517.0,1798.0
6360.0,5733.0
5389.0,9528.0
3629.0,7444.0
3023.0,3052.0
4152.0,0.0
5790.0,2345.0
6224.0,6481.0
4943.0,9251.0
3268.0,6904.0
2920.0,2636.0
4082.0,0.0
5624.0,1370.0
6106.0,5815.0
4993.0,9610.0
3510.0,7285.0
3014.0,2481.0
4089.0,0.0
5768.0,2203.0
6290.0,6922.0
5174.0,10097.0
3554.0,7268.0
3118.0,2322.0
4299.0,0.0
5939.0,1835.0
6148.0,6430.0
4631.0,9426.0
2995.0,6484.0
3026.0,1938.0
4624.0,0.0
6341.0,2237.0
6345.0,8311.0
4838.0,11120.0
3125.0,6682.0
3134.0,887.0
4638.0,0.0
6202.0,1817.0
6255.0,7358.0
4561.0,10282.0
2991.0,6403.0
3015.0,939.0
4574.0,0.0
6126.0,2315.0
6138.0,7960.0
4892.0,10705.0
3513.0,7085.0
3371.0,1443.0
4656.0,0.0
5983.0,2068.0
6202.0,7165.0
5023.0,10308.0
3368.0,6964.0
2829.0,1436.0
4092.0,0.0
5899.0,2006.0
6380.0,6855.0
5182.0,10195.0
3564.0,7242.0
3265.0,2196.0
4562.0,0.0
6022.0,2398.0
6265.0,7337.0
4727.0,9802.0
3213.0,6697.0
3163.0,1945.0
4459.0,0.0
5907.0,1582.0
6102.0,6753.0
4995.0,10314.0
3629.0,7158.0
3497.0,2204.0
4518.0,10.0
5719.0,2573.0
5816.0,6930.0
4860.0,9345.0
3634.0,6963.0
3392.0,2913.0
4386.0,0.0
5662.0,1514.0
5967.0,6163.0
5184.0,9993.0
3965.0,7747.0
3536.0,3093.0
4331.0,0.0
5590.0,2029.0
6071.0,6358.0
5304.0,9805.0
3955.0,7386.0
3510.0,3196.0
4229.0,0.0
5300.0,1988.0
5763.0,5669.0
5081.0,8918.0
3940.0,7308.0
3512.0,3708.0
4391.0,0.0
5688.0,2384.0
6245.0,6979.0
5313.0,10052.0
3908.0,7276.0
3163.0,2681.0
3956.0,0.0
5474.0,1267.0
6236.0,5613.0
5591.0,10153.0
4088.0,8628.0
3297.0,2952.0
4047.0,0.0
5548.0,1933.0
6290.0,5933.0
5566.0,9738.0
4242.0,8031.0
3508.0,3567.0
3954.0,0.0
5262.0,2073.0
6219.0,5534.0
5581.0,9226.0
4014.0,7682.0
3281.0,3720.0
4087.0,265.0
5625.0,2037.0
6429.0,6107.0
5735.0,9977.0
4134.0,7976.0
3181.0,2952.0
3877.0,0.0
5678.0,2246.0
6622.0,6381.0
5721.0,10032.0
3845.0,7770.0
2918.0,2641.0
3834.0,0.0
5712.0,1889.0
6587.0,5932.0
5653.0,9860.0
3942.0,7838.0
3266.0,3034.0
4245.0,79.0
5711.0,2495.0
6089.0,6218.0
5103.0,8950.0
3850.0,7363.0
3560.0,3185.0
4608.0,235.0
5802.0,2752.0
5962.0,6737.0
5002.0,9099.0
3827.0,7481.0
3696.0,2953.0
4842.0,170.0
6192.0,2761.0
6181.0,7337.0
4868.0,9572.0
3617.0,7184.0
3518.0,2298.0
4840.0,0.0
6228.0,2471.0
6225.0,7549.0
4680.0,9854.0
3265.0,6723.0
3582.0,1765.0
5444.0,20.0
6795.0,2978.0
6283.0,9288.0
4350.0,10724.0
2915.0,6219.0
3411.0,932.0
5245.0,0.0
6700.0,2079.0
6343.0,8143.0
4479.0,10639.0
2914.0,6055.0
3454.0,911.0
5600.0,165.0
7196.0,3847.0
6587.0,10453.0
4334.0,11032.0
2638.0,5141.0
3295.0,240.0
5579.0,0.0
7183.0,2819.0
6461.0,9274.0
4198.0,10757.0
2517.0,5083.0
3136.0,153.0
5607.0,0.0
7432.0,3938.0
6815.0,10977.0
4539.0,11678.0
2709.0,4697.0
3092.0,0.0
5475.0,0.0
7264.0,3066.0
6613.0,9487.0
4147.0,10612.0
2281.0,4517.0
2896.0,0.0
5525.0,0.0
7601.0,4187.0
7119.0,11438.0
4534.0,11849.0
2312.0,4241.0
2772.0,0.0
5421.0,0.0
7639.0,2958.0
7134.0,9563.0
4452.0,11129.0
2280.0,4614.0
2824.0,0.0
5481.0,0.0
7676.0,4039.0
7073.0,11169.0
4523.0,11725.0
2497.0,4567.0
3106.0,0.0
5702.0,0.0
7701.0,3632.0
6899.0,10177.0
4319.0,10932.0
2288.0,4413.0
2874.0,0.0
5498.0,0.0
7625.0,3554.0
7137.0,10812.0
4598.0,11940.0
2444.0,4632.0
2911.0,0.0
5371.0,0.0
7490.0,3165.0
7240.0,9948.0
4711.0,11602.0
2359.0,5198.0
2773.0,0.0
5379.0,0.0
7561.0,2709.0
7186.0,10064.0
4525.0,11984.0
2465.0,5372.0
3087.0,0.0
5703.0,0.0
7845.0,3388.0
7214.0,10814.0
4401.0,11931.0
2241.0,4761.0
3041.0,0.0
5930.0,0.0
7942.0,3243.0
6911.0,10514.0
3902.0,11249.0
2019.0,4031.0
3031.0,0.0
5964.0,0.0
8050.0,4079.0
7210.0,11669.0
4307.0,12009.0
2197.0,4198.0
3066.0,0.0
5904.0,0.0
8044.0,2940.0
7226.0,10534.0
4163.0,11861.0
1868.0,4178.0
2721.0,0.0
5953.0,0.0
8460.0,3850.0
7469.0,11703.0
4112.0,12041.0
1778.0,3958.0
2664.0,0.0
6017.0,0.0
8454.0,3085.0
7748.0,10976.0
4295.0,12298.0
1499.0,3881.0
2118.0,0.0
5598.0,0.0
8724.0,2939.0
8218.0,11208.0
4845.0,13262.0
1993.0,4904.0
2326.0,0.0
5591.0,0.0
8463.0,2620.0
8008.0,10209.0
4601.0,12334.0
1641.0,4690.0
1852.0,0.0
5202.0,0.0
8530.0,2350.0
8403.0,10613.0
5021.0,13436.0
1851.0,5395.0
2259.0,0.0
5796.0,0.0
8900.0,2916.0
8372.0,11154.0
4633.0,12991.0
1283.0,4473.0
1639.0,0.0
5623.0,0.0
9043.0,1949.0
8598.0,10519.0
4898.0,13608.0
1618.0,4957.0
1975.0,0.0
5822.0,0.0
9052.0,2850.0
8577.0,11520.0
4770.0,13568.0
1549.0,4930.0
1905.0,0.0
5499.0,0.0
8601.0,1240.0
8170.0,9162.0
4761.0,12835.0
1818.0,5321.0
2207.0,0.0
5845.0,0.0
8972.0,3811.0
8398.0,12721.0
4703.0,13765.0
1365.0,4256.0
1916.0,0.0
5904.0,0.0
8978.0,947.0
8187.0,9253.0
4315.0,12785.0
1370.0,4614.0
2186.0,0.0
5992.0,0.0
9123.0,4136.0
8451.0,13079.0
4539.0,13658.0
1346.0,3858.0
2019.0,0.0
5971.0,0.0
9040.0,939.0
8266.0,9577.0
4421.0,13255.0
1281.0,4659.0
1962.0,0.0
5841.0,0.0
9100.0,3260.0
8532.0,12304.0
4708.0,13940.0
1558.0,4885.0
2196.0,0.0
5970.0,0.0
9237.0,1329.0
8497.0,10149.0
4507.0,13551.0
1229.0,4508.0
1978.0,0.0
5982.0,0.0
9302.0,3344.0
8735.0,12373.0
4738.0,13979.0
1491.0,4995.0
2051.0,0.0
5994.0,0.0
9311.0,1351.0
8637.0,9936.0
4540.0,13333.0
1258.0,4389.0
1930.0,0.0
5732.0,0.0
8946.0,3189.0
8554.0,11907.0
5039.0,13973.0
1780.0,5200.0
2103.0,0.0
5718.0,0.0
8866.0,1574.0
8437.0,9613.0
4922.0,13193.0
1743.0,5336.0
1976.0,0.0
5474.0,0.0
8690.0,2772.0
8360.0,11098.0
4974.0,13516.0
2118.0,5845.0
2521.0,0.0
5780.0,0.0
8640.0,2054.0
8228.0,10180.0
4946.0,13296.0
2029.0,5336.0
2435.0,0.0
5668.0,0.0
8654.0,3059.0
8234.0,11352.0
4798.0,13315.0
1810.0,5333.0
2454.0,0.0
6140.0,0.0
9139.0,2615.0
8524.0,11254.0
4813.0,13648.0
1586.0,4255.0
2239.0,0.0
5762.0,0.0
8773.0,2821.0
8212.0,10843.0
4815.0,13053.0
1911.0,4823.0
2550.0,0.0
5911.0,0.0
8791.0,3090.0
8295.0,11584.0
4933.0,13647.0
2052.0,4593.0
2399.0,0.0
5828.0,0.0
8970.0,3059.0
8541.0,11465.0
4841.0,13467.0
1546.0,4436.0
2047.0,0.0
5794.0,0.0
9150.0,2324.0
8912.0,11344.0
5230.0,14498.0
1902.0,4949.0
2202.0,0.0
5765.0,0.0
8888.0,2868.0
8493.0,10765.0
4879.0,13000.0
1718.0,5197.0
2173.0,0.0
5838.0,0.0
9013.0,2409.0
8612.0,11220.0
5169.0,14184.0
2144.0,5221.0
2617.0,0.0
5879.0,0.0
8653.0,3329.0
8088.0,10764.0
4699.0,12306.0
1958.0,4870.0
2465.0,0.0
6001.0,0.0
8844.0,3181.0
8455.0,11981.0
5078.0,14078.0
2000.0,4484.0
2531.0,0.0
6021.0,0.0
8960.0,3523.0
8501.0,11384.0
5055.0,13128.0
2054.0,4690.0
2264.0,0.0
5511.0,0.0
8678.0,2234.0
8574.0,10827.0
5381.0,14190.0
2287.0,5374.0
2439.0,0.0
5698.0,0.0
8806.0,3518.0
8661.0,11534.0
5346.0,13586.0
2195.0,5386.0
2244.0,0.0
5370.0,0.0
8575.0,1399.0
8685.0,9941.0
5586.0,14404.0
2435.0,6638.0
2459.0,0.0
5541.0,0.0
8610.0,2423.0
8341.0,10527.0
5175.0,13515.0
2241.0,5639.0
2631.0,0.0
5857.0,0.0
8748.0,2974.0
8286.0,11441.0
4922.0,13601.0
2200.0,5037.0
2839.0,0.0
6351.0,0.0
8999.0,3449.0
8246.0,11989.0
4899.0,13615.0
2138.0,4430.0
2629.0,0.0
5978.0,0.0
8854.0,2978.0
8355.0,11435.0
4983.0,13632.0
2106.0,4637.0
2724.0,0.0
6197.0,0.0
9130.0,3727.0
8707.0,12676.0
5210.0,14363.0
1863.0,4681.0
2224.0,0.0
5925.0,0.0
9307.0,2103.0
8871.0,10653.0
4999.0,13757.0
1705.0,4648.0
2031.0,0.0
5806.0,0.0
9358.0,3269.0
9189.0,12604.0
5457.0,15028.0
1901.0,5387.0
2074.0,0.0
5863.0,0.0
9411.0,1774.0
9094.0,10168.0
5249.0,13875.0
1664.0,5545.0
1781.0,0.0
5502.0,0.0
9234.0,2154.0
9467.0,11703.0
5800.0,15609.0
2005.0,6259.0
1985.0,0.0
5705.0,0.0
9346.0,2030.0
9213.0,10160.0
5522.0,13880.0
1960.0,6106.0
2059.0,0.0
5761.0,0.0
9242.0,2381.0
9241.0,11861.0
5637.0,15333.0
2065.0,6317.0
2178.0,0.0
5787.0,0.0
9266.0,1864.0
9012.0,9950.0
5306.0,13596.0
1856.0,5829.0
2002.0,0.0
5806.0,0.0
9481.0,2722.0
9321.0,12551.0
5354.0,15383.0
1718.0,5645.0
2110.0,0.0
6262.0,0.0
9870.0,1986.0
9351.0,10979.0
5050.0,14263.0
1345.0,5404.0
1739.0,0.0
6104.0,0.0
9969.0,2202.0
9248.0,11834.0
4993.0,14853.0
1414.0,5048.0
1924.0,0.0
6332.0,0.0
10235.0,2387.0
9631.0,12482.0
5235.0,15574.0
1392.0,5437.0
1803.0,0.0
6004.0,0.0
9684.0,1286.0
9424.0,10160.0
5431.0,14585.0
1852.0,6001.0
2073.0,0.0
5947.0,0.0
9502.0,2678.0
9272.0,12229.0
5517.0,15340.0
2142.0,5871.0
2422.0,0.0
6018.0,0.0
9350.0,1862.0
9149.0,10773.0
5578.0,14765.0
2232.0,6201.0
2331.0,0.0
5740.0,0.0
9112.0,2420.0
9091.0,11264.0
5889.0,15017.0
2622.0,6720.0
2693.0,0.0
5813.0,0.0
8738.0,1973.0
8639.0,10313.0
5461.0,14065.0
2492.0,6287.0
2689.0,0.0
5699.0,0.0
8777.0,2737.0
8675.0,11484.0
5672.0,14691.0
2879.0,6786.0
3058.0,0.0
5921.0,0.0
8558.0,2074.0
8592.0,10514.0
5888.0,14644.0
3031.0,7031.0
2843.0,0.0
5484.0,0.0
8274.0,2360.0
8608.0,10431.0
6059.0,14450.0
3357.0,7243.0
3134.0,0.0
5754.0,0.0
8391.0,2596.0
8632.0,11318.0
5999.0,15041.0
3101.0,7183.0
2906.0,0.0
5496.0,0.0
8298.0,2087.0
8490.0,9478.0
5830.0,13509.0
3073.0,6975.0
2913.0,0.0
5607.0,0.0
8587.0,2976.0
8814.0,12281.0
6005.0,15586.0
3067.0,6453.0
2856.0,0.0
5557.0,0.0
8688.0,2261.0
8876.0,10054.0
5760.0,13817.0
2549.0,6472.0
2575.0,0.0
6051.0,0.0
9431.0,3376.0
9477.0,13373.0
6067.0,16328.0
2426.0,5796.0
2116.0,0.0
5435.0,0.0
9077.0,1470.0
9291.0,8964.0
5932.0,13670.0
2429.0,6887.0
2447.0,0.0
6009.0,0.0
9465.0,3847.0
9439.0,13786.0
5847.0,16006.0
2414.0,5230.0
2484.0,0.0
5901.0,0.0
9165.0,1861.0
8973.0,9689.0
5669.0,13717.0
2329.0,6209.0
2612.0,0.0
6117.0,0.0
9461.0,4009.0
9185.0,13642.0
5703.0,15536.0
2331.0,5159.0
2594.0,0.0
6229.0,0.0
9488.0,2165.0
9098.0,10775.0
5600.0,14410.0
2250.0,6262.0
2439.0,0.0
5926.0,0.0
9404.0,2608.0
9457.0,12311.0
6124.0,16071.0
2715.0,6795.0
2662.0,0.0
5953.0,0.0
9223.0,2279.0
9222.0,10493.0
6007.0,14465.0
2742.0,6932.0
2693.0,0.0
5783.0,0.0
8992.0,2560.0
9187.0,11812.0
6086.0,15614.0
2835.0,7094.0
2910.0,0.0
6088.0,0.0
9123.0,2441.0
9019.0,10801.0
5937.0,14585.0
2821.0,7081.0
2863.0,0.0
6000.0,0.0
9103.0,2385.0
8994.0,11723.0
5735.0,15317.0
2827.0,6805.0
3096.0,0.0
6282.0,0.0
9259.0,2922.0
8957.0,11689.0
5601.0,14604.0
2632.0,6820.0
2872.0,0.0
6391.0,0.0
9534.0,2453.0
9105.0,11909.0
5526.0,15206.0
2275.0,6023.0
2794.0,0.0
6454.0,0.0
9633.0,2549.0
9241.0,12281.0
5726.0,15698.0
2380.0,6643.0
2672.0,0.0
6352.0,0.0
9716.0,2211.0
9401.0,11433.0
5571.0,15037.0
1934.0,6285.0
2186.0,0.0
6274.0,0.0
10119.0,2301.0
9890.0,12437.0
6002.0,16394.0
2132.0,6634.0
2403.0,0.0
6287.0,0.0
9952.0,2101.0
9720.0,11215.0
5908.0,15274.0
2131.0,6645.0
2152.0,0.0
6026.0,0.0
9987.0,2283.0
10104.0,12348.0
6249.0,16570.0
2296.0,7082.0
2141.0,0.0
5864.0,0.0
9754.0,1758.0
9987.0,10384.0
6382.0,15280.0
2460.0,7136.0
1901.0,0.0
5291.0,0.0
9254.0,2048.0
10028.0,11130.0
6958.0,16336.0
3129.0,8085.0
2331.0,0.0
5419.0,0.0
9399.0,2133.0
10093.0,10972.0
6756.0,15895.0
2800.0,7689.0
2131.0,0.0
5433.0,0.0
9298.0,1579.0
9804.0,10549.0
6688.0,15954.0
3140.0,8293.0
2594.0,0.0
5499.0,0.0
9056.0,1933.0
9561.0,10728.0
6729.0,15844.0
3231.0,8103.0
2488.0,0.0
5338.0,0.0
8846.0,2019.0
9603.0,10407.0
6883.0,15631.0
3494.0,8506.0
2741.0,0.0
5447.0,0.0
8937.0,2025.0
9580.0,10962.0
6758.0,16031.0
3256.0,8093.0
2791.0,0.0
5725.0,0.0
8844.0,1961.0
9240.0,10481.0
6473.0,15329.0
3275.0,7907.0
3016.0,0.0
5949.0,0.0
9336.0,2702.0
9622.0,12542.0
6447.0,16619.0
3007.0,7505.0
2896.0,0.0
5994.0,0.0
9224.0,1563.0
9373.0,10143.0
6249.0,15165.0
3027.0,7865.0
2903.0,0.0
6059.0,0.0
9436.0,2710.0
9550.0,12675.0
6361.0,16638.0
2948.0,7246.0
2711.0,0.0
6001.0,0.0
9499.0,2190.0
9710.0,10676.0
6438.0,15256.0
2894.0,7316.0
2570.0,0.0
5809.0,0.0
9480.0,2386.0
9802.0,12271.0
6511.0,16692.0
3044.0,7581.0
2805.0,0.0
6053.0,0.0
9450.0,2731.0
9707.0,10975.0
6672.0,15240.0
3218.0,7589.0
2714.0,0.0
5649.0,0.0
9117.0,2144.0
9724.0,11574.0
6891.0,16637.0
3501.0,8429.0
2856.0,0.0
5682.0,0.0
9066.0,2340.0
9673.0,10531.0
6755.0,15246.0
3286.0,8243.0
2627.0,0.0
5453.0,0.0
8996.0,1924.0
9693.0,11009.0
7114.0,16515.0
3698.0,9036.0
2796.0,0.0
5492.0,0.0
9250.0,2468.0
10194.0,11161.0
7228.0,16257.0
3300.0,8669.0
2196.0,0.0
5073.0,0.0
8981.0,1165.0
10116.0,9508.0
7350.0,16041.0
3380.0,9705.0
2304.0,0.0
5434.0,0.0
9620.0,2102.0
10528.0,11813.0
7271.0,17330.0
3167.0,8464.0
2136.0,0.0
5312.0,0.0
9389.0,1832.0
10335.0,9742.0
7027.0,15277.0
2832.0,8171.0
2126.0,0.0
5689.0,0.0
9888.0,2483.0
10745.0,13107.0
7173.0,18141.0
2836.0,7624.0
1949.0,0.0
5569.0,0.0
9900.0,1841.0
10564.0,9751.0
6820.0,15046.0
2402.0,7613.0
2001.0,0.0
5993.0,0.0
10405.0,2836.0
10943.0,14140.0
6963.0,18579.0
2366.0,7064.0
1756.0,0.0
5663.0,0.0
10223.0,1381.0
10806.0,9330.0
6863.0,15144.0
2276.0,7842.0
1690.0,0.0
5710.0,0.0
10427.0,2470.0
11125.0,13768.0
6999.0,18617.0
2318.0,7381.0
1553.0,0.0
5738.0,0.0
10641.0,1451.0
11230.0,10027.0
7028.0,15972.0
2114.0,7839.0
1236.0,0.0
5430.0,0.0
10439.0,1184.0
11225.0,12238.0
7144.0,18566.0
2305.0,8397.0
1480.0,0.0
5617.0,0.0
10465.0,1201.0
11242.0,10098.0
7001.0,16278.0
2104.0,8032.0
1373.0,0.0
5705.0,0.0
10684.0,1257.0
11360.0,12808.0
7030.0,18965.0
2082.0,7959.0
1654.0,0.0
5954.0,0.0
10818.0,1294.0
11371.0,10764.0
6962.0,16816.0
1957.0,7733.0
1633.0,0.0
6185.0,0.0
10987.0,1543.0
11131.0,13140.0
6546.0,18495.0
1926.0,6965.0
1837.0,0.0
6325.0,0.0
10927.0,1990.0
11226.0,11796.0
6842.0,17040.0
1957.0,7079.0
1610.0,0.0
6031.0,0.0
10805.0,1214.0
11300.0,12504.0
6753.0,18435.0
1811.0,7446.0
1473.0,0.0
6204.0,0.0
11007.0,1729.0
11311.0,11488.0
6933.0,17108.0
2186.0,7530.0
1763.0,0.0
5946.0,0.0
10755.0,1205.0
11427.0,12699.0
7185.0,19135.0
2271.0,8467.0
1557.0,0.0
5661.0,0.0
10757.0,658.0
11724.0,10456.0
7619.0,17889.0
2493.0,9686.0
1554.0,0.0
5653.0,0.0
10531.0,575.0
11363.0,11080.0
7314.0,18275.0
2353.0,9296.0
1534.0,0.0
5692.0,0.0
10793.0,868.0
11781.0,11413.0
7587.0,18588.0
2549.0,9464.0
1611.0,0.0
5494.0,0.0
10437.0,490.0
11164.0,9926.0
7410.0,17302.0
2733.0,9837.0
1739.0,0.0
5455.0,0.0
10258.0,952.0
11548.0,11578.0
7950.0,19044.0
3027.0,10237.0
1635.0,0.0
5209.0,0.0
10132.0,443.0
11428.0,9168.0
7992.0,17209.0
3146.0,10967.0
1695.0,0.0
5054.0,0.0
9875.0,363.0
11354.0,10557.0
8136.0,18842.0
3222.0,11283.0
1761.0,0.0
5136.0,0.0
9948.0,427.0
11377.0,9128.0
8042.0,17227.0
3332.0,11235.0
1705.0,0.0
4809.0,0.0
9551.0,0.0
11256.0,9758.0
8208.0,18478.0
3613.0,12173.0
2148.0,0.0
5314.0,0.0
9867.0,338.0
11032.0,9563.0
7725.0,17422.0
3393.0,11076.0
2308.0,0.0
5546.0,0.0
9610.0,650.0
10554.0,10324.0
7277.0,17395.0
3224.0,10099.0
2659.0,0.0
6043.0,0.0
10151.0,1488.0
10780.0,12006.0
7459.0,18429.0
3481.0,9740.0
2663.0,0.0
5755.0,0.0
9598.0,905.0
10391.0,9726.0
7285.0,16538.0
3324.0,9968.0
2571.0,255.0
5831.0,0.0
10011.0,1741.0
10706.0,12046.0
7311.0,18052.0
3337.0,9199.0
2599.0,0.0
6156.0,0.0
10177.0,1534.0
10699.0,11343.0
7122.0,17343.0
3141.0,8997.0
2625.0,0.0
6131.0,0.0
10248.0,1852.0
10851.0,12300.0
7311.0,18187.0
3102.0,8837.0
2571.0,0.0
6104.0,0.0
10293.0,1770.0
10769.0,11322.0
7217.0,17189.0
3285.0,9036.0
2631.0,0.0
5921.0,0.0
9901.0,1744.0
10735.0,11735.0
7558.0,17969.0
3420.0,9506.0
2609.0,0.0
5865.0,0.0
10162.0,1723.0
11052.0,11539.0
7675.0,17903.0
3265.0,9449.0
2344.0,0.0
5763.0,0.0
10246.0,1716.0
11051.0,11409.0
7684.0,17761.0
3388.0,9540.0
2408.0,0.0
5814.0,0.0
10114.0,1620.0
11098.0,11485.0
7897.0,18166.0
3494.0,9999.0
2380.0,0.0
5680.0,0.0
10030.0,1431.0
10882.0,10678.0
7630.0,17269.0
3594.0,10009.0
2778.0,551.0
6085.0,0.0
10334.0,1793.0
11039.0,12332.0
7641.0,18568.0
3354.0,9374.0
2587.0,0.0
5920.0,0.0
10027.0,1571.0
10791.0,10617.0
7632.0,17066.0
3556.0,9801.0
2896.0,662.0
6113.0,0.0
9963.0,1804.0
10686.0,11794.0
7446.0,17812.0
3492.0,9306.0
2855.0,0.0
6244.0,0.0
10210.0,2514.0
10712.0,12093.0
7223.0,17150.0
3362.0,8227.0
2929.0,193.0
6463.0,0.0
10409.0,2798.0
10889.0,13271.0
7333.0,18170.0
3345.0,8052.0
2823.0,0.0
6295.0,0.0
10148.0,2202.0
10526.0,11434.0
6940.0,16528.0
3072.0,8079.0
2719.0,223.0
6366.0,0.0
10432.0,2805.0
11022.0,13531.0
7619.0,18745.0
3609.0,8985.0
2808.0,0.0
6110.0,0.0
9993.0,2080.0
10724.0,10328.0
7576.0,16224.0
3603.0,9343.0
2783.0,771.0
5836.0,0.0
9877.0,2581.0
10868.0,12153.0
7824.0,17784.0
4018.0,9669.0
2964.0,217.0
5810.0,0.0
9928.0,2504.0
10941.0,11254.0
