id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,657.0,150.0,390.0,1250.0,0.0,0.0,275.0,115.0,130.0,20.0
0.0,1757.0,239.0,387.0,931.0,0.0,0.0,272.0,115.0,126.0,113.0
0.0,2449.0,515.0,390.0,0.0,0.0,0.0,272.0,118.0,295.0,220.0
0.0,1934.0,643.0,396.0,0.0,293.0,293.0,276.0,120.0,417.0,226.0
0.0,1291.0,414.0,396.0,0.0,707.0,707.0,277.0,119.0,327.0,87.0
0.0,877.0,177.0,392.0,293.0,575.0,575.0,275.0,117.0,177.0,0.0
0.0,993.0,170.0,386.0,707.0,14.0,14.0,272.0,114.0,170.0,0.0
0.0,1530.0,373.0,387.0,575.0,0.0,0.0,273.0,114.0,288.0,85.0
0.0,1732.0,608.0,390.0,14.0,422.0,422.0,275.0,115.0,410.0,198.0
0.0,1138.0,499.0,393.0,0.0,933.0,933.0,276.0,117.0,308.0,191.0
0.0,639.0,179.0,388.0,422.0,670.0,670.0,272.0,116.0,90.0,89.0
0.0,882.0,44.0,363.0,933.0,0.0,0.0,254.0,109.0,28.0,16.0
0.0,1771.0,309.0,344.0,670.0,0.0,0.0,241.0,103.0,246.0,63.0
0.0,2132.0,651.0,329.0,0.0,0.0,0.0,230.0,99.0,485.0,166.0
0.0,1481.0,760.0,318.0,0.0,551.0,551.0,222.0,96.0,529.0,231.0
0.0,721.0,531.0,328.0,0.0,1122.0,1122.0,228.0,100.0,329.0,202.0
0.0,190.0,155.0,331.0,551.0,738.0,738.0,229.0,102.0,61.0,94.0
0.0,586.0,0.0,331.0,1122.0,0.0,0.0,229.0,102.0,0.0,0.0
0.0,1708.0,154.0,334.0,738.0,0.0,0.0,232.0,102.0,154.0,0.0
0.0,2292.0,507.0,344.0,0.0,0.0,0.0,240.0,104.0,424.0,83.0
0.0,1785.0,677.0,357.0,0.0,320.0,320.0,250.0,107.0,502.0,175.0
0.0,1108.0,525.0,368.0,0.0,889.0,889.0,257.0,111.0,332.0,193.0
0.0,583.0,160.0,368.0,320.0,729.0,729.0,257.0,111.0,45.0,115.0
0.0,743.0,20.0,363.0,889.0,0.0,0.0,256.0,107.0,0.0,20.0
0.0,1612.0,166.0,355.0,729.0,0.0,0.0,252.0,103.0,152.0,14.0
0.0,2175.0,614.0,355.0,0.0,0.0,0.0,252.0,103.0,486.0,128.0
0.0,1561.0,939.0,366.0,0.0,842.0,842.0,258.0,108.0,686.0,253.0
0.0,622.0,706.0,376.0,0.0,1503.0,1503.0,264.0,112.0,471.0,235.0
0.0,1.0,94.0,377.0,842.0,844.0,844.0,264.0,113.0,0.0,94.0
0.0,664.0,27.0,372.0,1503.0,0.0,0.0,262.0,110.0,0.0,27.0
0.0,2140.0,87.0,364.0,844.0,0.0,0.0,257.0,107.0,75.0,12.0
0.0,2897.0,491.0,360.0,0.0,0.0,0.0,254.0,106.0,383.0,108.0
0.0,2406.0,831.0,368.0,0.0,0.0,0.0,258.0,110.0,602.0,229.0
0.0,1575.0,775.0,380.0,0.0,720.0,720.0,266.0,114.0,542.0,233.0
0.0,800.0,274.0,385.0,0.0,1014.0,1014.0,270.0,115.0,171.0,103.0
0.0,526.0,0.0,380.0,720.0,274.0,274.0,268.0,112.0,0.0,0.0
0.0,1246.0,0.0,369.0,1014.0,0.0,0.0,261.0,108.0,0.0,0.0
0.0,2260.0,350.0,363.0,274.0,0.0,0.0,256.0,107.0,243.0,107.0
0.0,2184.0,765.0,368.0,0.0,53.0,53.0,259.0,109.0,553.0,212.0
0.0,1419.0,854.0,379.0,0.0,951.0,951.0,266.0,113.0,617.0,237.0
0.0,565.0,526.0,387.0,53.0,1456.0,1456.0,272.0,115.0,360.0,166.0
0.0,92.0,47.0,383.0,951.0,536.0,536.0,270.0,113.0,0.0,47.0
0.0,996.0,9.0,375.0,1456.0,0.0,0.0,265.0,110.0,0.0,9.0
0.0,2443.0,260.0,370.0,536.0,0.0,0.0,261.0,109.0,164.0,96.0
0.0,2719.0,693.0,375.0,0.0,0.0,0.0,263.0,112.0,481.0,212.0
0.0,2026.0,846.0,386.0,0.0,364.0,364.0,270.0,116.0,621.0,225.0
0.0,1180.0,596.0,396.0,0.0,1000.0,1000.0,278.0,118.0,467.0,129.0
0.0,584.0,60.0,394.0,364.0,688.0,688.0,278.0,116.0,59.0,1.0
0.0,888.0,0.0,385.0,1000.0,0.0,0.0,273.0,112.0,0.0,0.0
0.0,1888.0,147.0,376.0,688.0,0.0,0.0,266.0,110.0,57.0,90.0
0.0,2429.0,537.0,374.0,0.0,0.0,0.0,263.0,111.0,330.0,207.0
0.0,1892.0,849.0,385.0,0.0,497.0,497.0,269.0,116.0,599.0,250.0
0.0,1043.0,731.0,395.0,0.0,1268.0,1268.0,277.0,118.0,560.0,171.0
0.0,312.0,371.0,399.0,497.0,1158.0,1158.0,281.0,118.0,301.0,70.0
0.0,438.0,42.0,389.0,1268.0,0.0,0.0,275.0,114.0,14.0,28.0
0.0,1664.0,157.0,380.0,1158.0,0.0,0.0,268.0,112.0,42.0,115.0
0.0,2665.0,501.0,382.0,0.0,0.0,0.0,268.0,114.0,296.0,205.0
0.0,2164.0,716.0,392.0,0.0,120.0,120.0,274.0,118.0,505.0,211.0
0.0,1448.0,602.0,401.0,0.0,758.0,758.0,280.0,121.0,474.0,128.0
0.0,846.0,317.0,399.0,120.0,947.0,947.0,279.0,120.0,278.0,39.0
0.0,649.0,123.0,390.0,758.0,276.0,276.0,273.0,117.0,90.0,33.0
0.0,1284.0,131.0,383.0,947.0,0.0,0.0,268.0,115.0,43.0,88.0
0.0,2100.0,346.0,386.0,276.0,0.0,0.0,270.0,116.0,184.0,162.0
0.0,2030.0,626.0,397.0,0.0,184.0,184.0,278.0,119.0,439.0,187.0
0.0,1404.0,688.0,405.0,0.0,904.0,904.0,284.0,121.0,540.0,148.0
0.0,716.0,467.0,401.0,184.0,1171.0,1171.0,282.0,119.0,386.0,81.0
0.0,433.0,154.0,390.0,904.0,377.0,377.0,274.0,116.0,107.0,47.0
0.0,1183.0,95.0,381.0,1171.0,0.0,0.0,267.0,114.0,0.0,95.0
0.0,2259.0,286.0,383.0,377.0,0.0,0.0,268.0,115.0,124.0,162.0
0.0,2350.0,607.0,395.0,0.0,0.0,0.0,276.0,119.0,400.0,207.0
0.0,1743.0,761.0,406.0,0.0,642.0,642.0,284.0,122.0,583.0,178.0
0.0,982.0,606.0,409.0,0.0,1260.0,1260.0,286.0,123.0,494.0,112.0
0.0,376.0,274.0,401.0,642.0,860.0,860.0,280.0,121.0,210.0,64.0
0.0,744.0,57.0,392.0,1260.0,0.0,0.0,274.0,118.0,0.0,57.0
0.0,1947.0,118.0,391.0,860.0,0.0,0.0,273.0,118.0,0.0,118.0
0.0,2689.0,504.0,401.0,0.0,0.0,0.0,279.0,122.0,303.0,201.0
0.0,2185.0,761.0,412.0,0.0,224.0,224.0,287.0,125.0,579.0,182.0
0.0,1424.0,685.0,413.0,0.0,913.0,913.0,289.0,124.0,587.0,98.0
0.0,739.0,400.0,403.0,224.0,1049.0,1049.0,282.0,121.0,347.0,53.0
0.0,563.0,163.0,393.0,913.0,259.0,259.0,275.0,118.0,86.0,77.0
0.0,1313.0,193.0,395.0,1049.0,0.0,0.0,276.0,119.0,44.0,149.0
0.0,2169.0,485.0,403.0,259.0,0.0,0.0,281.0,122.0,275.0,210.0
0.0,1943.0,686.0,415.0,0.0,403.0,403.0,289.0,126.0,494.0,192.0
0.0,1257.0,633.0,418.0,0.0,1048.0,1048.0,292.0,126.0,522.0,111.0
0.0,624.0,400.0,409.0,403.0,1009.0,1009.0,287.0,122.0,345.0,55.0
0.0,627.0,149.0,397.0,1048.0,62.0,62.0,278.0,119.0,74.0,75.0
0.0,1526.0,126.0,395.0,1009.0,0.0,0.0,275.0,120.0,0.0,126.0
0.0,2409.0,339.0,401.0,62.0,0.0,0.0,278.0,123.0,168.0,171.0
0.0,2132.0,592.0,412.0,0.0,108.0,108.0,286.0,126.0,422.0,170.0
0.0,1540.0,657.0,419.0,0.0,793.0,793.0,292.0,127.0,534.0,123.0
0.0,883.0,535.0,413.0,108.0,1196.0,1196.0,289.0,124.0,448.0,87.0
0.0,456.0,312.0,403.0,793.0,675.0,675.0,282.0,121.0,228.0,84.0
0.0,937.0,280.0,399.0,1196.0,0.0,0.0,278.0,121.0,139.0,141.0
0.0,1853.0,441.0,406.0,675.0,0.0,0.0,282.0,124.0,234.0,207.0
0.0,2087.0,609.0,417.0,0.0,190.0,190.0,290.0,127.0,418.0,191.0
0.0,1478.0,642.0,425.0,0.0,864.0,864.0,297.0,128.0,523.0,119.0
0.0,836.0,454.0,420.0,190.0,1108.0,1108.0,296.0,124.0,411.0,43.0
0.0,572.0,157.0,407.0,864.0,349.0,349.0,286.0,121.0,119.0,38.0
0.0,1279.0,154.0,399.0,1108.0,0.0,0.0,278.0,121.0,26.0,128.0
0.0,2233.0,410.0,405.0,349.0,0.0,0.0,280.0,125.0,190.0,220.0
0.0,2172.0,665.0,418.0,0.0,165.0,165.0,289.0,129.0,440.0,225.0
0.0,1507.0,659.0,428.0,0.0,864.0,864.0,298.0,130.0,528.0,131.0
0.0,848.0,441.0,426.0,165.0,1132.0,1132.0,299.0,127.0,398.0,43.0
0.0,572.0,281.0,415.0,864.0,505.0,505.0,292.0,123.0,218.0,63.0
0.0,1155.0,277.0,407.0,1132.0,0.0,0.0,284.0,123.0,133.0,144.0
0.0,2010.0,426.0,408.0,505.0,0.0,0.0,282.0,126.0,215.0,211.0
0.0,2089.0,576.0,418.0,0.0,159.0,159.0,289.0,129.0,390.0,186.0
0.0,1513.0,587.0,426.0,0.0,778.0,778.0,297.0,129.0,469.0,118.0
0.0,926.0,504.0,426.0,159.0,1123.0,1123.0,300.0,126.0,432.0,72.0
0.0,581.0,368.0,420.0,778.0,689.0,689.0,296.0,124.0,277.0,91.0
0.0,991.0,322.0,414.0,1123.0,0.0,0.0,290.0,124.0,167.0,155.0
0.0,1792.0,357.0,415.0,689.0,0.0,0.0,288.0,127.0,170.0,187.0
0.0,2124.0,463.0,421.0,0.0,23.0,23.0,291.0,130.0,294.0,169.0
0.0,1661.0,522.0,428.0,0.0,573.0,573.0,298.0,130.0,402.0,120.0
0.0,1139.0,451.0,431.0,23.0,1013.0,1013.0,302.0,129.0,365.0,86.0
0.0,711.0,405.0,426.0,573.0,825.0,825.0,299.0,127.0,304.0,101.0
0.0,879.0,421.0,421.0,1013.0,213.0,213.0,294.0,127.0,268.0,153.0
0.0,1471.0,500.0,422.0,825.0,0.0,0.0,292.0,130.0,300.0,200.0
0.0,1796.0,499.0,428.0,213.0,202.0,202.0,296.0,132.0,314.0,185.0
0.0,1510.0,444.0,436.0,0.0,678.0,678.0,303.0,133.0,336.0,108.0
0.0,1066.0,400.0,438.0,202.0,884.0,884.0,307.0,131.0,345.0,55.0
0.0,868.0,380.0,433.0,678.0,566.0,566.0,305.0,128.0,304.0,76.0
0.0,1166.0,408.0,427.0,884.0,66.0,66.0,299.0,128.0,257.0,151.0
0.0,1642.0,528.0,425.0,566.0,20.0,20.0,295.0,130.0,309.0,219.0
0.0,1680.0,524.0,430.0,66.0,498.0,498.0,298.0,132.0,331.0,193.0
0.0,1222.0,426.0,437.0,20.0,932.0,932.0,304.0,133.0,316.0,110.0
0.0,816.0,329.0,441.0,498.0,779.0,779.0,309.0,132.0,272.0,57.0
0.0,985.0,440.0,440.0,932.0,283.0,283.0,310.0,130.0,327.0,113.0
0.0,1477.0,579.0,436.0,779.0,67.0,67.0,306.0,130.0,384.0,195.0
0.0,1677.0,622.0,435.0,283.0,402.0,402.0,302.0,133.0,398.0,224.0
0.0,1338.0,530.0,437.0,67.0,873.0,873.0,302.0,135.0,359.0,171.0
0.0,875.0,409.0,442.0,402.0,900.0,900.0,307.0,135.0,316.0,93.0
0.0,868.0,320.0,445.0,873.0,359.0,359.0,311.0,134.0,270.0,50.0
0.0,1421.0,348.0,442.0,900.0,0.0,0.0,311.0,131.0,259.0,89.0
0.0,1973.0,475.0,438.0,359.0,0.0,0.0,307.0,131.0,306.0,169.0
0.0,1857.0,558.0,437.0,0.0,449.0,449.0,304.0,133.0,354.0,204.0
0.0,1299.0,598.0,440.0,0.0,1059.0,1059.0,305.0,135.0,417.0,181.0
0.0,701.0,461.0,447.0,449.0,1099.0,1099.0,311.0,136.0,356.0,105.0
0.0,689.0,307.0,449.0,1059.0,355.0,355.0,315.0,134.0,240.0,67.0
0.0,1441.0,292.0,449.0,1099.0,0.0,0.0,316.0,133.0,188.0,104.0
0.0,2248.0,436.0,445.0,355.0,0.0,0.0,312.0,133.0,250.0,186.0
0.0,2167.0,616.0,446.0,0.0,233.0,233.0,310.0,136.0,384.0,232.0
0.0,1551.0,667.0,448.0,0.0,908.0,908.0,310.0,138.0,475.0,192.0
0.0,884.0,569.0,452.0,233.0,1260.0,1260.0,314.0,138.0,454.0,115.0
0.0,548.0,372.0,454.0,908.0,732.0,732.0,318.0,136.0,319.0,53.0
0.0,1084.0,260.0,451.0,1260.0,0.0,0.0,317.0,134.0,183.0,77.0
0.0,2084.0,371.0,446.0,732.0,0.0,0.0,313.0,133.0,207.0,164.0
0.0,2445.0,570.0,445.0,0.0,0.0,0.0,310.0,135.0,357.0,213.0
0.0,1875.0,649.0,449.0,0.0,570.0,570.0,311.0,138.0,466.0,183.0
0.0,1226.0,488.0,455.0,0.0,1082.0,1082.0,316.0,139.0,387.0,101.0
0.0,738.0,249.0,457.0,570.0,769.0,769.0,319.0,138.0,209.0,40.0
0.0,1059.0,174.0,452.0,1082.0,0.0,0.0,318.0,134.0,119.0,55.0
0.0,1967.0,367.0,446.0,769.0,0.0,0.0,313.0,133.0,202.0,165.0
0.0,2369.0,638.0,446.0,0.0,53.0,53.0,311.0,135.0,389.0,249.0
0.0,1731.0,767.0,452.0,0.0,844.0,844.0,313.0,139.0,532.0,235.0
0.0,964.0,552.0,458.0,53.0,1367.0,1367.0,318.0,140.0,434.0,118.0
0.0,465.0,274.0,457.0,844.0,793.0,793.0,319.0,138.0,233.0,41.0
0.0,1035.0,194.0,453.0,1367.0,0.0,0.0,318.0,135.0,126.0,68.0
0.0,2208.0,410.0,450.0,793.0,0.0,0.0,315.0,135.0,228.0,182.0
0.0,2591.0,693.0,452.0,0.0,0.0,0.0,314.0,138.0,426.0,267.0
0.0,1898.0,747.0,457.0,0.0,677.0,677.0,316.0,141.0,522.0,225.0
0.0,1151.0,553.0,460.0,0.0,1242.0,1242.0,319.0,141.0,447.0,106.0
0.0,598.0,292.0,460.0,677.0,857.0,857.0,321.0,139.0,279.0,13.0
0.0,983.0,235.0,457.0,1242.0,0.0,0.0,321.0,136.0,187.0,48.0
0.0,1990.0,409.0,456.0,857.0,0.0,0.0,320.0,136.0,240.0,169.0
0.0,2438.0,583.0,457.0,0.0,0.0,0.0,319.0,138.0,338.0,245.0
0.0,1855.0,618.0,461.0,0.0,607.0,607.0,320.0,141.0,405.0,213.0
0.0,1237.0,501.0,462.0,0.0,1112.0,1112.0,321.0,141.0,392.0,109.0
0.0,736.0,377.0,462.0,607.0,882.0,882.0,323.0,139.0,340.0,37.0
0.0,966.0,384.0,460.0,1112.0,146.0,146.0,323.0,137.0,301.0,83.0
0.0,1694.0,490.0,459.0,882.0,0.0,0.0,323.0,136.0,314.0,176.0
0.0,2086.0,562.0,462.0,146.0,178.0,178.0,323.0,139.0,324.0,238.0
0.0,1670.0,535.0,464.0,0.0,721.0,721.0,322.0,142.0,326.0,209.0
0.0,1135.0,426.0,465.0,178.0,973.0,973.0,323.0,142.0,326.0,100.0
0.0,887.0,398.0,465.0,721.0,650.0,650.0,325.0,140.0,358.0,40.0
0.0,1210.0,456.0,464.0,973.0,129.0,129.0,326.0,138.0,377.0,79.0
0.0,1727.0,495.0,463.0,650.0,0.0,0.0,326.0,137.0,340.0,155.0
0.0,1882.0,509.0,465.0,129.0,358.0,358.0,326.0,139.0,292.0,217.0
0.0,1502.0,526.0,468.0,0.0,896.0,896.0,327.0,141.0,332.0,194.0
0.0,976.0,509.0,470.0,358.0,1055.0,1055.0,328.0,142.0,386.0,123.0
0.0,825.0,444.0,467.0,896.0,591.0,591.0,327.0,140.0,360.0,84.0
0.0,1277.0,407.0,463.0,1055.0,0.0,0.0,326.0,137.0,306.0,101.0
0.0,1925.0,528.0,462.0,591.0,0.0,0.0,325.0,137.0,347.0,181.0
0.0,1988.0,629.0,467.0,0.0,509.0,509.0,327.0,140.0,392.0,237.0
0.0,1359.0,590.0,472.0,0.0,1119.0,1119.0,329.0,143.0,388.0,202.0
0.0,769.0,462.0,474.0,509.0,1080.0,1080.0,331.0,143.0,351.0,111.0
0.0,816.0,386.0,472.0,1119.0,339.0,339.0,331.0,141.0,326.0,60.0
0.0,1549.0,448.0,471.0,1080.0,0.0,0.0,331.0,140.0,338.0,110.0
0.0,2181.0,517.0,469.0,339.0,0.0,0.0,329.0,140.0,331.0,186.0
0.0,2003.0,503.0,470.0,0.0,380.0,380.0,328.0,142.0,302.0,201.0
0.0,1500.0,377.0,472.0,0.0,765.0,765.0,329.0,143.0,248.0,129.0
0.0,1123.0,316.0,472.0,380.0,701.0,701.0,330.0,142.0,261.0,55.0
0.0,1187.0,450.0,472.0,765.0,386.0,386.0,333.0,139.0,385.0,65.0
0.0,1502.0,578.0,471.0,701.0,259.0,259.0,333.0,138.0,431.0,147.0
0.0,1625.0,614.0,470.0,386.0,483.0,483.0,332.0,138.0,389.0,225.0
0.0,1397.0,517.0,470.0,259.0,741.0,741.0,329.0,141.0,285.0,232.0
0.0,1139.0,391.0,470.0,483.0,649.0,649.0,327.0,143.0,234.0,157.0
0.0,1231.0,343.0,471.0,741.0,255.0,255.0,328.0,143.0,262.0,81.0
0.0,1629.0,483.0,474.0,649.0,101.0,101.0,332.0,142.0,383.0,100.0
0.0,1795.0,639.0,475.0,255.0,489.0,489.0,334.0,141.0,475.0,164.0
0.0,1411.0,663.0,475.0,101.0,1051.0,1051.0,334.0,141.0,443.0,220.0
0.0,849.0,509.0,475.0,489.0,1071.0,1071.0,332.0,143.0,322.0,187.0
0.0,829.0,289.0,476.0,1051.0,313.0,313.0,332.0,144.0,191.0,98.0
0.0,1591.0,250.0,478.0,1071.0,0.0,0.0,334.0,144.0,210.0,40.0
0.0,2412.0,422.0,479.0,313.0,0.0,0.0,337.0,142.0,346.0,76.0
0.0,2303.0,618.0,479.0,0.0,231.0,231.0,338.0,141.0,449.0,169.0
0.0,1685.0,735.0,478.0,0.0,962.0,962.0,337.0,141.0,491.0,244.0
0.0,950.0,608.0,478.0,231.0,1339.0,1339.0,336.0,142.0,401.0,207.0
0.0,573.0,357.0,481.0,962.0,746.0,746.0,337.0,144.0,259.0,98.0
0.0,1178.0,279.0,482.0,1339.0,0.0,0.0,339.0,143.0,236.0,43.0
0.0,2238.0,443.0,483.0,746.0,0.0,0.0,341.0,142.0,333.0,110.0
0.0,2541.0,664.0,482.0,0.0,51.0,51.0,341.0,141.0,449.0,215.0
0.0,1877.0,684.0,481.0,0.0,731.0,731.0,340.0,141.0,432.0,252.0
0.0,1193.0,541.0,481.0,51.0,1221.0,1221.0,338.0,143.0,345.0,196.0
0.0,703.0,377.0,482.0,731.0,871.0,871.0,338.0,144.0,285.0,92.0
0.0,1057.0,340.0,485.0,1221.0,2.0,2.0,340.0,145.0,281.0,59.0
0.0,1938.0,433.0,484.0,871.0,0.0,0.0,341.0,143.0,325.0,108.0
0.0,2376.0,595.0,485.0,2.0,157.0,157.0,342.0,143.0,385.0,210.0
0.0,1783.0,683.0,487.0,0.0,848.0,848.0,343.0,144.0,432.0,251.0
0.0,1100.0,578.0,488.0,157.0,1273.0,1273.0,343.0,145.0,389.0,189.0
0.0,679.0,406.0,488.0,848.0,831.0,831.0,342.0,146.0,321.0,85.0
0.0,1121.0,314.0,487.0,1273.0,0.0,0.0,342.0,145.0,287.0,27.0
0.0,2080.0,462.0,487.0,831.0,0.0,0.0,343.0,144.0,355.0,107.0
0.0,2449.0,673.0,489.0,0.0,180.0,180.0,345.0,144.0,436.0,237.0
0.0,1776.0,751.0,492.0,0.0,943.0,943.0,347.0,145.0,452.0,299.0
0.0,1025.0,502.0,494.0,180.0,1273.0,1273.0,347.0,147.0,301.0,201.0
0.0,703.0,247.0,491.0,943.0,565.0,565.0,344.0,147.0,203.0,44.0
0.0,1399.0,249.0,487.0,1273.0,0.0,0.0,341.0,146.0,249.0,0.0
0.0,2423.0,514.0,488.0,565.0,0.0,0.0,343.0,145.0,400.0,114.0
0.0,2474.0,837.0,494.0,0.0,339.0,339.0,348.0,146.0,555.0,282.0
0.0,1637.0,862.0,500.0,0.0,1225.0,1225.0,351.0,149.0,533.0,329.0
0.0,775.0,435.0,499.0,339.0,1317.0,1317.0,349.0,150.0,257.0,178.0
0.0,679.0,79.0,492.0,1225.0,143.0,143.0,344.0,148.0,79.0,0.0
0.0,1825.0,198.0,488.0,1317.0,0.0,0.0,342.0,146.0,198.0,0.0
0.0,2944.0,616.0,489.0,143.0,0.0,0.0,344.0,145.0,495.0,121.0
0.0,2471.0,936.0,496.0,0.0,449.0,449.0,350.0,146.0,668.0,268.0
0.0,1535.0,825.0,500.0,0.0,1290.0,1290.0,352.0,148.0,523.0,302.0
0.0,710.0,403.0,498.0,449.0,1236.0,1236.0,349.0,149.0,204.0,199.0
0.0,756.0,114.0,493.0,1290.0,40.0,40.0,344.0,149.0,65.0,49.0
0.0,1932.0,260.0,490.0,1236.0,0.0,0.0,343.0,147.0,241.0,19.0
0.0,2908.0,712.0,494.0,40.0,0.0,0.0,347.0,147.0,565.0,147.0
0.0,2236.0,959.0,502.0,0.0,731.0,731.0,354.0,148.0,669.0,290.0
0.0,1277.0,780.0,510.0,0.0,1543.0,1543.0,358.0,152.0,470.0,310.0
0.0,497.0,269.0,509.0,731.0,1077.0,1077.0,355.0,154.0,92.0,177.0
0.0,959.0,23.0,501.0,1543.0,0.0,0.0,348.0,153.0,0.0,23.0
0.0,2479.0,294.0,496.0,1077.0,0.0,0.0,345.0,151.0,280.0,14.0
0.0,3262.0,792.0,499.0,0.0,0.0,0.0,350.0,149.0,653.0,139.0
0.0,2470.0,1064.0,509.0,0.0,630.0,630.0,359.0,150.0,782.0,282.0
0.0,1406.0,877.0,519.0,0.0,1547.0,1547.0,366.0,153.0,550.0,327.0
0.0,529.0,320.0,519.0,630.0,1237.0,1237.0,363.0,156.0,121.0,199.0
0.0,839.0,8.0,509.0,1547.0,0.0,0.0,355.0,154.0,0.0,8.0
0.0,2378.0,149.0,500.0,1237.0,0.0,0.0,349.0,151.0,149.0,0.0
0.0,3466.0,659.0,500.0,0.0,0.0,0.0,351.0,149.0,545.0,114.0
0.0,2807.0,1036.0,511.0,0.0,273.0,273.0,360.0,151.0,757.0,279.0
0.0,1771.0,942.0,523.0,0.0,1263.0,1263.0,368.0,155.0,610.0,332.0
0.0,829.0,384.0,525.0,273.0,1382.0,1382.0,367.0,158.0,182.0,202.0
0.0,718.0,38.0,517.0,1263.0,125.0,125.0,360.0,157.0,0.0,38.0
0.0,1943.0,105.0,508.0,1382.0,0.0,0.0,354.0,154.0,93.0,12.0
0.0,3220.0,581.0,505.0,125.0,0.0,0.0,353.0,152.0,451.0,130.0
0.0,2764.0,1092.0,514.0,0.0,384.0,384.0,360.0,154.0,798.0,294.0
0.0,1672.0,1100.0,528.0,0.0,1540.0,1540.0,370.0,158.0,767.0,333.0
0.0,572.0,629.0,535.0,384.0,1813.0,1813.0,373.0,162.0,408.0,221.0
0.0,327.0,56.0,528.0,1540.0,301.0,301.0,367.0,161.0,0.0,56.0
0.0,1811.0,0.0,515.0,1813.0,0.0,0.0,358.0,157.0,0.0,0.0
0.0,3624.0,419.0,510.0,301.0,0.0,0.0,356.0,154.0,316.0,103.0
