agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
61.52197265625,79.45285034179688,77.05848693847656,72.67776997884114,7.948673031973691,3
61.51817321777344,79.45369720458984,77.06546020507812,72.67911020914714,7.9519727064219525,3
61.513572692871094,79.45999145507812,77.07212829589844,72.68189748128255,7.957138579134515,3
61.510108947753906,79.46328735351562,77.08020782470703,72.68453470865886,7.961181249230073,3
61.50739669799805,79.46609497070312,77.08837890625,72.68729019165039,7.964751400926757,3
61.50352096557617,79.46987915039062,77.09428405761719,72.68922805786133,7.968726179133071,3
61.499229431152344,79.47431945800781,77.09968566894531,72.69107818603516,7.972988997114708,3
61.496253967285156,79.48094177246094,77.10559844970703,72.6942647298177,7.977349089916359,3
61.493003845214844,79.49055480957031,77.11119079589844,72.69824981689453,7.982626812512787,3
61.48801803588867,79.50190734863281,77.11542510986328,72.70178349812825,7.988960143038167,3
61.481964111328125,79.5081787109375,77.11957550048828,72.70323944091797,7.994336384428179,3
61.47587585449219,79.51092529296875,77.123046875,72.70328267415364,7.9986035762661185,3
61.47010040283203,79.51232147216797,77.12751007080078,72.70331064860027,8.00252421319869,3
61.463645935058594,79.51561737060547,77.13458251953125,72.70461527506511,8.007782694259891,3
61.45691680908203,79.51774597167969,77.14202117919922,72.70556131998698,8.012907070135267,3
61.452232360839844,79.51888275146484,77.14765167236328,72.70625559488933,8.01646070790256,3
61.447723388671875,79.52616119384766,77.15274047851562,72.70887502034505,8.021572311654094,3
61.44334030151367,79.53255462646484,77.157958984375,72.71128463745117,8.026398249285396,3
61.44013214111328,79.53237915039062,77.1614990234375,72.71133677164714,8.028503742359517,3
61.43684005737305,79.53529357910156,77.16572570800781,72.71261978149414,8.031650692275955,3
61.4359130859375,79.53511047363281,77.16954040527344,72.71352132161458,8.032737851033446,3
61.43337631225586,79.53294372558594,77.17317199707031,72.71316401163737,8.033983593046653,3
61.432167053222656,79.53192138671875,77.17607116699219,72.71338653564453,8.034796920162433,3
61.43058395385742,79.5301742553711,77.18054962158203,72.71376927693684,8.035873205244233,3
61.42797088623047,79.53514099121094,77.18498229980469,72.71603139241536,8.039321860379621,3
61.423458099365234,79.54027557373047,77.18798828125,72.71724065144856,8.043442759038681,3
61.41929244995117,79.54463195800781,77.18995666503906,72.71796035766602,8.04698893170393,3
61.414764404296875,79.55085754394531,77.1913833618164,72.71900177001953,8.051133105324718,3
61.41012191772461,79.5572509765625,77.19519805908203,72.72085698445638,8.05582064135787,3
61.40778732299805,79.5637435913086,77.19915771484375,72.72356287638347,8.059482980635938,3
61.403892517089844,79.56765747070312,77.2017822265625,72.72444407145183,8.062898859960766,3
61.39796447753906,79.57042694091797,77.20414733886719,72.72417958577473,8.06689454074656,3
61.39306640625,79.572998046875,77.20804595947266,72.72470347086589,8.07063601446873,3
61.38850021362305,79.5722885131836,77.21469116210938,72.725159962972,8.073803606802667,3
61.386627197265625,79.57249450683594,77.21988677978516,72.72633616129558,8.075701840336464,3
61.38413619995117,79.57310485839844,77.2251205444336,72.7274538675944,8.078011280278353,3
61.381980895996094,79.57499694824219,77.23193359375,72.7296371459961,8.08081939933132,3
61.38149642944336,79.58036804199219,77.23606872558594,72.73264439900716,8.083330790024,3
61.381629943847656,79.58673095703125,77.23870086669922,72.73568725585938,8.085553966163408,3
61.38109588623047,79.587646484375,77.24156951904297,72.73677062988281,8.086595119683487,3
61.37998580932617,79.58883666992188,77.24586486816406,72.73822911580403,8.088248573200504,3
61.378875732421875,79.59449768066406,77.25194549560547,72.7417729695638,8.09149606691356,3
61.37760925292969,79.59817504882812,77.25965118408203,72.74514516194661,8.094558993488103,3
61.374568939208984,79.60064697265625,77.2689437866211,72.74805323282878,8.098408019269536,3
61.3685417175293,79.60723876953125,77.27887725830078,72.75155258178711,8.104937552035937,3
61.36114501953125,79.61712646484375,77.28731536865234,72.75519561767578,8.112759362501864,3
61.354408264160156,79.62741088867188,77.29508972167969,72.75896962483723,8.120260479343688,3
61.349700927734375,79.6361083984375,77.30268859863281,72.76283264160156,8.12633142441249,3
61.34624481201172,79.6417236328125,77.31121063232422,72.76639302571614,8.13111971086367,3
61.344139099121094,79.64802551269531,77.32057189941406,72.77091217041016,8.135626064724896,3
61.340309143066406,79.65937805175781,77.32805633544922,72.77591451009114,8.142013175252453,3
61.33391571044922,79.66681671142578,77.33450317382812,72.77841186523438,8.148304150234145,3
61.32622528076172,79.67339324951172,77.34004211425781,72.77988688151042,8.154790204881488,3
61.31877899169922,79.6832275390625,77.3450927734375,72.78236643473308,8.1619889873167,3
61.31427001953125,79.6873550415039,77.34902954101562,72.78355153401692,8.165996790776191,3
61.31010055541992,79.69025421142578,77.3522720336914,72.78420893351237,8.169370129535054,3
61.307212829589844,79.69674682617188,77.35503387451172,72.78633117675781,8.17306647504307,3
61.3006706237793,79.6983871459961,77.3575439453125,72.7855339050293,8.177059380335535,3
61.29618453979492,79.69596862792969,77.36175537109375,72.78463617960612,8.17926356474337,3
61.2920036315918,79.68922424316406,77.3675308227539,72.7829195658366,8.18040043194727,3
61.28622055053711,79.686279296875,77.37474822998047,72.78241602579753,8.183629055309272,3
61.28115463256836,79.68765258789062,77.3830795288086,72.78396224975586,8.187946488779783,3
61.277313232421875,79.69080352783203,77.39227294921875,72.78679656982422,8.19235276444489,3
61.27360153198242,79.69532775878906,77.4002456665039,72.78972498575847,8.196856104814007,3
61.26995849609375,79.69705200195312,77.406982421875,72.7913309733073,8.200309851439359,3
61.26634979248047,79.69683074951172,77.41426086425781,72.79248046875,8.203304114607242,3
61.26409912109375,79.69789123535156,77.4215316772461,72.7945073445638,8.206021714137487,3
61.262447357177734,79.70006561279297,77.42877197265625,72.79709498087566,8.208766271577858,3
61.26042938232422,79.70558166503906,77.43478393554688,72.80026499430339,8.21238840799653,3
61.255760192871094,79.71498107910156,77.44122314453125,72.80398813883464,8.21842119084541,3
61.2502555847168,79.72574615478516,77.44678497314453,72.80759557088216,8.225063188560473,3
61.24253845214844,79.73405456542969,77.44978332519531,72.80879211425781,8.23157099655282,3
61.233489990234375,79.74317932128906,77.45500183105469,72.81055704752605,8.239348691633126,3
61.22808074951172,79.74930572509766,77.46005249023438,72.81247965494792,8.244549455793466,3
61.223876953125,79.7574462890625,77.46405029296875,72.81512451171875,8.249552766551606,3
61.219390869140625,79.7667007446289,77.46810913085938,72.8180669148763,8.255012431331842,3
61.21397018432617,79.78096771240234,77.47154235839844,72.82216008504231,8.26219970487058,3
61.208526611328125,79.79330444335938,77.47638702392578,72.8260726928711,8.269121650239905,3
61.20528793334961,79.80458068847656,77.48165893554688,72.83050918579102,8.274793783683071,3
61.20479965209961,79.81571960449219,77.48664855957031,72.83572260538737,8.279086887737497,3
61.203399658203125,79.82301330566406,77.48993682861328,72.83878326416016,8.28240807194269,3
61.19956588745117,79.83287048339844,77.49424743652344,72.84222793579102,8.28778113118879,3
61.19587326049805,79.83998107910156,77.49888610839844,72.84491348266602,8.292377423020422,3
61.19285202026367,79.8433837890625,77.50405883789062,72.8467648824056,8.295716728352112,3
61.18718719482422,79.85071563720703,77.50952911376953,72.8491439819336,8.301454316872682,3
61.18132781982422,79.85978698730469,77.5152587890625,72.8521245320638,8.307820614413261,3
61.17683029174805,79.86949157714844,77.52261352539062,72.8563117980957,8.314031326229706,3
61.172786712646484,79.87471008300781,77.52996063232422,72.85915247599284,8.318766778101011,3
61.16791915893555,79.88232421875,77.5371322631836,72.86245854695638,8.324528813516169,3
61.16377258300781,79.8888168334961,77.543212890625,72.86526743570964,8.329433786481069,3
61.160240173339844,79.89556121826172,77.54772186279297,72.86784108479817,8.333827721451769,3
61.159454345703125,79.90117645263672,77.55201721191406,72.87088267008464,8.336578128241518,3
61.160133361816406,79.9072036743164,77.55860900878906,72.8753153483073,8.339188248192437,3
61.16195297241211,79.91171264648438,77.56380462646484,72.87915674845378,8.340576169729196,3
61.1623649597168,79.91436767578125,77.57078552246094,72.882506052653,8.34243668464992,3
61.161460876464844,79.91542053222656,77.57892608642578,72.88526916503906,8.344681426483403,3
61.157371520996094,79.92080688476562,77.58673095703125,72.88830312093098,8.349572634207917,3
61.154335021972656,79.93144226074219,77.59492492675781,72.89356740315755,8.355517577728598,3
61.15308380126953,79.94178771972656,77.60299682617188,72.89928944905598,8.360522154786404,3
61.149696350097656,79.95088195800781,77.60917663574219,72.90325164794922,8.365821041946917,3
61.145973205566406,79.9630355834961,77.61418151855469,72.90773010253906,8.37191626141474,3
61.14374923706055,79.971923828125,77.61891174316406,72.91152826944987,8.376341046238483,3
61.142757415771484,79.97550201416016,77.62212371826172,72.91346104939778,8.378412553457409,3
61.140350341796875,79.97682189941406,77.62425231933594,72.91380818684895,8.380309386858023,3
61.135032653808594,79.98247528076172,77.62647247314453,72.91466013590495,8.384803914228597,3
61.128662109375,79.99072265625,77.62864685058594,72.91601053873698,8.390512013550886,3
61.124595642089844,79.99617004394531,77.63114929199219,72.91730499267578,8.394415848639698,3
61.119564056396484,79.99964141845703,77.63267517089844,72.91729354858398,8.398033427828741,3
61.116573333740234,79.99906921386719,77.63331604003906,72.9163195292155,8.399393022835802,3
61.11280822753906,79.99923706054688,77.63421630859375,72.91542053222656,8.401371860212784,3
61.110809326171875,80.00479125976562,77.6378173828125,72.91780598958333,8.404543175802859,3
61.107574462890625,80.01304626464844,77.64347839355469,72.92136637369792,8.409438049311888,3
61.10227584838867,80.02166748046875,77.6483154296875,72.92408625284831,8.415248101649745,3
61.095211029052734,80.02445983886719,77.65325164794922,72.92430750528972,8.420265223624122,3
61.087318420410156,80.02967834472656,77.65631866455078,72.9244384765625,8.426002114909698,3
61.082000732421875,80.03550720214844,77.65840148925781,72.92530314127605,8.430520618690263,3
61.07476806640625,80.04083251953125,77.65950012207031,72.92503356933594,8.435610247209675,3
61.06793212890625,80.0456314086914,77.6617431640625,72.92510223388672,8.440580270911548,3
61.06102752685547,80.05113983154297,77.66402435302734,72.92539723714192,8.44578914977613,3
61.0548210144043,80.05785369873047,77.66653442382812,72.9264030456543,8.45105306701097,3
61.04998016357422,80.06971740722656,77.67051696777344,72.93007151285808,8.45740182868099,3
61.047149658203125,80.08100891113281,77.67560577392578,72.93458811442058,8.462855540572164,3
61.046173095703125,80.09494018554688,77.68070983886719,72.94060770670573,8.468187845431464,3
61.044822692871094,80.105712890625,77.68461608886719,72.94505055745442,8.472583032055994,3
61.04154586791992,80.11233520507812,77.68977355957031,72.94788487752278,8.476944523835012,3
61.036460876464844,80.12066650390625,77.69564056396484,72.95092264811198,8.482766340582453,3
61.033477783203125,80.13374328613281,77.70217895507812,72.95646667480469,8.489066472271064,3
61.02977752685547,80.14752197265625,77.70640563964844,72.96123504638672,8.495470210376958,3
61.02544403076172,80.16244506835938,77.71205139160156,72.96664683024089,8.502758396210432,3
61.019805908203125,80.17323303222656,77.71855926513672,72.9705327351888,8.509651759252984,3
61.01498031616211,80.18154907226562,77.72224426269531,72.97292455037434,8.51494246478864,3
61.01049041748047,80.19000244140625,77.72845458984375,72.97631581624348,8.520584391603066,3
61.005577087402344,80.19003295898438,77.73583984375,72.9771499633789,8.524266686166392,3
61.001060485839844,80.18734741210938,77.74154663085938,72.97665150960286,8.526686368561387,3
60.99793243408203,80.18705749511719,77.74501037597656,72.97666676839192,8.52871446827351,3
60.993858337402344,80.19075012207031,77.74757385253906,72.9773941040039,8.532140203296565,3
60.98943328857422,80.19377136230469,77.75068664550781,72.97796376546223,8.535643423504222,3
60.984954833984375,80.19676208496094,77.75360107421875,72.97843933105469,8.53912609569239,3
60.9823112487793,80.20317840576172,77.75584411621094,72.98044459025066,8.542589928938323,3
60.97967529296875,80.21064758300781,77.76055908203125,72.98362731933594,8.546807653705098,3
60.97784423828125,80.21502685546875,77.76526641845703,72.98604583740234,8.549776245943038,3
60.97758483886719,80.21880340576172,77.77182006835938,72.9894027709961,8.552183323157557,3
60.975616455078125,80.2227783203125,77.77690124511719,72.99176534016927,8.555172088206813,3
60.97484588623047,80.2249755859375,77.78372192382812,72.99451446533203,8.55742385005642,3
60.97541427612305,80.22416687011719,77.78932189941406,72.9963010152181,8.557975072155525,3
60.97381591796875,80.22422790527344,77.79466247558594,72.99756876627605,8.559737981276703,3
60.96943283081055,80.22442626953125,77.80291748046875,72.99892552693684,8.56338901364383,3
60.967830657958984,80.22120666503906,77.81243133544922,73.00048955281575,8.565014485572183,3
60.96804428100586,80.22270202636719,77.81843566894531,73.00306065877278,8.566459345968488,3
60.968502044677734,80.22664642333984,77.82316589355469,73.00610478719075,8.568239395355457,3
60.9682731628418,80.2311019897461,77.82746124267578,73.00894546508789,8.57040311489883,3
60.96544647216797,80.23836517333984,77.83375549316406,73.0125223795573,8.57494666134233,3
60.9611930847168,80.2481689453125,77.840576171875,73.01664606730144,8.580970640596114,3
60.955955505371094,80.25615692138672,77.8463134765625,73.01947530110677,8.586742446109215,3
60.94960021972656,80.25779724121094,77.85204315185547,73.01981353759766,8.591253317135871,3
60.943145751953125,80.25394439697266,77.86015319824219,73.01908111572266,8.5947162163054,3
60.93691635131836,80.25106811523438,77.86894989013672,73.01897811889648,8.5984798744222,3
60.93096160888672,80.24983978271484,77.87545776367188,73.01875305175781,8.602148916321214,3
60.926361083984375,80.25239562988281,77.87828063964844,73.01901245117188,8.605551243740681,3
60.923885345458984,80.25442504882812,77.88121032714844,73.01984024047852,8.607830955804507,3
60.921165466308594,80.2558822631836,77.8814697265625,73.01950581868489,8.609562055643652,3
60.918060302734375,80.25901794433594,77.88026428222656,73.0191141764323,8.611668281537332,3
60.91600036621094,80.264892578125,77.88099670410156,73.0206298828125,8.614417437651944,3
60.913909912109375,80.26683044433594,77.88360595703125,73.02144877115886,8.616430531520077,3
60.91364669799805,80.26785278320312,77.88798522949219,73.02316157023112,8.617664232026643,3
60.91511154174805,80.27081298828125,77.89505004882812,73.02699152628581,8.619137232770829,3
60.91693878173828,80.27267456054688,77.90115356445312,73.03025563557942,8.619952121285916,3
60.91752243041992,80.27655029296875,77.9055404663086,73.03320439656575,8.621590496272455,3
60.917755126953125,80.27561950683594,77.907958984375,73.03377787272136,8.621676537247453,3
60.916561126708984,80.274658203125,77.91178894042969,73.03433609008789,8.622688688781748,3
60.91560363769531,80.27342987060547,77.91758728027344,73.03554026285808,8.623887229707837,3
60.91389083862305,80.26982116699219,77.92269897460938,73.03547032674153,8.624645407651075,3
60.91246032714844,80.27101135253906,77.92753601074219,73.03700256347656,8.62656217735976,3
60.911949157714844,80.27384185791016,77.9339828491211,73.03992462158203,8.628811300303814,3
60.911865234375,80.27531433105469,77.9411849975586,73.04278818766277,8.630624106838958,3
60.910736083984375,80.27464294433594,77.94820404052734,73.04452768961589,8.632294153929912,3
60.91033935546875,80.27593994140625,77.95323944091797,73.04650624593098,8.633795785501148,3
60.9101676940918,80.27696990966797,77.9571762084961,73.04810460408528,8.634909574019325,3
