agg_orders_level_0,agg_orders_level_1
391.0,0.0
214.0,0.0
1475.0,0.0
2711.0,0.0
3734.0,0.0
3471.0,3040.0
2366.0,5506.0
907.0,6428.0
1426.0,4949.0
1545.0,1138.0
1157.0,0.0
259.0,0.0
101.0,0.0
1355.0,0.0
2630.0,0.0
3786.0,0.0
3705.0,1281.0
2859.0,4280.0
1081.0,5376.0
1577.0,5827.0
1555.0,3257.0
984.0,0.0
2.0,0.0
0.0,0.0
1135.0,0.0
2416.0,0.0
3682.0,0.0
3924.0,565.0
3360.0,4100.0
1507.0,5657.0
1650.0,6897.0
1520.0,4467.0
844.0,55.0
0.0,0.0
0.0,0.0
934.0,0.0
2200.0,0.0
3458.0,0.0
3902.0,0.0
3551.0,2065.0
1959.0,4094.0
1668.0,5902.0
1595.0,5572.0
979.0,2447.0
0.0,0.0
0.0,0.0
893.0,0.0
2144.0,0.0
3398.0,0.0
3789.0,0.0
3441.0,1961.0
1925.0,3946.0
1642.0,5708.0
1707.0,5604.0
1196.0,2824.0
115.0,0.0
0.0,0.0
1178.0,0.0
2445.0,0.0
3728.0,0.0
3821.0,0.0
3047.0,2852.0
1150.0,3997.0
1513.0,5630.0
1686.0,4619.0
1319.0,1941.0
382.0,0.0
181.0,0.0
1528.0,0.0
2848.0,0.0
3978.0,0.0
3737.0,2110.0
2570.0,4785.0
940.0,5715.0
1495.0,5240.0
1677.0,2297.0
1301.0,0.0
379.0,0.0
204.0,0.0
1576.0,0.0
2950.0,0.0
4090.0,0.0
3855.0,3075.0
2752.0,5962.0
1075.0,7057.0
1633.0,5770.0
1677.0,1650.0
1175.0,0.0
112.0,0.0
0.0,0.0
1329.0,0.0
2724.0,0.0
4118.0,0.0
4267.0,503.0
3516.0,4204.0
1340.0,5589.0
1746.0,6997.0
1652.0,4605.0
955.0,0.0
0.0,0.0
0.0,0.0
1012.0,0.0
2359.0,0.0
3742.0,0.0
4183.0,0.0
3837.0,3217.0
2073.0,5395.0
1800.0,7350.0
1715.0,6013.0
1024.0,1622.0
0.0,0.0
0.0,0.0
888.0,0.0
2233.0,0.0
3601.0,0.0
4084.0,0.0
3789.0,962.0
2224.0,3276.0
1774.0,5175.0
1821.0,6199.0
1250.0,4148.0
73.0,0.0
0.0,0.0
1064.0,0.0
2400.0,0.0
3777.0,0.0
4067.0,0.0
3457.0,3229.0
1700.0,4964.0
1648.0,6737.0
1824.0,5487.0
1391.0,1899.0
355.0,0.0
31.0,0.0
1449.0,0.0
2860.0,0.0
4206.0,0.0
4138.0,495.0
3040.0,3665.0
982.0,4632.0
1576.0,5853.0
1794.0,4157.0
1427.0,962.0
466.0,0.0
213.0,0.0
1667.0,0.0
3111.0,0.0
4326.0,0.0
4091.0,3484.0
2865.0,6474.0
1078.0,7567.0
1672.0,5920.0
1782.0,1398.0
1310.0,0.0
259.0,0.0
44.0,0.0
1500.0,0.0
2979.0,0.0
4396.0,0.0
4421.0,1017.0
3509.0,4701.0
1282.0,6018.0
1845.0,7021.0
1787.0,4277.0
1120.0,0.0
0.0,0.0
0.0,0.0
1249.0,0.0
2716.0,0.0
4194.0,0.0
4552.0,332.0
3984.0,4521.0
1887.0,6478.0
1896.0,8212.0
1778.0,5644.0
1006.0,157.0
0.0,0.0
0.0,0.0
979.0,0.0
2427.0,0.0
3892.0,0.0
4435.0,0.0
4177.0,1769.0
2406.0,4280.0
1941.0,6376.0
1886.0,6668.0
1195.0,3553.0
0.0,0.0
0.0,0.0
1015.0,0.0
2463.0,0.0
3914.0,0.0
4360.0,0.0
3953.0,2391.0
2208.0,4674.0
1864.0,6663.0
1962.0,6414.0
1394.0,3099.0
178.0,0.0
0.0,0.0
1338.0,0.0
2807.0,0.0
4275.0,0.0
4401.0,0.0
3525.0,3222.0
1369.0,4591.0
1738.0,6469.0
1929.0,5356.0
1496.0,2271.0
436.0,0.0
227.0,0.0
1768.0,0.0
3297.0,0.0
4567.0,0.0
4312.0,2407.0
2969.0,5496.0
1111.0,6607.0
1750.0,6120.0
1914.0,2718.0
1469.0,0.0
379.0,0.0
244.0,0.0
1800.0,0.0
3370.0,0.0
4688.0,0.0
4434.0,3262.0
3195.0,6592.0
1252.0,7864.0
1903.0,6695.0
1938.0,2226.0
1325.0,0.0
73.0,0.0
0.0,0.0
1527.0,0.0
3100.0,0.0
4684.0,0.0
4824.0,509.0
3996.0,4715.0
1562.0,6317.0
2022.0,8015.0
1898.0,5388.0
1090.0,346.0
0.0,0.0
0.0,0.0
1254.0,0.0
2838.0,0.0
4416.0,0.0
4882.0,0.0
4336.0,3858.0
2184.0,6112.0
2046.0,8343.0
1928.0,6593.0
1141.0,1607.0
0.0,0.0
0.0,0.0
1067.0,0.0
2619.0,0.0
4175.0,0.0
4724.0,0.0
4381.0,1730.0
2505.0,4330.0
2058.0,6548.0
2057.0,7050.0
1351.0,4041.0
0.0,0.0
0.0,0.0
1224.0,0.0
2788.0,0.0
4344.0,0.0
4681.0,0.0
4056.0,3215.0
2002.0,5272.0
1981.0,7403.0
2082.0,6455.0
1502.0,2650.0
217.0,0.0
6.0,0.0
1593.0,0.0
3196.0,0.0
4762.0,0.0
4747.0,248.0
3642.0,4050.0
1186.0,5221.0
1882.0,7025.0
2061.0,5241.0
1580.0,1605.0
403.0,0.0
231.0,0.0
1906.0,0.0
3553.0,0.0
4972.0,0.0
4683.0,3052.0
3306.0,6498.0
1264.0,7782.0
1948.0,6868.0
2052.0,2622.0
1481.0,0.0
244.0,0.0
50.0,0.0
1730.0,0.0
3398.0,0.0
5031.0,0.0
4988.0,1777.0
3969.0,5936.0
1441.0,7412.0
2106.0,7946.0
2048.0,4253.0
1294.0,0.0
0.0,0.0
0.0,0.0
1377.0,0.0
3045.0,0.0
4737.0,0.0
5158.0,0.0
4540.0,4463.0
2194.0,6737.0
2154.0,9101.0
2021.0,6854.0
1177.0,1289.0
0.0,0.0
0.0,0.0
1150.0,0.0
2811.0,0.0
4483.0,0.0
5094.0,0.0
4717.0,1950.0
2653.0,4713.0
2178.0,7076.0
2120.0,7451.0
1306.0,4014.0
0.0,0.0
0.0,0.0
1145.0,0.0
2819.0,0.0
4463.0,0.0
4992.0,0.0
4520.0,3077.0
2501.0,5658.0
2164.0,7992.0
2214.0,7319.0
1529.0,3160.0
94.0,0.0
0.0,0.0
1441.0,0.0
3123.0,0.0
4798.0,0.0
5027.0,0.0
4165.0,3032.0
1770.0,4837.0
2050.0,7057.0
2199.0,6434.0
1631.0,3213.0
325.0,0.0
40.0,0.0
1790.0,0.0
3494.0,0.0
5165.0,0.0
5070.0,1908.0
3848.0,5931.0
1318.0,7254.0
2038.0,7579.0
2190.0,4048.0
1604.0,0.0
307.0,0.0
76.0,0.0
1847.0,0.0
3617.0,0.0
5278.0,0.0
5170.0,2546.0
3997.0,6738.0
1450.0,8208.0
2176.0,8048.0
2181.0,3701.0
1457.0,0.0
28.0,0.0
0.0,0.0
1606.0,0.0
3367.0,0.0
5150.0,0.0
5503.0,285.0
4669.0,5199.0
2017.0,7281.0
2250.0,9471.0
2075.0,6542.0
1159.0,420.0
0.0,0.0
0.0,0.0
1319.0,0.0
3086.0,0.0
4860.0,0.0
5534.0,0.0
5001.0,3407.0
2718.0,6245.0
2289.0,8749.0
2117.0,7664.0
1150.0,2534.0
0.0,0.0
0.0,0.0
1144.0,0.0
2897.0,0.0
4673.0,0.0
5430.0,0.0
5109.0,2480.0
3038.0,5643.0
2340.0,8173.0
2231.0,8139.0
1348.0,3804.0
0.0,0.0
0.0,0.0
1275.0,0.0
3018.0,0.0
4771.0,0.0
5260.0,0.0
4757.0,2379.0
2564.0,5028.0
2290.0,7513.0
2343.0,7702.0
1607.0,4256.0
121.0,0.0
0.0,0.0
1692.0,0.0
3501.0,0.0
5265.0,0.0
5368.0,172.0
4277.0,4659.0
1558.0,6217.0
2191.0,8446.0
2310.0,6322.0
1688.0,1808.0
283.0,0.0
169.0,0.0
2014.0,0.0
3871.0,0.0
5529.0,0.0
5348.0,1891.0
4004.0,6075.0
1489.0,7594.0
2254.0,8172.0
2319.0,4636.0
1604.0,0.0
136.0,0.0
36.0,0.0
1907.0,0.0
3781.0,0.0
5622.0,0.0
5650.0,2400.0
4506.0,7131.0
1651.0,8827.0
2376.0,9033.0
2288.0,4410.0
1411.0,0.0
0.0,0.0
0.0,0.0
1649.0,0.0
3509.0,0.0
5400.0,0.0
5762.0,0.0
4977.0,4458.0
2256.0,6789.0
2424.0,9453.0
2273.0,7478.0
1312.0,2016.0
0.0,0.0
0.0,0.0
1406.0,0.0
3256.0,0.0
5133.0,0.0
5681.0,0.0
5161.0,3286.0
2760.0,6156.0
2457.0,8838.0
2378.0,8155.0
1492.0,3471.0
0.0,0.0
0.0,0.0
1450.0,0.0
3326.0,0.0
5185.0,0.0
5605.0,0.0
4940.0,3138.0
2486.0,5689.0
2419.0,8318.0
2475.0,7880.0
1712.0,3873.0
118.0,0.0
0.0,0.0
1740.0,0.0
3615.0,0.0
5485.0,0.0
5611.0,0.0
4553.0,4559.0
1795.0,6389.0
2305.0,8904.0
2466.0,7031.0
1805.0,2447.0
349.0,0.0
162.0,0.0
2110.0,0.0
4049.0,0.0
5793.0,0.0
5584.0,1572.0
4085.0,5837.0
1468.0,7305.0
2272.0,8230.0
2427.0,5045.0
1784.0,0.0
358.0,0.0
148.0,0.0
2116.0,0.0
4078.0,0.0
5878.0,0.0
5705.0,3977.0
4377.0,8539.0
1627.0,10196.0
2440.0,8899.0
2463.0,3063.0
1649.0,0.0
28.0,0.0
0.0,0.0
1900.0,0.0
3878.0,0.0
5869.0,0.0
6080.0,0.0
5035.0,4979.0
1974.0,6998.0
2520.0,9758.0
2393.0,7412.0
1408.0,1812.0
0.0,0.0
0.0,0.0
1580.0,0.0
3546.0,0.0
5526.0,0.0
6062.0,0.0
5354.0,4473.0
2681.0,7259.0
2571.0,10070.0
2450.0,8272.0
1471.0,2459.0
0.0,0.0
0.0,0.0
1413.0,0.0
3369.0,0.0
5334.0,0.0
5892.0,0.0
5390.0,2631.0
2914.0,5650.0
2584.0,8459.0
2595.0,8648.0
1748.0,4706.0
13.0,0.0
0.0,0.0
1557.0,0.0
3515.0,0.0
5478.0,0.0
5889.0,0.0
5085.0,4035.0
2486.0,6581.0
2446.0,9227.0
2595.0,8027.0
1877.0,3303.0
307.0,0.0
0.0,0.0
1914.0,0.0
3925.0,0.0
5893.0,0.0
5968.0,168.0
4727.0,5105.0
1672.0,6792.0
2386.0,9235.0
2565.0,6935.0
1901.0,2034.0
409.0,0.0
158.0,0.0
2193.0,0.0
4239.0,0.0
6113.0,0.0
5927.0,2264.0
4465.0,6939.0
1609.0,8563.0
2461.0,9000.0
2559.0,4860.0
1811.0,0.0
235.0,0.0
66.0,0.0
2124.0,0.0
4206.0,0.0
6207.0,0.0
6215.0,2686.0
4946.0,7872.0
1807.0,9709.0
2613.0,9891.0
2528.0,4787.0
1594.0,0.0
0.0,0.0
0.0,0.0
1813.0,0.0
3881.0,0.0
5972.0,0.0
6409.0,0.0
5501.0,5150.0
2523.0,7763.0
2670.0,10688.0
2525.0,8303.0
1462.0,1977.0
0.0,0.0
0.0,0.0
1602.0,0.0
3636.0,0.0
5725.0,0.0
6287.0,0.0
5669.0,3498.0
2968.0,6566.0
2721.0,9527.0
2639.0,8923.0
1633.0,3960.0
0.0,0.0
0.0,0.0
1616.0,0.0
3664.0,0.0
5714.0,0.0
6159.0,0.0
5402.0,3660.0
2716.0,6456.0
2644.0,9325.0
2730.0,8635.0
1898.0,4037.0
154.0,0.0
0.0,0.0
1936.0,0.0
4009.0,0.0
6086.0,0.0
6211.0,0.0
5017.0,5088.0
1910.0,6998.0
2527.0,9750.0
2703.0,7610.0
1991.0,2593.0
397.0,0.0
165.0,0.0
2302.0,0.0
4417.0,0.0
6388.0,0.0
6180.0,1904.0
4599.0,6703.0
1639.0,8342.0
2536.0,9214.0
2700.0,5471.0
1970.0,0.0
349.0,0.0
150.0,0.0
2313.0,0.0
4486.0,0.0
6491.0,0.0
6319.0,3887.0
4829.0,8926.0
1771.0,10727.0
2671.0,9781.0
2718.0,3828.0
1847.0,0.0
88.0,0.0
0.0,0.0
2065.0,0.0
4222.0,0.0
6401.0,0.0
6584.0,68.0
5465.0,5729.0
2122.0,7896.0
2760.0,10843.0
2684.0,8068.0
1675.0,1847.0
0.0,0.0
0.0,0.0
1829.0,0.0
3974.0,0.0
6156.0,0.0
6606.0,0.0
5779.0,4993.0
2752.0,7815.0
2829.0,10899.0
2732.0,8908.0
1684.0,2757.0
0.0,0.0
0.0,0.0
1702.0,0.0
3850.0,0.0
6014.0,0.0
6496.0,0.0
5772.0,3577.0
2922.0,6589.0
2821.0,9650.0
2859.0,9187.0
1934.0,4492.0
67.0,0.0
0.0,0.0
1858.0,0.0
4033.0,0.0
6184.0,0.0
6511.0,0.0
5462.0,4868.0
2416.0,7314.0
2677.0,10216.0
2835.0,8458.0
2075.0,3189.0
358.0,0.0
0.0,0.0
2189.0,0.0
4392.0,0.0
6579.0,0.0
6554.0,773.0
5058.0,6046.0
1670.0,7701.0
2605.0,9773.0
2844.0,6856.0
2138.0,1293.0
496.0,0.0
227.0,0.0
2492.0,0.0
4722.0,0.0
6740.0,0.0
6447.0,3885.0
4702.0,8777.0
1696.0,10473.0
2653.0,9496.0
2838.0,3842.0
2087.0,0.0
391.0,0.0
132.0,0.0
2394.0,0.0
4667.0,0.0
6810.0,0.0
6675.0,2527.0
5175.0,7942.0
1870.0,9827.0
2821.0,10391.0
2850.0,5569.0
1925.0,0.0
61.0,0.0
0.0,0.0
2094.0,0.0
4358.0,0.0
6645.0,0.0
6930.0,1075.0
5832.0,7182.0
2436.0,9673.0
2922.0,11790.0
2828.0,7706.0
1750.0,70.0
0.0,0.0
0.0,0.0
1876.0,0.0
4113.0,0.0
6383.0,0.0
6839.0,0.0
6027.0,4980.0
2932.0,7997.0
2964.0,11201.0
2912.0,9418.0
1882.0,3273.0
0.0,0.0
0.0,0.0
1917.0,0.0
4177.0,0.0
6431.0,0.0
6776.0,0.0
5814.0,4066.0
2676.0,6787.0
2896.0,9908.0
2988.0,9110.0
2084.0,4362.0
181.0,0.0
0.0,0.0
2250.0,0.0
4526.0,0.0
6793.0,0.0
6797.0,904.0
5330.0,6474.0
1812.0,8256.0
2764.0,10341.0
2976.0,7128.0
2207.0,1059.0
445.0,0.0
324.0,0.0
2667.0,0.0
5003.0,0.0
6991.0,0.0
6626.0,4022.0
4683.0,8870.0
1765.0,10620.0
2749.0,9607.0
2961.0,3983.0
2186.0,0.0
436.0,0.0
294.0,0.0
2649.0,0.0
5020.0,0.0
7091.0,0.0
6776.0,3575.0
5009.0,8794.0
1909.0,10718.0
2893.0,10311.0
2964.0,4766.0
2042.0,0.0
151.0,0.0
29.0,0.0
2391.0,0.0
4766.0,0.0
7136.0,0.0
7211.0,1987.0
5848.0,8115.0
2101.0,10246.0
3027.0,11571.0
2936.0,6677.0
1849.0,0.0
0.0,0.0
0.0,0.0
2117.0,0.0
4482.0,0.0
6858.0,0.0
7222.0,0.0
6179.0,6415.0
2737.0,9207.0
3072.0,12564.0
2984.0,9418.0
1852.0,2033.0
0.0,0.0
0.0,0.0
1973.0,0.0
4325.0,0.0
6674.0,0.0
7095.0,0.0
6203.0,3823.0
2982.0,6880.0
3100.0,10235.0
3117.0,9799.0
2093.0,4967.0
13.0,0.0
0.0,0.0
2145.0,0.0
4504.0,0.0
6861.0,0.0
7091.0,0.0
5881.0,6041.0
2432.0,8488.0
2965.0,11693.0
3093.0,9025.0
2210.0,2702.0
298.0,0.0
75.0,0.0
2502.0,0.0
4891.0,0.0
7186.0,0.0
7070.0,664.0
5414.0,6318.0
1870.0,8173.0
2902.0,10671.0
3081.0,7719.0
2267.0,1808.0
406.0,0.0
285.0,0.0
2748.0,0.0
5190.0,0.0
7344.0,0.0
7006.0,3904.0
5137.0,9251.0
1942.0,11208.0
2968.0,10557.0
3102.0,4708.0
2189.0,0.0
262.0,0.0
175.0,0.0
2639.0,0.0
5114.0,0.0
7398.0,0.0
7235.0,2507.0
5607.0,8374.0
2080.0,10469.0
3118.0,11380.0
3129.0,6435.0
2084.0,0.0
0.0,0.0
0.0,0.0
2396.0,0.0
4876.0,0.0
7376.0,0.0
7556.0,1659.0
6251.0,8220.0
2435.0,10690.0
3198.0,12529.0
3094.0,7703.0
1907.0,0.0
0.0,0.0
0.0,0.0
2084.0,0.0
4540.0,0.0
7019.0,0.0
7453.0,0.0
6481.0,5725.0
3064.0,8879.0
3234.0,12398.0
3211.0,10179.0
2093.0,3363.0
0.0,0.0
0.0,0.0
2092.0,0.0
4550.0,0.0
7010.0,0.0
7406.0,0.0
6325.0,4311.0
2905.0,7281.0
3131.0,10667.0
3252.0,9903.0
2284.0,4861.0
230.0,0.0
0.0,0.0
2348.0,0.0
4821.0,0.0
7293.0,0.0
7409.0,811.0
5913.0,6999.0
2173.0,9172.0
2972.0,11588.0
3225.0,8114.0
2410.0,1322.0
527.0,0.0
204.0,0.0
2755.0,0.0
5296.0,0.0
7586.0,0.0
7335.0,3351.0
5382.0,8943.0
1928.0,10856.0
2996.0,10786.0
3216.0,5374.0
2374.0,0.0
470.0,0.0
247.0,0.0
2815.0,0.0
5383.0,0.0
7678.0,0.0
7411.0,3986.0
5537.0,9763.0
2066.0,11844.0
3137.0,11295.0
3222.0,5069.0
2227.0,0.0
188.0,0.0
32.0,0.0
2590.0,0.0
5165.0,0.0
7711.0,0.0
7766.0,1755.0
6270.0,8305.0
2245.0,10565.0
3285.0,12410.0
3217.0,7637.0
2069.0,186.0
0.0,0.0
0.0,0.0
2341.0,0.0
4916.0,0.0
7499.0,0.0
7809.0,628.0
6621.0,7579.0
2827.0,10456.0
3333.0,13461.0
3247.0,9444.0
2060.0,1018.0
0.0,0.0
0.0,0.0
2163.0,0.0
4712.0,0.0
7258.0,0.0
7686.0,0.0
6656.0,5055.0
3151.0,8271.0
3332.0,11873.0
3384.0,10517.0
2287.0,4488.0
68.0,0.0
0.0,0.0
2360.0,0.0
4931.0,0.0
7482.0,0.0
7689.0,0.0
6284.0,5944.0
2525.0,8484.0
3191.0,11945.0
3381.0,9682.0
2458.0,3611.0
398.0,0.0
140.0,0.0
2735.0,0.0
5326.0,0.0
7776.0,0.0
7620.0,1673.0
5717.0,7635.0
1955.0,9560.0
3071.0,11243.0
3357.0,7280.0
2533.0,243.0
596.0,0.0
384.0,0.0
3044.0,0.0
5694.0,0.0
7965.0,0.0
7523.0,5993.0
5346.0,11544.0
2015.0,13559.0
3125.0,10991.0
3327.0,3089.0
2428.0,0.0
446.0,0.0
209.0,0.0
2885.0,0.0
5552.0,0.0
8012.0,0.0
7807.0,2029.0
6016.0,8305.0
2228.0,10548.0
3347.0,12181.0
3372.0,7578.0
2275.0,0.0
47.0,0.0
0.0,0.0
2591.0,0.0
5273.0,0.0
7944.0,0.0
8126.0,2692.0
6727.0,9739.0
2601.0,12380.0
3444.0,13447.0
3364.0,7402.0
2117.0,0.0
0.0,0.0
0.0,0.0
2332.0,0.0
4999.0,0.0
7663.0,0.0
8029.0,0.0
6880.0,5628.0
3088.0,8781.0
3483.0,12564.0
3472.0,10718.0
2291.0,4198.0
0.0,0.0
0.0,0.0
2365.0,0.0
5017.0,0.0
7658.0,0.0
7956.0,0.0
6677.0,5881.0
2912.0,8833.0
3383.0,12486.0
3510.0,10405.0
2461.0,3978.0
242.0,0.0
46.0,0.0
2708.0,0.0
5389.0,0.0
8017.0,0.0
7978.0,799.0
6220.0,7299.0
2162.0,9436.0
3245.0,12137.0
3468.0,8631.0
2545.0,1700.0
491.0,0.0
298.0,0.0
3022.0,0.0
5746.0,0.0
8148.0,0.0
7825.0,4047.0
5748.0,10030.0
2117.0,12132.0
3266.0,11666.0
3453.0,5419.0
2500.0,0.0
422.0,0.0
325.0,0.0
3089.0,0.0
5855.0,0.0
8286.0,0.0
7932.0,3806.0
5905.0,9951.0
2270.0,12236.0
3428.0,12188.0
3477.0,6059.0
2362.0,0.0
116.0,0.0
102.0,0.0
2861.0,0.0
5638.0,0.0
8330.0,0.0
8327.0,2457.0
6651.0,9418.0
2495.0,11928.0
3543.0,13359.0
3442.0,7713.0
2144.0,97.0
0.0,0.0
0.0,0.0
2572.0,0.0
5329.0,0.0
8123.0,0.0
8450.0,334.0
7131.0,7815.0
3003.0,10873.0
3609.0,14478.0
3502.0,10485.0
2186.0,1758.0
0.0,0.0
0.0,0.0
2385.0,0.0
5140.0,0.0
7903.0,0.0
8311.0,0.0
7113.0,5344.0
3208.0,8622.0
3581.0,12503.0
3624.0,11093.0
2470.0,4896.0
92.0,0.0
0.0,0.0
2584.0,0.0
5349.0,0.0
8131.0,0.0
8301.0,106.0
6799.0,7160.0
2671.0,9861.0
3458.0,13498.0
3606.0,10259.0
2563.0,2911.0
338.0,0.0
114.0,0.0
2925.0,0.0
5730.0,0.0
8414.0,0.0
8272.0,1276.0
6362.0,7923.0
2222.0,10140.0
3419.0,12598.0
3606.0,8616.0
2599.0,1050.0
401.0,0.0
262.0,0.0
3126.0,0.0
5974.0,0.0
8562.0,0.0
8251.0,4547.0
6173.0,10985.0
2288.0,13288.0
3500.0,12571.0
3606.0,5537.0
2527.0,0.0
236.0,0.0
