agg_orders_level_0,agg_orders_level_1
2064.0,1694.0
1614.0,3404.0
940.0,2614.0
662.0,0.0
957.0,0.0
1498.0,0.0
1741.0,1378.0
1533.0,3007.0
1200.0,2837.0
1055.0,825.0
1191.0,0.0
1393.0,0.0
1411.0,1142.0
1237.0,2423.0
1146.0,2447.0
1332.0,1344.0
1597.0,502.0
1631.0,801.0
1299.0,1610.0
877.0,1674.0
829.0,857.0
1288.0,475.0
1871.0,1525.0
2041.0,3171.0
1527.0,3221.0
785.0,787.0
496.0,0.0
971.0,0.0
1825.0,147.0
2288.0,2395.0
1916.0,4260.0
1026.0,2879.0
407.0,0.0
629.0,0.0
1489.0,0.0
2219.0,388.0
2191.0,2723.0
1448.0,3819.0
670.0,1682.0
554.0,0.0
1122.0,0.0
1858.0,0.0
2100.0,1851.0
1710.0,3645.0
1112.0,2894.0
807.0,0.0
984.0,0.0
1456.0,0.0
1762.0,1268.0
1686.0,3050.0
1418.0,3224.0
1217.0,1347.0
1234.0,0.0
1355.0,0.0
1404.0,717.0
1360.0,2125.0
1378.0,2830.0
1509.0,2218.0
1661.0,1029.0
1613.0,444.0
1323.0,738.0
997.0,1287.0
1000.0,1541.0
1422.0,1668.0
1961.0,2136.0
2048.0,2576.0
1559.0,2031.0
888.0,324.0
640.0,0.0
1102.0,0.0
1905.0,1539.0
2342.0,3989.0
1973.0,4519.0
1110.0,1624.0
517.0,0.0
726.0,0.0
1571.0,0.0
2266.0,473.0
2240.0,2853.0
1512.0,3928.0
766.0,1757.0
650.0,0.0
1228.0,0.0
1950.0,0.0
2167.0,2091.0
1768.0,3951.0
1188.0,3024.0
908.0,0.0
1118.0,0.0
1563.0,0.0
1837.0,1395.0
1735.0,3210.0
1447.0,3298.0
1301.0,1337.0
1360.0,0.0
1490.0,0.0
1498.0,1010.0
1391.0,2445.0
1399.0,2862.0
1592.0,2021.0
1777.0,940.0
1731.0,650.0
1395.0,1101.0
1029.0,1476.0
1035.0,1390.0
1530.0,1456.0
2067.0,2185.0
2167.0,2956.0
1645.0,2436.0
939.0,379.0
669.0,0.0
1173.0,0.0
2021.0,1363.0
2475.0,3958.0
2088.0,4763.0
1180.0,1973.0
564.0,0.0
794.0,0.0
1658.0,0.0
2395.0,564.0
2350.0,3046.0
1584.0,4102.0
810.0,1778.0
713.0,0.0
1310.0,0.0
2056.0,0.0
2303.0,2320.0
1880.0,4284.0
1242.0,3182.0
955.0,0.0
1222.0,0.0
1696.0,0.0
1940.0,1449.0
1786.0,3335.0
1487.0,3389.0
1364.0,1370.0
1491.0,0.0
1648.0,0.0
1600.0,1318.0
1441.0,2803.0
1424.0,2941.0
1635.0,1765.0
1885.0,721.0
1866.0,834.0
1512.0,1625.0
1121.0,1900.0
1109.0,1360.0
1587.0,1059.0
2176.0,1927.0
2299.0,3235.0
1743.0,3075.0
986.0,778.0
722.0,0.0
1248.0,0.0
2116.0,955.0
2558.0,3629.0
2154.0,4912.0
1232.0,2491.0
660.0,0.0
936.0,0.0
1803.0,0.0
2481.0,900.0
2400.0,3432.0
1633.0,4197.0
907.0,1588.0
846.0,0.0
1427.0,0.0
2133.0,101.0
2335.0,2572.0
1922.0,4485.0
1316.0,3205.0
1085.0,0.0
1350.0,0.0
1795.0,0.0
2014.0,1687.0
1845.0,3628.0
1565.0,3518.0
1473.0,1319.0
1584.0,0.0
1720.0,0.0
1674.0,1424.0
1514.0,2982.0
1494.0,3076.0
1731.0,1829.0
1986.0,747.0
1977.0,895.0
1576.0,1736.0
1129.0,1958.0
1116.0,1310.0
1660.0,1004.0
2301.0,2047.0
2426.0,3553.0
1847.0,3385.0
1035.0,819.0
748.0,0.0
1282.0,0.0
2232.0,797.0
2732.0,3661.0
2295.0,5239.0
1292.0,2858.0
626.0,0.0
909.0,0.0
1904.0,0.0
2708.0,816.0
2580.0,3536.0
1670.0,4426.0
871.0,1665.0
848.0,0.0
1567.0,0.0
2339.0,244.0
2491.0,2871.0
1956.0,4663.0
1300.0,3056.0
1130.0,0.0
1476.0,0.0
1963.0,0.0
2125.0,1975.0
1879.0,3934.0
1589.0,3560.0
1541.0,1119.0
1726.0,0.0
1845.0,0.0
1732.0,1719.0
1528.0,3283.0
1536.0,3112.0
1841.0,1682.0
2138.0,720.0
2098.0,1152.0
1658.0,2098.0
1192.0,2114.0
1193.0,1173.0
1735.0,794.0
2373.0,2046.0
2508.0,3844.0
1938.0,3768.0
1152.0,1028.0
857.0,0.0
1392.0,0.0
2310.0,719.0
2794.0,3645.0
2364.0,5386.0
1372.0,3089.0
717.0,0.0
1010.0,0.0
2003.0,0.0
2787.0,1051.0
2647.0,3838.0
1753.0,4576.0
936.0,1578.0
902.0,0.0
1643.0,0.0
2440.0,301.0
2582.0,3039.0
2056.0,4878.0
1368.0,3159.0
1160.0,0.0
1529.0,0.0
2053.0,0.0
2233.0,2037.0
1974.0,4095.0
1637.0,3707.0
1562.0,1114.0
1788.0,0.0
1999.0,32.0
1883.0,1963.0
1613.0,3580.0
1560.0,3177.0
1856.0,1453.0
2240.0,520.0
2274.0,1373.0
1822.0,2687.0
1285.0,2587.0
1204.0,1056.0
1766.0,235.0
2518.0,1757.0
2696.0,4314.0
2104.0,4697.0
1181.0,1504.0
782.0,0.0
1368.0,0.0
2440.0,0.0
2992.0,2925.0
2526.0,5567.0
1415.0,4021.0
689.0,0.0
1027.0,0.0
2129.0,0.0
2967.0,1161.0
2812.0,4117.0
1828.0,4828.0
906.0,1501.0
878.0,0.0
1731.0,0.0
2661.0,358.0
2820.0,3322.0
2116.0,5176.0
1288.0,3082.0
1101.0,0.0
1652.0,0.0
2330.0,0.0
2481.0,2348.0
2015.0,4439.0
1531.0,3614.0
1512.0,623.0
1929.0,0.0
2260.0,551.0
2139.0,2738.0
1697.0,3928.0
1454.0,2636.0
1768.0,456.0
2337.0,165.0
2536.0,2293.0
2066.0,4218.0
1330.0,3243.0
1094.0,65.0
1672.0,0.0
2591.0,1050.0
2971.0,4121.0
2348.0,5475.0
1238.0,2544.0
698.0,0.0
1293.0,0.0
2528.0,0.0
3269.0,2337.0
2784.0,5241.0
1516.0,4396.0
603.0,0.0
910.0,0.0
2167.0,0.0
3211.0,1530.0
3107.0,4805.0
1966.0,5301.0
852.0,1216.0
800.0,0.0
1769.0,0.0
2826.0,16.0
3020.0,3174.0
2247.0,5509.0
1294.0,3561.0
1051.0,0.0
1678.0,0.0
2486.0,0.0
2704.0,2366.0
2188.0,4646.0
1564.0,3832.0
1482.0,584.0
1945.0,0.0
2371.0,440.0
2286.0,2794.0
1817.0,4231.0
1511.0,2936.0
1772.0,433.0
2372.0,0.0
2632.0,2116.0
2198.0,4358.0
1470.0,3712.0
1192.0,486.0
1732.0,0.0
2622.0,634.0
2999.0,3741.0
2426.0,5613.0
1369.0,3205.0
845.0,0.0
1405.0,0.0
2570.0,0.0
3283.0,2470.0
2825.0,5435.0
1646.0,4611.0
792.0,0.0
1055.0,0.0
2197.0,0.0
3158.0,1615.0
3085.0,4876.0
2092.0,5413.0
1076.0,1505.0
985.0,0.0
1850.0,0.0
2796.0,78.0
2997.0,3251.0
2338.0,5619.0
1473.0,3793.0
1226.0,0.0
1742.0,0.0
2475.0,0.0
2689.0,2441.0
2263.0,4812.0
1764.0,4135.0
1692.0,931.0
2022.0,0.0
2344.0,163.0
2286.0,2509.0
1913.0,4327.0
1701.0,3531.0
1957.0,1113.0
2434.0,30.0
2599.0,1514.0
2196.0,3740.0
1565.0,3791.0
1367.0,1370.0
1893.0,0.0
2699.0,801.0
2994.0,3883.0
2434.0,5588.0
1483.0,3160.0
1020.0,0.0
1546.0,0.0
2646.0,0.0
3279.0,2895.0
2855.0,5878.0
1712.0,4691.0
906.0,0.0
1207.0,0.0
2338.0,0.0
3245.0,1682.0
3147.0,5009.0
2114.0,5497.0
1130.0,1510.0
1089.0,0.0
1973.0,0.0
2906.0,331.0
3045.0,3556.0
2374.0,5691.0
1564.0,3651.0
1369.0,0.0
1875.0,0.0
2522.0,31.0
2699.0,2702.0
2325.0,5104.0
1867.0,4265.0
1787.0,868.0
2109.0,0.0
2414.0,202.0
2354.0,2624.0
1999.0,4481.0
1807.0,3664.0
2068.0,1227.0
2522.0,83.0
2663.0,1537.0
2255.0,3741.0
1648.0,3848.0
1445.0,1508.0
1982.0,0.0
2804.0,954.0
3094.0,4132.0
2511.0,5757.0
1535.0,3136.0
1093.0,0.0
1640.0,0.0
2730.0,0.0
3391.0,3089.0
2950.0,6159.0
1803.0,4869.0
977.0,0.0
1223.0,0.0
2362.0,0.0
3335.0,1610.0
3259.0,5037.0
2225.0,5708.0
1240.0,1799.0
1173.0,0.0
2025.0,0.0
2994.0,352.0
3185.0,3721.0
2499.0,5964.0
1633.0,3816.0
1405.0,0.0
1944.0,0.0
2670.0,45.0
2847.0,2858.0
2376.0,5273.0
1849.0,4256.0
1831.0,742.0
2287.0,0.0
2649.0,640.0
2482.0,3194.0
1980.0,4578.0
1760.0,3140.0
2108.0,634.0
2704.0,202.0
2903.0,2511.0
2386.0,4731.0
1607.0,3823.0
1382.0,486.0
2025.0,0.0
3013.0,1167.0
3337.0,4604.0
2618.0,6115.0
1488.0,2959.0
1033.0,0.0
1726.0,0.0
2947.0,0.0
3600.0,3207.0
3044.0,6371.0
1772.0,4920.0
951.0,0.0
1341.0,0.0
2567.0,0.0
3500.0,1872.0
3306.0,5346.0
2213.0,5719.0
1225.0,1486.0
1242.0,0.0
2191.0,0.0
3151.0,745.0
3260.0,4193.0
2508.0,6040.0
1650.0,3453.0
1496.0,0.0
2105.0,0.0
2813.0,182.0
2916.0,3226.0
2429.0,5577.0
1930.0,4277.0
1922.0,526.0
2362.0,0.0
2712.0,749.0
2569.0,3398.0
2106.0,4811.0
1847.0,3244.0
2172.0,569.0
2750.0,113.0
2980.0,2522.0
2508.0,4977.0
1738.0,4185.0
1480.0,756.0
2090.0,0.0
3031.0,808.0
3406.0,4326.0
2771.0,6361.0
1654.0,3653.0
1145.0,0.0
1750.0,0.0
2945.0,0.0
3661.0,3140.0
3176.0,6448.0
1918.0,5214.0
1056.0,0.0
1405.0,0.0
2629.0,0.0
3609.0,2119.0
3419.0,5718.0
2292.0,5935.0
1294.0,1387.0
1330.0,0.0
2299.0,0.0
3242.0,812.0
3344.0,4348.0
2597.0,6225.0
1742.0,3555.0
1570.0,0.0
2173.0,0.0
2901.0,235.0
3029.0,3408.0
2540.0,5805.0
1993.0,4374.0
1974.0,459.0
2420.0,0.0
2786.0,784.0
2646.0,3510.0
2200.0,4982.0
1978.0,3434.0
2251.0,667.0
2803.0,92.0
3002.0,2403.0
2576.0,4947.0
1879.0,4407.0
1643.0,1055.0
2184.0,0.0
3053.0,818.0
3415.0,4333.0
2849.0,6440.0
1807.0,3894.0
1274.0,0.0
1828.0,0.0
2993.0,0.0
3712.0,3347.0
3272.0,6763.0
2051.0,5463.0
1165.0,0.0
1450.0,0.0
2646.0,0.0
3650.0,2000.0
3536.0,5724.0
2455.0,6227.0
1433.0,1812.0
1390.0,0.0
2313.0,0.0
3301.0,649.0
3454.0,4283.0
2727.0,6469.0
1878.0,4008.0
1671.0,0.0
2226.0,0.0
2941.0,173.0
3112.0,3429.0
2636.0,5996.0
2097.0,4648.0
2053.0,609.0
2491.0,0.0
2842.0,633.0
2726.0,3443.0
2293.0,5159.0
2055.0,3755.0
2342.0,902.0
2897.0,76.0
3118.0,2292.0
2638.0,4902.0
1914.0,4520.0
1688.0,1254.0
2298.0,0.0
3202.0,972.0
3535.0,4619.0
2887.0,6606.0
1824.0,3775.0
1321.0,0.0
1927.0,0.0
3125.0,0.0
3800.0,3555.0
3325.0,7012.0
2081.0,5534.0
1243.0,0.0
1572.0,0.0
2786.0,0.0
3754.0,2203.0
3607.0,5990.0
2513.0,6356.0
1475.0,1721.0
1440.0,0.0
2401.0,0.0
3430.0,775.0
3561.0,4528.0
2763.0,6620.0
1886.0,3914.0
1728.0,0.0
2332.0,0.0
3057.0,301.0
3207.0,3648.0
2713.0,6168.0
2184.0,4688.0
2133.0,561.0
2542.0,0.0
2932.0,730.0
2864.0,3678.0
2411.0,5411.0
2113.0,3846.0
2352.0,731.0
2926.0,5.0
3207.0,2315.0
2817.0,5187.0
2066.0,4934.0
1770.0,1465.0
2320.0,0.0
3220.0,610.0
3606.0,4316.0
3038.0,6816.0
1991.0,4463.0
1435.0,0.0
1967.0,0.0
3150.0,0.0
3899.0,3627.0
3457.0,7228.0
2216.0,5801.0
1330.0,0.0
1619.0,0.0
2821.0,0.0
3844.0,2246.0
3731.0,6157.0
2642.0,6609.0
1581.0,1925.0
1507.0,0.0
2425.0,0.0
3480.0,663.0
3680.0,4523.0
2927.0,6899.0
1993.0,4309.0
1738.0,0.0
2344.0,0.0
3118.0,107.0
3333.0,3570.0
2899.0,6478.0
2319.0,5215.0
2200.0,841.0
2573.0,0.0
3001.0,303.0
2975.0,3362.0
2536.0,5651.0
2205.0,4482.0
2414.0,1209.0
2972.0,0.0
3270.0,1776.0
2901.0,4737.0
2199.0,5164.0
1896.0,2267.0
2370.0,0.0
3246.0,440.0
3649.0,4189.0
3148.0,6969.0
2121.0,4885.0
1527.0,0.0
1993.0,0.0
3159.0,0.0
3927.0,3617.0
3556.0,7305.0
2379.0,6063.0
1475.0,124.0
1685.0,0.0
2832.0,0.0
3844.0,2255.0
3821.0,6268.0
2779.0,6848.0
1697.0,2165.0
1580.0,0.0
2490.0,0.0
3536.0,610.0
3755.0,4545.0
3019.0,7066.0
2093.0,4554.0
1855.0,0.0
2448.0,0.0
3209.0,250.0
3402.0,3784.0
2933.0,6583.0
2342.0,5129.0
2245.0,695.0
2676.0,0.0
3117.0,608.0
3084.0,3764.0
2626.0,5850.0
2284.0,4370.0
2475.0,947.0
3053.0,0.0
3369.0,2056.0
3043.0,5159.0
2311.0,5426.0
1950.0,2165.0
2402.0,0.0
3296.0,260.0
3768.0,4128.0
3286.0,7238.0
2224.0,5306.0
1603.0,0.0
2050.0,0.0
3227.0,0.0
4043.0,3665.0
3702.0,7499.0
2494.0,6336.0
1515.0,220.0
1712.0,0.0
2891.0,0.0
3953.0,2188.0
3932.0,6300.0
2850.0,7042.0
1757.0,2391.0
1637.0,0.0
2555.0,0.0
3630.0,616.0
3887.0,4683.0
3152.0,7335.0
2202.0,4806.0
1898.0,0.0
2453.0,0.0
3245.0,65.0
3523.0,3716.0
3092.0,6847.0
2482.0,5621.0
2345.0,1027.0
2723.0,0.0
3163.0,197.0
3145.0,3426.0
2709.0,5998.0
2418.0,4982.0
2610.0,1558.0
3143.0,0.0
3411.0,1580.0
3067.0,4707.0
2392.0,5531.0
2076.0,2848.0
2498.0,12.0
3353.0,296.0
3801.0,4173.0
3328.0,7289.0
2317.0,5421.0
1728.0,0.0
2168.0,0.0
3311.0,0.0
4089.0,3971.0
3746.0,7861.0
2559.0,6457.0
1636.0,100.0
1829.0,0.0
2976.0,0.0
4042.0,2354.0
4018.0,6568.0
2982.0,7264.0
1884.0,2472.0
1734.0,0.0
2601.0,0.0
3675.0,578.0
3951.0,4713.0
3260.0,7515.0
2311.0,5073.0
1996.0,0.0
2514.0,0.0
3304.0,75.0
3592.0,3799.0
3183.0,7035.0
2565.0,5789.0
2395.0,1053.0
2800.0,0.0
3246.0,189.0
3242.0,3515.0
2807.0,6201.0
2485.0,5171.0
2690.0,1612.0
3200.0,0.0
3492.0,1537.0
3145.0,4730.0
2458.0,5663.0
2139.0,3020.0
2630.0,78.0
3512.0,467.0
3886.0,4363.0
3366.0,7346.0
2363.0,5322.0
1795.0,0.0
2288.0,0.0
3447.0,24.0
4192.0,4352.0
3809.0,8269.0
2626.0,6555.0
1696.0,0.0
1930.0,0.0
3091.0,0.0
4125.0,2425.0
4088.0,6693.0
3021.0,7349.0
1918.0,2466.0
1817.0,0.0
2725.0,0.0
3791.0,832.0
4030.0,5050.0
3311.0,7637.0
2347.0,4886.0
2058.0,0.0
2631.0,0.0
3420.0,248.0
3693.0,4073.0
3249.0,7202.0
2620.0,5737.0
2489.0,948.0
2898.0,0.0
3346.0,419.0
3327.0,3830.0
2892.0,6371.0
2571.0,5112.0
2752.0,1453.0
3284.0,0.0
3598.0,1778.0
3268.0,5102.0
2556.0,5892.0
2207.0,2957.0
2674.0,0.0
3569.0,323.0
4021.0,4444.0
3504.0,7701.0
2451.0,5684.0
1881.0,0.0
2382.0,0.0
3513.0,7.0
4248.0,4315.0
3871.0,8311.0
2691.0,6683.0
1803.0,94.0
2044.0,0.0
3179.0,0.0
4182.0,2663.0
4139.0,6982.0
3115.0,7502.0
2061.0,2473.0
1924.0,0.0
2803.0,0.0
3846.0,907.0
4074.0,5161.0
3352.0,7714.0
2460.0,4973.0
2202.0,0.0
2736.0,0.0
3486.0,494.0
3706.0,4336.0
3282.0,7232.0
2738.0,5642.0
2627.0,941.0
3046.0,0.0
3449.0,785.0
3362.0,4231.0
2897.0,6411.0
2629.0,4797.0
2907.0,1257.0
3473.0,0.0
3704.0,2396.0
3282.0,5734.0
2549.0,5899.0
2268.0,2373.0
2831.0,0.0
3755.0,687.0
4134.0,4921.0
3537.0,7839.0
2454.0,5348.0
1898.0,0.0
2468.0,0.0
3705.0,76.0
4421.0,4633.0
3939.0,8640.0
2671.0,6674.0
1810.0,0.0
2152.0,0.0
3384.0,0.0
4348.0,2902.0
4159.0,7241.0
3070.0,7465.0
2102.0,2218.0
2110.0,0.0
3048.0,0.0
3989.0,1554.0
4066.0,5788.0
3308.0,7646.0
2505.0,4303.0
2367.0,0.0
2964.0,0.0
3635.0,1140.0
3734.0,5006.0
3241.0,7207.0
2738.0,4923.0
2753.0,385.0
3240.0,0.0
3604.0,1877.0
3402.0,5359.0
2858.0,6380.0
2623.0,3644.0
3022.0,246.0
3689.0,295.0
3891.0,3984.0
3332.0,7061.0
2491.0,5564.0
2238.0,673.0
2929.0,0.0
3937.0,1310.0
4307.0,5725.0
3600.0,8091.0
2437.0,4763.0
1935.0,0.0
2615.0,0.0
3882.0,189.0
4547.0,4888.0
3966.0,8789.0
2669.0,6566.0
1850.0,0.0
2264.0,0.0
3548.0,0.0
4506.0,3247.0
4250.0,7677.0
3081.0,7559.0
2082.0,1836.0
2188.0,0.0
3218.0,0.0
4152.0,1891.0
4177.0,6248.0
3338.0,7791.0
2490.0,3957.0
2417.0,0.0
3125.0,0.0
3842.0,1429.0
3858.0,5419.0
3248.0,7322.0
2723.0,4602.0
2805.0,18.0
3394.0,0.0
3761.0,2512.0
3520.0,6116.0
2909.0,6549.0
2629.0,3046.0
3053.0,0.0
3796.0,256.0
4046.0,4362.0
3463.0,7625.0
2568.0,5819.0
2283.0,405.0
2966.0,0.0
4035.0,1170.0
4452.0,5754.0
3751.0,8419.0
2505.0,5138.0
1910.0,0.0
2585.0,0.0
3957.0,0.0
4730.0,4739.0
4163.0,9058.0
2764.0,7071.0
1839.0,0.0
2249.0,0.0
3599.0,0.0
4615.0,3076.0
4424.0,7692.0
3211.0,7887.0
2130.0,2189.0
2166.0,0.0
3248.0,0.0
4299.0,1706.0
4354.0,6256.0
3458.0,8104.0
2516.0,4276.0
2421.0,0.0
3175.0,0.0
3939.0,1255.0
4013.0,5424.0
3391.0,7644.0
2786.0,4978.0
2846.0,74.0
3428.0,0.0
3841.0,2277.0
3636.0,5989.0
3032.0,6804.0
2741.0,3516.0
3126.0,0.0
3848.0,122.0
4112.0,4298.0
3585.0,7833.0
2692.0,6215.0
2368.0,674.0
3049.0,0.0
4109.0,927.0
4531.0,5582.0
3836.0,8591.0
2612.0,5581.0
2017.0,0.0
2680.0,0.0
4023.0,2.0
4784.0,4889.0
4224.0,9259.0
2839.0,7197.0
1927.0,0.0
2326.0,0.0
3708.0,0.0
4766.0,3320.0
4515.0,8031.0
3231.0,7990.0
2154.0,1969.0
2241.0,0.0
3337.0,0.0
4372.0,1836.0
4418.0,6450.0
3520.0,8230.0
2607.0,4311.0
2515.0,0.0
3250.0,0.0
4023.0,1374.0
4081.0,5603.0
3456.0,7785.0
2867.0,5013.0
2907.0,38.0
3501.0,0.0
3945.0,2402.0
3753.0,6255.0
3126.0,7019.0
2772.0,3512.0
3160.0,0.0
3916.0,28.0
4216.0,4269.0
3663.0,7976.0
2747.0,6446.0
2441.0,827.0
3126.0,0.0
4203.0,867.0
4611.0,5606.0
3883.0,8714.0
2638.0,5710.0
2101.0,0.0
2805.0,0.0
4137.0,133.0
4876.0,5177.0
4275.0,9467.0
2889.0,7167.0
2011.0,0.0
2462.0,0.0
3824.0,0.0
4803.0,3473.0
4526.0,8195.0
3304.0,8074.0
2280.0,2035.0
2436.0,0.0
3509.0,0.0
4454.0,2205.0
4438.0,6835.0
3554.0,8284.0
2715.0,4080.0
2679.0,0.0
3393.0,0.0
4066.0,1670.0
4093.0,5919.0
3518.0,7867.0
3002.0,4922.0
3086.0,48.0
3608.0,0.0
3969.0,2628.0
3738.0,6450.0
3183.0,7053.0
2970.0,3553.0
3366.0,0.0
4011.0,260.0
4197.0,4529.0
3637.0,7954.0
2831.0,6248.0
2617.0,839.0
3298.0,0.0
4281.0,1327.0
4602.0,6049.0
3896.0,8702.0
2765.0,5386.0
2280.0,0.0
2945.0,0.0
4185.0,524.0
4884.0,5576.0
4344.0,9532.0
3013.0,6965.0
2149.0,0.0
2573.0,0.0
3866.0,0.0
4836.0,3760.0
4610.0,8550.0
3438.0,8280.0
2411.0,2005.0
2462.0,0.0
3484.0,0.0
4490.0,2036.0
4566.0,6798.0
3741.0,8607.0
2846.0,4575.0
2728.0,0.0
3402.0,0.0
4138.0,1477.0
4234.0,5859.0
3664.0,8138.0
3092.0,5335.0
3115.0,216.0
3642.0,0.0
4050.0,2333.0
3878.0,6307.0
3338.0,7360.0
3048.0,4077.0
3394.0,90.0
4030.0,8.0
4260.0,4226.0
3786.0,8072.0
2986.0,6812.0
2702.0,1382.0
3328.0,0.0
4319.0,831.0
4697.0,5648.0
4034.0,8935.0
2919.0,6170.0
2395.0,0.0
2992.0,0.0
4197.0,469.0
4911.0,5548.0
4445.0,9660.0
3196.0,7304.0
2318.0,0.0
2644.0,0.0
3869.0,0.0
4849.0,3864.0
4692.0,8752.0
3575.0,8511.0
2561.0,2196.0
2569.0,0.0
3525.0,0.0
4505.0,1956.0
4628.0,6780.0
3838.0,8758.0
2980.0,4886.0
2831.0,0.0
3439.0,0.0
4140.0,1468.0
4271.0,5875.0
3781.0,8296.0
3277.0,5674.0
3284.0,574.0
3707.0,0.0
4033.0,2018.0
3878.0,5980.0
3416.0,7430.0
3238.0,4684.0
3586.0,792.0
4122.0,218.0
4236.0,3710.0
3727.0,7259.0
3057.0,6606.0
2918.0,2205.0
3546.0,0.0
4419.0,1363.0
4663.0,6130.0
4003.0,8842.0
2976.0,5660.0
2547.0,0.0
3168.0,0.0
4314.0,1027.0
4947.0,6122.0
4439.0,9670.0
3230.0,6774.0
2448.0,0.0
2798.0,0.0
3974.0,0.0
4886.0,4296.0
4713.0,9177.0
3666.0,8607.0
2708.0,2018.0
2703.0,0.0
3613.0,0.0
4529.0,2102.0
4633.0,6919.0
3924.0,8837.0
3105.0,4963.0
2945.0,0.0
3524.0,0.0
4219.0,1667.0
4326.0,6129.0
3864.0,8434.0
3369.0,5650.0
3355.0,483.0
3784.0,0.0
4090.0,2176.0
3944.0,6196.0
3505.0,7585.0
3297.0,4674.0
3622.0,671.0
4201.0,194.0
4368.0,3931.0
3880.0,7665.0
3168.0,6894.0
2951.0,2120.0
3548.0,0.0
4461.0,1119.0
4787.0,6018.0
4128.0,9091.0
3063.0,6100.0
2600.0,0.0
3218.0,0.0
4377.0,952.0
5032.0,6140.0
4547.0,9859.0
3350.0,7061.0
2539.0,0.0
2869.0,0.0
4028.0,0.0
4951.0,4392.0
4806.0,9370.0
3762.0,8788.0
2805.0,2115.0
2793.0,0.0
3699.0,0.0
4615.0,2195.0
4725.0,7100.0
4009.0,9002.0
3216.0,5058.0
3081.0,0.0
3639.0,0.0
4254.0,1800.0
4345.0,6265.0
3924.0,8493.0
3502.0,5714.0
3509.0,654.0
3890.0,0.0
4150.0,2290.0
3970.0,6320.0
3558.0,7632.0
3437.0,4745.0
3816.0,901.0
4315.0,467.0
4375.0,3981.0
3858.0,7408.0
3221.0,6640.0
3102.0,2286.0
3729.0,0.0
4553.0,1658.0
4799.0,6557.0
4132.0,9091.0
3144.0,5646.0
2758.0,0.0
3385.0,0.0
4484.0,1396.0
5071.0,6615.0
4559.0,9902.0
3398.0,6673.0
2676.0,0.0
3030.0,0.0
4141.0,0.0
4969.0,4786.0
4795.0,9745.0
3793.0,8800.0
2939.0,1890.0
2959.0,0.0
3789.0,0.0
4649.0,2481.0
4768.0,7417.0
4096.0,9120.0
3348.0,5003.0
3178.0,0.0
3686.0,0.0
4312.0,1880.0
4448.0,6452.0
4028.0,8688.0
3600.0,5836.0
3584.0,648.0
3948.0,0.0
4234.0,2306.0
4091.0,6469.0
3700.0,7915.0
3523.0,4945.0
3830.0,836.0
4347.0,234.0
4494.0,3940.0
4026.0,7772.0
3337.0,7145.0
3135.0,2460.0
3728.0,0.0
4623.0,1226.0
4941.0,6263.0
4298.0,9407.0
3236.0,6328.0
2761.0,0.0
3374.0,0.0
4567.0,1155.0
