agg_orders_level_0,agg_orders_level_1
1198.0,3585.0
427.0,1329.0
566.0,0.0
1563.0,0.0
2304.0,954.0
2061.0,2949.0
1275.0,3326.0
654.0,971.0
811.0,0.0
1631.0,0.0
2069.0,1105.0
1851.0,3056.0
1084.0,3079.0
547.0,788.0
854.0,0.0
1837.0,0.0
2363.0,1669.0
1759.0,3508.0
804.0,2671.0
549.0,748.0
1024.0,0.0
1941.0,0.0
2339.0,1525.0
1740.0,3373.0
894.0,2782.0
560.0,517.0
1045.0,0.0
1985.0,42.0
2325.0,1965.0
1598.0,3605.0
780.0,2440.0
572.0,389.0
1178.0,0.0
2232.0,162.0
2652.0,2596.0
1827.0,4365.0
614.0,2403.0
262.0,0.0
1042.0,0.0
2256.0,0.0
2545.0,1624.0
1840.0,3568.0
819.0,2799.0
438.0,55.0
1001.0,0.0
1955.0,0.0
2356.0,2031.0
1897.0,4036.0
1023.0,3084.0
537.0,267.0
891.0,0.0
1863.0,0.0
2392.0,1296.0
1784.0,3188.0
960.0,2888.0
541.0,595.0
925.0,0.0
1872.0,37.0
2545.0,1992.0
2084.0,4151.0
976.0,3147.0
428.0,255.0
942.0,0.0
1945.0,0.0
2439.0,1280.0
1904.0,3288.0
888.0,2900.0
548.0,377.0
1141.0,0.0
2168.0,250.0
2535.0,2699.0
2006.0,4559.0
1044.0,2912.0
438.0,0.0
915.0,0.0
1982.0,0.0
2623.0,1327.0
2181.0,3636.0
1060.0,3365.0
349.0,150.0
807.0,0.0
2023.0,0.0
2781.0,2118.0
2254.0,4504.0
990.0,3356.0
274.0,105.0
800.0,0.0
2204.0,0.0
2993.0,1586.0
2417.0,4167.0
928.0,3501.0
154.0,130.0
605.0,0.0
2166.0,0.0
3122.0,1642.0
2518.0,4320.0
1146.0,3836.0
160.0,358.0
540.0,0.0
2014.0,0.0
3069.0,1000.0
2656.0,3813.0
1099.0,3924.0
62.0,466.0
385.0,0.0
1901.0,0.0
2941.0,892.0
2664.0,3710.0
1289.0,4135.0
280.0,671.0
488.0,0.0
1717.0,0.0
2797.0,908.0
2633.0,3538.0
1432.0,4094.0
349.0,1246.0
614.0,0.0
1775.0,0.0
2863.0,693.0
2693.0,3554.0
1483.0,4368.0
426.0,1116.0
438.0,0.0
1666.0,0.0
2812.0,974.0
2814.0,3490.0
1531.0,4087.0
331.0,1494.0
308.0,0.0
1371.0,0.0
2596.0,65.0
3008.0,2590.0
2096.0,4717.0
643.0,2666.0
401.0,0.0
1182.0,0.0
2389.0,386.0
3031.0,2338.0
2225.0,4285.0
937.0,2784.0
369.0,0.0
1050.0,0.0
2429.0,166.0
2962.0,2557.0
2161.0,4664.0
980.0,3003.0
490.0,0.0
1350.0,0.0
2314.0,314.0
2591.0,2065.0
1886.0,3741.0
1087.0,2691.0
776.0,255.0
1359.0,0.0
2248.0,525.0
2523.0,2914.0
1963.0,4468.0
916.0,2394.0
597.0,0.0
1282.0,0.0
2535.0,613.0
2842.0,2796.0
2031.0,4334.0
738.0,2259.0
462.0,0.0
1512.0,0.0
2721.0,575.0
3036.0,3374.0
1904.0,4807.0
550.0,2135.0
475.0,0.0
1588.0,0.0
2876.0,481.0
2925.0,2841.0
1762.0,4226.0
589.0,1969.0
546.0,0.0
1644.0,0.0
2835.0,830.0
2856.0,3608.0
1735.0,4621.0
593.0,1971.0
500.0,0.0
1553.0,0.0
2830.0,420.0
2910.0,2703.0
1937.0,4340.0
874.0,2487.0
843.0,0.0
1798.0,0.0
2815.0,1022.0
2772.0,3860.0
1722.0,4664.0
598.0,2034.0
623.0,0.0
1905.0,0.0
2972.0,477.0
2774.0,2926.0
1584.0,4109.0
548.0,1876.0
723.0,0.0
2069.0,92.0
3071.0,1481.0
2782.0,4299.0
1457.0,4331.0
448.0,1560.0
691.0,0.0
1982.0,0.0
2852.0,378.0
2521.0,2595.0
1365.0,3642.0
593.0,1754.0
1011.0,0.0
2206.0,474.0
2991.0,2308.0
2606.0,4584.0
1463.0,3815.0
769.0,1175.0
1316.0,0.0
2456.0,0.0
2898.0,1540.0
2320.0,4000.0
1321.0,3845.0
834.0,1257.0
1347.0,0.0
2333.0,237.0
2649.0,1823.0
2199.0,3840.0
1398.0,3483.0
890.0,1317.0
1250.0,0.0
2096.0,190.0
2561.0,1562.0
2312.0,3714.0
1492.0,3728.0
926.0,1667.0
1120.0,0.0
1837.0,0.0
2595.0,1133.0
2607.0,3624.0
1883.0,4450.0
1054.0,2240.0
937.0,0.0
1929.0,0.0
2948.0,1045.0
2907.0,3915.0
1862.0,4828.0
806.0,2257.0
708.0,0.0
1857.0,0.0
3049.0,580.0
3091.0,3323.0
2005.0,4840.0
615.0,2212.0
477.0,0.0
1570.0,0.0
2891.0,560.0
3162.0,3100.0
1981.0,4617.0
773.0,2466.0
549.0,0.0
1740.0,0.0
3150.0,605.0
3331.0,3993.0
2039.0,5511.0
510.0,2114.0
441.0,0.0
2004.0,0.0
3576.0,785.0
3448.0,3868.0
1883.0,5010.0
464.0,1992.0
513.0,0.0
1990.0,0.0
3500.0,518.0
3480.0,4091.0
1980.0,5609.0
456.0,1965.0
284.0,0.0
1782.0,0.0
3471.0,623.0
3562.0,3499.0
1993.0,4929.0
470.0,2047.0
264.0,0.0
1768.0,0.0
3345.0,228.0
3414.0,3707.0
1894.0,5425.0
427.0,2037.0
281.0,0.0
1798.0,0.0
3501.0,431.0
3708.0,3955.0
2196.0,5820.0
584.0,2341.0
450.0,0.0
1753.0,0.0
3342.0,50.0
3631.0,3412.0
2183.0,5657.0
514.0,2651.0
220.0,0.0
1697.0,0.0
3423.0,193.0
3698.0,3405.0
2117.0,5461.0
530.0,2502.0
266.0,0.0
1670.0,0.0
3501.0,100.0
3674.0,3670.0
2202.0,5900.0
640.0,2786.0
347.0,0.0
1612.0,0.0
3252.0,36.0
3700.0,3003.0
2448.0,5571.0
599.0,3055.0
317.0,0.0
1700.0,0.0
3313.0,42.0
3650.0,3377.0
2248.0,5719.0
579.0,2809.0
271.0,0.0
1752.0,0.0
3358.0,117.0
3574.0,3204.0
2360.0,5607.0
921.0,3260.0
665.0,0.0
1894.0,0.0
3272.0,204.0
3462.0,3670.0
2191.0,5801.0
662.0,2709.0
436.0,0.0
1782.0,0.0
3323.0,234.0
3464.0,3204.0
2151.0,5265.0
663.0,2632.0
614.0,0.0
2005.0,0.0
3508.0,610.0
3513.0,4347.0
2080.0,5945.0
545.0,2047.0
430.0,0.0
2083.0,0.0
3822.0,574.0
3880.0,4314.0
1998.0,5878.0
259.0,1707.0
344.0,0.0
2044.0,0.0
3803.0,226.0
3960.0,4305.0
2255.0,6482.0
336.0,2417.0
265.0,0.0
1823.0,0.0
3563.0,0.0
3855.0,2984.0
2256.0,5392.0
504.0,2824.0
262.0,0.0
1863.0,0.0
3645.0,94.0
3914.0,4264.0
2416.0,6746.0
707.0,3117.0
420.0,0.0
1907.0,0.0
3747.0,0.0
3853.0,3189.0
2204.0,5545.0
409.0,2661.0
219.0,0.0
1942.0,0.0
3811.0,255.0
4004.0,4415.0
2309.0,6589.0
510.0,2576.0
257.0,0.0
2039.0,0.0
3795.0,0.0
3834.0,3368.0
2215.0,5723.0
437.0,2680.0
318.0,0.0
1931.0,0.0
3606.0,37.0
3915.0,4067.0
2292.0,6446.0
629.0,2900.0
475.0,0.0
2079.0,0.0
3756.0,91.0
3754.0,3650.0
2256.0,5959.0
674.0,2875.0
576.0,0.0
2216.0,0.0
3825.0,426.0
3726.0,4412.0
2085.0,6199.0
625.0,2312.0
663.0,0.0
2329.0,0.0
3729.0,568.0
3373.0,3875.0
1992.0,5427.0
664.0,2132.0
792.0,0.0
2332.0,0.0
3718.0,1191.0
3425.0,4840.0
1822.0,5595.0
635.0,1294.0
974.0,0.0
2650.0,0.0
3951.0,1800.0
3719.0,5747.0
1973.0,6040.0
530.0,738.0
710.0,0.0
2388.0,0.0
3889.0,712.0
3685.0,4645.0
1915.0,5980.0
509.0,1736.0
863.0,0.0
2392.0,0.0
3678.0,712.0
3382.0,4307.0
1892.0,5611.0
627.0,1827.0
873.0,0.0
2448.0,0.0
3890.0,1392.0
3649.0,5293.0
2030.0,6067.0
813.0,1499.0
1121.0,0.0
2557.0,0.0
3693.0,1112.0
3457.0,4785.0
1918.0,5703.0
803.0,1621.0
1102.0,0.0
2502.0,0.0
3791.0,1512.0
3442.0,5170.0
1989.0,5751.0
901.0,1378.0
1122.0,0.0
2458.0,0.0
3766.0,1423.0
3568.0,5215.0
2092.0,6000.0
827.0,1492.0
986.0,0.0
2494.0,0.0
3735.0,1226.0
3380.0,4655.0
1918.0,5439.0
1006.0,1690.0
1411.0,0.0
2696.0,0.0
3579.0,2147.0
3139.0,5482.0
1779.0,5174.0
1044.0,873.0
1718.0,0.0
2907.0,0.0
3616.0,2698.0
3099.0,5997.0
1750.0,5125.0
1099.0,459.0
1758.0,0.0
3004.0,0.0
3573.0,2794.0
2801.0,5767.0
1517.0,4538.0
1013.0,271.0
1742.0,0.0
2995.0,0.0
3509.0,3069.0
2898.0,6139.0
1800.0,4934.0
1341.0,440.0
1822.0,0.0
2700.0,0.0
3177.0,2233.0
2744.0,5125.0
1948.0,4908.0
1502.0,1205.0
2031.0,0.0
2882.0,331.0
3225.0,3162.0
2769.0,5744.0
1880.0,4526.0
1591.0,804.0
2170.0,0.0
2928.0,302.0
3146.0,3143.0
2585.0,5554.0
1762.0,4221.0
1552.0,654.0
2304.0,0.0
3173.0,767.0
3410.0,4123.0
2794.0,6302.0
1757.0,3988.0
1261.0,89.0
1828.0,0.0
2956.0,0.0
3361.0,2855.0
2723.0,5710.0
1795.0,4686.0
1464.0,416.0
1929.0,0.0
2862.0,327.0
3427.0,3436.0
3044.0,6309.0
2202.0,5107.0
1595.0,576.0
1915.0,0.0
2905.0,146.0
3379.0,2785.0
2763.0,5538.0
1800.0,4549.0
1387.0,783.0
2088.0,0.0
3050.0,240.0
3523.0,3663.0
3040.0,6623.0
1927.0,4895.0
1357.0,210.0
1793.0,0.0
2936.0,0.0
3627.0,2768.0
2931.0,5823.0
1830.0,4881.0
1224.0,485.0
1798.0,0.0
2951.0,5.0
3608.0,3201.0
3318.0,6654.0
2265.0,5734.0
1416.0,489.0
1623.0,0.0
2594.0,0.0
3558.0,1932.0
3391.0,5455.0
2181.0,5708.0
1260.0,1389.0
1456.0,0.0
2705.0,0.0
3777.0,2258.0
3620.0,6038.0
2153.0,5925.0
1152.0,879.0
1611.0,0.0
2946.0,0.0
3762.0,2426.0
3394.0,5984.0
2082.0,5660.0
1074.0,772.0
1525.0,0.0
2952.0,0.0
3810.0,2489.0
3374.0,6011.0
2259.0,5805.0
1304.0,978.0
1607.0,0.0
2841.0,0.0
3779.0,2390.0
3370.0,5892.0
2229.0,5759.0
1315.0,1054.0
1594.0,0.0
2809.0,0.0
3839.0,2515.0
3657.0,6340.0
2422.0,6275.0
1219.0,1100.0
1468.0,0.0
2687.0,0.0
3911.0,1673.0
3728.0,5581.0
2284.0,6232.0
1070.0,1573.0
1204.0,0.0
2498.0,0.0
3880.0,1294.0
3953.0,5455.0
2574.0,6795.0
1206.0,2410.0
1291.0,0.0
2750.0,0.0
3980.0,1134.0
3854.0,5180.0
2318.0,6416.0
1051.0,2171.0
1431.0,0.0
3033.0,0.0
4246.0,2262.0
3807.0,6265.0
2216.0,6275.0
892.0,1176.0
1282.0,0.0
3108.0,0.0
4584.0,2245.0
4040.0,6505.0
2039.0,6331.0
686.0,675.0
1184.0,0.0
3150.0,0.0
4392.0,2016.0
3814.0,6042.0
2138.0,6208.0
949.0,1171.0
1348.0,0.0
3070.0,0.0
4387.0,2345.0
4009.0,6554.0
2246.0,6511.0
804.0,863.0
1202.0,0.0
3101.0,0.0
4570.0,2060.0
4096.0,6372.0
2171.0,6523.0
732.0,797.0
1284.0,0.0
3209.0,0.0
4651.0,2491.0
4126.0,6841.0
2151.0,6557.0
577.0,499.0
877.0,0.0
2896.0,0.0
4639.0,1369.0
4327.0,5940.0
2220.0,6871.0
599.0,1386.0
732.0,0.0
2722.0,0.0
4583.0,986.0
4542.0,5784.0
2668.0,7574.0
922.0,2568.0
1048.0,0.0
2837.0,0.0
4558.0,810.0
4523.0,5532.0
2705.0,7523.0
787.0,2602.0
804.0,0.0
2867.0,0.0
4895.0,915.0
4834.0,6053.0
2772.0,8026.0
796.0,2585.0
766.0,0.0
2698.0,0.0
4639.0,147.0
4434.0,4599.0
2467.0,7023.0
770.0,3014.0
873.0,0.0
2855.0,0.0
4735.0,1300.0
4635.0,6211.0
2573.0,7576.0
623.0,1804.0
769.0,0.0
3019.0,0.0
4958.0,1022.0
4681.0,5999.0
2636.0,7729.0
747.0,2293.0
767.0,0.0
2900.0,0.0
4910.0,672.0
4794.0,5782.0
2616.0,7822.0
752.0,2604.0
888.0,0.0
3044.0,0.0
4736.0,674.0
4399.0,5369.0
2490.0,7309.0
802.0,2582.0
947.0,0.0
2896.0,0.0
4752.0,1090.0
4503.0,5893.0
2423.0,7350.0
656.0,1953.0
858.0,0.0
3162.0,0.0
5052.0,1518.0
4676.0,6482.0
2448.0,7516.0
562.0,1488.0
1115.0,0.0
3346.0,0.0
5143.0,1860.0
4584.0,6732.0
2074.0,7042.0
407.0,733.0
1115.0,0.0
3497.0,0.0
5246.0,2408.0
4517.0,7213.0
2053.0,6958.0
389.0,180.0
1247.0,0.0
3850.0,0.0
5331.0,3160.0
4389.0,7825.0
1730.0,6467.0
222.0,0.0
971.0,0.0
3506.0,0.0
5197.0,1687.0
4348.0,6323.0
2050.0,6786.0
630.0,913.0
1510.0,0.0
3814.0,0.0
5150.0,3548.0
4323.0,8143.0
2206.0,6909.0
696.0,217.0
1142.0,0.0
3255.0,0.0
4835.0,1160.0
4268.0,5700.0
2238.0,6886.0
774.0,1788.0
1397.0,0.0
3467.0,0.0
5058.0,2900.0
4521.0,7713.0
2332.0,7245.0
591.0,499.0
1098.0,0.0
3483.0,0.0
5465.0,2125.0
4925.0,7378.0
2372.0,7741.0
380.0,662.0
949.0,0.0
3400.0,0.0
5323.0,1604.0
5030.0,6982.0
2578.0,8068.0
516.0,1460.0
816.0,0.0
3333.0,0.0
5519.0,1358.0
5264.0,6994.0
2751.0,8515.0
416.0,1697.0
617.0,0.0
3084.0,0.0
5349.0,538.0
5156.0,5851.0
2741.0,8166.0
598.0,2661.0
889.0,0.0
3148.0,0.0
5245.0,974.0
5067.0,6391.0
2684.0,8229.0
459.0,2065.0
734.0,0.0
3109.0,0.0
5240.0,1032.0
5130.0,6140.0
2872.0,8080.0
795.0,2511.0
911.0,0.0
3069.0,0.0
5110.0,994.0
4981.0,6111.0
2689.0,7930.0
797.0,2459.0
1064.0,0.0
3262.0,0.0
5110.0,1506.0
4724.0,6351.0
2583.0,7520.0
771.0,2087.0
1262.0,0.0
3428.0,0.0
5268.0,1935.0
4822.0,7081.0
2615.0,7881.0
724.0,1558.0
898.0,0.0
3181.0,0.0
5391.0,1391.0
5233.0,6696.0
2751.0,8188.0
494.0,1957.0
746.0,0.0
3400.0,0.0
5758.0,1297.0
5404.0,7077.0
2660.0,8580.0
390.0,1809.0
666.0,0.0
3329.0,0.0
5688.0,737.0
5349.0,6392.0
2674.0,8485.0
312.0,2193.0
637.0,0.0
3227.0,0.0
5628.0,802.0
5272.0,6351.0
2546.0,8223.0
245.0,1991.0
691.0,0.0
3448.0,0.0
5631.0,1201.0
5096.0,6649.0
2410.0,7990.0
379.0,1676.0
963.0,0.0
3505.0,0.0
5675.0,1749.0
5127.0,7208.0
2462.0,8041.0
542.0,1332.0
1124.0,0.0
3570.0,0.0
5452.0,1756.0
5138.0,7222.0
2807.0,8413.0
703.0,1872.0
1132.0,0.0
3498.0,0.0
5430.0,1289.0
4868.0,6473.0
2631.0,7919.0
764.0,2002.0
1042.0,0.0
3167.0,0.0
5194.0,1228.0
4743.0,6275.0
2577.0,7760.0
747.0,2283.0
1187.0,0.0
3384.0,0.0
5305.0,1613.0
4801.0,6738.0
2640.0,7913.0
1032.0,2285.0
1609.0,0.0
3701.0,0.0
5142.0,2029.0
4468.0,6801.0
2537.0,7457.0
1059.0,2049.0
1590.0,0.0
3544.0,0.0
5000.0,1895.0
4596.0,6815.0
2769.0,7853.0
1354.0,2494.0
1694.0,0.0
3362.0,0.0
4776.0,1682.0
4534.0,6315.0
2952.0,7765.0
1637.0,3099.0
1753.0,0.0
3250.0,0.0
4590.0,1718.0
4526.0,6250.0
2984.0,7668.0
1659.0,3013.0
1952.0,0.0
3462.0,0.0
4631.0,2224.0
4437.0,6786.0
3000.0,7706.0
1925.0,2936.0
2237.0,44.0
3462.0,0.0
4280.0,2233.0
3748.0,5734.0
2732.0,6361.0
2203.0,3087.0
2594.0,815.0
3510.0,231.0
4187.0,3059.0
3879.0,6438.0
2672.0,6175.0
1936.0,2356.0
2374.0,600.0
3570.0,0.0
4311.0,2839.0
3871.0,6644.0
2720.0,6641.0
1847.0,2320.0
2339.0,345.0
3874.0,0.0
4853.0,3360.0
4108.0,7704.0
2542.0,6954.0
1670.0,2116.0
2411.0,0.0
3946.0,0.0
4691.0,2658.0
3828.0,6702.0
2371.0,6475.0
1663.0,2273.0
2490.0,102.0
4171.0,127.0
4909.0,3948.0
3896.0,7909.0
2221.0,6230.0
1609.0,1841.0
2663.0,0.0
4504.0,111.0
4822.0,3688.0
3345.0,7054.0
1731.0,5093.0
1518.0,1392.0
2888.0,23.0
4602.0,568.0
5013.0,5456.0
3739.0,8783.0
1828.0,5147.0
1388.0,784.0
2932.0,0.0
4813.0,132.0
5088.0,4558.0
3503.0,8045.0
1767.0,5222.0
1568.0,736.0
2930.0,0.0
4861.0,643.0
5189.0,5787.0
3659.0,8915.0
1651.0,4707.0
1255.0,438.0
2782.0,0.0
4813.0,52.0
5153.0,4634.0
3553.0,8255.0
1530.0,5095.0
1267.0,469.0
2945.0,0.0
5081.0,369.0
5330.0,5899.0
3652.0,9322.0
1628.0,4999.0
1347.0,97.0
2956.0,0.0
4855.0,104.0
5439.0,5122.0
3995.0,9189.0
2051.0,6090.0
1494.0,263.0
2772.0,0.0
4598.0,0.0
5024.0,4356.0
3754.0,8274.0
1956.0,5838.0
1398.0,601.0
2813.0,0.0
4749.0,328.0
5300.0,5309.0
3833.0,8986.0
1879.0,5500.0
1409.0,296.0
2968.0,0.0
5011.0,208.0
5342.0,5472.0
3507.0,8927.0
1517.0,4864.0
1468.0,0.0
3308.0,0.0
5094.0,738.0
5158.0,6089.0
3517.0,9028.0
1661.0,4504.0
1366.0,0.0
2993.0,0.0
4931.0,366.0
5311.0,5525.0
3751.0,9082.0
1913.0,5390.0
1761.0,32.0
3228.0,0.0
4973.0,591.0
5153.0,5989.0
3666.0,9244.0
1804.0,4987.0
1491.0,17.0
3070.0,0.0
4863.0,442.0
5083.0,5202.0
3581.0,8521.0
1854.0,5085.0
1678.0,172.0
3159.0,0.0
4848.0,652.0
5091.0,6011.0
3514.0,9041.0
1875.0,4825.0
1953.0,342.0
3482.0,0.0
5117.0,1236.0
5066.0,6179.0
3341.0,8428.0
1753.0,3922.0
1637.0,72.0
3275.0,0.0
5033.0,1512.0
5260.0,6693.0
3422.0,8759.0
1547.0,3521.0
1539.0,0.0
3561.0,0.0
5464.0,1882.0
5352.0,7165.0
3317.0,8748.0
1520.0,2993.0
1673.0,0.0
3542.0,0.0
5212.0,1726.0
5216.0,6909.0
3443.0,8782.0
1855.0,3612.0
1789.0,0.0
3423.0,0.0
5185.0,1566.0
5303.0,6942.0
3573.0,9117.0
1772.0,3851.0
1618.0,0.0
3217.0,0.0
5067.0,1165.0
5375.0,6116.0
3802.0,8913.0
1827.0,4516.0
1574.0,0.0
3283.0,0.0
5115.0,842.0
5231.0,6254.0
3541.0,9113.0
1878.0,4645.0
1757.0,52.0
3445.0,0.0
5092.0,1303.0
5000.0,6129.0
3381.0,8327.0
1822.0,3920.0
1940.0,0.0
3557.0,0.0
5110.0,2064.0
5119.0,7427.0
3493.0,8980.0
1811.0,3232.0
1866.0,0.0
3456.0,0.0
5270.0,1767.0
5334.0,6998.0
3674.0,9061.0
1941.0,3904.0
1553.0,0.0
2995.0,0.0
5006.0,667.0
5349.0,5814.0
3860.0,9187.0
1959.0,5200.0
1623.0,228.0
3022.0,0.0
4872.0,481.0
5477.0,5531.0
4231.0,9485.0
2254.0,6108.0
1594.0,538.0
2834.0,0.0
4879.0,299.0
5615.0,4835.0
4426.0,9158.0
2426.0,6681.0
1490.0,954.0
2550.0,0.0
4700.0,0.0
5953.0,4489.0
5001.0,9754.0
2607.0,7824.0
1149.0,984.0
2090.0,0.0
4686.0,0.0
6051.0,3074.0
5022.0,8356.0
2580.0,7818.0
1072.0,1326.0
2046.0,0.0
4453.0,0.0
5929.0,3646.0
5126.0,9024.0
2612.0,7926.0
1052.0,1535.0
1920.0,0.0
4452.0,0.0
6236.0,2973.0
5430.0,8667.0
2803.0,8449.0
1048.0,1805.0
1934.0,0.0
4706.0,0.0
6397.0,3501.0
5235.0,8996.0
2654.0,8081.0
1056.0,1881.0
2183.0,0.0
4793.0,0.0
6384.0,3403.0
5252.0,8939.0
2517.0,8017.0
1058.0,1594.0
2114.0,0.0
4718.0,0.0
6218.0,3419.0
5041.0,8720.0
2385.0,7642.0
1032.0,1755.0
2275.0,0.0
4866.0,0.0
6167.0,3669.0
4900.0,8821.0
2399.0,7519.0
1184.0,1609.0
2181.0,0.0
4728.0,0.0
6346.0,3789.0
5139.0,9204.0
2487.0,7902.0
1235.0,1744.0
2419.0,0.0
4986.0,0.0
6286.0,3718.0
5129.0,9151.0
2569.0,8038.0
1125.0,1620.0
2254.0,0.0
4719.0,0.0
6299.0,3330.0
5213.0,8863.0
2476.0,8033.0
923.0,1680.0
2074.0,0.0
4785.0,0.0
6307.0,3238.0
5085.0,8635.0
2545.0,7994.0
1091.0,1599.0
2158.0,0.0
4660.0,0.0
6266.0,3573.0
5283.0,9180.0
2827.0,8506.0
1301.0,1898.0
2168.0,0.0
4453.0,0.0
6080.0,2567.0
5294.0,8154.0
2959.0,8610.0
1414.0,2157.0
2083.0,0.0
4444.0,0.0
6182.0,3557.0
5411.0,9183.0
3002.0,8696.0
1320.0,2095.0
1858.0,0.0
4296.0,0.0
6114.0,2088.0
5435.0,7725.0
3044.0,8737.0
1385.0,2166.0
2080.0,0.0
4461.0,0.0
5968.0,3663.0
5342.0,9329.0
3113.0,8843.0
1475.0,2031.0
2138.0,0.0
4466.0,0.0
6302.0,2693.0
5681.0,8710.0
3279.0,9360.0
1653.0,2177.0
2085.0,0.0
4253.0,0.0
5855.0,2851.0
5203.0,8086.0
3169.0,8476.0
1799.0,2297.0
2227.0,0.0
4141.0,0.0
5476.0,2868.0
5168.0,8364.0
3458.0,9062.0
1867.0,2348.0
2055.0,0.0
3853.0,0.0
5629.0,2407.0
5655.0,8287.0
3895.0,9903.0
2120.0,3552.0
2014.0,0.0
3901.0,0.0
5817.0,2095.0
5847.0,7816.0
3884.0,9741.0
1815.0,3532.0
1845.0,0.0
3810.0,0.0
5809.0,1698.0
5760.0,7599.0
3684.0,9705.0
1757.0,3655.0
1895.0,0.0
3731.0,0.0
5596.0,1734.0
5834.0,7443.0
4126.0,10015.0
2198.0,4610.0
1904.0,0.0
3387.0,0.0
5468.0,922.0
5954.0,6746.0
4308.0,10304.0
2238.0,5624.0
1722.0,0.0
3345.0,0.0
5416.0,533.0
6027.0,6250.0
4422.0,10315.0
2505.0,6422.0
1978.0,0.0
3265.0,0.0
5161.0,335.0
5659.0,5680.0
4449.0,9974.0
2845.0,7039.0
2251.0,320.0
3316.0,0.0
4895.0,426.0
5399.0,5551.0
4452.0,9749.0
3014.0,7124.0
2461.0,502.0
3400.0,0.0
4944.0,970.0
5290.0,5856.0
4270.0,9324.0
2742.0,6126.0
2469.0,522.0
3636.0,0.0
5066.0,1454.0
5401.0,6674.0
4182.0,9562.0
2556.0,5344.0
2333.0,112.0
3758.0,0.0
5362.0,1640.0
5646.0,7397.0
4214.0,10159.0
2479.0,5141.0
2200.0,0.0
3558.0,0.0
5238.0,916.0
5661.0,6474.0
4397.0,10151.0
2558.0,6135.0
2091.0,0.0
3379.0,0.0
5279.0,704.0
5873.0,6383.0
4583.0,10474.0
2674.0,6709.0
2024.0,0.0
3243.0,0.0
5060.0,313.0
5689.0,5390.0
4610.0,9907.0
2842.0,7315.0
2178.0,439.0
3154.0,0.0
5111.0,522.0
5821.0,5762.0
4652.0,10100.0
2838.0,7140.0
2263.0,545.0
3258.0,0.0
4977.0,474.0
5766.0,5479.0
