id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,6171.0,376.0,447.0,0.0,0.0,0.0,315.0,132.0,307.0,69.0
0.0,5795.0,22.0,428.0,0.0,0.0,0.0,302.0,126.0,22.0,0.0
0.0,5773.0,13.0,410.0,0.0,0.0,0.0,289.0,121.0,0.0,13.0
0.0,5760.0,273.0,405.0,0.0,0.0,0.0,284.0,121.0,149.0,124.0
0.0,5487.0,623.0,414.0,0.0,0.0,0.0,288.0,126.0,395.0,228.0
0.0,4864.0,650.0,422.0,0.0,0.0,0.0,294.0,128.0,455.0,195.0
0.0,4214.0,313.0,419.0,0.0,0.0,0.0,293.0,126.0,256.0,57.0
0.0,3901.0,67.0,406.0,0.0,0.0,0.0,285.0,121.0,67.0,0.0
0.0,3834.0,108.0,396.0,0.0,0.0,0.0,278.0,118.0,84.0,24.0
0.0,3726.0,405.0,396.0,0.0,0.0,0.0,278.0,118.0,273.0,132.0
0.0,3321.0,694.0,406.0,0.0,0.0,0.0,284.0,122.0,467.0,227.0
0.0,2627.0,637.0,413.0,0.0,0.0,0.0,289.0,124.0,438.0,199.0
0.0,1990.0,338.0,411.0,0.0,0.0,0.0,288.0,123.0,250.0,88.0
0.0,1652.0,56.0,401.0,0.0,8.0,8.0,281.0,120.0,56.0,0.0
0.0,1596.0,36.0,390.0,0.0,0.0,0.0,274.0,116.0,35.0,1.0
0.0,1560.0,337.0,389.0,8.0,325.0,325.0,273.0,116.0,232.0,105.0
0.0,1231.0,678.0,397.0,0.0,1035.0,1035.0,278.0,119.0,460.0,218.0
0.0,553.0,640.0,403.0,325.0,1374.0,1374.0,282.0,121.0,443.0,197.0
0.0,238.0,335.0,401.0,1035.0,666.0,666.0,281.0,120.0,252.0,83.0
0.0,938.0,67.0,393.0,1374.0,0.0,0.0,276.0,117.0,63.0,4.0
0.0,2245.0,102.0,386.0,666.0,0.0,0.0,272.0,114.0,96.0,6.0
0.0,2809.0,386.0,386.0,0.0,0.0,0.0,272.0,114.0,284.0,102.0
0.0,2423.0,673.0,393.0,0.0,0.0,0.0,277.0,116.0,467.0,206.0
0.0,1750.0,629.0,398.0,0.0,471.0,471.0,280.0,118.0,420.0,209.0
0.0,1121.0,346.0,397.0,0.0,813.0,813.0,279.0,118.0,225.0,121.0
0.0,775.0,108.0,390.0,471.0,422.0,422.0,274.0,116.0,75.0,33.0
0.0,1138.0,133.0,385.0,813.0,0.0,0.0,271.0,114.0,118.0,15.0
0.0,1818.0,387.0,385.0,422.0,0.0,0.0,271.0,114.0,295.0,92.0
0.0,1853.0,582.0,389.0,0.0,285.0,285.0,274.0,115.0,403.0,179.0
0.0,1271.0,552.0,393.0,0.0,853.0,853.0,276.0,117.0,356.0,196.0
0.0,719.0,262.0,390.0,285.0,818.0,818.0,273.0,117.0,148.0,114.0
0.0,742.0,85.0,367.0,853.0,0.0,0.0,257.0,110.0,47.0,38.0
0.0,1510.0,215.0,344.0,818.0,0.0,0.0,241.0,103.0,169.0,46.0
0.0,2113.0,498.0,326.0,0.0,0.0,0.0,228.0,98.0,378.0,120.0
0.0,1615.0,689.0,311.0,0.0,318.0,318.0,217.0,94.0,497.0,192.0
0.0,926.0,615.0,323.0,0.0,981.0,981.0,225.0,98.0,417.0,198.0
0.0,311.0,332.0,329.0,318.0,1019.0,1019.0,229.0,100.0,202.0,130.0
0.0,297.0,95.0,331.0,981.0,141.0,141.0,230.0,101.0,55.0,40.0
0.0,1183.0,101.0,333.0,1019.0,0.0,0.0,232.0,101.0,92.0,9.0
0.0,2101.0,344.0,340.0,141.0,0.0,0.0,238.0,102.0,279.0,65.0
0.0,1898.0,561.0,350.0,0.0,63.0,63.0,245.0,105.0,404.0,157.0
0.0,1337.0,602.0,362.0,0.0,713.0,713.0,253.0,109.0,395.0,207.0
0.0,735.0,383.0,368.0,63.0,1057.0,1057.0,257.0,111.0,229.0,154.0
0.0,415.0,159.0,362.0,713.0,479.0,479.0,254.0,108.0,105.0,54.0
0.0,969.0,165.0,353.0,1057.0,0.0,0.0,249.0,104.0,151.0,14.0
0.0,1861.0,416.0,349.0,479.0,0.0,0.0,246.0,103.0,346.0,70.0
0.0,1924.0,622.0,355.0,0.0,118.0,118.0,250.0,105.0,472.0,150.0
0.0,1302.0,626.0,366.0,0.0,788.0,788.0,257.0,109.0,431.0,195.0
0.0,676.0,377.0,372.0,118.0,1071.0,1071.0,261.0,111.0,221.0,156.0
0.0,417.0,126.0,369.0,788.0,397.0,397.0,259.0,110.0,51.0,75.0
0.0,1079.0,49.0,357.0,1071.0,0.0,0.0,252.0,105.0,49.0,0.0
0.0,2101.0,310.0,350.0,397.0,0.0,0.0,247.0,103.0,271.0,39.0
0.0,2188.0,620.0,355.0,0.0,0.0,0.0,250.0,105.0,460.0,160.0
0.0,1568.0,708.0,368.0,0.0,612.0,612.0,259.0,109.0,471.0,237.0
0.0,860.0,476.0,377.0,0.0,1124.0,1124.0,264.0,113.0,272.0,204.0
0.0,384.0,119.0,374.0,612.0,619.0,619.0,262.0,112.0,34.0,85.0
0.0,877.0,33.0,363.0,1124.0,0.0,0.0,255.0,108.0,33.0,0.0
0.0,1968.0,302.0,356.0,619.0,0.0,0.0,251.0,105.0,263.0,39.0
0.0,2285.0,704.0,364.0,0.0,0.0,0.0,257.0,107.0,548.0,156.0
0.0,1581.0,822.0,378.0,0.0,753.0,753.0,267.0,111.0,578.0,244.0
0.0,759.0,515.0,386.0,0.0,1300.0,1300.0,271.0,115.0,301.0,214.0
0.0,244.0,92.0,380.0,753.0,615.0,615.0,266.0,114.0,2.0,90.0
0.0,905.0,0.0,367.0,1300.0,0.0,0.0,257.0,110.0,0.0,0.0
0.0,2205.0,250.0,358.0,615.0,0.0,0.0,252.0,106.0,228.0,22.0
0.0,2570.0,672.0,365.0,0.0,0.0,0.0,258.0,107.0,527.0,145.0
0.0,1898.0,813.0,380.0,0.0,435.0,435.0,268.0,112.0,581.0,232.0
0.0,1085.0,548.0,390.0,0.0,1023.0,1023.0,274.0,116.0,343.0,205.0
0.0,537.0,129.0,386.0,435.0,701.0,701.0,270.0,116.0,31.0,98.0
0.0,843.0,10.0,373.0,1023.0,0.0,0.0,261.0,112.0,0.0,10.0
0.0,1856.0,216.0,364.0,701.0,0.0,0.0,256.0,108.0,193.0,23.0
0.0,2341.0,674.0,372.0,0.0,0.0,0.0,262.0,110.0,524.0,150.0
0.0,1667.0,823.0,386.0,0.0,700.0,700.0,272.0,114.0,589.0,234.0
0.0,844.0,532.0,394.0,0.0,1264.0,1264.0,276.0,118.0,334.0,198.0
0.0,312.0,138.0,389.0,700.0,682.0,682.0,272.0,117.0,52.0,86.0
0.0,874.0,16.0,377.0,1264.0,0.0,0.0,263.0,114.0,12.0,4.0
0.0,2122.0,233.0,369.0,682.0,0.0,0.0,259.0,110.0,213.0,20.0
0.0,2571.0,560.0,373.0,0.0,0.0,0.0,263.0,110.0,448.0,112.0
0.0,2011.0,651.0,384.0,0.0,176.0,176.0,271.0,113.0,461.0,190.0
0.0,1360.0,455.0,389.0,0.0,651.0,651.0,273.0,116.0,256.0,199.0
0.0,905.0,207.0,386.0,176.0,670.0,670.0,269.0,117.0,77.0,130.0
0.0,874.0,141.0,378.0,651.0,128.0,128.0,263.0,115.0,92.0,49.0
0.0,1384.0,321.0,373.0,670.0,0.0,0.0,262.0,111.0,283.0,38.0
0.0,1733.0,600.0,380.0,128.0,259.0,259.0,268.0,112.0,475.0,125.0
0.0,1261.0,764.0,393.0,0.0,1075.0,1075.0,278.0,115.0,535.0,229.0
0.0,497.0,588.0,400.0,259.0,1432.0,1432.0,281.0,119.0,345.0,243.0
0.0,168.0,249.0,396.0,1075.0,590.0,590.0,276.0,120.0,102.0,147.0
0.0,994.0,164.0,385.0,1432.0,0.0,0.0,268.0,117.0,106.0,58.0
0.0,2262.0,299.0,379.0,590.0,0.0,0.0,265.0,114.0,262.0,37.0
0.0,2553.0,588.0,384.0,0.0,0.0,0.0,270.0,114.0,476.0,112.0
0.0,1965.0,710.0,396.0,0.0,329.0,329.0,279.0,117.0,497.0,213.0
0.0,1255.0,562.0,404.0,0.0,923.0,923.0,283.0,121.0,329.0,233.0
0.0,693.0,251.0,403.0,329.0,841.0,841.0,280.0,123.0,101.0,150.0
0.0,771.0,81.0,394.0,923.0,0.0,0.0,273.0,121.0,39.0,42.0
0.0,1613.0,235.0,387.0,841.0,0.0,0.0,270.0,117.0,218.0,17.0
0.0,2219.0,537.0,390.0,0.0,0.0,0.0,274.0,116.0,436.0,101.0
0.0,1682.0,756.0,401.0,0.0,678.0,678.0,282.0,119.0,534.0,222.0
0.0,926.0,650.0,411.0,0.0,1368.0,1368.0,287.0,124.0,404.0,246.0
0.0,276.0,346.0,409.0,678.0,1028.0,1028.0,284.0,125.0,195.0,151.0
0.0,608.0,122.0,399.0,1368.0,0.0,0.0,276.0,123.0,94.0,28.0
0.0,1854.0,201.0,391.0,1028.0,0.0,0.0,272.0,119.0,201.0,0.0
0.0,2681.0,493.0,394.0,0.0,0.0,0.0,276.0,118.0,422.0,71.0
0.0,2188.0,727.0,405.0,0.0,159.0,159.0,285.0,120.0,536.0,191.0
0.0,1461.0,635.0,416.0,0.0,838.0,838.0,292.0,124.0,391.0,244.0
0.0,826.0,297.0,416.0,159.0,976.0,976.0,289.0,127.0,133.0,164.0
0.0,688.0,46.0,405.0,838.0,140.0,140.0,281.0,124.0,11.0,35.0
0.0,1480.0,135.0,394.0,976.0,0.0,0.0,274.0,120.0,135.0,0.0
0.0,2321.0,471.0,394.0,140.0,0.0,0.0,277.0,117.0,399.0,72.0
0.0,1990.0,733.0,406.0,0.0,367.0,367.0,286.0,120.0,536.0,197.0
0.0,1257.0,640.0,417.0,0.0,1051.0,1051.0,293.0,124.0,391.0,249.0
0.0,617.0,360.0,418.0,367.0,1048.0,1048.0,291.0,127.0,165.0,195.0
0.0,624.0,121.0,408.0,1051.0,78.0,78.0,282.0,126.0,57.0,64.0
0.0,1554.0,237.0,396.0,1048.0,0.0,0.0,275.0,121.0,228.0,9.0
0.0,2365.0,603.0,398.0,78.0,0.0,0.0,279.0,119.0,513.0,90.0
0.0,1840.0,817.0,411.0,0.0,621.0,621.0,290.0,121.0,590.0,227.0
0.0,1023.0,703.0,426.0,0.0,1384.0,1384.0,299.0,127.0,430.0,273.0
0.0,320.0,332.0,426.0,621.0,1095.0,1095.0,297.0,129.0,158.0,174.0
0.0,609.0,82.0,415.0,1384.0,0.0,0.0,288.0,127.0,50.0,32.0
0.0,1911.0,143.0,403.0,1095.0,0.0,0.0,280.0,123.0,143.0,0.0
0.0,2863.0,500.0,402.0,0.0,0.0,0.0,281.0,121.0,405.0,95.0
0.0,2363.0,775.0,414.0,0.0,68.0,68.0,291.0,123.0,548.0,227.0
0.0,1588.0,700.0,427.0,0.0,820.0,820.0,299.0,128.0,433.0,267.0
0.0,888.0,409.0,431.0,68.0,1177.0,1177.0,300.0,131.0,222.0,187.0
0.0,547.0,128.0,420.0,820.0,441.0,441.0,291.0,129.0,80.0,48.0
0.0,1239.0,165.0,408.0,1177.0,0.0,0.0,283.0,125.0,165.0,0.0
0.0,2251.0,483.0,407.0,441.0,0.0,0.0,284.0,123.0,405.0,78.0
0.0,2209.0,768.0,419.0,0.0,235.0,235.0,294.0,125.0,553.0,215.0
0.0,1441.0,674.0,432.0,0.0,961.0,961.0,302.0,130.0,434.0,240.0
0.0,767.0,326.0,433.0,235.0,1056.0,1056.0,301.0,132.0,169.0,157.0
0.0,676.0,68.0,424.0,961.0,127.0,127.0,293.0,131.0,38.0,30.0
0.0,1569.0,161.0,415.0,1056.0,0.0,0.0,288.0,127.0,161.0,0.0
0.0,2464.0,505.0,416.0,127.0,0.0,0.0,291.0,125.0,415.0,90.0
0.0,2086.0,731.0,425.0,0.0,345.0,345.0,299.0,126.0,523.0,208.0
0.0,1355.0,625.0,435.0,0.0,1010.0,1010.0,305.0,130.0,384.0,241.0
0.0,730.0,323.0,434.0,345.0,984.0,984.0,302.0,132.0,157.0,166.0
0.0,752.0,128.0,426.0,1010.0,70.0,70.0,295.0,131.0,68.0,60.0
0.0,1634.0,189.0,415.0,984.0,0.0,0.0,288.0,127.0,189.0,0.0
0.0,2429.0,520.0,414.0,70.0,0.0,0.0,290.0,124.0,445.0,75.0
0.0,1979.0,786.0,424.0,0.0,503.0,503.0,299.0,125.0,571.0,215.0
0.0,1193.0,747.0,436.0,0.0,1298.0,1298.0,306.0,130.0,451.0,296.0
0.0,446.0,419.0,438.0,503.0,1222.0,1222.0,305.0,133.0,209.0,210.0
0.0,530.0,90.0,427.0,1298.0,0.0,0.0,296.0,131.0,53.0,37.0
0.0,1738.0,149.0,417.0,1222.0,0.0,0.0,290.0,127.0,149.0,0.0
0.0,2811.0,497.0,415.0,0.0,0.0,0.0,291.0,124.0,412.0,85.0
0.0,2314.0,865.0,427.0,0.0,259.0,259.0,301.0,126.0,620.0,245.0
0.0,1449.0,812.0,441.0,0.0,1127.0,1127.0,310.0,131.0,503.0,309.0
0.0,637.0,420.0,445.0,259.0,1304.0,1304.0,310.0,135.0,206.0,214.0
0.0,476.0,47.0,436.0,1127.0,188.0,188.0,302.0,134.0,0.0,47.0
0.0,1556.0,119.0,424.0,1304.0,0.0,0.0,294.0,130.0,119.0,0.0
0.0,2741.0,512.0,420.0,188.0,0.0,0.0,294.0,126.0,447.0,65.0
0.0,2417.0,866.0,430.0,0.0,169.0,169.0,303.0,127.0,663.0,203.0
0.0,1551.0,806.0,444.0,0.0,1031.0,1031.0,312.0,132.0,536.0,270.0
0.0,745.0,390.0,448.0,169.0,1268.0,1268.0,312.0,136.0,191.0,199.0
0.0,524.0,61.0,440.0,1031.0,266.0,266.0,304.0,136.0,0.0,61.0
0.0,1494.0,115.0,428.0,1268.0,0.0,0.0,296.0,132.0,115.0,0.0
0.0,2647.0,496.0,424.0,266.0,0.0,0.0,296.0,128.0,438.0,58.0
0.0,2417.0,769.0,434.0,0.0,88.0,88.0,305.0,129.0,596.0,173.0
0.0,1648.0,725.0,447.0,0.0,865.0,865.0,314.0,133.0,474.0,251.0
0.0,923.0,299.0,450.0,88.0,1088.0,1088.0,314.0,136.0,115.0,184.0
0.0,712.0,74.0,442.0,865.0,265.0,265.0,306.0,136.0,0.0,74.0
0.0,1503.0,173.0,432.0,1088.0,0.0,0.0,299.0,133.0,147.0,26.0
0.0,2418.0,547.0,430.0,265.0,0.0,0.0,300.0,130.0,460.0,87.0
0.0,2136.0,813.0,439.0,0.0,433.0,433.0,309.0,130.0,619.0,194.0
0.0,1323.0,683.0,450.0,0.0,1160.0,1160.0,317.0,133.0,459.0,224.0
0.0,640.0,358.0,452.0,433.0,1093.0,1093.0,316.0,136.0,185.0,173.0
0.0,715.0,156.0,443.0,1160.0,53.0,53.0,307.0,136.0,79.0,77.0
0.0,1719.0,264.0,432.0,1093.0,0.0,0.0,300.0,132.0,226.0,38.0
0.0,2548.0,620.0,431.0,53.0,0.0,0.0,302.0,129.0,513.0,107.0
0.0,1981.0,765.0,439.0,0.0,540.0,540.0,310.0,129.0,581.0,184.0
0.0,1216.0,595.0,449.0,0.0,1175.0,1175.0,316.0,133.0,374.0,221.0
0.0,621.0,252.0,451.0,540.0,895.0,895.0,315.0,136.0,68.0,184.0
0.0,909.0,106.0,444.0,1175.0,0.0,0.0,307.0,137.0,0.0,106.0
0.0,1978.0,329.0,435.0,895.0,0.0,0.0,301.0,134.0,254.0,75.0
0.0,2544.0,752.0,436.0,0.0,0.0,0.0,305.0,131.0,606.0,146.0
0.0,1792.0,888.0,445.0,0.0,876.0,876.0,313.0,132.0,672.0,216.0
0.0,904.0,571.0,454.0,0.0,1483.0,1483.0,319.0,135.0,367.0,204.0
0.0,333.0,145.0,453.0,876.0,748.0,748.0,316.0,137.0,14.0,131.0
0.0,1064.0,103.0,446.0,1483.0,0.0,0.0,308.0,138.0,7.0,96.0
0.0,2444.0,390.0,439.0,748.0,0.0,0.0,304.0,135.0,301.0,89.0
0.0,2802.0,794.0,442.0,0.0,0.0,0.0,308.0,134.0,648.0,146.0
0.0,2008.0,882.0,452.0,0.0,682.0,682.0,317.0,135.0,677.0,205.0
0.0,1126.0,535.0,461.0,0.0,1253.0,1253.0,323.0,138.0,344.0,191.0
0.0,591.0,124.0,460.0,682.0,691.0,691.0,320.0,140.0,0.0,124.0
0.0,1149.0,73.0,452.0,1253.0,0.0,0.0,312.0,140.0,0.0,73.0
0.0,2329.0,414.0,446.0,691.0,0.0,0.0,308.0,138.0,318.0,96.0
0.0,2606.0,823.0,450.0,0.0,17.0,17.0,314.0,136.0,658.0,165.0
0.0,1783.0,862.0,460.0,0.0,919.0,919.0,323.0,137.0,655.0,207.0
0.0,921.0,430.0,466.0,17.0,1356.0,1356.0,327.0,139.0,274.0,156.0
0.0,508.0,92.0,463.0,919.0,517.0,517.0,323.0,140.0,0.0,92.0
0.0,1335.0,114.0,456.0,1356.0,0.0,0.0,316.0,140.0,44.0,70.0
0.0,2577.0,493.0,450.0,517.0,0.0,0.0,312.0,138.0,377.0,116.0
0.0,2601.0,944.0,454.0,0.0,159.0,159.0,318.0,136.0,753.0,191.0
0.0,1657.0,985.0,465.0,0.0,1188.0,1188.0,328.0,137.0,756.0,229.0
0.0,672.0,527.0,474.0,159.0,1592.0,1592.0,334.0,140.0,350.0,177.0
0.0,304.0,74.0,472.0,1188.0,470.0,470.0,331.0,141.0,0.0,74.0
0.0,1418.0,45.0,463.0,1592.0,0.0,0.0,323.0,140.0,0.0,45.0
0.0,2965.0,381.0,454.0,470.0,0.0,0.0,316.0,138.0,255.0,126.0
0.0,3054.0,808.0,454.0,0.0,0.0,0.0,318.0,136.0,587.0,221.0
0.0,2246.0,861.0,463.0,0.0,467.0,467.0,326.0,137.0,623.0,238.0
0.0,1385.0,591.0,473.0,0.0,1098.0,1098.0,334.0,139.0,426.0,165.0
0.0,794.0,231.0,475.0,467.0,870.0,870.0,335.0,140.0,149.0,82.0
0.0,1030.0,99.0,468.0,1098.0,0.0,0.0,327.0,141.0,26.0,73.0
0.0,2029.0,335.0,457.0,870.0,0.0,0.0,318.0,139.0,198.0,137.0
0.0,2564.0,729.0,455.0,0.0,0.0,0.0,317.0,138.0,519.0,210.0
0.0,1835.0,881.0,465.0,0.0,906.0,906.0,326.0,139.0,662.0,219.0
0.0,954.0,660.0,476.0,0.0,1610.0,1610.0,336.0,140.0,509.0,151.0
0.0,294.0,289.0,480.0,906.0,1009.0,1009.0,338.0,142.0,213.0,76.0
0.0,911.0,99.0,472.0,1610.0,0.0,0.0,330.0,142.0,40.0,59.0
0.0,2422.0,256.0,462.0,1009.0,0.0,0.0,321.0,141.0,135.0,121.0
0.0,3175.0,649.0,461.0,0.0,0.0,0.0,321.0,140.0,435.0,214.0
0.0,2526.0,848.0,471.0,0.0,206.0,206.0,330.0,141.0,614.0,234.0
0.0,1678.0,581.0,481.0,0.0,827.0,827.0,339.0,142.0,441.0,140.0
0.0,1097.0,251.0,483.0,206.0,880.0,880.0,340.0,143.0,195.0,56.0
0.0,1052.0,135.0,475.0,827.0,156.0,156.0,333.0,142.0,92.0,43.0
0.0,1744.0,312.0,465.0,880.0,0.0,0.0,324.0,141.0,195.0,117.0
0.0,2312.0,649.0,464.0,156.0,37.0,37.0,324.0,140.0,437.0,212.0
0.0,1819.0,876.0,474.0,0.0,953.0,953.0,332.0,142.0,613.0,263.0
0.0,943.0,692.0,485.0,37.0,1652.0,1652.0,341.0,144.0,506.0,186.0
0.0,288.0,284.0,485.0,953.0,983.0,983.0,340.0,145.0,220.0,64.0
0.0,957.0,99.0,475.0,1652.0,0.0,0.0,332.0,143.0,70.0,29.0
0.0,2510.0,329.0,467.0,983.0,0.0,0.0,325.0,142.0,226.0,103.0
0.0,3164.0,693.0,468.0,0.0,0.0,0.0,327.0,141.0,480.0,213.0
0.0,2471.0,848.0,480.0,0.0,297.0,297.0,337.0,143.0,602.0,246.0
0.0,1623.0,624.0,490.0,0.0,961.0,961.0,346.0,144.0,446.0,178.0
0.0,999.0,265.0,489.0,297.0,925.0,925.0,345.0,144.0,190.0,75.0
0.0,1031.0,166.0,477.0,961.0,82.0,82.0,335.0,142.0,111.0,55.0
0.0,1826.0,402.0,468.0,925.0,0.0,0.0,327.0,141.0,269.0,133.0
0.0,2349.0,793.0,472.0,82.0,250.0,250.0,331.0,141.0,552.0,241.0
0.0,1638.0,889.0,487.0,0.0,1199.0,1199.0,343.0,144.0,636.0,253.0
0.0,749.0,646.0,497.0,250.0,1635.0,1635.0,352.0,145.0,469.0,177.0
0.0,353.0,289.0,495.0,1199.0,717.0,717.0,350.0,145.0,210.0,79.0
0.0,1263.0,133.0,482.0,1635.0,0.0,0.0,339.0,143.0,80.0,53.0
0.0,2765.0,368.0,473.0,717.0,0.0,0.0,331.0,142.0,245.0,123.0
0.0,3114.0,725.0,476.0,0.0,0.0,0.0,334.0,142.0,505.0,220.0
0.0,2389.0,876.0,491.0,0.0,451.0,451.0,346.0,145.0,617.0,259.0
0.0,1513.0,652.0,502.0,0.0,1147.0,1147.0,355.0,147.0,465.0,187.0
0.0,861.0,258.0,499.0,451.0,942.0,942.0,352.0,147.0,172.0,86.0
0.0,1054.0,69.0,484.0,1147.0,0.0,0.0,340.0,144.0,29.0,40.0
0.0,2132.0,289.0,474.0,942.0,0.0,0.0,331.0,143.0,184.0,105.0
0.0,2785.0,760.0,480.0,0.0,0.0,0.0,336.0,144.0,538.0,222.0
0.0,2025.0,993.0,497.0,0.0,956.0,956.0,350.0,147.0,714.0,279.0
0.0,1032.0,730.0,509.0,0.0,1734.0,1734.0,359.0,150.0,526.0,204.0
0.0,302.0,229.0,504.0,956.0,987.0,987.0,355.0,149.0,170.0,59.0
0.0,1029.0,13.0,486.0,1734.0,0.0,0.0,341.0,145.0,8.0,5.0
0.0,2750.0,309.0,473.0,987.0,0.0,0.0,330.0,143.0,214.0,95.0
0.0,3428.0,881.0,479.0,0.0,0.0,0.0,335.0,144.0,623.0,258.0
0.0,2547.0,1120.0,500.0,0.0,573.0,573.0,351.0,149.0,790.0,330.0
0.0,1427.0,786.0,514.0,0.0,1415.0,1415.0,361.0,153.0,561.0,225.0
0.0,641.0,145.0,509.0,573.0,967.0,967.0,358.0,151.0,105.0,40.0
0.0,1069.0,0.0,494.0,1415.0,0.0,0.0,347.0,147.0,0.0,0.0
0.0,2484.0,252.0,482.0,967.0,0.0,0.0,338.0,144.0,165.0,87.0
0.0,3199.0,815.0,487.0,0.0,0.0,0.0,341.0,146.0,562.0,253.0
0.0,2384.0,1085.0,503.0,0.0,713.0,713.0,353.0,150.0,757.0,328.0
0.0,1299.0,779.0,516.0,0.0,1544.0,1544.0,363.0,153.0,552.0,227.0
0.0,520.0,252.0,515.0,713.0,1079.0,1079.0,363.0,152.0,183.0,69.0
0.0,981.0,0.0,501.0,1544.0,0.0,0.0,353.0,148.0,0.0,0.0
0.0,2525.0,261.0,488.0,1079.0,0.0,0.0,343.0,145.0,177.0,84.0
0.0,3343.0,801.0,491.0,0.0,0.0,0.0,344.0,147.0,554.0,247.0
0.0,2542.0,1056.0,506.0,0.0,538.0,538.0,354.0,152.0,730.0,326.0
0.0,1486.0,816.0,520.0,0.0,1410.0,1410.0,364.0,156.0,573.0,243.0
0.0,670.0,273.0,520.0,538.0,1145.0,1145.0,365.0,155.0,195.0,78.0
0.0,935.0,5.0,508.0,1410.0,0.0,0.0,357.0,151.0,0.0,5.0
0.0,2340.0,216.0,496.0,1145.0,0.0,0.0,348.0,148.0,122.0,94.0
0.0,3269.0,728.0,498.0,0.0,0.0,0.0,348.0,150.0,474.0,254.0
0.0,2541.0,950.0,512.0,0.0,457.0,457.0,357.0,155.0,641.0,309.0
0.0,1591.0,742.0,523.0,0.0,1243.0,1243.0,365.0,158.0,536.0,206.0
0.0,849.0,308.0,523.0,457.0,1094.0,1094.0,366.0,157.0,252.0,56.0
0.0,998.0,99.0,513.0,1243.0,0.0,0.0,360.0,153.0,95.0,4.0
0.0,2142.0,292.0,502.0,1094.0,0.0,0.0,352.0,150.0,201.0,91.0
0.0,2944.0,722.0,502.0,0.0,0.0,0.0,351.0,151.0,477.0,245.0
0.0,2222.0,967.0,516.0,0.0,809.0,809.0,360.0,156.0,653.0,314.0
0.0,1255.0,754.0,528.0,0.0,1611.0,1611.0,369.0,159.0,535.0,219.0
0.0,501.0,311.0,527.0,809.0,1109.0,1109.0,369.0,158.0,258.0,53.0
0.0,999.0,85.0,516.0,1611.0,0.0,0.0,362.0,154.0,85.0,0.0
0.0,2525.0,301.0,505.0,1109.0,0.0,0.0,354.0,151.0,210.0,91.0
0.0,3333.0,713.0,507.0,0.0,0.0,0.0,355.0,152.0,474.0,239.0
0.0,2620.0,956.0,520.0,0.0,416.0,416.0,363.0,157.0,645.0,311.0
0.0,1664.0,762.0,532.0,0.0,1226.0,1226.0,372.0,160.0,533.0,229.0
0.0,902.0,335.0,530.0,416.0,1137.0,1137.0,371.0,159.0,249.0,86.0
0.0,983.0,129.0,518.0,1226.0,0.0,0.0,363.0,155.0,107.0,22.0
0.0,2080.0,323.0,507.0,1137.0,0.0,0.0,355.0,152.0,238.0,85.0
0.0,2894.0,762.0,509.0,0.0,0.0,0.0,356.0,153.0,533.0,229.0
0.0,2132.0,1010.0,524.0,0.0,974.0,974.0,366.0,158.0,694.0,316.0
0.0,1122.0,779.0,536.0,0.0,1801.0,1801.0,374.0,162.0,517.0,262.0
0.0,343.0,287.0,534.0,974.0,1106.0,1106.0,373.0,161.0,187.0,100.0
