agg_orders_level_0,agg_orders_level_1
2210.0,290.0
2226.0,2543.0
1412.0,3681.0
647.0,1717.0
685.0,0.0
1540.0,0.0
2299.0,867.0
2116.0,3087.0
940.0,3160.0
333.0,338.0
544.0,0.0
1493.0,0.0
2315.0,1188.0
2225.0,3557.0
1344.0,3749.0
595.0,683.0
857.0,0.0
1619.0,0.0
2342.0,1053.0
2239.0,3428.0
1474.0,3897.0
727.0,1092.0
755.0,0.0
1553.0,0.0
2302.0,665.0
2328.0,3137.0
1612.0,4124.0
742.0,1629.0
693.0,0.0
1332.0,0.0
1804.0,0.0
1872.0,1661.0
1395.0,3096.0
998.0,2361.0
1038.0,524.0
1421.0,1.0
1729.0,548.0
1714.0,2369.0
1466.0,3331.0
1157.0,2071.0
1163.0,243.0
1433.0,27.0
1706.0,648.0
1837.0,2574.0
1650.0,3644.0
1140.0,2142.0
1019.0,48.0
1347.0,0.0
1857.0,428.0
1934.0,2461.0
1562.0,3675.0
1052.0,2250.0
913.0,0.0
1449.0,0.0
2189.0,772.0
2205.0,3093.0
1396.0,3777.0
713.0,1337.0
735.0,0.0
1588.0,0.0
2178.0,656.0
2133.0,2929.0
1426.0,3763.0
867.0,1653.0
920.0,4.0
1521.0,0.0
2123.0,693.0
2112.0,2925.0
1522.0,3806.0
919.0,1748.0
993.0,35.0
1613.0,0.0
2163.0,824.0
2055.0,2987.0
1499.0,3714.0
1006.0,1697.0
1077.0,33.0
1669.0,0.0
2196.0,1091.0
2110.0,3309.0
1321.0,3579.0
886.0,1132.0
1083.0,0.0
1613.0,0.0
2040.0,1129.0
2106.0,3315.0
1552.0,3782.0
1046.0,1485.0
892.0,0.0
1414.0,0.0
2046.0,522.0
2013.0,2603.0
1509.0,3618.0
1026.0,2009.0
1149.0,214.0
1721.0,59.0
2164.0,1182.0
2211.0,3426.0
1732.0,4028.0
1063.0,1748.0
1085.0,218.0
1603.0,128.0
2205.0,772.0
2088.0,2548.0
1585.0,3409.0
1152.0,1993.0
1080.0,609.0
1543.0,43.0
2040.0,981.0
2000.0,2614.0
1462.0,3151.0
1104.0,1660.0
1082.0,891.0
1537.0,147.0
2063.0,907.0
2129.0,2587.0
1720.0,3452.0
1194.0,2035.0
1038.0,821.0
1569.0,0.0
2018.0,663.0
2202.0,2570.0
1829.0,3800.0
1240.0,2438.0
1191.0,923.0
1782.0,286.0
2281.0,530.0
2377.0,2690.0
1683.0,3891.0
1001.0,2158.0
1064.0,668.0
1839.0,187.0
2405.0,717.0
2158.0,2792.0
1510.0,3613.0
934.0,1703.0
1132.0,274.0
1696.0,167.0
2044.0,989.0
2010.0,2844.0
1591.0,3498.0
1304.0,1950.0
1263.0,371.0
1610.0,200.0
1825.0,761.0
1961.0,2594.0
1772.0,3653.0
1600.0,2651.0
1536.0,1203.0
1737.0,454.0
1913.0,353.0
1894.0,1758.0
1846.0,3311.0
1794.0,3363.0
1587.0,2349.0
1655.0,826.0
1876.0,108.0
1884.0,1186.0
1707.0,2159.0
1487.0,2464.0
1507.0,2437.0
1637.0,1646.0
1843.0,347.0
1868.0,1266.0
1629.0,1947.0
1440.0,2117.0
1262.0,2437.0
1244.0,1412.0
1705.0,0.0
2058.0,1018.0
2075.0,2568.0
1732.0,3290.0
1470.0,2870.0
1630.0,1436.0
2100.0,118.0
2448.0,1337.0
2175.0,2935.0
1548.0,3130.0
1209.0,2488.0
1404.0,886.0
1933.0,0.0
2501.0,958.0
2145.0,2943.0
1303.0,3244.0
1091.0,2127.0
1779.0,635.0
2652.0,557.0
2378.0,2259.0
1471.0,3201.0
946.0,1937.0
1097.0,1313.0
1720.0,548.0
2256.0,571.0
2155.0,2085.0
1553.0,3083.0
1074.0,2040.0
1311.0,1102.0
2162.0,1064.0
2580.0,1904.0
2313.0,3205.0
1521.0,2826.0
1146.0,1295.0
1518.0,1132.0
2224.0,1093.0
2469.0,1721.0
2176.0,2832.0
1518.0,2621.0
1296.0,1460.0
1690.0,1425.0
2148.0,1390.0
2245.0,1743.0
1927.0,2732.0
1466.0,1970.0
1447.0,1133.0
1727.0,1514.0
1972.0,1748.0
2001.0,1784.0
1753.0,2503.0
1574.0,1720.0
1523.0,1005.0
1854.0,1654.0
2133.0,2441.0
2142.0,2441.0
1917.0,2584.0
1652.0,1627.0
1713.0,772.0
1974.0,1544.0
2230.0,2748.0
2257.0,2791.0
2005.0,2289.0
1696.0,1767.0
1603.0,1052.0
1821.0,1411.0
2126.0,2448.0
2132.0,2167.0
1771.0,1930.0
1448.0,1682.0
1530.0,1264.0
1959.0,1186.0
2256.0,2434.0
2125.0,2608.0
1638.0,2314.0
1277.0,1577.0
1461.0,637.0
1988.0,1031.0
2093.0,2410.0
2030.0,2554.0
1775.0,2145.0
1671.0,1806.0
1917.0,1390.0
2118.0,1532.0
2189.0,2838.0
2045.0,2488.0
1847.0,1752.0
1855.0,1859.0
1966.0,1507.0
2084.0,1973.0
2154.0,3033.0
1966.0,2075.0
1757.0,1219.0
1826.0,1777.0
2185.0,1732.0
2173.0,2266.0
1922.0,3115.0
1807.0,1708.0
1872.0,1086.0
2221.0,1977.0
2263.0,2186.0
1750.0,2557.0
1444.0,2828.0
1533.0,957.0
1892.0,371.0
2194.0,1323.0
1997.0,2116.0
1783.0,2577.0
1684.0,3057.0
1790.0,1379.0
2092.0,1166.0
2321.0,2161.0
2255.0,2443.0
1999.0,2769.0
1709.0,3100.0
1844.0,1275.0
2371.0,584.0
2459.0,1593.0
2032.0,2597.0
1753.0,2904.0
1793.0,2991.0
2037.0,1119.0
2043.0,1199.0
1905.0,2028.0
1648.0,1412.0
1656.0,1898.0
1904.0,3027.0
2276.0,2422.0
2343.0,1323.0
2094.0,1704.0
1734.0,1654.0
1605.0,1792.0
1935.0,2799.0
2183.0,2253.0
2461.0,1764.0
2232.0,1943.0
1795.0,1949.0
1542.0,1878.0
1936.0,2656.0
2383.0,2124.0
2432.0,1873.0
2083.0,1848.0
1539.0,1585.0
1556.0,1520.0
2015.0,2597.0
2551.0,2531.0
2573.0,2380.0
2267.0,2277.0
1655.0,1659.0
1345.0,1289.0
1710.0,2164.0
2242.0,2132.0
2474.0,1725.0
2226.0,1859.0
1861.0,2032.0
1623.0,1864.0
1847.0,2571.0
2215.0,1965.0
2449.0,1955.0
2263.0,2376.0
1781.0,2160.0
1607.0,2124.0
2013.0,2692.0
2448.0,1949.0
2526.0,1446.0
2345.0,1943.0
1783.0,2283.0
1590.0,2007.0
1963.0,2588.0
2428.0,1980.0
2606.0,1866.0
2316.0,2306.0
1821.0,2378.0
1574.0,1928.0
1762.0,2303.0
2290.0,1695.0
2364.0,1404.0
2075.0,1835.0
1560.0,2121.0
1349.0,1565.0
1781.0,2105.0
2394.0,1971.0
2600.0,2268.0
2237.0,2586.0
1690.0,2342.0
1415.0,1389.0
1805.0,1912.0
2535.0,2093.0
2934.0,2452.0
2515.0,2950.0
1802.0,2571.0
1298.0,1047.0
1654.0,1233.0
2466.0,1743.0
2978.0,2879.0
2634.0,3854.0
1633.0,2580.0
1184.0,533.0
1598.0,368.0
2437.0,1375.0
2763.0,3143.0
2561.0,4421.0
1889.0,3183.0
1546.0,459.0
1620.0,31.0
2052.0,826.0
2575.0,2810.0
2595.0,4647.0
2148.0,4009.0
1548.0,858.0
1430.0,0.0
1997.0,323.0
2643.0,2029.0
2755.0,4549.0
2260.0,4796.0
1745.0,1944.0
1790.0,0.0
2316.0,129.0
2703.0,2025.0
2464.0,4424.0
2008.0,4411.0
1628.0,1551.0
1667.0,91.0
2383.0,129.0
2932.0,2500.0
2693.0,5156.0
1882.0,4546.0
1442.0,820.0
1845.0,0.0
2591.0,135.0
2744.0,2666.0
2194.0,4793.0
1538.0,3641.0
1521.0,686.0
2164.0,319.0
2775.0,1154.0
2793.0,3487.0
2026.0,4403.0
1317.0,2197.0
1590.0,140.0
2668.0,767.0
3379.0,3070.0
2951.0,5338.0
1991.0,4315.0
1287.0,1069.0
1533.0,0.0
2366.0,300.0
3166.0,2134.0
3227.0,4892.0
2178.0,5004.0
1011.0,1437.0
1004.0,0.0
2150.0,0.0
3302.0,1217.0
3139.0,4225.0
1997.0,5045.0
1019.0,1791.0
1142.0,0.0
2276.0,0.0
3329.0,1781.0
3162.0,4908.0
1883.0,5034.0
849.0,1085.0
1370.0,0.0
2780.0,278.0
3564.0,2560.0
3014.0,5338.0
1810.0,4604.0
1156.0,1074.0
1750.0,0.0
2903.0,352.0
3422.0,2807.0
2914.0,5445.0
1894.0,4552.0
1468.0,1031.0
1848.0,0.0
2731.0,581.0
3043.0,2570.0
2558.0,4599.0
1736.0,3785.0
1223.0,1074.0
1834.0,0.0
2634.0,935.0
2876.0,2834.0
2555.0,4530.0
1752.0,3464.0
1486.0,1059.0
1902.0,0.0
2600.0,1158.0
2911.0,3246.0
2513.0,4697.0
1853.0,3320.0
1667.0,932.0
2354.0,0.0
3023.0,1868.0
3115.0,4466.0
2569.0,5267.0
1751.0,2572.0
1529.0,397.0
2106.0,0.0
2997.0,1393.0
3295.0,4179.0
2590.0,5496.0
1648.0,3021.0
1290.0,254.0
1959.0,0.0
3126.0,1163.0
3368.0,3933.0
2453.0,5323.0
1300.0,2702.0
1048.0,21.0
2063.0,0.0
3204.0,1369.0
3361.0,4256.0
2450.0,5465.0
1441.0,2654.0
1413.0,196.0
2342.0,0.0
3519.0,1759.0
3678.0,5279.0
2612.0,6240.0
1336.0,2261.0
1092.0,0.0
2184.0,0.0
3643.0,1199.0
3748.0,4391.0
2589.0,5869.0
1161.0,2591.0
1024.0,0.0
2156.0,0.0
3548.0,1143.0
3750.0,4637.0
2723.0,6329.0
1402.0,3066.0
976.0,0.0
1849.0,0.0
3273.0,458.0
3766.0,3539.0
2762.0,5939.0
1393.0,3757.0
1182.0,142.0
2115.0,0.0
3243.0,726.0
3578.0,4053.0
2978.0,6405.0
1877.0,4193.0
1329.0,284.0
2062.0,0.0
3127.0,507.0
3516.0,3309.0
2742.0,5644.0
1648.0,3951.0
1457.0,859.0
2182.0,0.0
3149.0,848.0
3310.0,3555.0
2635.0,5446.0
1710.0,3585.0
1489.0,1026.0
2139.0,0.0
2980.0,899.0
3188.0,3288.0
2497.0,4998.0
1643.0,3317.0
1575.0,1132.0
2358.0,0.0
3131.0,1416.0
3322.0,4252.0
2636.0,5564.0
1776.0,3044.0
1607.0,1031.0
2461.0,0.0
3341.0,1419.0
3364.0,4154.0
2520.0,5367.0
1627.0,2792.0
1633.0,1053.0
2493.0,0.0
3216.0,1556.0
3201.0,4079.0
2363.0,4990.0
1518.0,2423.0
1734.0,1239.0
2737.0,0.0
3441.0,2038.0
3338.0,4959.0
2246.0,5271.0
1325.0,2103.0
1506.0,820.0
2615.0,0.0
3681.0,1361.0
3598.0,4815.0
2374.0,5920.0
1241.0,2313.0
1236.0,311.0
2555.0,0.0
3810.0,1319.0
3893.0,5216.0
2726.0,6727.0
1357.0,3071.0
1308.0,0.0
2553.0,0.0
3879.0,1016.0
3834.0,4632.0
2622.0,6326.0
1444.0,3170.0
1239.0,237.0
2272.0,0.0
3731.0,1045.0
4050.0,4681.0
2805.0,6537.0
1368.0,3351.0
1138.0,197.0
2177.0,0.0
3589.0,834.0
3786.0,3801.0
2689.0,5744.0
1481.0,3412.0
1343.0,658.0
2490.0,0.0
3771.0,1592.0
3931.0,5129.0
2721.0,6342.0
1481.0,3134.0
1442.0,614.0
2622.0,0.0
3864.0,828.0
3944.0,4480.0
2611.0,6339.0
1289.0,3056.0
1438.0,395.0
2690.0,0.0
4102.0,1541.0
4007.0,5651.0
2673.0,6859.0
1216.0,3009.0
1172.0,0.0
2522.0,0.0
3772.0,454.0
3729.0,3699.0
2464.0,5777.0
1294.0,3276.0
1366.0,314.0
2483.0,0.0
3684.0,1522.0
3815.0,5293.0
2839.0,6730.0
1570.0,3368.0
1458.0,309.0
2429.0,0.0
3672.0,685.0
3924.0,3987.0
3029.0,6463.0
1703.0,4115.0
1384.0,381.0
2230.0,0.0
3520.0,946.0
3871.0,4097.0
2824.0,6099.0
1586.0,3536.0
1445.0,781.0
2383.0,0.0
3666.0,966.0
3846.0,4412.0
2717.0,6283.0
1448.0,3290.0
1330.0,511.0
2484.0,0.0
3773.0,1038.0
3901.0,4659.0
2835.0,6580.0
1524.0,3405.0
1370.0,343.0
2606.0,0.0
4085.0,1220.0
4290.0,5428.0
2857.0,7165.0
1218.0,3223.0
1100.0,0.0
2652.0,0.0
4393.0,891.0
4720.0,5412.0
2967.0,7608.0
1020.0,3168.0
822.0,0.0
2528.0,0.0
4372.0,696.0
4422.0,4468.0
2803.0,6703.0
1078.0,3201.0
1011.0,23.0
2678.0,0.0
4199.0,1196.0
4272.0,5506.0
2729.0,7139.0
1203.0,3155.0
1129.0,0.0
2570.0,0.0
4239.0,762.0
4494.0,4918.0
2901.0,7165.0
1310.0,3477.0
1244.0,0.0
2717.0,0.0
4254.0,1190.0
4357.0,5423.0
2713.0,7050.0
1072.0,2969.0
1003.0,0.0
2642.0,0.0
4551.0,832.0
4689.0,5553.0
2934.0,7775.0
925.0,3085.0
737.0,0.0
2460.0,0.0
4382.0,735.0
4708.0,4506.0
2925.0,6820.0
865.0,3051.0
653.0,0.0
2424.0,0.0
4409.0,842.0
4847.0,5541.0
3179.0,8018.0
1011.0,3364.0
587.0,0.0
2408.0,0.0
4880.0,722.0
5509.0,5438.0
3291.0,8171.0
603.0,3184.0
240.0,0.0
2210.0,0.0
4759.0,32.0
5233.0,4219.0
3218.0,7589.0
875.0,4109.0
553.0,0.0
2470.0,0.0
4656.0,373.0
5003.0,5101.0
3117.0,8009.0
909.0,3681.0
597.0,0.0
2388.0,0.0
4786.0,732.0
5195.0,4993.0
3150.0,7575.0
779.0,3217.0
603.0,0.0
2761.0,0.0
5294.0,1045.0
5404.0,6579.0
2943.0,8605.0
652.0,2843.0
710.0,0.0
3100.0,0.0
5211.0,983.0
4852.0,5059.0
2431.0,6623.0
465.0,2349.0
688.0,0.0
3159.0,0.0
5473.0,1985.0
4976.0,7269.0
2200.0,7600.0
255.0,1066.0
728.0,0.0
3210.0,0.0
5280.0,1020.0
5078.0,6156.0
2598.0,7882.0
427.0,2359.0
797.0,0.0
3129.0,0.0
5353.0,1247.0
5154.0,6269.0
2758.0,7944.0
656.0,2753.0
833.0,0.0
3085.0,0.0
5169.0,868.0
5091.0,5664.0
2917.0,7925.0
891.0,3098.0
886.0,0.0
2911.0,0.0
4898.0,1297.0
4877.0,5557.0
2938.0,7386.0
991.0,3179.0
935.0,0.0
2772.0,0.0
4794.0,891.0
4891.0,5507.0
2869.0,7657.0
756.0,2863.0
828.0,0.0
2837.0,0.0
4876.0,1334.0
4953.0,5728.0
3074.0,7656.0
1004.0,3272.0
966.0,0.0
3011.0,0.0
4953.0,1024.0
4973.0,5743.0
3089.0,7988.0
1025.0,3314.0
916.0,0.0
2797.0,0.0
4876.0,1577.0
4973.0,5418.0
3000.0,7025.0
923.0,3209.0
831.0,0.0
2602.0,0.0
4676.0,804.0
4963.0,5204.0
3217.0,7817.0
1081.0,3527.0
782.0,0.0
2620.0,0.0
4676.0,1662.0
4894.0,5118.0
3333.0,6985.0
1610.0,4064.0
1250.0,651.0
2554.0,0.0
4338.0,855.0
4878.0,4609.0
3519.0,7481.0
1745.0,4513.0
1172.0,52.0
2521.0,0.0
4355.0,1499.0
4896.0,5327.0
3661.0,7705.0
1878.0,4492.0
1244.0,201.0
2278.0,0.0
3993.0,749.0
4748.0,3929.0
3764.0,7160.0
1957.0,5124.0
1164.0,379.0
2009.0,0.0
3792.0,1000.0
4861.0,4171.0
3840.0,7243.0
1917.0,4921.0
1004.0,485.0
2072.0,0.0
3945.0,832.0
4944.0,4085.0
4026.0,7515.0
2204.0,5570.0
1211.0,632.0
2204.0,0.0
3927.0,854.0
4828.0,3883.0
4113.0,7386.0
2486.0,5965.0
1447.0,1093.0
2043.0,0.0
3565.0,757.0
4596.0,3012.0
4208.0,6719.0
2701.0,6420.0
1570.0,1757.0
1973.0,0.0
3406.0,636.0
4602.0,3122.0
4324.0,6847.0
2577.0,6298.0
1103.0,1306.0
1625.0,0.0
3532.0,491.0
5121.0,2996.0
4675.0,7440.0
2766.0,7222.0
1460.0,1476.0
1900.0,0.0
3617.0,680.0
4812.0,2965.0
4460.0,6701.0
2754.0,6506.0
1399.0,1517.0
1712.0,0.0
3596.0,770.0
5136.0,3401.0
4694.0,7593.0
2645.0,6865.0
1081.0,1252.0
1594.0,0.0
3625.0,497.0
5150.0,2673.0
4597.0,6729.0
2522.0,6626.0
1171.0,1182.0
1714.0,0.0
3588.0,695.0
4952.0,3278.0
4371.0,7214.0
2593.0,6573.0
1378.0,1068.0
1985.0,0.0
3817.0,1316.0
4984.0,3654.0
4465.0,7047.0
2759.0,6196.0
1304.0,1157.0
1909.0,49.0
3751.0,1387.0
5070.0,3752.0
4565.0,6951.0
2547.0,5782.0
1169.0,1209.0
1788.0,73.0
3635.0,1344.0
4933.0,3020.0
4516.0,6416.0
2595.0,6043.0
1174.0,1262.0
1732.0,135.0
3583.0,1366.0
4874.0,3548.0
4309.0,6461.0
2524.0,5509.0
1298.0,1216.0
2007.0,359.0
3885.0,1682.0
5060.0,3918.0
4466.0,6934.0
2744.0,5828.0
1349.0,1003.0
1905.0,559.0
3811.0,1889.0
5265.0,3756.0
4790.0,6739.0
2844.0,5911.0
1234.0,1427.0
1551.0,416.0
3616.0,1706.0
5220.0,2947.0
4815.0,6096.0
2828.0,6073.0
1170.0,1701.0
1354.0,170.0
3316.0,1323.0
5016.0,2945.0
4705.0,6151.0
2704.0,5982.0
1122.0,1325.0
1582.0,125.0
3601.0,1433.0
5180.0,3576.0
4742.0,7149.0
2793.0,6426.0
1272.0,1268.0
1832.0,140.0
4068.0,1591.0
5645.0,4012.0
4916.0,7621.0
2521.0,6174.0
952.0,1052.0
1674.0,0.0
4065.0,1077.0
5719.0,3465.0
4861.0,7533.0
2316.0,6428.0
903.0,1019.0
1713.0,0.0
3983.0,940.0
5543.0,3314.0
4557.0,7195.0
2288.0,6205.0
953.0,788.0
1942.0,0.0
4214.0,1400.0
5455.0,4381.0
4340.0,7549.0
2194.0,5378.0
1205.0,663.0
2354.0,0.0
4533.0,1651.0
5524.0,5208.0
4543.0,8348.0
2424.0,5748.0
1385.0,518.0
2374.0,0.0
4196.0,1384.0
5132.0,3793.0
4335.0,6984.0
2540.0,5811.0
1250.0,1173.0
1968.0,0.0
4043.0,1389.0
5514.0,4330.0
4778.0,7995.0
2526.0,6283.0
971.0,1088.0
1766.0,0.0
3969.0,862.0
5645.0,3007.0
5039.0,7485.0
2624.0,7182.0
1019.0,1650.0
1828.0,0.0
4055.0,645.0
5649.0,3124.0
4938.0,7697.0
2918.0,7575.0
1482.0,1754.0
1774.0,0.0
3617.0,620.0
5219.0,2608.0
4924.0,6865.0
3225.0,7602.0
1566.0,2208.0
1727.0,0.0
3541.0,821.0
5187.0,2812.0
4924.0,6983.0
3001.0,7268.0
1451.0,2019.0
1829.0,0.0
3636.0,893.0
5151.0,3010.0
4947.0,7095.0
3197.0,7382.0
1542.0,1952.0
1637.0,0.0
3468.0,835.0
5227.0,2973.0
5190.0,7154.0
3519.0,7788.0
2056.0,2614.0
2060.0,0.0
3508.0,1013.0
4922.0,2942.0
5054.0,6759.0
3683.0,7600.0
1959.0,2839.0
1728.0,0.0
3082.0,962.0
4718.0,2586.0
5219.0,6086.0
3973.0,7629.0
2180.0,3583.0
1647.0,0.0
2813.0,780.0
4609.0,2070.0
5174.0,5862.0
3902.0,7862.0
2020.0,3868.0
1564.0,0.0
2873.0,509.0
4689.0,1876.0
5311.0,6074.0
4046.0,8416.0
2310.0,4520.0
1764.0,0.0
2929.0,105.0
4808.0,1490.0
5440.0,6420.0
4199.0,9309.0
2170.0,4947.0
1522.0,0.0
2795.0,0.0
4744.0,827.0
5504.0,5228.0
4083.0,8668.0
2079.0,5407.0
1689.0,0.0
3134.0,0.0
5005.0,1103.0
5365.0,6573.0
3730.0,9344.0
1890.0,4525.0
1448.0,0.0
2911.0,0.0
4993.0,980.0
5354.0,5358.0
3697.0,8231.0
1849.0,4598.0
1727.0,0.0
3220.0,0.0
5001.0,1409.0
5467.0,7144.0
3919.0,9798.0
1903.0,4429.0
1434.0,0.0
2953.0,0.0
5122.0,936.0
5732.0,5407.0
4367.0,9046.0
2268.0,5843.0
1348.0,0.0
2647.0,0.0
4755.0,163.0
5737.0,5325.0
4564.0,9938.0
2260.0,6833.0
1334.0,434.0
2428.0,0.0
4589.0,0.0
5531.0,3374.0
4326.0,7908.0
2365.0,6863.0
1568.0,1191.0
2655.0,0.0
4498.0,0.0
5359.0,4805.0
4517.0,9534.0
2658.0,7363.0
1742.0,1578.0
2809.0,0.0
4831.0,0.0
5667.0,3825.0
4508.0,8561.0
2504.0,7216.0
1472.0,1193.0
2513.0,0.0
4623.0,0.0
5749.0,4443.0
4588.0,9255.0
2541.0,7309.0
1595.0,1292.0
2549.0,0.0
4558.0,74.0
5679.0,3710.0
4653.0,8537.0
2544.0,7339.0
1267.0,1330.0
2098.0,0.0
4224.0,0.0
5735.0,3261.0
5080.0,8593.0
3047.0,8371.0
1672.0,2211.0
2125.0,0.0
4354.0,14.0
5956.0,3214.0
5238.0,8647.0
3150.0,8607.0
1660.0,2539.0
2166.0,0.0
4259.0,0.0
5941.0,2752.0
5455.0,8347.0
3085.0,8708.0
1270.0,2338.0
1881.0,0.0
4304.0,0.0
6019.0,2804.0
5216.0,8009.0
2918.0,8159.0
1278.0,2305.0
1887.0,0.0
4207.0,0.0
5842.0,2630.0
5144.0,8040.0
2686.0,8100.0
1161.0,2208.0
2014.0,0.0
4427.0,0.0
6194.0,3296.0
5478.0,9070.0
3050.0,8832.0
1384.0,2295.0
2054.0,0.0
4533.0,0.0
6301.0,2667.0
5396.0,8359.0
2861.0,8585.0
1276.0,2181.0
2144.0,0.0
4407.0,13.0
5850.0,2951.0
4953.0,8041.0
2735.0,7837.0
1446.0,2132.0
2380.0,0.0
4520.0,0.0
5724.0,3637.0
4741.0,8650.0
2712.0,7769.0
1492.0,1659.0
2374.0,0.0
4613.0,52.0
5956.0,3846.0
5056.0,9106.0
2926.0,8254.0
1497.0,1807.0
2102.0,0.0
4383.0,0.0
6015.0,2716.0
5359.0,8359.0
3127.0,8846.0
1525.0,2150.0
2032.0,0.0
4161.0,0.0
5939.0,2939.0
5443.0,8523.0
3332.0,9024.0
1713.0,2509.0
2094.0,24.0
4198.0,0.0
5871.0,2505.0
5335.0,8119.0
3416.0,9142.0
1933.0,2984.0
2297.0,188.0
4197.0,0.0
5534.0,2494.0
5207.0,7889.0
3446.0,8957.0
2003.0,2953.0
2419.0,355.0
4228.0,0.0
5882.0,3017.0
5734.0,9049.0
3797.0,9961.0
1907.0,2702.0
2062.0,5.0
4079.0,0.0
5840.0,1969.0
5569.0,7629.0
3471.0,9235.0
1733.0,3131.0
2055.0,234.0
4175.0,0.0
5810.0,2455.0
5449.0,8208.0
3357.0,9186.0
1668.0,2430.0
2164.0,0.0
4333.0,0.0
5920.0,3171.0
5338.0,8801.0
3317.0,9023.0
1777.0,2022.0
2408.0,0.0
4583.0,0.0
6069.0,3734.0
5452.0,9486.0
3227.0,9063.0
1662.0,2000.0
2345.0,0.0
4646.0,0.0
6139.0,2990.0
5389.0,8679.0
3209.0,8994.0
1636.0,2040.0
2227.0,0.0
4495.0,0.0
6115.0,3414.0
5422.0,9116.0
3301.0,9099.0
1690.0,1953.0
2096.0,0.0
4318.0,0.0
6142.0,2825.0
5652.0,8765.0
3245.0,9257.0
1607.0,2119.0
2285.0,0.0
4602.0,0.0
6122.0,3444.0
5477.0,9189.0
3368.0,9181.0
1965.0,2107.0
2500.0,0.0
4511.0,0.0
5895.0,3211.0
5197.0,8664.0
3184.0,8717.0
2044.0,1945.0
2810.0,0.0
4573.0,0.0
5617.0,4135.0
4950.0,9329.0
3369.0,8671.0
2199.0,1692.0
2692.0,0.0
4327.0,0.0
5494.0,3379.0
4971.0,8606.0
3211.0,8514.0
2071.0,1870.0
2625.0,0.0
4460.0,0.0
5773.0,4145.0
5226.0,9635.0
3520.0,9098.0
2261.0,1933.0
2645.0,0.0
4402.0,0.0
5805.0,3221.0
