id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2282.0,717.0,398.0,0.0,27.0,27.0,278.0,120.0,573.0,144.0
0.0,1565.0,671.0,409.0,0.0,742.0,742.0,288.0,121.0,524.0,147.0
0.0,894.0,309.0,414.0,27.0,1044.0,1044.0,291.0,123.0,194.0,115.0
0.0,612.0,82.0,408.0,742.0,360.0,360.0,285.0,123.0,0.0,82.0
0.0,1272.0,116.0,398.0,1044.0,0.0,0.0,276.0,122.0,33.0,83.0
0.0,2200.0,364.0,392.0,360.0,0.0,0.0,272.0,120.0,251.0,113.0
0.0,2196.0,587.0,398.0,0.0,0.0,0.0,278.0,120.0,461.0,126.0
0.0,1609.0,605.0,408.0,0.0,628.0,628.0,287.0,121.0,472.0,133.0
0.0,1004.0,437.0,414.0,0.0,1089.0,1089.0,291.0,123.0,292.0,145.0
0.0,567.0,241.0,411.0,628.0,690.0,690.0,287.0,124.0,100.0,141.0
0.0,954.0,313.0,403.0,1089.0,0.0,0.0,279.0,124.0,165.0,148.0
0.0,1730.0,558.0,400.0,690.0,0.0,0.0,277.0,123.0,409.0,149.0
0.0,1862.0,753.0,406.0,0.0,515.0,515.0,284.0,122.0,601.0,152.0
0.0,1109.0,670.0,415.0,0.0,1221.0,1221.0,292.0,123.0,512.0,158.0
0.0,439.0,420.0,420.0,515.0,1146.0,1146.0,296.0,124.0,274.0,146.0
0.0,534.0,275.0,417.0,1221.0,188.0,188.0,292.0,125.0,136.0,139.0
0.0,1480.0,336.0,409.0,1146.0,0.0,0.0,284.0,125.0,206.0,130.0
0.0,2290.0,470.0,405.0,188.0,0.0,0.0,281.0,124.0,335.0,135.0
0.0,2008.0,601.0,408.0,0.0,225.0,225.0,284.0,124.0,454.0,147.0
0.0,1407.0,586.0,417.0,0.0,847.0,847.0,292.0,125.0,431.0,155.0
0.0,821.0,426.0,423.0,225.0,1072.0,1072.0,297.0,126.0,276.0,150.0
0.0,620.0,274.0,421.0,847.0,491.0,491.0,294.0,127.0,147.0,127.0
0.0,1193.0,295.0,413.0,1072.0,0.0,0.0,286.0,127.0,181.0,114.0
0.0,1970.0,515.0,409.0,491.0,0.0,0.0,283.0,126.0,376.0,139.0
0.0,1946.0,655.0,414.0,0.0,365.0,365.0,288.0,126.0,506.0,149.0
0.0,1291.0,562.0,423.0,0.0,963.0,963.0,296.0,127.0,423.0,139.0
0.0,729.0,312.0,428.0,365.0,930.0,930.0,300.0,128.0,216.0,96.0
0.0,782.0,151.0,424.0,963.0,102.0,102.0,296.0,128.0,70.0,81.0
0.0,1594.0,296.0,417.0,930.0,0.0,0.0,289.0,128.0,186.0,110.0
0.0,2228.0,561.0,417.0,102.0,0.0,0.0,289.0,128.0,409.0,152.0
0.0,1769.0,707.0,424.0,0.0,634.0,634.0,295.0,129.0,531.0,176.0
0.0,1062.0,497.0,432.0,0.0,1163.0,1163.0,302.0,130.0,365.0,132.0
0.0,565.0,101.0,432.0,634.0,630.0,630.0,303.0,129.0,48.0,53.0
0.0,1098.0,46.0,425.0,1163.0,0.0,0.0,297.0,128.0,0.0,46.0
0.0,2215.0,293.0,419.0,630.0,0.0,0.0,291.0,128.0,179.0,114.0
0.0,2552.0,708.0,419.0,0.0,0.0,0.0,291.0,128.0,512.0,196.0
0.0,1844.0,884.0,429.0,0.0,756.0,756.0,299.0,130.0,664.0,220.0
0.0,960.0,660.0,439.0,0.0,1456.0,1456.0,308.0,131.0,488.0,172.0
0.0,300.0,207.0,439.0,756.0,907.0,907.0,308.0,131.0,111.0,96.0
0.0,849.0,75.0,431.0,1456.0,0.0,0.0,301.0,130.0,1.0,74.0
0.0,2230.0,282.0,421.0,907.0,0.0,0.0,293.0,128.0,184.0,98.0
0.0,2855.0,682.0,421.0,0.0,0.0,0.0,293.0,128.0,507.0,175.0
0.0,2173.0,877.0,431.0,0.0,428.0,428.0,301.0,130.0,645.0,232.0
0.0,1296.0,654.0,442.0,0.0,1126.0,1126.0,310.0,132.0,452.0,202.0
0.0,642.0,285.0,445.0,428.0,995.0,995.0,312.0,133.0,146.0,139.0
0.0,785.0,137.0,438.0,1126.0,0.0,0.0,306.0,132.0,39.0,98.0
0.0,1774.0,258.0,429.0,995.0,0.0,0.0,298.0,131.0,163.0,95.0
0.0,2511.0,632.0,427.0,0.0,0.0,0.0,297.0,130.0,481.0,151.0
0.0,1879.0,847.0,436.0,0.0,712.0,712.0,304.0,132.0,652.0,195.0
0.0,1032.0,658.0,446.0,0.0,1410.0,1410.0,313.0,133.0,486.0,172.0
0.0,374.0,250.0,448.0,712.0,956.0,956.0,314.0,134.0,147.0,103.0
0.0,836.0,68.0,442.0,1410.0,0.0,0.0,308.0,134.0,0.0,68.0
0.0,2178.0,219.0,432.0,956.0,0.0,0.0,300.0,132.0,141.0,78.0
0.0,2915.0,638.0,432.0,0.0,0.0,0.0,299.0,133.0,485.0,153.0
0.0,2277.0,838.0,442.0,0.0,329.0,329.0,308.0,134.0,643.0,195.0
0.0,1439.0,576.0,451.0,0.0,941.0,941.0,316.0,135.0,423.0,153.0
0.0,863.0,187.0,453.0,329.0,807.0,807.0,317.0,136.0,96.0,91.0
0.0,1005.0,51.0,446.0,941.0,0.0,0.0,312.0,134.0,0.0,51.0
0.0,1895.0,204.0,439.0,807.0,0.0,0.0,305.0,134.0,109.0,95.0
0.0,2498.0,564.0,438.0,0.0,0.0,0.0,304.0,134.0,395.0,169.0
0.0,1934.0,786.0,445.0,0.0,632.0,632.0,309.0,136.0,583.0,203.0
0.0,1148.0,711.0,454.0,0.0,1379.0,1379.0,318.0,136.0,530.0,181.0
0.0,437.0,357.0,454.0,632.0,1104.0,1104.0,319.0,135.0,257.0,100.0
0.0,712.0,99.0,446.0,1379.0,0.0,0.0,312.0,134.0,48.0,51.0
0.0,1992.0,175.0,435.0,1104.0,0.0,0.0,303.0,132.0,114.0,61.0
0.0,2921.0,584.0,434.0,0.0,0.0,0.0,302.0,132.0,428.0,156.0
0.0,2337.0,887.0,442.0,0.0,318.0,318.0,309.0,133.0,657.0,230.0
0.0,1450.0,809.0,453.0,0.0,1171.0,1171.0,318.0,135.0,592.0,217.0
0.0,641.0,406.0,454.0,318.0,1263.0,1263.0,319.0,135.0,262.0,144.0
0.0,553.0,82.0,446.0,1171.0,142.0,142.0,312.0,134.0,0.0,82.0
0.0,1642.0,79.0,437.0,1263.0,0.0,0.0,304.0,133.0,0.0,79.0
0.0,2826.0,417.0,433.0,142.0,0.0,0.0,301.0,132.0,281.0,136.0
0.0,2551.0,824.0,441.0,0.0,37.0,37.0,307.0,134.0,600.0,224.0
0.0,1727.0,856.0,452.0,0.0,937.0,937.0,316.0,136.0,627.0,229.0
0.0,871.0,526.0,457.0,37.0,1446.0,1446.0,320.0,137.0,370.0,156.0
0.0,382.0,150.0,449.0,937.0,627.0,627.0,314.0,135.0,74.0,76.0
0.0,1169.0,138.0,439.0,1446.0,0.0,0.0,305.0,134.0,52.0,86.0
0.0,2477.0,495.0,439.0,627.0,0.0,0.0,304.0,135.0,337.0,158.0
0.0,2609.0,862.0,449.0,0.0,49.0,49.0,312.0,137.0,638.0,224.0
0.0,1747.0,816.0,461.0,0.0,913.0,913.0,322.0,139.0,612.0,204.0
0.0,931.0,331.0,462.0,49.0,1199.0,1199.0,323.0,139.0,239.0,92.0
0.0,649.0,21.0,452.0,913.0,267.0,267.0,315.0,137.0,0.0,21.0
0.0,1541.0,47.0,439.0,1199.0,0.0,0.0,305.0,134.0,0.0,47.0
0.0,2693.0,474.0,439.0,267.0,0.0,0.0,304.0,135.0,305.0,169.0
0.0,2486.0,858.0,454.0,0.0,188.0,188.0,315.0,139.0,609.0,249.0
0.0,1628.0,843.0,469.0,0.0,1091.0,1091.0,327.0,142.0,628.0,215.0
0.0,785.0,431.0,472.0,188.0,1346.0,1346.0,330.0,142.0,330.0,101.0
0.0,542.0,76.0,459.0,1091.0,279.0,279.0,321.0,138.0,48.0,28.0
0.0,1557.0,194.0,446.0,1346.0,0.0,0.0,310.0,136.0,118.0,76.0
0.0,2709.0,582.0,445.0,279.0,0.0,0.0,309.0,136.0,399.0,183.0
0.0,2406.0,941.0,459.0,0.0,371.0,371.0,320.0,139.0,696.0,245.0
0.0,1465.0,868.0,473.0,0.0,1295.0,1295.0,332.0,141.0,659.0,209.0
0.0,597.0,468.0,478.0,371.0,1412.0,1412.0,336.0,142.0,349.0,119.0
0.0,500.0,99.0,466.0,1295.0,168.0,168.0,327.0,139.0,52.0,47.0
0.0,1696.0,137.0,452.0,1412.0,0.0,0.0,316.0,136.0,54.0,83.0
0.0,2971.0,547.0,450.0,168.0,0.0,0.0,314.0,136.0,354.0,193.0
0.0,2592.0,887.0,461.0,0.0,139.0,139.0,323.0,138.0,634.0,253.0
0.0,1705.0,855.0,475.0,0.0,1050.0,1050.0,334.0,141.0,628.0,227.0
0.0,850.0,523.0,480.0,139.0,1454.0,1454.0,339.0,141.0,399.0,124.0
0.0,466.0,145.0,470.0,1050.0,509.0,509.0,331.0,139.0,97.0,48.0
0.0,1371.0,119.0,457.0,1454.0,0.0,0.0,319.0,138.0,23.0,96.0
0.0,2706.0,435.0,453.0,509.0,0.0,0.0,315.0,138.0,245.0,190.0
0.0,2780.0,740.0,462.0,0.0,0.0,0.0,322.0,140.0,521.0,219.0
0.0,2040.0,793.0,476.0,0.0,657.0,657.0,334.0,142.0,616.0,177.0
0.0,1247.0,513.0,481.0,0.0,1190.0,1190.0,339.0,142.0,427.0,86.0
0.0,734.0,228.0,473.0,657.0,729.0,729.0,333.0,140.0,179.0,49.0
0.0,1163.0,188.0,461.0,1190.0,0.0,0.0,323.0,138.0,91.0,97.0
0.0,2165.0,408.0,458.0,729.0,0.0,0.0,319.0,139.0,222.0,186.0
0.0,2486.0,656.0,467.0,0.0,38.0,38.0,325.0,142.0,430.0,226.0
0.0,1830.0,697.0,479.0,0.0,783.0,783.0,335.0,144.0,517.0,180.0
0.0,1133.0,489.0,485.0,38.0,1258.0,1258.0,341.0,144.0,396.0,93.0
0.0,682.0,258.0,479.0,783.0,709.0,709.0,337.0,142.0,211.0,47.0
0.0,1207.0,268.0,469.0,1258.0,0.0,0.0,329.0,140.0,178.0,90.0
0.0,2197.0,464.0,465.0,709.0,0.0,0.0,325.0,140.0,283.0,181.0
0.0,2442.0,651.0,470.0,0.0,89.0,89.0,328.0,142.0,428.0,223.0
0.0,1791.0,713.0,482.0,0.0,850.0,850.0,337.0,145.0,506.0,207.0
0.0,1078.0,565.0,489.0,89.0,1354.0,1354.0,343.0,146.0,434.0,131.0
0.0,602.0,279.0,483.0,850.0,759.0,759.0,339.0,144.0,228.0,51.0
0.0,1173.0,220.0,470.0,1354.0,0.0,0.0,329.0,141.0,147.0,73.0
0.0,2307.0,447.0,464.0,759.0,0.0,0.0,324.0,140.0,293.0,154.0
0.0,2619.0,722.0,470.0,0.0,0.0,0.0,328.0,142.0,493.0,229.0
0.0,1897.0,759.0,483.0,0.0,794.0,794.0,339.0,144.0,549.0,210.0
0.0,1138.0,529.0,491.0,0.0,1355.0,1355.0,346.0,145.0,395.0,134.0
0.0,609.0,263.0,489.0,794.0,816.0,816.0,345.0,144.0,197.0,66.0
0.0,1140.0,211.0,477.0,1355.0,0.0,0.0,336.0,141.0,136.0,75.0
0.0,2284.0,483.0,470.0,816.0,0.0,0.0,330.0,140.0,310.0,173.0
0.0,2617.0,865.0,476.0,0.0,152.0,152.0,334.0,142.0,590.0,275.0
0.0,1752.0,864.0,489.0,0.0,1068.0,1068.0,344.0,145.0,625.0,239.0
0.0,888.0,462.0,496.0,152.0,1406.0,1406.0,350.0,146.0,358.0,104.0
0.0,578.0,118.0,489.0,1068.0,428.0,428.0,346.0,143.0,104.0,14.0
0.0,1528.0,151.0,475.0,1406.0,0.0,0.0,335.0,140.0,88.0,63.0
0.0,2783.0,573.0,471.0,428.0,0.0,0.0,331.0,140.0,371.0,202.0
0.0,2638.0,859.0,480.0,0.0,141.0,141.0,337.0,143.0,584.0,275.0
0.0,1779.0,793.0,495.0,0.0,994.0,994.0,348.0,147.0,562.0,231.0
0.0,986.0,415.0,502.0,141.0,1296.0,1296.0,354.0,148.0,315.0,100.0
0.0,712.0,126.0,496.0,994.0,404.0,404.0,350.0,146.0,92.0,34.0
0.0,1580.0,168.0,482.0,1296.0,0.0,0.0,340.0,142.0,94.0,74.0
0.0,2708.0,507.0,476.0,404.0,0.0,0.0,334.0,142.0,316.0,191.0
0.0,2605.0,865.0,484.0,0.0,196.0,196.0,339.0,145.0,598.0,267.0
0.0,1740.0,860.0,499.0,0.0,1116.0,1116.0,350.0,149.0,630.0,230.0
0.0,880.0,507.0,506.0,196.0,1455.0,1455.0,356.0,150.0,393.0,114.0
0.0,569.0,134.0,497.0,1116.0,437.0,437.0,350.0,147.0,118.0,16.0
0.0,1551.0,162.0,482.0,1455.0,0.0,0.0,339.0,143.0,103.0,59.0
0.0,2844.0,562.0,476.0,437.0,0.0,0.0,333.0,143.0,369.0,193.0
0.0,2719.0,946.0,485.0,0.0,167.0,167.0,339.0,146.0,656.0,290.0
0.0,1773.0,904.0,501.0,0.0,1135.0,1135.0,351.0,150.0,650.0,254.0
0.0,869.0,498.0,507.0,167.0,1490.0,1490.0,357.0,150.0,385.0,113.0
0.0,538.0,89.0,499.0,1135.0,412.0,412.0,352.0,147.0,80.0,9.0
0.0,1584.0,110.0,484.0,1490.0,0.0,0.0,341.0,143.0,52.0,58.0
0.0,2964.0,591.0,479.0,412.0,0.0,0.0,336.0,143.0,375.0,216.0
0.0,2785.0,1006.0,488.0,0.0,173.0,173.0,341.0,147.0,697.0,309.0
0.0,1779.0,945.0,504.0,0.0,1182.0,1182.0,353.0,151.0,688.0,257.0
0.0,834.0,393.0,508.0,173.0,1418.0,1418.0,358.0,150.0,307.0,86.0
0.0,614.0,0.0,501.0,1182.0,208.0,208.0,354.0,147.0,0.0,0.0
0.0,1796.0,104.0,488.0,1418.0,0.0,0.0,344.0,144.0,43.0,61.0
0.0,3110.0,585.0,484.0,208.0,0.0,0.0,340.0,144.0,381.0,204.0
0.0,2733.0,981.0,493.0,0.0,220.0,220.0,345.0,148.0,688.0,293.0
0.0,1752.0,941.0,506.0,0.0,1213.0,1213.0,354.0,152.0,676.0,265.0
0.0,811.0,479.0,513.0,220.0,1500.0,1500.0,360.0,153.0,358.0,121.0
0.0,552.0,90.0,506.0,1213.0,349.0,349.0,356.0,150.0,58.0,32.0
0.0,1675.0,81.0,495.0,1500.0,0.0,0.0,348.0,147.0,15.0,66.0
0.0,3094.0,526.0,492.0,349.0,0.0,0.0,345.0,147.0,315.0,211.0
0.0,2917.0,939.0,500.0,0.0,22.0,22.0,349.0,151.0,635.0,304.0
0.0,1978.0,833.0,512.0,0.0,903.0,903.0,357.0,155.0,596.0,237.0
0.0,1145.0,384.0,514.0,22.0,1273.0,1273.0,359.0,155.0,308.0,76.0
0.0,783.0,59.0,506.0,903.0,397.0,397.0,355.0,151.0,59.0,0.0
0.0,1627.0,194.0,497.0,1273.0,0.0,0.0,349.0,148.0,124.0,70.0
0.0,2706.0,666.0,497.0,397.0,0.0,0.0,348.0,149.0,445.0,221.0
0.0,2437.0,1034.0,505.0,0.0,617.0,617.0,353.0,152.0,716.0,318.0
0.0,1403.0,972.0,519.0,0.0,1645.0,1645.0,362.0,157.0,696.0,276.0
0.0,431.0,492.0,523.0,617.0,1536.0,1536.0,366.0,157.0,372.0,120.0
0.0,556.0,34.0,517.0,1645.0,0.0,0.0,362.0,155.0,34.0,0.0
0.0,2167.0,111.0,505.0,1536.0,0.0,0.0,354.0,151.0,83.0,28.0
0.0,3592.0,580.0,501.0,0.0,0.0,0.0,351.0,150.0,394.0,186.0
0.0,3012.0,1027.0,511.0,0.0,59.0,59.0,357.0,154.0,704.0,323.0
0.0,1985.0,910.0,523.0,0.0,1017.0,1017.0,365.0,158.0,635.0,275.0
0.0,1075.0,431.0,527.0,59.0,1405.0,1405.0,368.0,159.0,311.0,120.0
0.0,703.0,53.0,519.0,1017.0,409.0,409.0,363.0,156.0,38.0,15.0
0.0,1667.0,138.0,505.0,1405.0,0.0,0.0,354.0,151.0,89.0,49.0
0.0,2934.0,656.0,500.0,409.0,0.0,0.0,350.0,150.0,462.0,194.0
0.0,2687.0,1063.0,512.0,0.0,424.0,424.0,358.0,154.0,762.0,301.0
0.0,1624.0,960.0,528.0,0.0,1448.0,1448.0,369.0,159.0,689.0,271.0
0.0,664.0,368.0,533.0,424.0,1412.0,1412.0,372.0,161.0,234.0,134.0
0.0,720.0,21.0,522.0,1448.0,0.0,0.0,365.0,157.0,0.0,21.0
