id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1968.0,602.0,416.0,0.0,714.0,714.0,292.0,124.0,570.0,32.0
0.0,1366.0,44.0,416.0,0.0,758.0,758.0,292.0,124.0,44.0,0.0
0.0,1322.0,0.0,412.0,52.0,686.0,686.0,290.0,122.0,0.0,0.0
0.0,1374.0,0.0,403.0,714.0,0.0,0.0,284.0,119.0,0.0,0.0
0.0,2088.0,0.0,387.0,758.0,0.0,0.0,273.0,114.0,0.0,0.0
0.0,2846.0,0.0,366.0,686.0,0.0,0.0,258.0,108.0,0.0,0.0
0.0,3532.0,90.0,351.0,0.0,0.0,0.0,246.0,105.0,0.0,90.0
0.0,3442.0,453.0,352.0,0.0,0.0,0.0,245.0,107.0,245.0,208.0
0.0,2989.0,863.0,368.0,0.0,0.0,0.0,255.0,113.0,530.0,333.0
0.0,2126.0,1176.0,391.0,0.0,1005.0,1005.0,271.0,120.0,812.0,364.0
0.0,950.0,1138.0,413.0,0.0,2064.0,2064.0,287.0,126.0,857.0,281.0
0.0,1.0,691.0,426.0,0.0,2129.0,2129.0,299.0,127.0,620.0,71.0
0.0,1.0,101.0,428.0,1005.0,2115.0,2115.0,301.0,127.0,101.0,0.0
0.0,25.0,0.0,422.0,2064.0,21.0,21.0,297.0,125.0,0.0,0.0
0.0,2089.0,0.0,408.0,2129.0,0.0,0.0,287.0,121.0,0.0,0.0
0.0,4218.0,0.0,387.0,2115.0,0.0,0.0,273.0,114.0,0.0,0.0
0.0,6333.0,0.0,364.0,21.0,0.0,0.0,257.0,107.0,0.0,0.0
0.0,6354.0,140.0,351.0,0.0,0.0,0.0,246.0,105.0,19.0,121.0
0.0,6214.0,560.0,358.0,0.0,0.0,0.0,249.0,109.0,313.0,247.0
0.0,5654.0,986.0,377.0,0.0,0.0,0.0,261.0,116.0,609.0,377.0
0.0,4668.0,1253.0,402.0,0.0,0.0,0.0,278.0,124.0,875.0,378.0
0.0,3415.0,1107.0,423.0,0.0,0.0,0.0,294.0,129.0,852.0,255.0
0.0,2308.0,533.0,433.0,0.0,390.0,390.0,304.0,129.0,533.0,0.0
0.0,1775.0,0.0,433.0,0.0,390.0,390.0,304.0,129.0,0.0,0.0
0.0,1775.0,0.0,428.0,0.0,365.0,365.0,301.0,127.0,0.0,0.0
0.0,1775.0,0.0,416.0,390.0,0.0,0.0,293.0,123.0,0.0,0.0
0.0,2165.0,0.0,398.0,390.0,0.0,0.0,280.0,118.0,0.0,0.0
0.0,2555.0,0.0,377.0,365.0,0.0,0.0,266.0,111.0,0.0,0.0
0.0,2920.0,89.0,362.0,0.0,0.0,0.0,254.0,108.0,0.0,89.0
0.0,2831.0,457.0,366.0,0.0,0.0,0.0,255.0,111.0,243.0,214.0
0.0,2374.0,857.0,383.0,0.0,398.0,398.0,265.0,118.0,523.0,334.0
0.0,1517.0,1178.0,405.0,0.0,1686.0,1686.0,280.0,125.0,811.0,367.0
0.0,339.0,1135.0,427.0,0.0,2134.0,2134.0,297.0,130.0,858.0,277.0
0.0,1.0,703.0,440.0,398.0,2199.0,2199.0,309.0,131.0,634.0,69.0
0.0,1.0,116.0,442.0,1686.0,1741.0,1741.0,311.0,131.0,116.0,0.0
0.0,469.0,164.0,439.0,2134.0,0.0,0.0,310.0,129.0,164.0,0.0
0.0,2439.0,136.0,428.0,2199.0,0.0,0.0,303.0,125.0,136.0,0.0
0.0,4502.0,0.0,406.0,1741.0,0.0,0.0,288.0,118.0,0.0,0.0
0.0,6243.0,5.0,383.0,0.0,0.0,0.0,272.0,111.0,0.0,5.0
0.0,6238.0,141.0,369.0,0.0,0.0,0.0,260.0,109.0,0.0,141.0
0.0,6097.0,322.0,372.0,0.0,0.0,0.0,258.0,114.0,48.0,274.0
0.0,5775.0,765.0,381.0,0.0,0.0,0.0,260.0,121.0,363.0,402.0
0.0,5010.0,1063.0,394.0,0.0,0.0,0.0,268.0,126.0,670.0,393.0
0.0,3947.0,1188.0,417.0,0.0,0.0,0.0,286.0,131.0,936.0,252.0
0.0,2759.0,877.0,433.0,0.0,283.0,283.0,302.0,131.0,877.0,0.0
0.0,1882.0,512.0,443.0,0.0,845.0,845.0,312.0,131.0,512.0,0.0
0.0,1370.0,0.0,443.0,0.0,845.0,845.0,312.0,131.0,0.0,0.0
0.0,1370.0,0.0,441.0,283.0,552.0,552.0,312.0,129.0,0.0,0.0
0.0,1653.0,0.0,433.0,845.0,0.0,0.0,308.0,125.0,0.0,0.0
0.0,2498.0,0.0,417.0,845.0,0.0,0.0,298.0,119.0,0.0,0.0
0.0,3343.0,117.0,396.0,552.0,0.0,0.0,282.0,114.0,0.0,117.0
0.0,3778.0,243.0,381.0,0.0,0.0,0.0,267.0,114.0,0.0,243.0
0.0,3535.0,659.0,382.0,0.0,0.0,0.0,261.0,121.0,290.0,369.0
0.0,2876.0,961.0,400.0,0.0,85.0,85.0,272.0,128.0,580.0,381.0
0.0,1915.0,1142.0,422.0,0.0,1337.0,1337.0,289.0,133.0,878.0,264.0
0.0,773.0,907.0,439.0,0.0,2194.0,2194.0,306.0,133.0,886.0,21.0
0.0,1.0,600.0,450.0,85.0,2249.0,2249.0,317.0,133.0,600.0,0.0
0.0,1.0,19.0,451.0,1337.0,1586.0,1586.0,318.0,133.0,19.0,0.0
0.0,669.0,0.0,450.0,2194.0,0.0,0.0,318.0,132.0,0.0,0.0
0.0,2863.0,0.0,441.0,2249.0,0.0,0.0,313.0,128.0,0.0,0.0
0.0,5112.0,6.0,424.0,1586.0,0.0,0.0,303.0,121.0,0.0,6.0
0.0,6692.0,138.0,404.0,0.0,0.0,0.0,287.0,117.0,0.0,138.0
0.0,6554.0,341.0,389.0,0.0,0.0,0.0,272.0,117.0,64.0,277.0
0.0,6213.0,793.0,390.0,0.0,0.0,0.0,267.0,123.0,386.0,407.0
0.0,5420.0,1108.0,410.0,0.0,0.0,0.0,279.0,131.0,703.0,405.0
0.0,4312.0,1224.0,433.0,0.0,0.0,0.0,297.0,136.0,960.0,264.0
0.0,3088.0,892.0,450.0,0.0,54.0,54.0,314.0,136.0,892.0,0.0
0.0,2196.0,511.0,460.0,0.0,615.0,615.0,324.0,136.0,511.0,0.0
0.0,1685.0,0.0,460.0,0.0,615.0,615.0,324.0,136.0,0.0,0.0
0.0,1685.0,0.0,458.0,54.0,551.0,551.0,324.0,134.0,0.0,0.0
0.0,1739.0,0.0,447.0,615.0,0.0,0.0,318.0,129.0,0.0,0.0
0.0,2354.0,11.0,428.0,615.0,0.0,0.0,306.0,122.0,0.0,11.0
0.0,2958.0,151.0,407.0,551.0,0.0,0.0,289.0,118.0,0.0,151.0
0.0,3358.0,340.0,392.0,0.0,0.0,0.0,274.0,118.0,56.0,284.0
0.0,3018.0,776.0,397.0,0.0,0.0,0.0,271.0,126.0,370.0,406.0
0.0,2242.0,1068.0,418.0,0.0,916.0,916.0,284.0,134.0,680.0,388.0
0.0,1174.0,1162.0,440.0,0.0,2188.0,2188.0,302.0,138.0,928.0,234.0
0.0,12.0,867.0,456.0,0.0,2280.0,2280.0,318.0,138.0,867.0,0.0
0.0,0.0,499.0,466.0,916.0,2330.0,2330.0,328.0,138.0,499.0,0.0
0.0,0.0,0.0,466.0,2188.0,580.0,580.0,328.0,138.0,0.0,0.0
0.0,1750.0,165.0,467.0,2280.0,0.0,0.0,331.0,136.0,165.0,0.0
0.0,3865.0,0.0,459.0,2330.0,0.0,0.0,327.0,132.0,0.0,0.0
0.0,6195.0,0.0,443.0,580.0,0.0,0.0,317.0,126.0,0.0,0.0
0.0,6775.0,132.0,422.0,0.0,0.0,0.0,301.0,121.0,0.0,132.0
0.0,6643.0,266.0,405.0,0.0,0.0,0.0,284.0,121.0,0.0,266.0
0.0,6377.0,611.0,404.0,0.0,0.0,0.0,276.0,128.0,209.0,402.0
0.0,5766.0,929.0,419.0,0.0,0.0,0.0,284.0,135.0,524.0,405.0
0.0,4837.0,1132.0,438.0,0.0,0.0,0.0,297.0,141.0,850.0,282.0
0.0,3705.0,981.0,454.0,0.0,0.0,0.0,313.0,141.0,963.0,18.0
0.0,2724.0,776.0,469.0,0.0,397.0,397.0,328.0,141.0,776.0,0.0
0.0,1948.0,255.0,474.0,0.0,677.0,677.0,333.0,141.0,255.0,0.0
0.0,1693.0,0.0,471.0,0.0,662.0,662.0,333.0,138.0,0.0,0.0
0.0,1693.0,0.0,465.0,397.0,235.0,235.0,332.0,133.0,0.0,0.0
0.0,2090.0,28.0,451.0,677.0,0.0,0.0,325.0,126.0,0.0,28.0
0.0,2739.0,171.0,434.0,662.0,0.0,0.0,312.0,122.0,0.0,171.0
0.0,3230.0,312.0,417.0,235.0,0.0,0.0,294.0,123.0,0.0,312.0
0.0,3153.0,696.0,414.0,0.0,0.0,0.0,283.0,131.0,270.0,426.0
0.0,2457.0,1009.0,423.0,0.0,667.0,667.0,284.0,139.0,607.0,402.0
0.0,1448.0,1161.0,445.0,0.0,1938.0,1938.0,302.0,143.0,932.0,229.0
0.0,287.0,983.0,464.0,0.0,2320.0,2320.0,321.0,143.0,983.0,0.0
0.0,0.0,702.0,478.0,667.0,2390.0,2390.0,335.0,143.0,702.0,0.0
0.0,0.0,92.0,479.0,1938.0,1280.0,1280.0,336.0,143.0,92.0,0.0
0.0,1115.0,128.0,480.0,2320.0,0.0,0.0,339.0,141.0,128.0,0.0
0.0,3307.0,0.0,475.0,2390.0,0.0,0.0,339.0,136.0,0.0,0.0
0.0,5697.0,0.0,462.0,1280.0,0.0,0.0,333.0,129.0,0.0,0.0
0.0,6977.0,132.0,446.0,0.0,0.0,0.0,322.0,124.0,0.0,132.0
0.0,6845.0,268.0,429.0,0.0,0.0,0.0,305.0,124.0,0.0,268.0
0.0,6577.0,505.0,422.0,0.0,0.0,0.0,290.0,132.0,100.0,405.0
0.0,6072.0,835.0,427.0,0.0,0.0,0.0,287.0,140.0,420.0,415.0
0.0,5237.0,1037.0,446.0,0.0,0.0,0.0,301.0,145.0,750.0,287.0
0.0,4200.0,999.0,466.0,0.0,0.0,0.0,320.0,146.0,977.0,22.0
0.0,3201.0,889.0,483.0,0.0,103.0,103.0,337.0,146.0,889.0,0.0
0.0,2312.0,471.0,492.0,0.0,619.0,619.0,346.0,146.0,471.0,0.0
0.0,1841.0,0.0,489.0,0.0,604.0,604.0,346.0,143.0,0.0,0.0
0.0,1841.0,0.0,483.0,103.0,471.0,471.0,345.0,138.0,0.0,0.0
0.0,1944.0,17.0,467.0,619.0,0.0,0.0,337.0,130.0,0.0,17.0
0.0,2546.0,162.0,449.0,604.0,0.0,0.0,324.0,125.0,0.0,162.0
0.0,2988.0,317.0,431.0,471.0,0.0,0.0,305.0,126.0,0.0,317.0
0.0,3142.0,634.0,427.0,0.0,0.0,0.0,292.0,135.0,186.0,448.0
0.0,2508.0,974.0,435.0,0.0,641.0,641.0,292.0,143.0,539.0,435.0
0.0,1534.0,1150.0,457.0,0.0,1901.0,1901.0,309.0,148.0,884.0,266.0
0.0,384.0,1047.0,477.0,0.0,2385.0,2385.0,329.0,148.0,1047.0,0.0
0.0,0.0,852.0,494.0,641.0,2470.0,2470.0,346.0,148.0,852.0,0.0
0.0,0.0,312.0,500.0,1901.0,1785.0,1785.0,352.0,148.0,312.0,0.0
0.0,715.0,263.0,502.0,2385.0,0.0,0.0,357.0,145.0,263.0,0.0
0.0,2837.0,0.0,496.0,2470.0,0.0,0.0,356.0,140.0,0.0,0.0
0.0,5307.0,0.0,480.0,1785.0,0.0,0.0,348.0,132.0,0.0,0.0
0.0,7092.0,138.0,462.0,0.0,0.0,0.0,335.0,127.0,0.0,138.0
0.0,6954.0,279.0,446.0,0.0,0.0,0.0,318.0,128.0,0.0,279.0
0.0,6675.0,419.0,437.0,0.0,0.0,0.0,301.0,136.0,0.0,419.0
0.0,6256.0,589.0,438.0,0.0,0.0,0.0,294.0,144.0,167.0,422.0
0.0,5667.0,774.0,454.0,0.0,0.0,0.0,304.0,150.0,492.0,282.0
0.0,4893.0,828.0,467.0,0.0,0.0,0.0,317.0,150.0,825.0,3.0
0.0,4065.0,985.0,486.0,0.0,0.0,0.0,336.0,150.0,985.0,0.0
0.0,3080.0,831.0,502.0,0.0,261.0,261.0,352.0,150.0,831.0,0.0
0.0,2249.0,341.0,505.0,0.0,617.0,617.0,358.0,147.0,341.0,0.0
0.0,1908.0,0.0,500.0,0.0,592.0,592.0,358.0,142.0,0.0,0.0
0.0,1908.0,18.0,489.0,261.0,294.0,294.0,354.0,135.0,0.0,18.0
0.0,2151.0,168.0,474.0,617.0,0.0,0.0,344.0,130.0,0.0,168.0
0.0,2600.0,315.0,459.0,592.0,0.0,0.0,328.0,131.0,0.0,315.0
0.0,2877.0,446.0,448.0,294.0,0.0,0.0,309.0,139.0,0.0,446.0
0.0,2725.0,689.0,446.0,0.0,194.0,194.0,299.0,147.0,259.0,430.0
0.0,2036.0,877.0,458.0,0.0,1131.0,1131.0,306.0,152.0,611.0,266.0
0.0,1159.0,974.0,477.0,0.0,2200.0,2200.0,325.0,152.0,974.0,0.0
0.0,185.0,1069.0,497.0,194.0,2485.0,2485.0,345.0,152.0,1069.0,0.0
0.0,0.0,823.0,513.0,1131.0,2565.0,2565.0,361.0,152.0,823.0,0.0
0.0,0.0,209.0,514.0,2200.0,961.0,961.0,365.0,149.0,209.0,0.0
0.0,1609.0,189.0,512.0,2485.0,0.0,0.0,369.0,143.0,189.0,0.0
0.0,3905.0,53.0,499.0,2565.0,0.0,0.0,364.0,135.0,0.0,53.0
0.0,6417.0,203.0,484.0,961.0,0.0,0.0,352.0,132.0,0.0,203.0
0.0,7175.0,354.0,468.0,0.0,0.0,0.0,334.0,134.0,0.0,354.0
0.0,6821.0,450.0,458.0,0.0,0.0,0.0,315.0,143.0,0.0,450.0
0.0,6371.0,450.0,453.0,0.0,0.0,0.0,303.0,150.0,48.0,402.0
0.0,5921.0,594.0,462.0,0.0,0.0,0.0,308.0,154.0,398.0,196.0
0.0,5327.0,743.0,474.0,0.0,0.0,0.0,320.0,154.0,743.0,0.0
0.0,4584.0,1042.0,494.0,0.0,0.0,0.0,340.0,154.0,1042.0,0.0
0.0,3542.0,986.0,513.0,0.0,9.0,9.0,359.0,154.0,986.0,0.0
0.0,2556.0,585.0,523.0,0.0,644.0,644.0,371.0,152.0,585.0,0.0
0.0,1971.0,0.0,517.0,0.0,614.0,614.0,371.0,146.0,0.0,0.0
0.0,1971.0,32.0,508.0,9.0,592.0,592.0,369.0,139.0,0.0,32.0
0.0,1948.0,179.0,496.0,644.0,67.0,67.0,361.0,135.0,0.0,179.0
0.0,2413.0,327.0,482.0,614.0,0.0,0.0,346.0,136.0,0.0,327.0
0.0,2700.0,444.0,471.0,592.0,0.0,0.0,327.0,144.0,0.0,444.0
0.0,2848.0,466.0,463.0,67.0,0.0,0.0,311.0,152.0,46.0,420.0
0.0,2449.0,642.0,466.0,0.0,523.0,523.0,310.0,156.0,398.0,244.0
0.0,1807.0,764.0,480.0,0.0,1357.0,1357.0,324.0,156.0,764.0,0.0
0.0,1043.0,1080.0,501.0,0.0,2505.0,2505.0,345.0,156.0,1080.0,0.0
0.0,0.0,1049.0,521.0,523.0,2605.0,2605.0,365.0,156.0,1049.0,0.0
0.0,0.0,654.0,531.0,1357.0,2515.0,2515.0,378.0,153.0,654.0,0.0
0.0,140.0,0.0,525.0,2505.0,0.0,0.0,378.0,147.0,0.0,0.0
0.0,2645.0,80.0,514.0,2605.0,0.0,0.0,374.0,140.0,0.0,80.0
0.0,5170.0,237.0,500.0,2515.0,0.0,0.0,364.0,136.0,0.0,237.0
0.0,7448.0,396.0,486.0,0.0,0.0,0.0,347.0,139.0,0.0,396.0
0.0,7052.0,480.0,475.0,0.0,0.0,0.0,327.0,148.0,0.0,480.0
0.0,6572.0,503.0,467.0,0.0,0.0,0.0,312.0,155.0,102.0,401.0
0.0,6069.0,635.0,475.0,0.0,0.0,0.0,316.0,159.0,473.0,162.0
0.0,5434.0,837.0,486.0,0.0,0.0,0.0,327.0,159.0,837.0,0.0
0.0,4597.0,1102.0,507.0,0.0,0.0,0.0,348.0,159.0,1102.0,0.0
0.0,3495.0,985.0,526.0,0.0,120.0,120.0,367.0,159.0,985.0,0.0
0.0,2510.0,511.0,532.0,0.0,661.0,661.0,376.0,156.0,511.0,0.0
0.0,1999.0,0.0,527.0,0.0,636.0,636.0,376.0,151.0,0.0,0.0
0.0,1999.0,45.0,519.0,120.0,521.0,521.0,376.0,143.0,0.0,45.0
0.0,2074.0,200.0,512.0,661.0,25.0,25.0,373.0,139.0,0.0,200.0
0.0,2535.0,349.0,504.0,636.0,0.0,0.0,364.0,140.0,0.0,349.0
0.0,2822.0,455.0,497.0,521.0,0.0,0.0,348.0,149.0,0.0,455.0
0.0,2888.0,451.0,487.0,25.0,0.0,0.0,330.0,157.0,44.0,407.0
0.0,2462.0,609.0,483.0,0.0,562.0,562.0,322.0,161.0,399.0,210.0
0.0,1853.0,764.0,491.0,0.0,1366.0,1366.0,330.0,161.0,764.0,0.0
0.0,1089.0,1082.0,511.0,0.0,2548.0,2548.0,350.0,161.0,1082.0,0.0
0.0,7.0,1052.0,532.0,562.0,2660.0,2660.0,371.0,161.0,1052.0,0.0
0.0,0.0,658.0,540.0,1366.0,2475.0,2475.0,383.0,157.0,658.0,0.0
0.0,225.0,0.0,534.0,2548.0,0.0,0.0,383.0,151.0,0.0,0.0
0.0,2773.0,91.0,527.0,2660.0,0.0,0.0,383.0,144.0,0.0,91.0
0.0,5342.0,251.0,519.0,2475.0,0.0,0.0,378.0,141.0,0.0,251.0
0.0,7566.0,414.0,511.0,0.0,0.0,0.0,367.0,144.0,0.0,414.0
0.0,7152.0,487.0,501.0,0.0,0.0,0.0,348.0,153.0,0.0,487.0
0.0,6665.0,552.0,491.0,0.0,0.0,0.0,330.0,161.0,147.0,405.0
0.0,6113.0,690.0,489.0,0.0,0.0,0.0,325.0,164.0,535.0,155.0
0.0,5423.0,917.0,502.0,0.0,0.0,0.0,338.0,164.0,917.0,0.0
0.0,4506.0,1159.0,521.0,0.0,0.0,0.0,357.0,164.0,1159.0,0.0
0.0,3347.0,1004.0,539.0,0.0,352.0,352.0,376.0,163.0,1004.0,0.0
0.0,2343.0,469.0,544.0,0.0,846.0,846.0,385.0,159.0,469.0,0.0
0.0,1874.0,0.0,537.0,0.0,811.0,811.0,385.0,152.0,0.0,0.0
0.0,1874.0,85.0,530.0,352.0,509.0,509.0,385.0,145.0,0.0,85.0
0.0,2141.0,243.0,526.0,846.0,0.0,0.0,384.0,142.0,0.0,243.0
0.0,2744.0,401.0,523.0,811.0,0.0,0.0,377.0,146.0,0.0,401.0
0.0,3154.0,471.0,517.0,509.0,0.0,0.0,362.0,155.0,0.0,471.0
0.0,3192.0,435.0,506.0,0.0,0.0,0.0,343.0,163.0,47.0,388.0
