agg_orders_level_0,agg_orders_level_1
0.0,5912.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
400.0,0.0
1849.0,0.0
3157.0,0.0
4150.0,0.0
3759.0,319.0
1949.0,2463.0
10.0,2473.0
0.0,2154.0
0.0,0.0
0.0,0.0
0.0,0.0
305.0,0.0
1691.0,0.0
3134.0,0.0
4017.0,3706.0
3676.0,6917.0
1895.0,7097.0
0.0,6096.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
653.0,0.0
2027.0,0.0
3371.0,0.0
4101.0,0.0
3379.0,0.0
1481.0,1178.0
0.0,1178.0
0.0,1148.0
0.0,0.0
0.0,0.0
106.0,0.0
1336.0,0.0
2744.0,735.0
4054.0,5174.0
3948.0,6917.0
2580.0,7172.0
179.0,6632.0
166.0,0.0
597.0,0.0
0.0,0.0
0.0,0.0
136.0,0.0
1013.0,0.0
2459.0,0.0
3907.0,0.0
4283.0,0.0
3417.0,1984.0
1243.0,3342.0
0.0,3342.0
0.0,1358.0
0.0,0.0
0.0,0.0
52.0,0.0
427.0,0.0
2067.0,0.0
3464.0,0.0
4660.0,3551.0
4012.0,7367.0
2135.0,7562.0
0.0,6737.0
0.0,0.0
0.0,0.0
0.0,0.0
20.0,0.0
468.0,0.0
1823.0,0.0
3465.0,0.0
4490.0,0.0
4165.0,0.0
2167.0,1844.0
36.0,1885.0
0.0,1885.0
0.0,11.0
0.0,0.0
0.0,0.0
184.0,0.0
969.0,0.0
2283.0,0.0
3407.0,2318.0
4026.0,6734.0
3429.0,7677.0
1761.0,7847.0
0.0,3357.0
402.0,0.0
0.0,0.0
0.0,0.0
523.0,0.0
1250.0,0.0
2807.0,0.0
3858.0,0.0
4009.0,0.0
2843.0,188.0
1373.0,1691.0
0.0,1676.0
0.0,1383.0
0.0,0.0
0.0,0.0
317.0,0.0
1511.0,0.0
3170.0,651.0
4284.0,5345.0
4226.0,7702.0
2495.0,7942.0
472.0,7232.0
88.0,28.0
685.0,0.0
0.0,0.0
0.0,0.0
224.0,0.0
860.0,0.0
2442.0,0.0
3716.0,0.0
4428.0,0.0
3447.0,196.0
1724.0,2017.0
0.0,2017.0
0.0,1776.0
0.0,0.0
0.0,0.0
407.0,0.0
1622.0,0.0
3353.0,318.0
4614.0,5377.0
4767.0,7877.0
2987.0,8167.0
861.0,8252.0
417.0,1692.0
1279.0,0.0
0.0,0.0
0.0,0.0
221.0,0.0
728.0,0.0
1181.0,0.0
2267.0,0.0
3111.0,0.0
3619.0,0.0
3375.0,0.0
2465.0,2007.0
562.0,2564.0
0.0,2459.0
0.0,299.0
200.0,0.0
656.0,0.0
1094.0,0.0
2081.0,0.0
3078.0,1484.0
3565.0,5394.0
3395.0,8133.0
2707.0,8530.0
850.0,6103.0
0.0,70.0
0.0,0.0
347.0,0.0
911.0,0.0
1412.0,0.0
2314.0,0.0
3011.0,0.0
3329.0,0.0
3536.0,0.0
2752.0,949.0
866.0,1860.0
0.0,1790.0
8.0,619.0
506.0,0.0
995.0,0.0
1464.0,0.0
2224.0,818.0
3002.0,4041.0
3115.0,7396.0
3609.0,8538.0
2797.0,8808.0
872.0,3144.0
334.0,0.0
51.0,0.0
601.0,0.0
1138.0,0.0
1594.0,0.0
1822.0,0.0
2225.0,0.0
2677.0,0.0
3636.0,0.0
3468.0,116.0
2078.0,2218.0
0.0,2158.0
164.0,2101.0
746.0,494.0
1253.0,0.0
1596.0,0.0
1784.0,0.0
2244.0,2063.0
2815.0,5093.0
3618.0,8504.0
3200.0,8815.0
1390.0,6920.0
0.0,0.0
0.0,0.0
329.0,0.0
815.0,0.0
1385.0,0.0
1982.0,0.0
2964.0,0.0
3361.0,0.0
3771.0,0.0
3508.0,866.0
1973.0,2994.0
0.0,2904.0
0.0,1903.0
56.0,0.0
611.0,0.0
1181.0,0.0
1654.0,0.0
2726.0,0.0
3506.0,3246.0
3770.0,7386.0
3899.0,9090.0
2639.0,9295.0
115.0,3892.0
176.0,0.0
164.0,0.0
659.0,0.0
1235.0,0.0
1533.0,0.0
2205.0,0.0
2794.0,0.0
3248.0,0.0
3882.0,0.0
3197.0,813.0
1281.0,2109.0
0.0,1959.0
410.0,1416.0
926.0,108.0
1460.0,0.0
1563.0,0.0
1545.0,688.0
1843.0,2521.0
2876.0,5672.0
3762.0,9010.0
3442.0,9265.0
1850.0,6505.0
35.0,0.0
605.0,0.0
1205.0,0.0
1692.0,0.0
1639.0,0.0
1480.0,0.0
1805.0,0.0
3014.0,0.0
3731.0,0.0
3133.0,184.0
1649.0,1918.0
65.0,1863.0
626.0,2165.0
1190.0,1277.0
1740.0,989.0
1633.0,257.0
2125.0,975.0
2475.0,2506.0
3693.0,6292.0
3874.0,9385.0
2740.0,9650.0
217.0,3945.0
0.0,0.0
473.0,0.0
1019.0,0.0
1577.0,0.0
1668.0,0.0
2639.0,0.0
2994.0,0.0
4073.0,0.0
3964.0,0.0
2490.0,1972.0
0.0,1902.0
0.0,1792.0
380.0,85.0
971.0,0.0
1586.0,0.0
1743.0,221.0
2771.0,2887.0
3102.0,5984.0
4000.0,9190.0
3999.0,9570.0
2671.0,8417.0
806.0,60.0
0.0,0.0
308.0,0.0
806.0,0.0
1373.0,0.0
1677.0,0.0
1937.0,0.0
2556.0,0.0
3319.0,0.0
4167.0,0.0
3647.0,1851.0
1727.0,3623.0
0.0,3458.0
341.0,1828.0
926.0,0.0
1460.0,0.0
1746.0,0.0
1684.0,0.0
2168.0,398.0
2979.0,3502.0
4117.0,8009.0
3865.0,9950.0
2164.0,9919.0
0.0,2369.0
350.0,0.0
902.0,0.0
1466.0,0.0
1686.0,0.0
1460.0,0.0
1851.0,0.0
2806.0,0.0
4213.0,0.0
4256.0,0.0
2873.0,2344.0
50.0,2254.0
575.0,2724.0
1157.0,1387.0
1724.0,737.0
1752.0,0.0
1240.0,0.0
985.0,0.0
2278.0,1729.0
3661.0,5740.0
4020.0,9990.0
3242.0,10210.0
1059.0,7117.0
607.0,0.0
1228.0,0.0
1816.0,0.0
1821.0,0.0
1181.0,0.0
1217.0,0.0
2531.0,0.0
3878.0,0.0
3945.0,0.0
2753.0,857.0
354.0,1111.0
461.0,1452.0
1034.0,1534.0
1679.0,2037.0
1911.0,2356.0
2058.0,2665.0
2338.0,2841.0
3314.0,3959.0
4178.0,5867.0
3485.0,6821.0
1515.0,4437.0
0.0,0.0
188.0,0.0
767.0,0.0
1349.0,0.0
1800.0,0.0
2671.0,0.0
3263.0,0.0
3903.0,678.0
4348.0,5411.0
3298.0,8999.0
935.0,9261.0
0.0,3700.0
194.0,0.0
881.0,0.0
1502.0,0.0
1863.0,0.0
2538.0,0.0
3111.0,0.0
3821.0,0.0
4328.0,516.0
3446.0,3619.0
1088.0,4692.0
0.0,4011.0
308.0,808.0
968.0,0.0
1577.0,0.0
1881.0,0.0
2411.0,0.0
2676.0,810.0
3631.0,3968.0
4217.0,8495.0
3541.0,10510.0
1413.0,8971.0
0.0,810.0
533.0,0.0
1214.0,0.0
1850.0,0.0
1935.0,0.0
2639.0,0.0
2943.0,0.0
4424.0,0.0
4625.0,418.0
3400.0,4098.0
370.0,4398.0
0.0,3820.0
632.0,332.0
1268.0,0.0
1955.0,0.0
1905.0,0.0
2130.0,0.0
2559.0,966.0
3953.0,5149.0
4507.0,10091.0
3360.0,10960.0
855.0,8511.0
0.0,0.0
540.0,0.0
1227.0,0.0
1884.0,0.0
2061.0,0.0
2817.0,0.0
3040.0,0.0
4263.0,0.0
4519.0,0.0
3150.0,2605.0
353.0,2923.0
0.0,2773.0
321.0,339.0
993.0,0.0
1686.0,0.0
2117.0,0.0
3337.0,1887.0
3799.0,5721.0
4705.0,10417.0
4621.0,11065.0
2998.0,11045.0
212.0,1202.0
0.0,0.0
129.0,0.0
798.0,0.0
1386.0,0.0
1932.0,0.0
2681.0,0.0
3649.0,0.0
4151.0,0.0
4878.0,0.0
3932.0,1601.0
1283.0,2889.0
0.0,2709.0
306.0,1254.0
963.0,0.0
1548.0,0.0
1872.0,0.0
1825.0,320.0
2301.0,1996.0
3258.0,5529.0
4511.0,10023.0
4404.0,11245.0
2732.0,9655.0
210.0,1843.0
708.0,0.0
1377.0,0.0
2043.0,0.0
2046.0,0.0
1940.0,0.0
2085.0,0.0
3534.0,0.0
4558.0,0.0
4033.0,580.0
2011.0,2200.0
47.0,2072.0
546.0,1888.0
1194.0,727.0
1896.0,446.0
2034.0,377.0
2058.0,1468.0
2324.0,3261.0
3640.0,6839.0
4598.0,10126.0
4080.0,11287.0
2051.0,6570.0
123.0,1692.0
654.0,0.0
1320.0,0.0
2007.0,0.0
2064.0,0.0
2336.0,0.0
2532.0,0.0
4098.0,0.0
4717.0,0.0
3851.0,1404.0
1372.0,2384.0
1.0,2250.0
603.0,1314.0
1305.0,517.0
1995.0,523.0
2091.0,400.0
2586.0,2116.0
2968.0,4461.0
4381.0,8638.0
4967.0,10418.0
3669.0,11539.0
925.0,3893.0
0.0,755.0
483.0,0.0
1179.0,0.0
1869.0,0.0
2061.0,0.0
2377.0,0.0
3109.0,0.0
4193.0,0.0
4942.0,0.0
3903.0,1469.0
1203.0,2657.0
0.0,2462.0
360.0,1188.0
1035.0,230.0
1752.0,0.0
2154.0,34.0
2857.0,2120.0
3494.0,5478.0
4328.0,9462.0
4909.0,11569.0
3861.0,11245.0
1659.0,4191.0
0.0,0.0
99.0,0.0
822.0,0.0
1524.0,0.0
2118.0,0.0
2641.0,0.0
3496.0,0.0
3826.0,0.0
4824.0,0.0
4406.0,972.0
2287.0,3359.0
0.0,3164.0
120.0,2117.0
867.0,115.0
1566.0,0.0
2139.0,0.0
2883.0,232.0
3579.0,3776.0
4083.0,8124.0
4845.0,11860.0
4137.0,12200.0
1803.0,7637.0
122.0,0.0
330.0,0.0
1038.0,0.0
1755.0,0.0
2145.0,0.0
3208.0,0.0
3890.0,0.0
4640.0,0.0
4908.0,0.0
3483.0,1594.0
609.0,2143.0
0.0,1963.0
240.0,444.0
1020.0,0.0
1749.0,0.0
2421.0,649.0
4014.0,4578.0
4905.0,9563.0
5326.0,11945.0
4858.0,12410.0
2734.0,8791.0
1660.0,0.0
0.0,0.0
0.0,0.0
678.0,0.0
1395.0,0.0
2103.0,0.0
2178.0,0.0
3411.0,0.0
3447.0,0.0
5086.0,0.0
5002.0,500.0
3397.0,4127.0
102.0,4109.0
0.0,3399.0
582.0,0.0
1305.0,0.0
2022.0,0.0
2291.0,0.0
3332.0,376.0
3867.0,4383.0
5118.0,9996.0
5168.0,12635.0
3464.0,12890.0
89.0,4557.0
0.0,0.0
483.0,0.0
1182.0,0.0
1881.0,0.0
2136.0,0.0
3020.0,0.0
3846.0,0.0
5013.0,0.0
5444.0,0.0
4022.0,1692.0
927.0,2539.0
90.0,2434.0
849.0,1361.0
1545.0,147.0
2181.0,0.0
2067.0,90.0
2238.0,2061.0
2808.0,5074.0
4582.0,10006.0
5491.0,12740.0
4540.0,13080.0
1581.0,5307.0
336.0,0.0
1122.0,0.0
1914.0,0.0
2349.0,0.0
1974.0,0.0
1405.0,0.0
2341.0,0.0
4201.0,0.0
5384.0,0.0
4846.0,55.0
2328.0,2400.0
300.0,2520.0
1047.0,3407.0
1845.0,2712.0
2355.0,2442.0
2079.0,819.0
1653.0,0.0
2450.0,0.0
4189.0,3118.0
5254.0,8867.0
4577.0,13130.0
2200.0,13006.0
90.0,4049.0
876.0,0.0
1680.0,0.0
2427.0,0.0
2361.0,0.0
2902.0,0.0
3044.0,0.0
4919.0,0.0
5185.0,0.0
3914.0,1502.0
673.0,2135.0
0.0,1955.0
519.0,807.0
1284.0,20.0
2085.0,76.0
2442.0,1146.0
3777.0,4743.0
4399.0,9101.0
5574.0,12720.0
5637.0,13255.0
3535.0,10102.0
995.0,0.0
0.0,0.0
567.0,0.0
1323.0,0.0
2100.0,0.0
2253.0,0.0
2393.0,0.0
2994.0,0.0
4315.0,0.0
5586.0,0.0
4950.0,1396.0
2499.0,3945.0
0.0,3720.0
693.0,2897.0
1518.0,480.0
2316.0,0.0
2358.0,0.0
2173.0,0.0
2410.0,1925.0
4304.0,6414.0
5744.0,12683.0
5418.0,13535.0
2885.0,13162.0
90.0,363.0
849.0,0.0
1695.0,0.0
2358.0,0.0
2286.0,0.0
1398.0,0.0
1781.0,0.0
3622.0,0.0
5527.0,0.0
5783.0,0.0
4225.0,3238.0
1032.0,4140.0
1176.0,5211.0
1950.0,3833.0
2391.0,2019.0
2016.0,0.0
897.0,0.0
1075.0,0.0
2897.0,0.0
4661.0,2202.0
5412.0,8079.0
4403.0,12782.0
1967.0,12527.0
1110.0,5448.0
1974.0,0.0
2553.0,0.0
2289.0,0.0
1128.0,0.0
1947.0,0.0
3882.0,0.0
5920.0,0.0
5749.0,338.0
3917.0,4385.0
157.0,4347.0
957.0,4846.0
1752.0,2158.0
2493.0,383.0
2370.0,0.0
1574.0,0.0
2138.0,0.0
3986.0,2225.0
5739.0,8519.0
5674.0,14030.0
3650.0,14235.0
297.0,7896.0
1071.0,0.0
1926.0,0.0
2502.0,0.0
2298.0,0.0
1569.0,0.0
2427.0,0.0
4362.0,0.0
5888.0,0.0
5402.0,0.0
2850.0,2240.0
174.0,2204.0
966.0,3050.0
1797.0,2637.0
2409.0,2917.0
2277.0,2009.0
1648.0,655.0
2233.0,0.0
4391.0,2018.0
6218.0,8086.0
5779.0,14145.0
3396.0,14290.0
471.0,8018.0
1293.0,0.0
2148.0,0.0
2487.0,0.0
2022.0,0.0
765.0,0.0
1758.0,0.0
3706.0,0.0
5629.0,0.0
5796.0,0.0
4096.0,1590.0
1080.0,2525.0
1434.0,3884.0
2331.0,4730.0
2649.0,4919.0
2088.0,2958.0
707.0,0.0
2212.0,0.0
4118.0,0.0
5901.0,3014.0
5669.0,9143.0
3668.0,12996.0
426.0,10213.0
1284.0,2249.0
2166.0,0.0
2586.0,0.0
2205.0,0.0
1543.0,0.0
2628.0,0.0
4534.0,0.0
5938.0,0.0
5203.0,3849.0
2677.0,6596.0
192.0,6563.0
1068.0,3662.0
1944.0,0.0
2661.0,0.0
2487.0,0.0
2453.0,0.0
2972.0,0.0
4992.0,3865.0
5944.0,10374.0
5059.0,14725.0
2134.0,14117.0
102.0,3620.0
1014.0,0.0
1947.0,0.0
2739.0,0.0
2667.0,0.0
3488.0,0.0
4022.0,0.0
5987.0,0.0
6151.0,0.0
4159.0,3772.0
214.0,3796.0
0.0,3556.0
672.0,321.0
1533.0,0.0
2409.0,0.0
2616.0,0.0
3726.0,2792.0
4351.0,6998.0
6064.0,13262.0
6307.0,14805.0
4364.0,14823.0
344.0,1805.0
0.0,0.0
750.0,0.0
1614.0,0.0
2460.0,0.0
2520.0,0.0
3149.0,0.0
3380.0,0.0
5319.0,0.0
6143.0,0.0
4993.0,860.0
1697.0,2522.0
240.0,2537.0
1092.0,2649.0
1995.0,2162.0
2547.0,2177.0
2283.0,1586.0
2087.0,1151.0
2882.0,1626.0
5025.0,5290.0
6162.0,10886.0
5370.0,14739.0
2508.0,12303.0
549.0,1771.0
1464.0,0.0
2367.0,0.0
2721.0,0.0
2097.0,0.0
1615.0,0.0
3095.0,0.0
5123.0,0.0
6149.0,0.0
5145.0,2979.0
2050.0,5034.0
552.0,5376.0
1458.0,3750.0
2394.0,1290.0
2778.0,46.0
2199.0,0.0
2342.0,0.0
3717.0,1096.0
5742.0,6956.0
6067.0,13598.0
4461.0,15385.0
798.0,11105.0
297.0,98.0
1200.0,0.0
2073.0,0.0
2706.0,0.0
2382.0,0.0
3182.0,0.0
4115.0,0.0
6259.0,0.0
6273.0,375.0
4297.0,3888.0
140.0,3873.0
300.0,3603.0
1230.0,840.0
2133.0,166.0
2733.0,0.0
2581.0,534.0
3556.0,2671.0
4548.0,7179.0
6620.0,13735.0
6577.0,15385.0
4146.0,14670.0
0.0,1979.0
465.0,0.0
1299.0,0.0
2187.0,0.0
2646.0,0.0
2247.0,0.0
2789.0,0.0
3800.0,0.0
5999.0,0.0
6496.0,0.0
4968.0,2630.0
1194.0,3714.0
753.0,4287.0
1659.0,3271.0
2562.0,2209.0
2733.0,620.0
1995.0,89.0
1919.0,0.0
3732.0,1316.0
5907.0,7504.0
6522.0,14611.0
4867.0,15820.0
1207.0,12070.0
849.0,0.0
1746.0,0.0
2736.0,0.0
2826.0,0.0
2055.0,0.0
2251.0,0.0
4201.0,0.0
6394.0,0.0
6703.0,25.0
4736.0,4536.0
482.0,4873.0
807.0,5475.0
1785.0,2664.0
2766.0,558.0
2955.0,0.0
2109.0,0.0
2396.0,0.0
4321.0,2711.0
6386.0,9702.0
6426.0,16055.0
4301.0,16340.0
162.0,8878.0
564.0,0.0
1518.0,0.0
2499.0,0.0
2868.0,0.0
2761.0,0.0
3533.0,0.0
4975.0,0.0
6685.0,0.0
6152.0,0.0
3433.0,2818.0
0.0,2608.0
561.0,2974.0
1443.0,1524.0
2418.0,1304.0
2904.0,1129.0
3096.0,2431.0
4190.0,5107.0
5393.0,9406.0
6905.0,14425.0
6015.0,15838.0
2839.0,9386.0
0.0,0.0
348.0,0.0
1338.0,0.0
2250.0,0.0
2886.0,0.0
2789.0,0.0
3806.0,0.0
4789.0,0.0
6699.0,0.0
6366.0,913.0
3878.0,4991.0
0.0,4721.0
438.0,4021.0
1398.0,368.0
2328.0,0.0
2778.0,0.0
2413.0,0.0
3195.0,1122.0
4558.0,5665.0
6702.0,12967.0
6769.0,16355.0
4561.0,16620.0
271.0,5419.0
924.0,0.0
1872.0,0.0
2859.0,0.0
2886.0,0.0
2015.0,0.0
2444.0,0.0
4594.0,0.0
6846.0,0.0
6724.0,0.0
4396.0,3000.0
0.0,2760.0
1011.0,3591.0
2004.0,2530.0
3000.0,2710.0
3024.0,1963.0
2251.0,1249.0
2628.0,827.0
4860.0,3864.0
6755.0,10025.0
6331.0,16053.0
3606.0,16031.0
0.0,5781.0
726.0,0.0
1752.0,0.0
2733.0,0.0
3018.0,0.0
3379.0,0.0
3788.0,0.0
5576.0,0.0
6785.0,0.0
5781.0,1624.0
2350.0,4074.0
0.0,3864.0
408.0,2408.0
1437.0,184.0
2451.0,0.0
3102.0,170.0
4192.0,2390.0
5113.0,7378.0
6342.0,13785.0
7137.0,16580.0
5459.0,16674.0
1520.0,5528.0
0.0,0.0
207.0,0.0
1113.0,0.0
2154.0,0.0
2916.0,0.0
4117.0,0.0
5168.0,0.0
5766.0,0.0
6900.0,0.0
5876.0,938.0
2591.0,3599.0
0.0,3329.0
327.0,2463.0
1275.0,326.0
2262.0,0.0
2898.0,20.0
3534.0,2155.0
4860.0,6825.0
5847.0,12792.0
7278.0,16685.0
6271.0,17195.0
2874.0,8738.0
0.0,0.0
555.0,0.0
1593.0,0.0
2619.0,0.0
3045.0,0.0
2841.0,0.0
3734.0,0.0
5231.0,0.0
7263.0,0.0
6834.0,0.0
3914.0,4004.0
0.0,3749.0
753.0,4277.0
1728.0,1836.0
2826.0,833.0
3126.0,0.0
3098.0,354.0
3654.0,2965.0
5367.0,8632.0
7078.0,16031.0
6516.0,17570.0
3491.0,15221.0
0.0,0.0
561.0,0.0
1620.0,0.0
2601.0,0.0
3111.0,0.0
3337.0,0.0
4069.0,0.0
5449.0,0.0
7005.0,0.0
6330.0,347.0
3312.0,3869.0
0.0,3659.0
633.0,3735.0
1704.0,1325.0
2769.0,225.0
3237.0,0.0
4056.0,1933.0
4971.0,6589.0
6494.0,13453.0
7313.0,17425.0
5645.0,17945.0
1578.0,7264.0
0.0,0.0
345.0,0.0
1446.0,0.0
2463.0,0.0
3129.0,0.0
4235.0,0.0
5235.0,0.0
6302.0,0.0
7243.0,0.0
5840.0,858.0
2123.0,3021.0
0.0,2781.0
516.0,2184.0
1524.0,577.0
2556.0,222.0
3072.0,910.0
4029.0,4052.0
4911.0,8551.0
6412.0,14298.0
7258.0,17500.0
5778.0,15911.0
1872.0,3495.0
0.0,0.0
657.0,0.0
1677.0,0.0
2715.0,0.0
3132.0,0.0
4029.0,0.0
4732.0,0.0
6464.0,0.0
7526.0,0.0
6119.0,3770.0
2045.0,5850.0
0.0,5610.0
909.0,2539.0
1980.0,0.0
2994.0,0.0
3159.0,0.0
3427.0,0.0
3953.0,3018.0
6245.0,9543.0
7451.0,17582.0
6341.0,18230.0
2489.0,14608.0
0.0,0.0
1026.0,0.0
2100.0,0.0
3177.0,0.0
3195.0,0.0
3448.0,0.0
3758.0,0.0
6234.0,0.0
7456.0,0.0
6207.0,809.0
2535.0,3454.0
0.0,3214.0
1053.0,3263.0
2142.0,1741.0
3288.0,1620.0
3336.0,1418.0
4001.0,3363.0
4110.0,5683.0
6579.0,11269.0
7327.0,15938.0
5748.0,16513.0
1737.0,7001.0
0.0,0.0
795.0,0.0
1857.0,0.0
3036.0,0.0
3288.0,0.0
4769.0,0.0
5508.0,0.0
7358.0,0.0
7887.0,1922.0
5575.0,7957.0
626.0,8493.0
0.0,6301.0
645.0,0.0
1758.0,0.0
2889.0,0.0
3324.0,0.0
4370.0,0.0
5064.0,992.0
6915.0,7645.0
7778.0,15986.0
6069.0,18850.0
1837.0,15922.0
0.0,1232.0
756.0,0.0
1878.0,0.0
2949.0,0.0
3291.0,0.0
3861.0,0.0
4549.0,0.0
6440.0,0.0
7615.0,0.0
6175.0,1491.0
2356.0,3862.0
0.0,3562.0
801.0,2647.0
1926.0,571.0
3000.0,725.0
3264.0,847.0
4072.0,3432.0
4787.0,7364.0
6792.0,13719.0
7820.0,17627.0
5982.0,17700.0
1790.0,5981.0
0.0,0.0
858.0,0.0
1998.0,0.0
3078.0,0.0
3294.0,0.0
4086.0,0.0
4677.0,0.0
6784.0,0.0
7756.0,488.0
6079.0,3448.0
1880.0,5338.0
0.0,4550.0
975.0,1852.0
2046.0,716.0
3192.0,830.0
3375.0,1244.0
4363.0,3182.0
4811.0,5508.0
7139.0,11598.0
7940.0,17121.0
6033.0,17342.0
1618.0,8166.0
0.0,405.0
927.0,0.0
2049.0,0.0
3222.0,0.0
3474.0,0.0
4460.0,0.0
4995.0,0.0
7144.0,0.0
7848.0,0.0
5962.0,5308.0
1258.0,6516.0
0.0,6231.0
585.0,1253.0
1788.0,0.0
2967.0,0.0
3498.0,0.0
4936.0,456.0
6092.0,5624.0
7658.0,13797.0
8173.0,19160.0
5751.0,19630.0
721.0,9715.0
0.0,0.0
468.0,0.0
1578.0,0.0
2727.0,0.0
3450.0,0.0
5119.0,0.0
6201.0,0.0
7463.0,0.0
7912.0,0.0
5835.0,2193.0
1016.0,3114.0
0.0,2814.0
339.0,675.0
1482.0,0.0
2637.0,0.0
3414.0,835.0
5252.0,5847.0
6536.0,12418.0
7593.0,18650.0
8232.0,19435.0
6092.0,17080.0
2339.0,799.0
0.0,0.0
549.0,0.0
1635.0,0.0
2778.0,0.0
3387.0,0.0
3449.0,0.0
4544.0,0.0
6009.0,0.0
8083.0,0.0
7445.0,1209.0
4200.0,5624.0
0.0,5309.0
693.0,4538.0
1872.0,531.0
3060.0,0.0
3495.0,0.0
3613.0,0.0
4511.0,3747.0
6260.0,10487.0
8024.0,19136.0
7181.0,20010.0
3684.0,16737.0
0.0,0.0
678.0,0.0
1854.0,0.0
3033.0,0.0
3537.0,0.0
4187.0,0.0
5128.0,0.0
6600.0,0.0
7875.0,0.0
6438.0,128.0
2592.0,2776.0
0.0,2521.0
369.0,2462.0
1518.0,859.0
2685.0,712.0
3477.0,1313.0
4923.0,5092.0
5979.0,10369.0
7214.0,16870.0
8175.0,19675.0
6521.0,17490.0
2030.0,2690.0
0.0,0.0
522.0,0.0
1707.0,0.0
2877.0,0.0
3573.0,0.0
4799.0,0.0
5834.0,0.0
7367.0,0.0
8455.0,0.0
6701.0,4605.0
2223.0,6873.0
0.0,6603.0
561.0,2289.0
1716.0,0.0
2853.0,0.0
3444.0,0.0
3870.0,355.0
4759.0,1936.0
6500.0,8661.0
8368.0,17250.0
7618.0,20215.0
3912.0,18721.0
0.0,3226.0
948.0,0.0
2100.0,0.0
3303.0,0.0
3528.0,0.0
3220.0,0.0
3774.0,0.0
6102.0,0.0
8200.0,0.0
7793.0,0.0
4448.0,3376.0
0.0,3076.0
1128.0,3979.0
2424.0,2857.0
3546.0,3177.0
3636.0,2539.0
3297.0,2554.0
3714.0,2816.0
6335.0,6972.0
8177.0,13385.0
7400.0,18649.0
3795.0,15692.0
0.0,2052.0
1152.0,0.0
2352.0,0.0
3594.0,0.0
3672.0,0.0
3926.0,0.0
4384.0,0.0
7057.0,0.0
8407.0,1222.0
6981.0,7434.0
2756.0,10290.0
0.0,8783.0
1053.0,2162.0
2271.0,0.0
3522.0,0.0
3639.0,0.0
4104.0,0.0
4785.0,1251.0
7196.0,5499.0
8616.0,14752.0
7102.0,20070.0
2705.0,18717.0
0.0,4980.0
1026.0,0.0
2241.0,0.0
3534.0,0.0
3705.0,0.0
4277.0,0.0
4828.0,0.0
7333.0,0.0
8668.0,0.0
7197.0,3067.0
2862.0,6004.0
0.0,5689.0
