agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
53.98397445678711,78.07159423828125,59.21575164794922,63.75710678100586,10.344766358497804,3
53.55344772338867,79.04838562011719,58.61022186279297,63.737351735432945,11.021601823621914,3
54.52715301513672,73.6200180053711,58.933815002441406,62.360328674316406,8.162520866394527,3
54.8637809753418,70.96147155761719,58.825889587402344,61.55038070678711,6.848408545804603,3
54.91343307495117,70.59271240234375,58.640953063964844,61.38236618041992,6.688121782329427,3
54.91433334350586,70.58256530761719,58.632076263427734,61.37632497151693,6.684387229416863,3
54.9139518737793,70.57487487792969,58.624420166015625,61.3710823059082,6.68202773707309,3
54.913848876953125,70.56697082519531,58.61498260498047,61.36526743570963,6.679725876074035,3
54.91216278076172,70.55622863769531,58.605255126953125,61.35788218180338,6.676671621466246,3
54.90925216674805,70.5456771850586,58.59641647338867,61.35044860839844,6.6739776539837585,3
54.90581512451172,70.53435516357422,58.58610153198242,61.34209060668945,6.671302859915411,3
54.90362548828125,70.52436828613281,58.57636260986328,61.33478546142578,6.6687616971556025,3
54.901763916015625,70.51701354980469,58.56660461425781,61.328460693359375,6.667327902172906,3
54.898963928222656,70.51012420654297,58.55741500854492,61.32216771443685,6.666332047555789,3
54.8970947265625,70.50163269042969,58.548583984375,61.3157704671224,6.664252498176022,3
54.896629333496094,70.49490356445312,58.539268493652344,61.31026713053385,6.662600334715865,3
54.89762496948242,70.48851776123047,58.52532958984375,61.30382410685221,6.661281575729497,3
54.89866638183594,70.48150634765625,58.5108757019043,61.29701614379883,6.659737696113958,3
54.897926330566406,70.47515869140625,58.49985885620117,61.29098129272461,6.658594213378047,3
54.8969841003418,70.467041015625,58.48981475830078,61.284613291422524,6.656567795135076,3
54.89599609375,70.45610046386719,58.477943420410156,61.27667999267578,6.653515702390622,3
54.894954681396484,70.44317626953125,58.46906661987305,61.269065856933594,6.649150092760714,3
54.89403533935547,70.42881774902344,58.46100997924805,61.261287689208984,6.643971330893915,3
54.8917350769043,70.41551971435547,58.45113754272461,61.25279744466146,6.639977209904758,3
54.88856506347656,70.40200805664062,58.441612243652344,61.24406178792318,6.636114373219499,3
54.88593292236328,70.38906860351562,58.434410095214844,61.236470540364586,6.632016336970192,3
54.883140563964844,70.37730407714844,58.42535400390625,61.228599548339844,6.628771375858804,3
54.8795280456543,70.36692810058594,58.41474533081055,61.22040049235026,6.626646501284541,3
54.87580871582031,70.35623168945312,58.406410217285156,61.212816874186196,6.624087992751329,3
54.87246322631836,70.34786224365234,58.395851135253906,61.20539220174154,6.6227957057240685,3
54.870262145996094,70.34078979492188,58.38604736328125,61.19903310139974,6.621629860096772,3
54.867759704589844,70.32708740234375,58.37725830078125,61.19070180257162,6.617366116009203,3
54.86497116088867,70.31330108642578,58.36888885498047,61.182387034098305,6.613095763961378,3
54.863037109375,70.30477905273438,58.36058807373047,61.176134745279946,6.6109669416851595,3
54.8618278503418,70.29779052734375,58.35264205932617,61.170753479003906,6.609263696849439,3
54.858795166015625,70.29273223876953,58.34442138671875,61.16531626383463,6.609068987496692,3
54.85546875,70.28956604003906,58.336181640625,61.16040547688802,6.609842156339536,3
54.850318908691406,70.28594207763672,58.32622528076172,61.154162089029946,6.611229618212185,3
54.844993591308594,70.27915954589844,58.319000244140625,61.147717793782554,6.610829595453923,3
54.84006881713867,70.27422332763672,58.313232421875,61.14250818888346,6.6109445814153665,3
54.83652877807617,70.26713562011719,58.303035736083984,61.13556671142578,6.6102612491546715,3
54.833492279052734,70.26048278808594,58.29096603393555,61.12831370035807,6.609887310010922,3
54.832061767578125,70.2564697265625,58.278099060058594,61.12221018473307,6.610336163333802,3
54.831260681152344,70.25289154052734,58.26605224609375,61.11673482259115,6.610671572271922,3
54.8297119140625,70.24676513671875,58.254119873046875,61.110198974609375,6.610056650959476,3
54.82782745361328,70.24419403076172,58.2414665222168,61.104496002197266,6.611293013356403,3
54.824981689453125,70.24201965332031,58.2274284362793,61.09814325968424,6.613219971784708,3
54.822349548339844,70.23845672607422,58.214351654052734,61.09171930948893,6.614303873538577,3
54.819427490234375,70.23660278320312,58.2013053894043,61.0857785542806,6.6162659450125965,3
54.81633758544922,70.23814392089844,58.19123077392578,61.08190409342448,6.619416985509203,3
54.81343078613281,70.2364501953125,58.18262481689453,61.077501932779946,6.620806449420954,3
54.810028076171875,70.233642578125,58.1728515625,61.072174072265625,6.622009983780852,3
54.8060417175293,70.22671508789062,58.160850524902344,61.064535776774086,6.621824161075046,3
54.803466796875,70.21988677978516,58.150657653808594,61.058003743489586,6.620976626664448,3
54.8007926940918,70.21171569824219,58.13908004760742,61.05052947998047,6.6197452271172255,3
54.79648971557617,70.20838928222656,58.12980270385742,61.04489390055338,6.620925392366254,3
54.79059600830078,70.20639038085938,58.12064743041992,61.03921127319336,6.623201150124243,3
54.78458786010742,70.20341491699219,58.10991668701172,61.032639821370445,6.625294450946674,3
54.77978515625,70.197509765625,58.09783935546875,61.025044759114586,6.625856253545997,3
54.775177001953125,70.18804931640625,58.08667755126953,61.01663462320963,6.624582732920758,3
54.770259857177734,70.17741394042969,58.07801055908203,61.00856145222982,6.622496791959147,3
54.7658805847168,70.16549682617188,58.0702018737793,61.000526428222656,6.619523980458716,3
54.76163864135742,70.15412902832031,58.06127166748047,60.9923464457194,6.616927262453852,3
54.756507873535156,70.14707946777344,58.05156707763672,60.98505147298177,6.616717288940353,3
54.752891540527344,70.1394271850586,58.043663024902344,60.978660583496094,6.615488280634627,3
54.75117111206055,70.13058471679688,58.034812927246094,60.972189585367836,6.613255725190434,3
54.74848937988281,70.12342834472656,58.02501678466797,60.96564483642578,6.612244049098428,3
54.746131896972656,70.11460876464844,58.012290954589844,60.95767720540365,6.610799015395625,3
54.74335479736328,70.107177734375,58.003440856933594,60.951324462890625,6.609552537838171,3
54.73927307128906,70.10070037841797,57.997039794921875,60.94567108154297,6.60879121959944,3
54.73612594604492,70.0893783569336,57.991111755371094,60.93887201944987,6.605429979896642,3
54.733123779296875,70.07550048828125,57.984458923339844,60.93102773030599,6.600951020912869,3
54.73064422607422,70.05923461914062,57.974395751953125,60.921424865722656,6.595713573104675,3
54.727596282958984,70.04644012451172,57.966339111328125,60.913458506266274,6.5919586723262045,3
54.72367858886719,70.03240966796875,57.95994186401367,60.90534337361654,6.58765787173968,3
54.72127914428711,70.01289367675781,57.95348358154297,60.8958854675293,6.5803579130829055,3
54.719818115234375,69.99288177490234,57.946434020996094,60.8863779703776,6.57262358611822,3
54.7170524597168,69.97626495361328,57.93833541870117,60.877217610677086,6.5670217951623755,3
54.713287353515625,69.96224975585938,57.928504943847656,60.86801401774088,6.563192758795005,3
54.70928955078125,69.9521484375,57.920074462890625,60.860504150390625,6.561035579868658,3
54.70403289794922,69.94129943847656,57.9141845703125,60.853172302246094,6.55854707350699,3
54.69987487792969,69.9289779663086,57.90830993652344,60.84572092692057,6.555032810189811,3
54.696876525878906,69.91728973388672,57.900962829589844,60.83837636311849,6.5516686554313575,3
54.69431686401367,69.90606689453125,57.88860321044922,60.82966232299805,6.549132577441981,3
54.69133758544922,69.89707946777344,57.87849426269531,60.822303771972656,6.547424805125091,3
54.688140869140625,69.89045715332031,57.86737060546875,60.81532287597656,6.547030983224525,3
54.68555450439453,69.87860107421875,57.854469299316406,60.80620829264323,6.54429717804015,3
54.68158721923828,69.86439514160156,57.84199142456055,60.79599126180013,6.540846040110964,3
54.67821502685547,69.85098266601562,57.83404541015625,60.78774770100912,6.536894643749864,3
54.6741943359375,69.83619689941406,57.82967758178711,60.780022939046226,6.531971817097946,3
54.6707878112793,69.82546997070312,57.82344055175781,60.773232777913414,6.529014906370165,3
54.66755294799805,69.81907653808594,57.81749725341797,60.76804224650065,6.527963112252878,3
54.66412353515625,69.81289672851562,57.810997009277344,60.762672424316406,6.527154721253379,3
54.66032028198242,69.80691528320312,57.80347442626953,60.756903330485024,6.5267088057173535,3
54.6572265625,69.79540252685547,57.79682159423828,60.74981689453125,6.523354393490703,3
54.65339279174805,69.78093719482422,57.790000915527344,60.7414436340332,6.518891035916372,3
54.64852523803711,69.76705932617188,57.781394958496094,60.73232650756836,6.515290528134861,3
54.644065856933594,69.75759887695312,57.773223876953125,60.724962870279946,6.5135393553402645,3
54.640625,69.74703979492188,57.76633834838867,60.71800104777018,6.510769360951066,3
54.6362419128418,69.73567199707031,57.760581970214844,60.71083196004232,6.507748124043321,3
54.632232666015625,69.72421264648438,57.754913330078125,60.70378621419271,6.504554988504444,3
54.629676818847656,69.71844482421875,57.750335693359375,60.699485778808594,6.503375772107716,3
54.627952575683594,69.71450805664062,57.74480438232422,60.69575500488281,6.502928635242374,3
54.626373291015625,69.70513916015625,57.739559173583984,60.69035720825195,6.499882143297693,3
54.624752044677734,69.69752502441406,57.73278045654297,60.685019175211586,6.497892294873878,3
54.621482849121094,69.69242095947266,57.72602462768555,60.67997614542643,6.4975721649646205,3
54.61797332763672,69.6896743774414,57.720123291015625,60.675923665364586,6.498287467911425,3
54.61621856689453,69.68568420410156,57.716094970703125,60.67266591389974,6.497598656650356,3
54.614601135253906,69.67951965332031,57.710445404052734,60.66818873087565,6.4961078952205,3
54.61436080932617,69.66989135742188,57.70267868041992,60.66231028238932,6.492909693693713,3
54.613502502441406,69.66215515136719,57.69370651245117,60.656454722086586,6.4909626585624745,3
54.61265563964844,69.65419006347656,57.684043884277344,60.65029652913412,6.489012791924591,3
54.61126708984375,69.64283752441406,57.67515182495117,60.64308547973633,6.485548039899525,3
54.608516693115234,69.63117980957031,57.664913177490234,60.63486989339193,6.482570680852472,3
54.60704803466797,69.61907196044922,57.653900146484375,60.62667338053385,6.479107506072521,3
54.606285095214844,69.60713195800781,57.64541244506836,60.61960983276367,6.475118491887318,3
54.602745056152344,69.59605407714844,57.6379508972168,60.612250010172524,6.4722314678307376,3
54.59858703613281,69.58723449707031,57.63019943237305,60.605340321858726,6.470625197062195,3
54.59629440307617,69.57925415039062,57.62169647216797,60.599081675211586,6.468945698895538,3
54.59330368041992,69.57075500488281,57.6161003112793,60.59338633219401,6.466796532128017,3
54.58983612060547,69.55825805664062,57.61377716064453,60.58729044596354,6.4624427660790476,3
54.586700439453125,69.54375457763672,57.61152267456055,60.58065923055013,6.457047624584268,3
54.58457565307617,69.53311920166016,57.60856246948242,60.575419108072914,6.453237807046389,3
54.58313751220703,69.5212631225586,57.60237121582031,60.56892395019531,6.449145965786537,3
54.58262252807617,69.50646209716797,57.59675216674805,60.56194559733073,6.443318292700614,3
54.5816764831543,69.4923095703125,57.59051513671875,60.55483373006185,6.438019017632362,3
54.57847213745117,69.4827880859375,57.58564376831055,60.54896799723307,6.43535165251884,3
54.57379150390625,69.47174072265625,57.57854461669922,60.541358947753906,6.4327767100136315,3
54.57041549682617,69.45861053466797,57.568016052246094,60.53234736124674,6.429361448508211,3
54.567806243896484,69.44551849365234,57.55992889404297,60.524417877197266,6.425352215770809,3
54.56588363647461,69.43280029296875,57.55396270751953,60.51754887898763,6.420977857230857,3
54.56422424316406,69.4215087890625,57.549678802490234,60.5118039449056,6.4169237198180396,3
54.56255340576172,69.41317749023438,57.542510986328125,60.506080627441406,6.414687193614149,3
54.56049346923828,69.40336608886719,57.534828186035156,60.49956258138021,6.4119656074581295,3
54.55826950073242,69.39287567138672,57.529144287109375,60.493429819742836,6.408672592606505,3
54.556453704833984,69.38423919677734,57.52277374267578,60.48782221476237,6.406217811893835,3
54.55564498901367,69.37428283691406,57.51575469970703,60.481894175211586,6.402941743600687,3
54.55508041381836,69.36431121826172,57.508399963378906,60.475930531819664,6.399635797490941,3
54.55548095703125,69.35437774658203,57.50178527832031,60.47054799397787,6.395936240736661,3
54.55657958984375,69.34454345703125,57.49507141113281,60.46539815266927,6.392083622102458,3
54.55670928955078,69.33531951904297,57.48745346069336,60.4598274230957,6.388953242803202,3
54.55577850341797,69.32445526123047,57.480140686035156,60.45345815022787,6.385343418138281,3
54.5536003112793,69.31411743164062,57.47200012207031,60.446572621663414,6.382490505626657,3
54.55168914794922,69.30437469482422,57.46251678466797,60.439526875813804,6.380040466085448,3
54.54899215698242,69.29408264160156,57.4534912109375,60.43218866984049,6.377507468369225,3
54.5477294921875,69.28024291992188,57.44469451904297,60.42422231038412,6.372855318673836,3
54.546043395996094,69.262939453125,57.434486389160156,60.41448974609375,6.366949682780376,3
54.54362106323242,69.24957275390625,57.42774963378906,60.40698115030924,6.3625528997868175,3
54.540122985839844,69.2422103881836,57.42333984375,60.40189107259115,6.360905022802024,3
54.53709030151367,69.23892211914062,57.41753387451172,60.397848765055336,6.361219607043085,3
54.53392791748047,69.23564910888672,57.41019821166992,60.39325841267904,6.361820369443236,3
54.52996826171875,69.2337646484375,57.40282440185547,60.38885243733724,6.363315677487284,3
54.52748107910156,69.22975158691406,57.39666748046875,60.38463338216146,6.363182887700256,3
54.524810791015625,69.22197723388672,57.39056396484375,60.37911732991537,6.361355399298417,3
54.52322006225586,69.21382141113281,57.384273529052734,60.37377166748047,6.359049527387643,3
54.521995544433594,69.203369140625,57.37858200073242,60.36798222859701,6.355473649251967,3
54.520782470703125,69.19200897216797,57.372161865234375,60.36165110270182,6.35158805286895,3
54.51727294921875,69.18133544921875,57.36643981933594,60.35501607259115,6.348615243611123,3
54.51365661621094,69.17221069335938,57.36252975463867,60.349465688069664,6.346108603492758,3
54.511444091796875,69.16055297851562,57.35565185546875,60.342549641927086,6.342463589899319,3
54.508358001708984,69.14825439453125,57.34986877441406,60.33549372355143,6.338617559627453,3
54.50419616699219,69.1368408203125,57.34423065185547,60.32842254638672,6.335488580744998,3
54.499755859375,69.13180541992188,57.338157653808594,60.32323964436849,6.335469172489583,3
54.49518585205078,69.12570190429688,57.331939697265625,60.31760915120443,6.335017314098679,3
54.490966796875,69.11504364013672,57.32549285888672,60.31050109863281,6.33238299130851,3
54.48681640625,69.10346984863281,57.32130432128906,60.303863525390625,6.32894851815363,3
54.48356246948242,69.09247589111328,57.321754455566406,60.29926427205404,6.324779910301845,3
54.48044967651367,69.08403015136719,57.320701599121094,60.29506047566732,6.321985379939211,3
54.477989196777344,69.07568359375,57.315757751464844,60.28981018066406,6.319647211438892,3
54.47613525390625,69.07076263427734,57.308387756347656,60.28509521484375,6.319091578334611,3
54.472740173339844,69.06871032714844,57.301513671875,60.28098805745443,6.320260379312483,3
54.47142791748047,69.0656509399414,57.2976188659668,60.27823257446289,6.3198565367044175,3
54.468505859375,69.06124877929688,57.2933464050293,60.274367014567055,6.319382848960235,3
54.46537399291992,69.0595474243164,57.29044723510742,60.27178955078125,6.320009284742141,3
54.463356018066406,69.05772399902344,57.28570556640625,60.26892852783203,6.320527858709242,3
54.46141815185547,69.05274963378906,57.27875900268555,60.26430892944336,6.319908748169776,3
54.45841598510742,69.04696655273438,57.27025604248047,60.25854619344076,6.319486289026815,3
54.45594787597656,69.04156494140625,57.262264251708984,60.2532590230306,6.318997472510618,3
54.453155517578125,69.03475189208984,57.25316619873047,60.24702453613281,6.3181288905085635,3
54.45027160644531,69.02747344970703,57.24408721923828,60.24061075846354,6.317070438404525,3
54.448280334472656,69.0193099975586,57.235321044921875,60.23430379231771,6.315280384380727,3
54.44706344604492,69.00784301757812,57.228416442871094,60.22777430216471,6.31142805334231,3
54.44657516479492,68.99938201904297,57.21947479248047,60.22181065877279,6.309070841509663,3
54.44646453857422,68.99171447753906,57.208030700683594,60.21540323893229,6.307365595587353,3
54.445472717285156,68.98870086669922,57.19603729248047,60.210070292154946,6.30817815452409,3
54.44335174560547,68.98674774169922,57.18555450439453,60.20521799723307,6.309588865754795,3
54.44042205810547,68.98475646972656,57.175193786621094,60.20012410481771,6.311210578102281,3
54.43694305419922,68.983154296875,57.16605758666992,60.19538497924805,6.312985755182459,3
54.43406295776367,68.98123168945312,57.156944274902344,60.19074630737305,6.314427691471248,3
54.43345260620117,68.97882080078125,57.14892578125,60.187066396077476,6.314779372000979,3
54.4339599609375,68.97566223144531,57.13945770263672,60.18302663167318,6.314679200105635,3
54.4327392578125,68.96818542480469,57.1302604675293,60.17706171671549,6.313057748688502,3
54.430904388427734,68.95635986328125,57.12336349487305,60.17020924886068,6.3092348175476,3
54.42791748046875,68.94151306152344,57.117027282714844,60.16215260823568,6.304268678638774,3
54.424835205078125,68.9271240234375,57.107688903808594,60.15321604410807,6.300027614463468,3
54.42171859741211,68.91336822509766,57.10270309448242,60.14592997233073,6.295389826714119,3
54.4179801940918,68.90120697021484,57.10212326049805,60.14043680826823,6.290971115976439,3
54.413490295410156,68.88978576660156,57.09984588623047,60.1343739827474,6.287397618449263,3
54.40957260131836,68.88115692138672,57.097869873046875,60.12953313191732,6.284898554980863,3
54.406654357910156,68.87251281738281,57.09557342529297,60.12491353352865,6.282140896270854,3
54.40496063232422,68.86160278320312,57.09251022338867,60.11969121297201,6.278083259903095,3
54.403526306152344,68.85381317138672,57.089210510253906,60.115516662597656,6.275433282128892,3
54.40254211425781,68.84681701660156,57.08655548095703,60.11197153727213,6.2729113973750295,3
54.40182113647461,68.83506774902344,57.086753845214844,60.10788091023763,6.267644879427623,3
54.399925231933594,68.82269287109375,57.08757019042969,60.10339609781901,6.262345727763776,3
54.39769744873047,68.8124008178711,57.08935546875,60.09981791178385,6.257959273105279,3
54.394744873046875,68.80223846435547,57.08915328979492,60.09537887573242,6.254172585885282,3
54.3919792175293,68.7934799194336,57.08415222167969,60.08987045288086,6.251749738047677,3
54.38996887207031,68.78411865234375,57.078651428222656,60.08424631754557,6.2488979003383465,3
54.38731002807617,68.77508544921875,57.072357177734375,60.078250885009766,6.2465226660858795,3
54.387020111083984,68.7647933959961,57.065711975097656,60.07250849405924,6.242900508466276,3
54.38665008544922,68.75669860839844,57.062644958496094,60.06866455078125,6.239748337867504,3
54.384986877441406,68.7520980834961,57.05718231201172,60.06475575764974,6.238995358494067,3
54.382835388183594,68.74800109863281,57.051727294921875,60.06085459391276,6.238623341641735,3
54.380245208740234,68.74375915527344,57.045654296875,60.05655288696289,6.238416784350999,3
54.3775634765625,68.73506927490234,57.0378532409668,60.05016199747721,6.236451780767252,3
54.3746452331543,68.72721099853516,57.02954864501953,60.043801625569664,6.2350261579489885,3
54.372066497802734,68.72372436523438,57.022972106933594,60.0395876566569,6.235249148568028,3
54.37114715576172,68.71965026855469,57.0157470703125,60.03551483154297,6.234801969230594,3
54.3701286315918,68.71318054199219,57.009674072265625,60.0309944152832,6.233087356329872,3
54.370582580566406,68.70744323730469,57.00461959838867,60.027548472086586,6.231103037946541,3
54.36935043334961,68.70199584960938,57.00077438354492,60.02404022216797,6.2295683855462975,3
54.367820739746094,68.69590759277344,56.99834442138672,60.02069091796875,6.22759728820166,3
54.365821838378906,68.69152069091797,56.99595260620117,60.017765045166016,6.226552000137355,3
54.363521575927734,68.68212890625,56.99251937866211,60.01272328694662,6.223442386423684,3
54.360321044921875,68.6693344116211,56.9884033203125,60.006019592285156,6.2191356235278565,3
54.358428955078125,68.65340423583984,56.98432540893555,59.99871953328451,6.212970761349694,3
54.35642623901367,68.63896179199219,56.979949951171875,59.99177932739258,6.207578303929443,3
54.35422897338867,68.62747192382812,56.976898193359375,59.986199696858726,6.203401633232634,3
54.352622985839844,68.61804962158203,56.97019958496094,59.98029073079427,6.200595982355451,3
54.34947967529297,68.6089096069336,56.96394348144531,59.97411092122396,6.198315174597571,3
54.3460807800293,68.60042572021484,56.958457946777344,59.96832148234049,6.196291702595613,3
54.344451904296875,68.59480285644531,56.952598571777344,59.963951110839844,6.195122202224268,3
54.343441009521484,68.58940887451172,56.94832992553711,59.96039326985677,6.193614684777068,3
54.343563079833984,68.58303833007812,56.94300079345703,59.95653406778971,6.191483448911176,3
54.343116760253906,68.57706451416016,56.937313079833984,59.95249811808268,6.189766973340881,3
54.34237289428711,68.56983947753906,56.928565979003906,59.94692611694336,6.188057034110904,3
