agg_orders_level_0,agg_orders_level_1
2166.0,4979.0
1236.0,2409.0
1068.0,0.0
1879.0,0.0
2864.0,960.0
3068.0,3553.0
2223.0,4904.0
1163.0,2516.0
967.0,0.0
1846.0,0.0
2860.0,1126.0
3020.0,3735.0
2180.0,4873.0
1190.0,2526.0
1021.0,0.0
1828.0,0.0
2820.0,1028.0
2961.0,3515.0
2148.0,4723.0
1135.0,2371.0
973.0,0.0
1788.0,0.0
2801.0,1233.0
3027.0,3798.0
2221.0,4882.0
1189.0,2346.0
902.0,0.0
1661.0,0.0
2738.0,928.0
3061.0,3363.0
2300.0,4839.0
1222.0,2650.0
884.0,0.0
1635.0,0.0
2738.0,969.0
3086.0,3504.0
2308.0,4947.0
1230.0,2685.0
962.0,0.0
1739.0,0.0
2826.0,1077.0
3135.0,3671.0
2328.0,5018.0
1206.0,2685.0
909.0,0.0
1744.0,0.0
2921.0,944.0
3255.0,3631.0
2411.0,5198.0
1223.0,2748.0
913.0,0.0
1807.0,0.0
3001.0,1026.0
3308.0,3805.0
2443.0,5326.0
1272.0,2901.0
909.0,0.0
1764.0,0.0
2985.0,740.0
3321.0,3469.0
2433.0,5278.0
1214.0,2975.0
898.0,0.0
1775.0,0.0
2993.0,933.0
3321.0,3689.0
2477.0,5341.0
1250.0,2936.0
865.0,0.0
1709.0,0.0
2928.0,773.0
3352.0,3423.0
2533.0,5303.0
1272.0,3108.0
826.0,148.0
1626.0,0.0
2868.0,612.0
3319.0,3144.0
2539.0,5199.0
1307.0,3334.0
828.0,204.0
1554.0,0.0
2786.0,663.0
3295.0,2996.0
2585.0,5046.0
1346.0,3376.0
826.0,235.0
1558.0,0.0
2802.0,626.0
3315.0,3152.0
2589.0,5239.0
1368.0,3431.0
870.0,217.0
1618.0,0.0
2864.0,649.0
3379.0,3211.0
2676.0,5378.0
1435.0,3578.0
899.0,212.0
1698.0,0.0
2983.0,656.0
3505.0,3435.0
2759.0,5682.0
1497.0,3720.0
1012.0,127.0
1765.0,0.0
2980.0,571.0
3477.0,3369.0
2778.0,5712.0
1571.0,3902.0
1060.0,114.0
1773.0,0.0
2981.0,571.0
3482.0,3422.0
2711.0,5698.0
1457.0,3709.0
995.0,26.0
1747.0,0.0
2960.0,548.0
3431.0,3337.0
2688.0,5621.0
1421.0,3681.0
897.0,0.0
1681.0,0.0
2983.0,500.0
3478.0,3338.0
2671.0,5653.0
1388.0,3679.0
881.0,51.0
1644.0,0.0
2913.0,361.0
3407.0,3057.0
2639.0,5471.0
1389.0,3787.0
889.0,73.0
1645.0,0.0
2902.0,503.0
3369.0,3173.0
2593.0,5399.0
1391.0,3605.0
950.0,63.0
1714.0,0.0
2947.0,654.0
3458.0,3527.0
2763.0,5784.0
1535.0,3788.0
1000.0,38.0
1724.0,0.0
2986.0,648.0
3483.0,3279.0
2772.0,5543.0
1561.0,3821.0
1072.0,297.0
1817.0,0.0
3063.0,740.0
3583.0,3595.0
2858.0,5857.0
1591.0,3841.0
1078.0,148.0
1838.0,0.0
3137.0,712.0
3639.0,3595.0
2861.0,5888.0
1585.0,3870.0
1067.0,141.0
1831.0,0.0
3090.0,700.0
3600.0,3475.0
2843.0,5754.0
1568.0,3839.0
1031.0,150.0
1785.0,0.0
3086.0,603.0
3668.0,3590.0
2883.0,6026.0
1532.0,3960.0
966.0,0.0
1741.0,0.0
3091.0,594.0
3634.0,3318.0
2854.0,5730.0
1495.0,3895.0
894.0,0.0
1700.0,0.0
3079.0,538.0
3663.0,3530.0
2866.0,6006.0
1492.0,3952.0
921.0,0.0
1667.0,0.0
3040.0,621.0
3646.0,3204.0
2882.0,5613.0
1491.0,3876.0
877.0,119.0
1673.0,0.0
3087.0,713.0
3730.0,3531.0
2949.0,5919.0
1543.0,3919.0
930.0,180.0
1746.0,0.0
3180.0,625.0
3825.0,3494.0
3064.0,6089.0
1633.0,4216.0
999.0,136.0
1788.0,0.0
3248.0,558.0
3873.0,3591.0
3110.0,6295.0
1676.0,4372.0
1041.0,131.0
1819.0,0.0
3274.0,589.0
3932.0,3544.0
3108.0,6227.0
1668.0,4339.0
1002.0,285.0
1791.0,0.0
3209.0,509.0
3879.0,3277.0
3091.0,6011.0
1627.0,4349.0
980.0,185.0
1791.0,0.0
3201.0,532.0
3833.0,3505.0
3042.0,6171.0
1588.0,4242.0
931.0,237.0
1723.0,0.0
3161.0,461.0
3821.0,3120.0
3003.0,5826.0
1520.0,4210.0
873.0,322.0
1702.0,0.0
3187.0,500.0
3818.0,3316.0
2997.0,5973.0
1544.0,4189.0
906.0,438.0
1745.0,0.0
3201.0,517.0
3853.0,3194.0
3032.0,5873.0
1565.0,4236.0
982.0,458.0
1833.0,0.0
3274.0,537.0
3922.0,3576.0
3134.0,6349.0
1683.0,4444.0
1041.0,502.0
1896.0,0.0
3377.0,507.0
4025.0,3388.0
3179.0,6228.0
1730.0,4566.0
1103.0,612.0
1936.0,0.0
3409.0,499.0
4034.0,3538.0
3195.0,6394.0
1740.0,4592.0
1101.0,680.0
1904.0,0.0
3352.0,500.0
4016.0,3171.0
3247.0,6098.0
1762.0,4681.0
1057.0,757.0
1791.0,0.0
3253.0,366.0
3960.0,3070.0
3235.0,6115.0
1771.0,4812.0
1050.0,762.0
1762.0,0.0
3203.0,449.0
3940.0,2946.0
3228.0,5905.0
1757.0,4716.0
1013.0,699.0
1730.0,0.0
3174.0,505.0
3898.0,3079.0
3219.0,5977.0
1787.0,4693.0
1009.0,739.0
1659.0,0.0
3110.0,528.0
3885.0,2803.0
3242.0,5693.0
1823.0,4717.0
1064.0,858.0
1752.0,0.0
3172.0,671.0
3894.0,3199.0
3256.0,5960.0
1901.0,4662.0
1171.0,925.0
1871.0,0.0
3259.0,799.0
3980.0,3268.0
3297.0,5938.0
1942.0,4616.0
1288.0,1015.0
1948.0,0.0
3309.0,769.0
4019.0,3475.0
3364.0,6242.0
2009.0,4784.0
1347.0,958.0
1997.0,0.0
3380.0,766.0
4031.0,3427.0
3381.0,6222.0
2015.0,4814.0
1315.0,885.0
1967.0,0.0
3309.0,762.0
4008.0,3364.0
3353.0,6131.0
2026.0,4809.0
1328.0,915.0
1934.0,0.0
3238.0,800.0
3915.0,3229.0
3312.0,5913.0
2032.0,4736.0
1304.0,1037.0
1861.0,0.0
3146.0,696.0
3859.0,3072.0
3323.0,5879.0
1991.0,4814.0
1229.0,969.0
1811.0,0.0
3145.0,707.0
3859.0,3044.0
3256.0,5761.0
1942.0,4683.0
1254.0,996.0
1843.0,0.0
3140.0,710.0
3849.0,3177.0
3249.0,5884.0
1959.0,4678.0
1286.0,1008.0
1945.0,0.0
3274.0,773.0
3943.0,3424.0
3312.0,6127.0
2040.0,4755.0
1423.0,927.0
2078.0,0.0
3409.0,913.0
4038.0,3778.0
3360.0,6381.0
2088.0,4707.0
1492.0,914.0
2174.0,0.0
3461.0,969.0
4107.0,3823.0
3408.0,6418.0
2126.0,4737.0
1518.0,890.0
2191.0,0.0
3450.0,918.0
4045.0,3772.0
3404.0,6418.0
2133.0,4791.0
1518.0,951.0
2150.0,0.0
3381.0,1005.0
3986.0,3534.0
3336.0,6021.0
2113.0,4612.0
1484.0,1101.0
2068.0,0.0
3292.0,916.0
3934.0,3528.0
3331.0,6095.0
2075.0,4662.0
1419.0,1003.0
2029.0,0.0
3256.0,873.0
3933.0,3403.0
3356.0,6054.0
2079.0,4754.0
1387.0,951.0
1974.0,0.0
3264.0,826.0
3979.0,3479.0
3382.0,6191.0
2047.0,4775.0
1351.0,931.0
1981.0,0.0
3323.0,834.0
4066.0,3491.0
3474.0,6299.0
2140.0,4960.0
1401.0,933.0
1979.0,0.0
3336.0,811.0
4156.0,3512.0
3612.0,6481.0
2254.0,5239.0
1444.0,1026.0
2009.0,0.0
3416.0,758.0
4243.0,3469.0
3675.0,6550.0
2297.0,5386.0
1464.0,1040.0
2021.0,0.0
3403.0,675.0
4247.0,3401.0
3721.0,6607.0
2332.0,5550.0
1509.0,1145.0
2043.0,0.0
3408.0,745.0
4243.0,3319.0
3665.0,6399.0
2275.0,5363.0
1478.0,1261.0
2027.0,0.0
3430.0,822.0
4268.0,3419.0
3688.0,6453.0
2265.0,5319.0
1416.0,1275.0
2000.0,0.0
3434.0,839.0
4246.0,3257.0
3627.0,6200.0
2216.0,5179.0
1436.0,1376.0
2018.0,0.0
3349.0,933.0
4091.0,3233.0
3499.0,5912.0
2184.0,4879.0
1425.0,1326.0
2028.0,0.0
3383.0,1053.0
4148.0,3614.0
3548.0,6273.0
2204.0,4887.0
1431.0,1238.0
2019.0,0.0
3370.0,951.0
4143.0,3300.0
3606.0,6123.0
2327.0,5174.0
1589.0,1401.0
2139.0,0.0
3428.0,1129.0
4154.0,3678.0
3631.0,6304.0
2438.0,5092.0
1743.0,1535.0
2204.0,0.0
3434.0,1176.0
4193.0,3575.0
3755.0,6330.0
2548.0,5343.0
1739.0,1510.0
2174.0,0.0
3392.0,1160.0
4203.0,3743.0
3771.0,6291.0
2520.0,5100.0
1708.0,1571.0
2169.0,0.0
3458.0,1121.0
4242.0,3580.0
3722.0,6332.0
2446.0,5234.0
1678.0,1542.0
2146.0,0.0
3372.0,1103.0
4150.0,3541.0
3705.0,6070.0
2465.0,5034.0
1649.0,1549.0
2110.0,0.0
3378.0,1190.0
4164.0,3511.0
3679.0,6171.0
2422.0,5110.0
1648.0,1467.0
2126.0,82.0
3364.0,1365.0
4133.0,3682.0
3635.0,5845.0
2399.0,4598.0
1656.0,1490.0
2158.0,238.0
3430.0,1558.0
4194.0,3721.0
3714.0,6053.0
2429.0,4895.0
1610.0,1419.0
2169.0,305.0
3522.0,1661.0
4277.0,3865.0
3753.0,5811.0
2464.0,4676.0
1722.0,1508.0
2262.0,238.0
3533.0,1602.0
4286.0,3864.0
3741.0,6159.0
2493.0,5034.0
1778.0,1499.0
2361.0,213.0
3642.0,1630.0
4360.0,4023.0
3820.0,6254.0
2526.0,4960.0
1801.0,1552.0
2352.0,135.0
3606.0,1517.0
4305.0,3852.0
3774.0,6221.0
2518.0,4946.0
1762.0,1490.0
2283.0,220.0
3530.0,1581.0
4301.0,3860.0
3812.0,6161.0
2534.0,4957.0
1769.0,1522.0
2224.0,161.0
3476.0,1516.0
4280.0,3791.0
3846.0,6157.0
2604.0,5015.0
1779.0,1597.0
2217.0,151.0
3431.0,1493.0
4240.0,3817.0
3819.0,6099.0
2604.0,4922.0
1816.0,1588.0
2200.0,187.0
3398.0,1502.0
4182.0,3668.0
3814.0,6054.0
2638.0,5060.0
1864.0,1638.0
2223.0,226.0
3329.0,1524.0
4122.0,3739.0
3817.0,5909.0
2662.0,4872.0
1860.0,1623.0
2238.0,375.0
3402.0,1687.0
4237.0,3678.0
3915.0,6054.0
2784.0,5265.0
1980.0,1728.0
2331.0,536.0
3474.0,1863.0
4232.0,3789.0
3913.0,5688.0
2835.0,5028.0
2096.0,1760.0
2443.0,636.0
3546.0,1954.0
4307.0,3898.0
3914.0,6022.0
2769.0,5283.0
2093.0,1644.0
2553.0,739.0
3621.0,2096.0
4260.0,3885.0
3853.0,5557.0
2759.0,4961.0
2102.0,1609.0
2531.0,800.0
3595.0,2114.0
4216.0,3848.0
3824.0,5714.0
2766.0,5201.0
2126.0,1499.0
2516.0,987.0
3531.0,2296.0
4169.0,3648.0
3765.0,5098.0
2729.0,4998.0
2065.0,1617.0
2468.0,1015.0
3485.0,2308.0
4117.0,3569.0
3715.0,5021.0
2633.0,4986.0
2024.0,1576.0
2474.0,1079.0
3505.0,2377.0
4097.0,3558.0
3675.0,4849.0
2669.0,4908.0
2075.0,1586.0
2501.0,1105.0
3505.0,2379.0
4134.0,3633.0
3785.0,5189.0
2823.0,5275.0
2197.0,1670.0
2589.0,1202.0
3578.0,2490.0
4226.0,3678.0
3868.0,5063.0
2871.0,5252.0
2186.0,1754.0
2552.0,1206.0
3673.0,2537.0
4389.0,3793.0
3991.0,5291.0
2863.0,5367.0
2181.0,1759.0
2588.0,1159.0
3703.0,2537.0
4411.0,3718.0
3971.0,5162.0
2839.0,5299.0
2158.0,1722.0
2576.0,1093.0
3720.0,2467.0
4449.0,3865.0
4019.0,5498.0
2810.0,5364.0
2056.0,1636.0
2494.0,1080.0
3685.0,2446.0
4458.0,3622.0
4022.0,5178.0
2811.0,5289.0
2013.0,1672.0
2449.0,1034.0
3665.0,2372.0
4465.0,3785.0
4043.0,5501.0
2819.0,5375.0
2009.0,1664.0
2412.0,1015.0
3642.0,2332.0
4489.0,3674.0
4053.0,5333.0
2748.0,5223.0
1886.0,1611.0
2374.0,966.0
3688.0,2310.0
4552.0,3741.0
4049.0,5569.0
2721.0,5324.0
1878.0,1593.0
2404.0,939.0
3763.0,2313.0
4621.0,3816.0
4060.0,5581.0
2739.0,5290.0
1944.0,1670.0
2506.0,828.0
3840.0,2254.0
4638.0,3994.0
4165.0,6010.0
2839.0,5555.0
2033.0,1773.0
2582.0,840.0
3918.0,2325.0
4693.0,3986.0
4159.0,5785.0
2863.0,5400.0
2079.0,1804.0
2592.0,790.0
3930.0,2265.0
4739.0,4231.0
4202.0,6212.0
2852.0,5499.0
2028.0,1757.0
2577.0,713.0
3914.0,2187.0
4687.0,3920.0
4158.0,5881.0
2822.0,5402.0
2063.0,1793.0
2638.0,670.0
3943.0,2149.0
4662.0,4295.0
4075.0,6325.0
2759.0,5384.0
2049.0,1765.0
2596.0,652.0
3829.0,2058.0
4526.0,3684.0
4009.0,5634.0
2835.0,5251.0
2144.0,1766.0
2631.0,954.0
3800.0,2380.0
4453.0,4241.0
3955.0,5827.0
2790.0,5192.0
2160.0,1735.0
2657.0,975.0
3810.0,2349.0
4438.0,3749.0
3976.0,5383.0
2885.0,5266.0
2253.0,1778.0
2676.0,1104.0
3814.0,2578.0
4535.0,4358.0
4144.0,5892.0
3050.0,5383.0
2375.0,1917.0
2765.0,1174.0
3876.0,2612.0
4574.0,3982.0
4201.0,5457.0
3098.0,5534.0
2386.0,1953.0
2783.0,1088.0
3919.0,2651.0
4651.0,4521.0
4251.0,5948.0
3108.0,5348.0
2358.0,1949.0
2742.0,1142.0
3889.0,2593.0
4653.0,4095.0
4253.0,5498.0
3116.0,5388.0
2363.0,1944.0
2721.0,1101.0
3807.0,2507.0
4517.0,4200.0
4141.0,5662.0
3074.0,5326.0
2383.0,1890.0
2726.0,1243.0
3789.0,2617.0
4482.0,3988.0
4102.0,5308.0
3039.0,5337.0
2363.0,1926.0
2727.0,1237.0
3763.0,2615.0
4454.0,4071.0
4097.0,5384.0
3023.0,5350.0
2327.0,1839.0
2722.0,1171.0
3824.0,2586.0
4493.0,4055.0
4050.0,5474.0
2962.0,5390.0
2362.0,1775.0
2816.0,1173.0
3891.0,2633.0
4533.0,4262.0
4068.0,5654.0
2999.0,5383.0
2403.0,1835.0
2924.0,1222.0
4032.0,2661.0
4583.0,4212.0
4100.0,5710.0
3054.0,5532.0
2504.0,1882.0
3027.0,1328.0
4097.0,2872.0
4651.0,4434.0
4152.0,5703.0
3074.0,5405.0
2528.0,1910.0
3020.0,1340.0
4076.0,2814.0
4683.0,4336.0
4179.0,5693.0
3100.0,5565.0
2504.0,1888.0
3012.0,1300.0
4085.0,2791.0
4649.0,4364.0
4170.0,5680.0
3089.0,5502.0
2512.0,1881.0
3010.0,1309.0
4030.0,2759.0
4568.0,4225.0
4090.0,5536.0
3101.0,5547.0
2561.0,1933.0
2975.0,1343.0
3939.0,2822.0
4517.0,4241.0
4146.0,5425.0
3152.0,5389.0
2487.0,1891.0
2798.0,1350.0
3849.0,2724.0
4533.0,4086.0
4196.0,5468.0
3150.0,5494.0
2470.0,1906.0
2838.0,1399.0
3891.0,2811.0
4544.0,4176.0
4170.0,5423.0
3135.0,5379.0
2507.0,1848.0
2908.0,1449.0
3952.0,2883.0
4598.0,4213.0
4248.0,5657.0
3256.0,5674.0
2665.0,1968.0
3014.0,1701.0
3990.0,3110.0
4643.0,4212.0
4336.0,5290.0
3344.0,5547.0
2721.0,2148.0
3054.0,1795.0
4033.0,3071.0
4665.0,4075.0
4375.0,5467.0
3473.0,5896.0
2828.0,2425.0
3062.0,2031.0
3955.0,3021.0
4621.0,3770.0
4395.0,5108.0
3426.0,5560.0
2784.0,2532.0
3043.0,2155.0
3955.0,2977.0
4610.0,3599.0
4312.0,5374.0
3385.0,5877.0
2746.0,2412.0
2973.0,2037.0
3889.0,2938.0
4521.0,3611.0
4234.0,4869.0
3321.0,5361.0
2696.0,2383.0
2990.0,2007.0
3897.0,2935.0
4537.0,3679.0
4238.0,5348.0
3287.0,5817.0
2663.0,2327.0
2992.0,1987.0
3959.0,3043.0
4548.0,3805.0
4201.0,4842.0
3266.0,5209.0
2713.0,2316.0
3091.0,1951.0
3998.0,3162.0
4561.0,4049.0
4199.0,5319.0
3316.0,5607.0
2811.0,2304.0
3184.0,2020.0
4031.0,3298.0
4582.0,4048.0
4297.0,5062.0
3428.0,5430.0
2866.0,2471.0
3208.0,2038.0
4082.0,3365.0
4652.0,4143.0
4355.0,5283.0
3518.0,5725.0
2997.0,2508.0
3292.0,2036.0
4122.0,3400.0
4616.0,4148.0
4314.0,5077.0
3529.0,5533.0
3036.0,2512.0
3347.0,2068.0
4135.0,3531.0
4593.0,4220.0
4266.0,5241.0
3430.0,5580.0
2959.0,2248.0
3275.0,1855.0
4079.0,3507.0
4567.0,4410.0
4207.0,4912.0
3406.0,5249.0
2962.0,2253.0
3305.0,1835.0
4071.0,3526.0
4493.0,4412.0
4188.0,5249.0
3470.0,5637.0
3044.0,2309.0
3320.0,1857.0
3987.0,3543.0
4418.0,4351.0
4132.0,4750.0
3421.0,5159.0
3001.0,2184.0
3308.0,1733.0
4005.0,3559.0
4443.0,4555.0
4136.0,5240.0
3447.0,5552.0
3072.0,2134.0
3341.0,1697.0
4020.0,3594.0
4424.0,4600.0
4144.0,4956.0
3486.0,5190.0
3156.0,2213.0
3471.0,1801.0
4139.0,3725.0
4526.0,4914.0
4269.0,5566.0
3620.0,5689.0
3222.0,2075.0
3451.0,1849.0
4107.0,3638.0
4554.0,4547.0
4329.0,5154.0
3686.0,5625.0
3278.0,2500.0
3547.0,1952.0
4149.0,3712.0
4521.0,4505.0
4294.0,5233.0
3681.0,5720.0
3309.0,2481.0
3532.0,1947.0
4084.0,3725.0
4470.0,4498.0
4306.0,5050.0
3731.0,5501.0
3319.0,2647.0
3453.0,2009.0
4002.0,3615.0
4430.0,4329.0
4262.0,4989.0
3696.0,5459.0
3294.0,2721.0
3490.0,2107.0
4067.0,3667.0
4398.0,4235.0
4141.0,4952.0
3560.0,5425.0
3223.0,2451.0
3528.0,1871.0
4106.0,3892.0
4374.0,4700.0
4090.0,4888.0
3543.0,5003.0
3271.0,2346.0
3541.0,1836.0
4119.0,3957.0
4400.0,4953.0
4133.0,5209.0
3534.0,5069.0
3254.0,2156.0
3550.0,1821.0
4202.0,3958.0
4587.0,5108.0
4320.0,5562.0
3618.0,5265.0
3229.0,2125.0
3532.0,1701.0
4282.0,3817.0
4714.0,5124.0
4398.0,5797.0
3690.0,5566.0
3298.0,2243.0
3601.0,1598.0
