agg_orders_level_0,agg_orders_level_1
1470.0,1682.0
1166.0,0.0
1186.0,0.0
1589.0,371.0
2050.0,2481.0
1938.0,4056.0
1328.0,2847.0
881.0,0.0
1074.0,0.0
1744.0,0.0
2062.0,1765.0
1929.0,3730.0
1385.0,3314.0
1044.0,580.0
1315.0,0.0
1868.0,0.0
2109.0,2110.0
1690.0,3824.0
1055.0,2733.0
876.0,0.0
1304.0,0.0
1826.0,174.0
1944.0,2174.0
1490.0,3490.0
1037.0,2309.0
963.0,0.0
1378.0,0.0
1933.0,816.0
2121.0,3009.0
1691.0,3908.0
1011.0,1862.0
727.0,0.0
1345.0,0.0
1986.0,198.0
1958.0,2216.0
1304.0,3310.0
765.0,1815.0
961.0,0.0
1606.0,0.0
1975.0,1228.0
1973.0,3261.0
1243.0,3288.0
587.0,546.0
826.0,0.0
1850.0,0.0
2473.0,1905.0
2315.0,4280.0
1435.0,3822.0
734.0,240.0
889.0,0.0
1664.0,0.0
2323.0,1030.0
2486.0,3596.0
1801.0,4419.0
962.0,1761.0
788.0,0.0
1101.0,0.0
1921.0,0.0
2453.0,1792.0
2062.0,3950.0
1454.0,3640.0
1093.0,735.0
1127.0,0.0
1552.0,0.0
2235.0,1234.0
2379.0,3713.0
1533.0,4036.0
845.0,1088.0
943.0,0.0
1733.0,0.0
2287.0,943.0
1928.0,2943.0
1204.0,3196.0
809.0,982.0
1057.0,0.0
1742.0,0.0
2125.0,1760.0
1911.0,3755.0
1175.0,3146.0
611.0,48.0
909.0,0.0
1948.0,0.0
2500.0,2105.0
2197.0,4422.0
1185.0,3490.0
416.0,0.0
746.0,0.0
1968.0,0.0
2810.0,1514.0
2473.0,4099.0
1286.0,3847.0
415.0,63.0
443.0,0.0
1493.0,0.0
2569.0,686.0
2514.0,3332.0
1687.0,4325.0
725.0,1586.0
610.0,0.0
1685.0,0.0
2722.0,732.0
2333.0,3165.0
1372.0,3793.0
812.0,1324.0
1057.0,0.0
1997.0,0.0
2611.0,1904.0
2292.0,4304.0
1616.0,4056.0
1092.0,784.0
1093.0,0.0
1812.0,0.0
2502.0,1307.0
2334.0,3737.0
1800.0,4282.0
1302.0,1827.0
1341.0,0.0
2031.0,0.0
2595.0,1669.0
2145.0,3918.0
1074.0,3327.0
595.0,64.0
1320.0,0.0
2390.0,203.0
2687.0,3010.0
2026.0,4913.0
1166.0,3077.0
901.0,0.0
1469.0,0.0
2392.0,0.0
2565.0,2454.0
1751.0,4293.0
698.0,2513.0
489.0,0.0
1324.0,0.0
2395.0,0.0
2568.0,2411.0
1805.0,4320.0
848.0,2761.0
517.0,0.0
1238.0,0.0
2236.0,0.0
2759.0,2294.0
2015.0,4433.0
1136.0,3327.0
906.0,0.0
1483.0,0.0
2212.0,28.0
2418.0,2494.0
1835.0,4385.0
998.0,2909.0
786.0,0.0
1454.0,0.0
2642.0,373.0
2964.0,3441.0
2117.0,5297.0
832.0,2664.0
437.0,0.0
1276.0,0.0
2639.0,0.0
3314.0,2305.0
2403.0,4808.0
1084.0,3587.0
442.0,0.0
1167.0,0.0
2717.0,0.0
3309.0,2767.0
2727.0,5598.0
1249.0,4076.0
262.0,0.0
730.0,0.0
2266.0,0.0
3363.0,931.0
2951.0,4062.0
1404.0,4539.0
289.0,602.0
619.0,0.0
2271.0,0.0
3387.0,1770.0
2604.0,4502.0
909.0,3601.0
3.0,0.0
756.0,0.0
2376.0,0.0
3096.0,1637.0
2617.0,4422.0
1230.0,4007.0
374.0,0.0
860.0,0.0
2397.0,0.0
3169.0,2318.0
2740.0,5234.0
1090.0,3986.0
84.0,0.0
761.0,0.0
2432.0,0.0
3327.0,1258.0
2506.0,3888.0
928.0,3510.0
111.0,0.0
1034.0,0.0
2774.0,0.0
3685.0,3728.0
2800.0,6684.0
853.0,3753.0
0.0,0.0
1089.0,0.0
2978.0,0.0
3842.0,1181.0
2803.0,4168.0
914.0,3869.0
0.0,0.0
605.0,0.0
2672.0,0.0
3900.0,2845.0
3118.0,6167.0
1325.0,4651.0
144.0,0.0
896.0,0.0
2797.0,0.0
4026.0,1536.0
3124.0,4880.0
994.0,4354.0
0.0,0.0
824.0,0.0
2654.0,0.0
3654.0,2040.0
2842.0,5078.0
1118.0,4184.0
328.0,0.0
1190.0,0.0
2890.0,0.0
3630.0,2880.0
2690.0,5774.0
1016.0,3930.0
0.0,0.0
821.0,0.0
2792.0,0.0
3552.0,1231.0
2672.0,4071.0
1036.0,3900.0
77.0,0.0
934.0,0.0
2696.0,0.0
3658.0,3134.0
2771.0,6113.0
1066.0,4073.0
216.0,0.0
1091.0,0.0
2513.0,0.0
3477.0,1032.0
2656.0,3884.0
1073.0,3929.0
361.0,214.0
1343.0,0.0
3050.0,304.0
3621.0,4137.0
2422.0,6439.0
763.0,3053.0
318.0,0.0
1556.0,0.0
3431.0,0.0
3633.0,2363.0
2252.0,4799.0
554.0,2982.0
291.0,0.0
1945.0,0.0
3761.0,906.0
3840.0,4946.0
2242.0,6454.0
445.0,1909.0
312.0,0.0
2058.0,0.0
3852.0,0.0
3957.0,3669.0
2110.0,5939.0
132.0,2346.0
47.0,0.0
1901.0,0.0
3978.0,0.0
4126.0,4097.0
1991.0,6220.0
0.0,2027.0
0.0,0.0
1825.0,0.0
3893.0,0.0
3984.0,3446.0
2134.0,5736.0
140.0,2382.0
0.0,0.0
1727.0,0.0
3659.0,0.0
3852.0,3438.0
2257.0,5867.0
358.0,2743.0
180.0,0.0
1689.0,0.0
3603.0,0.0
3624.0,3141.0
2092.0,5377.0
563.0,2763.0
337.0,0.0
1993.0,0.0
3489.0,214.0
3650.0,4068.0
2312.0,6318.0
654.0,2848.0
269.0,0.0
1517.0,0.0
3390.0,0.0
3931.0,2729.0
2750.0,5671.0
796.0,3682.0
213.0,0.0
1642.0,0.0
3535.0,0.0
4065.0,3752.0
2691.0,6635.0
674.0,3445.0
122.0,0.0
1497.0,0.0
3634.0,0.0
4270.0,2832.0
2842.0,5870.0
759.0,3693.0
6.0,0.0
1382.0,0.0
3719.0,0.0
4428.0,3633.0
2764.0,6605.0
519.0,3387.0
0.0,0.0
1490.0,0.0
3483.0,0.0
4098.0,2390.0
2623.0,5217.0
605.0,3324.0
0.0,0.0
1133.0,0.0
3149.0,0.0
3993.0,2926.0
3055.0,6213.0
1293.0,4544.0
422.0,0.0
1292.0,0.0
3034.0,0.0
3701.0,2100.0
2605.0,4897.0
686.0,3403.0
3.0,0.0
1394.0,0.0
3458.0,0.0
4114.0,3996.0
2860.0,7060.0
675.0,3635.0
6.0,0.0
1520.0,0.0
3671.0,0.0
4188.0,2269.0
2882.0,5347.0
998.0,4052.0
280.0,0.0
1507.0,0.0
3318.0,0.0
3809.0,3411.0
2690.0,6281.0
1338.0,4196.0
1042.0,0.0
1994.0,0.0
3049.0,0.0
3629.0,3333.0
3013.0,6566.0
1628.0,4877.0
866.0,0.0
1530.0,0.0
2968.0,0.0
3583.0,2181.0
2830.0,5231.0
1562.0,4616.0
1183.0,388.0
2036.0,0.0
2972.0,220.0
2879.0,3279.0
2244.0,5471.0
1607.0,3803.0
1541.0,0.0
2154.0,0.0
2854.0,806.0
2861.0,3835.0
2256.0,5457.0
1493.0,3151.0
1493.0,0.0
2241.0,0.0
2870.0,859.0
2838.0,3817.0
2119.0,5213.0
1430.0,2834.0
1513.0,0.0
2576.0,0.0
3139.0,1859.0
2729.0,4744.0
1907.0,4940.0
1317.0,1509.0
1681.0,0.0
2505.0,0.0
3080.0,2074.0
2837.0,5079.0
2106.0,5279.0
1330.0,1518.0
1446.0,0.0
2335.0,0.0
3020.0,1222.0
2917.0,4271.0
2291.0,5496.0
1606.0,2847.0
1547.0,0.0
2365.0,0.0
3213.0,1421.0
3269.0,4834.0
2311.0,5820.0
1479.0,2433.0
1591.0,0.0
2389.0,0.0
3042.0,994.0
3117.0,4231.0
2380.0,5725.0
1834.0,3352.0
1752.0,0.0
2140.0,0.0
2798.0,761.0
3070.0,3947.0
2757.0,6055.0
2063.0,4183.0
1847.0,5.0
2127.0,0.0
2644.0,438.0
2968.0,3514.0
2817.0,5993.0
2195.0,4674.0
1436.0,55.0
1473.0,0.0
2261.0,0.0
3109.0,2143.0
2957.0,5208.0
1997.0,5042.0
1362.0,1076.0
1525.0,0.0
2354.0,0.0
3005.0,1894.0
2693.0,4675.0
1992.0,4717.0
1642.0,1584.0
1991.0,0.0
2617.0,0.0
2819.0,2818.0
2584.0,5474.0
2153.0,4773.0
1867.0,1074.0
1986.0,0.0
2411.0,0.0
2859.0,2563.0
2595.0,5246.0
2151.0,4822.0
1989.0,1489.0
2110.0,0.0
2488.0,0.0
2759.0,2571.0
2743.0,5410.0
2423.0,5262.0
2278.0,2062.0
2423.0,0.0
2596.0,0.0
2795.0,2608.0
2533.0,5213.0
2180.0,4765.0
2171.0,1659.0
2451.0,0.0
2875.0,549.0
2872.0,3493.0
2358.0,5354.0
1940.0,3785.0
2021.0,396.0
2371.0,0.0
2675.0,1197.0
2790.0,4047.0
2431.0,5321.0
1991.0,3253.0
1981.0,0.0
2457.0,0.0
2933.0,1974.0
2784.0,4806.0
2258.0,5154.0
1862.0,2234.0
1936.0,0.0
2351.0,0.0
2806.0,1851.0
2840.0,4751.0
2283.0,5247.0
1919.0,2459.0
1970.0,0.0
2700.0,0.0
2865.0,2240.0
2476.0,4764.0
1909.0,4437.0
1851.0,1524.0
2268.0,0.0
2752.0,547.0
2757.0,3324.0
2276.0,5065.0
1832.0,3561.0
2011.0,499.0
2618.0,0.0
3111.0,2212.0
2730.0,4954.0
2159.0,4901.0
2075.0,2026.0
2364.0,0.0
2858.0,369.0
3041.0,3442.0
2764.0,5833.0
2069.0,4428.0
1805.0,356.0
2099.0,0.0
3040.0,723.0
3542.0,4333.0
3101.0,6747.0
2254.0,4680.0
1562.0,0.0
2266.0,0.0
3418.0,479.0
3749.0,4296.0
2899.0,6764.0
1743.0,4187.0
1448.0,0.0
2440.0,0.0
3557.0,717.0
3791.0,4576.0
2787.0,6686.0
1567.0,3629.0
1315.0,0.0
2242.0,0.0
3360.0,207.0
3706.0,3973.0
2932.0,6758.0
1675.0,4440.0
1410.0,0.0
2174.0,0.0
3173.0,26.0
3310.0,3317.0
2521.0,5836.0
1602.0,4089.0
1481.0,0.0
2207.0,0.0
2977.0,777.0
3217.0,4042.0
2656.0,5981.0
1712.0,3639.0
1417.0,0.0
2106.0,0.0
2960.0,406.0
3350.0,3840.0
2983.0,6501.0
2191.0,4864.0
1839.0,146.0
2120.0,0.0
2600.0,0.0
3091.0,2927.0
3101.0,6116.0
2684.0,5889.0
2069.0,1782.0
2030.0,0.0
2532.0,0.0
3071.0,1728.0
3106.0,4930.0
2894.0,6156.0
2515.0,3697.0
2258.0,0.0
2459.0,0.0
2825.0,1286.0
3132.0,4546.0
2693.0,5981.0
2126.0,3465.0
2156.0,0.0
2646.0,0.0
3091.0,1876.0
3094.0,5090.0
2625.0,5851.0
2210.0,2867.0
2076.0,0.0
2484.0,0.0
3006.0,1683.0
3237.0,5068.0
2763.0,6172.0
1977.0,2985.0
1812.0,0.0
2355.0,0.0
3196.0,1119.0
3473.0,4748.0
2950.0,6639.0
1916.0,3703.0
1671.0,0.0
2430.0,0.0
3310.0,780.0
3402.0,4326.0
2624.0,6198.0
1790.0,3578.0
1737.0,0.0
2467.0,0.0
3220.0,1218.0
3162.0,4504.0
2544.0,5866.0
1834.0,3104.0
1891.0,0.0
2746.0,0.0
3651.0,2406.0
3593.0,6143.0
2459.0,6212.0
1450.0,1435.0
1717.0,0.0
2907.0,0.0
3720.0,2092.0
3494.0,5694.0
2516.0,6158.0
1902.0,2314.0
2120.0,0.0
2944.0,0.0
3751.0,2645.0
3609.0,6326.0
2672.0,6389.0
1773.0,1780.0
1996.0,0.0
2971.0,0.0
3961.0,2571.0
3822.0,6525.0
2858.0,6860.0
1821.0,2096.0
1521.0,0.0
2472.0,0.0
3682.0,731.0
4021.0,4888.0
3147.0,7388.0
1896.0,4344.0
1510.0,0.0
2564.0,0.0
3584.0,174.0
3758.0,4056.0
2826.0,6788.0
1783.0,4479.0
1761.0,0.0
2674.0,0.0
3610.0,1137.0
3699.0,4972.0
2789.0,6716.0
1650.0,3326.0
1625.0,0.0
2649.0,0.0
3597.0,1035.0
3570.0,4749.0
2757.0,6551.0
1823.0,3577.0
1645.0,0.0
2577.0,0.0
3542.0,1117.0
3533.0,4786.0
2757.0,6490.0
1901.0,3537.0
1809.0,0.0
2741.0,0.0
3582.0,1522.0
3531.0,5221.0
2735.0,6506.0
1884.0,3089.0
1992.0,0.0
3040.0,0.0
3866.0,2332.0
3726.0,6202.0
2781.0,6699.0
1974.0,2395.0
2239.0,0.0
2919.0,0.0
3542.0,1897.0
3786.0,5835.0
3061.0,7083.0
2302.0,3502.0
2090.0,0.0
2892.0,0.0
3784.0,1531.0
3689.0,5372.0
2792.0,6721.0
1899.0,3212.0
2071.0,0.0
3321.0,0.0
4156.0,2731.0
3593.0,6452.0
2298.0,6079.0
1604.0,1147.0
2360.0,0.0
3748.0,19.0
4250.0,4303.0
3160.0,7552.0
1526.0,4751.0
1184.0,0.0
2282.0,0.0
3844.0,0.0
4182.0,3848.0
3110.0,7074.0
1709.0,4935.0
1477.0,0.0
2445.0,0.0
3725.0,405.0
4155.0,4660.0
3018.0,7377.0
1612.0,4329.0
1276.0,0.0
2224.0,0.0
3739.0,0.0
4361.0,4155.0
3503.0,7778.0
1771.0,5390.0
1142.0,0.0
2252.0,0.0
4050.0,0.0
4586.0,4220.0
3396.0,7724.0
1458.0,4922.0
868.0,0.0
2230.0,0.0
4269.0,0.0
5089.0,4664.0
3700.0,8496.0
1441.0,5209.0
669.0,0.0
2169.0,0.0
4632.0,0.0
5538.0,4484.0
3876.0,8476.0
1266.0,5206.0
276.0,0.0
1972.0,0.0
4708.0,0.0
5768.0,4216.0
4061.0,8433.0
1341.0,5506.0
302.0,0.0
1603.0,0.0
4508.0,0.0
5899.0,3799.0
4361.0,8372.0
1442.0,5943.0
48.0,0.0
1540.0,0.0
4321.0,0.0
5887.0,3356.0
4471.0,8079.0
1586.0,6253.0
48.0,0.0
1340.0,0.0
4140.0,0.0
5886.0,3235.0
4542.0,8005.0
1539.0,6245.0
3.0,0.0
1303.0,0.0
3943.0,0.0
5514.0,2630.0
4355.0,7213.0
1907.0,6462.0
403.0,0.0
1465.0,0.0
4090.0,0.0
5529.0,4134.0
4328.0,8710.0
1575.0,6091.0
137.0,0.0
1577.0,0.0
4628.0,0.0
5895.0,3423.0
4423.0,8130.0
1396.0,6039.0
0.0,0.0
1670.0,0.0
4619.0,0.0
5967.0,3946.0
4403.0,8641.0
1682.0,6341.0
347.0,0.0
1671.0,0.0
4447.0,0.0
5893.0,3493.0
4531.0,8348.0
1758.0,6597.0
321.0,0.0
1622.0,0.0
4376.0,0.0
6118.0,3829.0
4793.0,8958.0
1926.0,7087.0
0.0,0.0
949.0,0.0
3878.0,0.0
6149.0,1614.0
5241.0,7251.0
2129.0,7814.0
0.0,235.0
787.0,0.0
3998.0,0.0
6025.0,2904.0
5156.0,8444.0
2192.0,7812.0
117.0,0.0
903.0,0.0
3834.0,0.0
5740.0,1722.0
4868.0,6962.0
2242.0,7550.0
227.0,527.0
1029.0,0.0
3808.0,0.0
5818.0,3025.0
4965.0,8338.0
2221.0,7590.0
234.0,0.0
1077.0,0.0
3939.0,0.0
5856.0,2432.0
5019.0,7835.0
2350.0,7813.0
460.0,114.0
1200.0,0.0
3940.0,0.0
5720.0,2975.0
4826.0,8177.0
2322.0,7580.0
766.0,0.0
1574.0,0.0
3895.0,0.0
5306.0,2960.0
4703.0,7995.0
2496.0,7603.0
1001.0,333.0
1701.0,0.0
4100.0,0.0
5609.0,3751.0
4842.0,8949.0
2494.0,7752.0
823.0,0.0
1493.0,0.0
3985.0,0.0
5600.0,2544.0
4730.0,7638.0
2395.0,7605.0
856.0,587.0
1559.0,0.0
3752.0,0.0
5349.0,2839.0
4495.0,7670.0
2290.0,7249.0
945.0,284.0
1828.0,0.0
4019.0,0.0
5115.0,3525.0
3926.0,7747.0
2155.0,6473.0
1360.0,0.0
2469.0,0.0
4152.0,0.0
4791.0,4717.0
3669.0,8662.0
2041.0,6054.0
1234.0,0.0
2305.0,0.0
4166.0,0.0
4861.0,3572.0
3755.0,7611.0
1829.0,5916.0
1050.0,0.0
2411.0,0.0
4536.0,0.0
5385.0,5483.0
4071.0,9830.0
1764.0,6159.0
958.0,0.0
2514.0,0.0
4984.0,0.0
5577.0,3991.0
3909.0,8140.0
1553.0,5706.0
929.0,0.0
2718.0,0.0
5002.0,101.0
5638.0,5983.0
3971.0,10081.0
1540.0,5626.0
853.0,0.0
2620.0,0.0
5198.0,0.0
5894.0,4284.0
3923.0,8443.0
1231.0,5378.0
378.0,0.0
2328.0,0.0
5452.0,0.0
6454.0,6005.0
4200.0,10465.0
912.0,5324.0
7.0,0.0
2343.0,0.0
5601.0,0.0
6476.0,3846.0
3966.0,8048.0
638.0,4756.0
0.0,0.0
2396.0,0.0
5652.0,0.0
6412.0,6344.0
4025.0,10569.0
738.0,4839.0
0.0,0.0
2360.0,0.0
5493.0,0.0
6460.0,3716.0
4271.0,8215.0
1035.0,5446.0
51.0,0.0
2136.0,0.0
5349.0,0.0
6349.0,5614.0
4108.0,9950.0
1051.0,5275.0
179.0,0.0
2573.0,0.0
5772.0,0.0
6664.0,5206.0
4252.0,9710.0
891.0,5271.0
0.0,0.0
2528.0,0.0
5750.0,0.0
6604.0,5084.0
4258.0,9598.0
1074.0,5468.0
339.0,0.0
2655.0,0.0
5683.0,0.0
6473.0,5472.0
4179.0,9899.0
1149.0,5464.0
548.0,0.0
2930.0,0.0
5717.0,0.0
6309.0,5545.0
3961.0,9790.0
989.0,5122.0
376.0,0.0
2733.0,0.0
5875.0,0.0
6429.0,5499.0
3948.0,9755.0
795.0,4939.0
16.0,0.0
2462.0,0.0
6008.0,0.0
6910.0,5541.0
4133.0,9982.0
411.0,4704.0
0.0,0.0
2482.0,0.0
5778.0,0.0
6668.0,4798.0
4101.0,9219.0
705.0,5002.0
0.0,0.0
2480.0,0.0
5914.0,0.0
6760.0,5771.0
4195.0,10290.0
704.0,5111.0
0.0,0.0
2491.0,0.0
5893.0,0.0
6578.0,4520.0
3883.0,8679.0
539.0,4550.0
119.0,0.0
2870.0,0.0
6171.0,0.0
6745.0,7098.0
4094.0,11504.0
864.0,5146.0
244.0,0.0
2827.0,0.0
6067.0,0.0
6677.0,4159.0
4032.0,8479.0
882.0,5066.0
442.0,0.0
3122.0,0.0
6181.0,754.0
6387.0,7549.0
3812.0,10859.0
1021.0,4183.0
753.0,0.0
3185.0,0.0
6047.0,0.0
6559.0,5653.0
3970.0,9899.0
1095.0,5217.0
842.0,0.0
3278.0,0.0
5815.0,0.0
5872.0,5816.0
3246.0,9302.0
739.0,4089.0
742.0,0.0
3393.0,0.0
6125.0,442.0
6027.0,6897.0
3226.0,9941.0
397.0,3269.0
539.0,0.0
3427.0,0.0
6542.0,115.0
6485.0,7036.0
3404.0,10597.0
52.0,3417.0
0.0,0.0
3426.0,0.0
6665.0,0.0
6746.0,6184.0
3588.0,10048.0
172.0,3864.0
0.0,0.0
3126.0,0.0
6691.0,0.0
7135.0,6908.0
4126.0,11342.0
339.0,4581.0
0.0,0.0
2575.0,0.0
6204.0,0.0
7215.0,4500.0
4535.0,9359.0
1001.0,5724.0
0.0,0.0
2596.0,0.0
6115.0,0.0
7077.0,6289.0
4550.0,11151.0
1293.0,6019.0
324.0,0.0
2691.0,0.0
5976.0,0.0
7012.0,4748.0
4831.0,9891.0
1521.0,6532.0
482.0,0.0
2660.0,0.0
5699.0,0.0
6549.0,5319.0
4382.0,9977.0
1282.0,5780.0
438.0,0.0
2662.0,0.0
5484.0,0.0
6357.0,4908.0
4433.0,9629.0
1679.0,6276.0
762.0,0.0
2651.0,0.0
5283.0,0.0
6243.0,5242.0
4342.0,9872.0
1552.0,6046.0
696.0,0.0
2666.0,0.0
5502.0,0.0
6349.0,5237.0
4526.0,10111.0
1605.0,6331.0
631.0,0.0
2519.0,0.0
5450.0,0.0
6551.0,4888.0
4601.0,9845.0
1647.0,6496.0
747.0,0.0
2720.0,0.0
5643.0,0.0
6583.0,5644.0
4400.0,10384.0
1432.0,6084.0
718.0,0.0
2945.0,0.0
5747.0,0.0
6478.0,5268.0
4548.0,10172.0
1825.0,6657.0
1084.0,0.0
2796.0,0.0
5363.0,0.0
6430.0,5241.0
4901.0,10498.0
2215.0,7448.0
1136.0,0.0
2572.0,0.0
5264.0,0.0
6398.0,4560.0
4990.0,9890.0
2240.0,7542.0
980.0,0.0
2374.0,0.0
5214.0,0.0
6513.0,4967.0
4950.0,10273.0
2004.0,7262.0
772.0,0.0
2440.0,0.0
5311.0,0.0
6531.0,4557.0
4965.0,9842.0
2144.0,7381.0
895.0,0.0
2351.0,0.0
4854.0,0.0
5954.0,3952.0
4608.0,8872.0
2327.0,7219.0
1162.0,0.0
2346.0,0.0
4640.0,0.0
5933.0,4913.0
5043.0,10280.0
2867.0,8266.0
1400.0,0.0
2173.0,0.0
4358.0,0.0
5783.0,3090.0
5322.0,8760.0
3238.0,8956.0
1519.0,1399.0
2072.0,0.0
4256.0,0.0
6054.0,3418.0
5448.0,9226.0
2983.0,8799.0
1405.0,650.0
2160.0,0.0
4603.0,0.0
6307.0,4279.0
5472.0,10087.0
2948.0,8776.0
1330.0,0.0
2201.0,0.0
4792.0,0.0
6433.0,4349.0
5521.0,10206.0
2878.0,8759.0
1131.0,0.0
2094.0,0.0
4706.0,0.0
6292.0,3657.0
5640.0,9645.0
3158.0,9214.0
1368.0,649.0
1939.0,0.0
4323.0,0.0
6091.0,3047.0
5689.0,9120.0
3350.0,9491.0
1301.0,1360.0
1704.0,0.0
4114.0,0.0
6092.0,2279.0
5532.0,8171.0
3086.0,9038.0
1259.0,1846.0
1815.0,0.0
4330.0,0.0
6194.0,3269.0
5452.0,9045.0
2933.0,8753.0
1178.0,622.0
2008.0,0.0
4590.0,0.0
6350.0,4127.0
5425.0,9864.0
2646.0,8415.0
886.0,0.0
2189.0,0.0
4970.0,0.0
6666.0,4543.0
5581.0,10432.0
2887.0,8832.0
959.0,0.0
1826.0,0.0
4721.0,0.0
6591.0,3313.0
5580.0,9213.0
2867.0,8823.0
1020.0,354.0
1955.0,0.0
5021.0,0.0
7010.0,5107.0
5839.0,11294.0
2657.0,8876.0
677.0,0.0
1900.0,0.0
5240.0,0.0
7236.0,3415.0
6051.0,9850.0
2608.0,9075.0
524.0,0.0
1884.0,0.0
5370.0,0.0
7356.0,4916.0
5929.0,11193.0
2430.0,8763.0
372.0,0.0
1855.0,0.0
5328.0,0.0
7202.0,3196.0
5724.0,9256.0
2332.0,8436.0
295.0,0.0
1371.0,0.0
4952.0,0.0
7494.0,4500.0
6280.0,11164.0
2398.0,9106.0
23.0,0.0
1362.0,0.0
5106.0,0.0
7539.0,2490.0
6281.0,9163.0
2612.0,9341.0
13.0,0.0
1237.0,0.0
5221.0,0.0
8052.0,5004.0
6691.0,12151.0
2418.0,9585.0
0.0,0.0
1149.0,0.0
5029.0,0.0
7760.0,1303.0
6877.0,8644.0
3077.0,10510.0
186.0,1704.0
1216.0,0.0
5024.0,0.0
7823.0,3473.0
7073.0,11014.0
3300.0,10945.0
350.0,34.0
1385.0,0.0
5259.0,0.0
7968.0,3486.0
6548.0,10478.0
2658.0,9718.0
343.0,0.0
1613.0,0.0
5124.0,0.0
7632.0,3734.0
6475.0,10669.0
2884.0,9895.0
420.0,0.0
1527.0,0.0
5118.0,0.0
7547.0,3443.0
6094.0,9973.0
2409.0,8991.0
326.0,0.0
2054.0,0.0
5447.0,0.0
7185.0,4603.0
5625.0,10644.0
2387.0,8500.0
633.0,0.0
1992.0,0.0
5058.0,0.0
7039.0,3590.0
