agg_orders_level_0,agg_orders_level_1
871.0,2844.0
254.0,498.0
626.0,0.0
1577.0,0.0
2190.0,1226.0
1833.0,3128.0
852.0,2786.0
216.0,533.0
590.0,0.0
1605.0,0.0
2236.0,878.0
1862.0,2872.0
877.0,2891.0
274.0,492.0
685.0,0.0
1708.0,0.0
2351.0,1554.0
1944.0,3626.0
919.0,3011.0
320.0,403.0
727.0,0.0
1726.0,0.0
2334.0,982.0
1928.0,3042.0
911.0,2999.0
290.0,539.0
676.0,0.0
1674.0,0.0
2269.0,1212.0
1882.0,3226.0
877.0,2911.0
257.0,448.0
650.0,0.0
1678.0,0.0
2312.0,1131.0
1888.0,3147.0
846.0,2882.0
240.0,319.0
686.0,0.0
1765.0,0.0
2408.0,1529.0
1974.0,3635.0
902.0,3024.0
319.0,206.0
778.0,0.0
1855.0,0.0
2453.0,1464.0
1998.0,3598.0
908.0,3058.0
281.0,157.0
730.0,0.0
1830.0,0.0
2453.0,1443.0
1953.0,3528.0
833.0,2934.0
216.0,100.0
687.0,0.0
1784.0,0.0
2415.0,1366.0
1947.0,3445.0
844.0,2947.0
208.0,149.0
699.0,0.0
1843.0,0.0
2501.0,1549.0
2036.0,3725.0
940.0,3132.0
316.0,140.0
798.0,0.0
1892.0,0.0
2538.0,1575.0
2064.0,3771.0
956.0,3172.0
310.0,213.0
753.0,0.0
1847.0,0.0
2494.0,1304.0
2038.0,3482.0
943.0,3141.0
284.0,312.0
732.0,0.0
1819.0,0.0
2473.0,1406.0
2019.0,3565.0
916.0,3083.0
286.0,295.0
729.0,0.0
1809.0,0.0
2473.0,1333.0
2048.0,3517.0
971.0,3183.0
324.0,327.0
800.0,0.0
1919.0,0.0
2590.0,1681.0
2109.0,3922.0
994.0,3255.0
347.0,327.0
824.0,0.0
1949.0,0.0
2590.0,1341.0
2084.0,3565.0
975.0,3219.0
341.0,261.0
816.0,0.0
1909.0,0.0
2533.0,1661.0
2051.0,3848.0
967.0,3178.0
355.0,212.0
804.0,0.0
1870.0,0.0
2480.0,1337.0
2052.0,3537.0
1029.0,3249.0
455.0,329.0
898.0,0.0
1931.0,0.0
2513.0,1819.0
2077.0,4032.0
1075.0,3300.0
474.0,242.0
898.0,0.0
1941.0,0.0
2574.0,1501.0
2163.0,3800.0
1089.0,3412.0
443.0,213.0
859.0,0.0
1907.0,0.0
2559.0,1639.0
2161.0,3944.0
1055.0,3384.0
386.0,246.0
817.0,0.0
1910.0,0.0
2583.0,1390.0
2179.0,3713.0
1085.0,3436.0
407.0,291.0
846.0,0.0
1936.0,0.0
2627.0,1696.0
2204.0,4044.0
1108.0,3480.0
446.0,348.0
917.0,0.0
2033.0,0.0
2668.0,1552.0
2200.0,3896.0
1078.0,3446.0
441.0,350.0
919.0,0.0
2059.0,0.0
2706.0,1763.0
2186.0,4089.0
1024.0,3370.0
405.0,278.0
921.0,0.0
2057.0,0.0
2681.0,1589.0
2163.0,3888.0
1021.0,3336.0
398.0,209.0
910.0,0.0
2044.0,0.0
2669.0,1816.0
2168.0,4120.0
1065.0,3373.0
455.0,210.0
991.0,0.0
2127.0,0.0
2752.0,1903.0
2232.0,4271.0
1097.0,3481.0
505.0,139.0
1038.0,0.0
2152.0,0.0
2733.0,1918.0
2210.0,4256.0
1091.0,3453.0
495.0,72.0
1009.0,0.0
2109.0,0.0
2680.0,1853.0
2150.0,4139.0
1039.0,3345.0
500.0,171.0
1031.0,0.0
2096.0,64.0
2650.0,1851.0
2132.0,4055.0
1068.0,3284.0
565.0,188.0
1100.0,0.0
2198.0,45.0
2721.0,2253.0
2178.0,4514.0
1103.0,3376.0
594.0,193.0
1169.0,0.0
2253.0,132.0
2757.0,1974.0
2176.0,4150.0
1101.0,3293.0
581.0,211.0
1178.0,0.0
2276.0,111.0
2773.0,2355.0
2146.0,4526.0
1023.0,3198.0
518.0,97.0
1171.0,0.0
2286.0,51.0
2726.0,1986.0
2100.0,4159.0
1027.0,3216.0
588.0,37.0
1205.0,0.0
2273.0,132.0
2730.0,2504.0
2156.0,4664.0
1084.0,3252.0
637.0,65.0
1274.0,0.0
2371.0,195.0
2818.0,2291.0
2190.0,4410.0
1105.0,3236.0
653.0,0.0
1270.0,0.0
2361.0,197.0
2816.0,2602.0
2191.0,4724.0
1072.0,3198.0
589.0,0.0
1208.0,0.0
2321.0,86.0
2810.0,2124.0
2180.0,4346.0
1041.0,3271.0
565.0,0.0
1183.0,0.0
2292.0,101.0
2829.0,2435.0
2262.0,4728.0
1165.0,3462.0
645.0,0.0
1227.0,0.0
2363.0,151.0
2928.0,2355.0
2366.0,4706.0
1214.0,3569.0
650.0,0.0
1198.0,0.0
2336.0,61.0
2930.0,2320.0
2351.0,4750.0
1189.0,3619.0
606.0,42.0
1224.0,0.0
2384.0,42.0
2920.0,2250.0
2271.0,4619.0
1092.0,3457.0
569.0,0.0
1198.0,0.0
2388.0,37.0
2913.0,2365.0
2252.0,4704.0
1075.0,3402.0
595.0,0.0
1311.0,0.0
2513.0,179.0
3005.0,2660.0
2292.0,4905.0
1103.0,3332.0
640.0,0.0
1374.0,0.0
2559.0,144.0
3043.0,2643.0
2323.0,4950.0
1143.0,3442.0
651.0,0.0
1351.0,0.0
2518.0,124.0
2977.0,2475.0
2266.0,4741.0
1099.0,3361.0
624.0,0.0
1309.0,0.0
2483.0,139.0
2956.0,2559.0
2266.0,4818.0
1091.0,3334.0
610.0,0.0
1313.0,0.0
2502.0,161.0
2991.0,2518.0
2343.0,4832.0
1222.0,3528.0
761.0,0.0
1439.0,0.0
2538.0,191.0
3020.0,2846.0
2373.0,5160.0
1249.0,3559.0
777.0,0.0
1429.0,0.0
2543.0,186.0
2986.0,2503.0
2314.0,4759.0
1183.0,3435.0
708.0,0.0
1367.0,0.0
2508.0,161.0
2990.0,2730.0
2317.0,5022.0
1162.0,3446.0
693.0,0.0
1399.0,0.0
2533.0,255.0
3001.0,2532.0
2331.0,4744.0
1209.0,3405.0
768.0,0.0
1485.0,0.0
2645.0,250.0
3085.0,3171.0
2364.0,5421.0
1234.0,3472.0
817.0,0.0
1535.0,0.0
2675.0,215.0
3064.0,2590.0
2307.0,4810.0
1153.0,3361.0
790.0,0.0
1553.0,0.0
2667.0,260.0
3030.0,3170.0
2287.0,5321.0
1156.0,3291.0
747.0,0.0
1469.0,0.0
2626.0,307.0
3030.0,2487.0
2294.0,4602.0
1170.0,3273.0
793.0,38.0
1549.0,0.0
2701.0,478.0
3091.0,3422.0
2347.0,5411.0
1228.0,3201.0
871.0,0.0
1639.0,0.0
2766.0,450.0
3153.0,2962.0
2390.0,5026.0
1222.0,3274.0
792.0,0.0
1562.0,0.0
2758.0,358.0
3189.0,3219.0
2389.0,5374.0
1151.0,3290.0
720.0,0.0
1529.0,0.0
2739.0,299.0
3159.0,2705.0
2368.0,4910.0
1178.0,3367.0
774.0,0.0
1580.0,0.0
2808.0,395.0
3197.0,3393.0
2403.0,5529.0
1200.0,3316.0
831.0,0.0
1661.0,0.0
2875.0,402.0
3276.0,3062.0
2434.0,5214.0
1210.0,3338.0
784.0,0.0
1586.0,0.0
2834.0,310.0
3286.0,3220.0
2484.0,5526.0
1205.0,3479.0
748.0,0.0
1559.0,0.0
2831.0,326.0
3294.0,2854.0
2456.0,5116.0
1161.0,3395.0
728.0,0.0
1566.0,0.0
2858.0,386.0
3329.0,3321.0
2479.0,5538.0
1169.0,3366.0
722.0,0.0
1616.0,0.0
2946.0,386.0
3418.0,3108.0
2540.0,5390.0
1202.0,3452.0
771.0,0.0
1661.0,0.0
2986.0,408.0
3435.0,3411.0
2564.0,5707.0
1226.0,3490.0
724.0,0.0
1578.0,0.0
2921.0,310.0
3418.0,2870.0
2538.0,5234.0
1158.0,3494.0
693.0,0.0
1579.0,0.0
2938.0,320.0
3406.0,3322.0
2531.0,5669.0
1177.0,3496.0
706.0,0.0
1615.0,0.0
3005.0,327.0
3513.0,3102.0
2637.0,5556.0
1256.0,3682.0
757.0,0.0
1625.0,0.0
2998.0,280.0
3508.0,3256.0
2651.0,5775.0
1306.0,3805.0
794.0,0.0
1606.0,0.0
2932.0,299.0
3467.0,2940.0
2669.0,5458.0
1334.0,3836.0
789.0,0.0
1588.0,0.0
2906.0,263.0
3441.0,3194.0
2646.0,5717.0
1327.0,3838.0
782.0,0.0
1571.0,0.0
2910.0,276.0
3465.0,2919.0
2732.0,5535.0
1392.0,3992.0
811.0,0.0
1601.0,0.0
2969.0,272.0
3551.0,3305.0
2797.0,5982.0
1437.0,4106.0
870.0,0.0
1630.0,0.0
2930.0,177.0
3506.0,2846.0
2779.0,5608.0
1461.0,4223.0
856.0,0.0
1583.0,0.0
2889.0,111.0
3473.0,3093.0
2724.0,5858.0
1392.0,4145.0
827.0,0.0
1594.0,0.0
2946.0,191.0
3515.0,2932.0
2739.0,5640.0
1385.0,4073.0
834.0,0.0
1657.0,0.0
3060.0,243.0
3629.0,3440.0
2809.0,6170.0
1460.0,4178.0
915.0,0.0
1732.0,0.0
3056.0,209.0
3564.0,3001.0
2756.0,5704.0
1425.0,4112.0
898.0,0.0
1683.0,0.0
3003.0,242.0
3504.0,3280.0
2703.0,5893.0
1404.0,4001.0
900.0,0.0
1686.0,0.0
3007.0,320.0
3556.0,3164.0
2772.0,5768.0
1433.0,4029.0
890.0,0.0
1718.0,0.0
3088.0,371.0
3627.0,3463.0
2851.0,6103.0
1509.0,4137.0
962.0,0.0
1765.0,0.0
3107.0,384.0
3647.0,3286.0
2845.0,5895.0
1507.0,4104.0
968.0,0.0
1765.0,0.0
3101.0,351.0
3624.0,3475.0
2812.0,6088.0
1478.0,4079.0
930.0,0.0
1715.0,0.0
3039.0,335.0
3584.0,3088.0
2820.0,5725.0
1493.0,4126.0
930.0,0.0
1685.0,0.0
3023.0,295.0
3634.0,3443.0
2911.0,6219.0
1598.0,4370.0
1028.0,0.0
1779.0,0.0
3136.0,406.0
3703.0,3323.0
2951.0,6024.0
1609.0,4306.0
1021.0,0.0
1771.0,0.0
3094.0,350.0
3643.0,3401.0
2882.0,6089.0
1563.0,4243.0
988.0,0.0
1737.0,0.0
3065.0,429.0
3634.0,3243.0
2871.0,5837.0
1543.0,4121.0
977.0,0.0
1752.0,0.0
3107.0,545.0
3700.0,3607.0
2930.0,6152.0
1589.0,4122.0
1041.0,0.0
1828.0,0.0
3185.0,507.0
3754.0,3556.0
2981.0,6190.0
1628.0,4250.0
1063.0,0.0
1839.0,0.0
3194.0,471.0
3734.0,3548.0
2947.0,6168.0
1585.0,4193.0
1037.0,0.0
1829.0,0.0
3163.0,466.0
3714.0,3483.0
2931.0,6092.0
1616.0,4221.0
1026.0,0.0
1778.0,0.0
3099.0,444.0
3691.0,3402.0
2953.0,6063.0
1635.0,4292.0
1087.0,0.0
1858.0,0.0
3163.0,527.0
3721.0,3662.0
3002.0,6289.0
1710.0,4341.0
1167.0,0.0
1905.0,0.0
3196.0,542.0
3762.0,3629.0
3020.0,6263.0
1701.0,4323.0
1141.0,0.0
1877.0,0.0
3170.0,545.0
3728.0,3561.0
2981.0,6145.0
1701.0,4289.0
1151.0,16.0
1884.0,0.0
3146.0,563.0
3689.0,3609.0
2968.0,6162.0
1681.0,4234.0
1148.0,0.0
1918.0,0.0
3196.0,574.0
3734.0,3730.0
3009.0,6317.0
1758.0,4341.0
1237.0,38.0
1991.0,0.0
3251.0,580.0
3770.0,3794.0
3023.0,6389.0
1782.0,4373.0
1265.0,0.0
1980.0,0.0
3215.0,580.0
3717.0,3688.0
2972.0,6228.0
1748.0,4280.0
1250.0,89.0
1972.0,0.0
3203.0,585.0
3723.0,3731.0
2998.0,6296.0
1757.0,4326.0
1212.0,0.0
1919.0,0.0
3178.0,520.0
3727.0,3636.0
3028.0,6292.0
1786.0,4438.0
1283.0,53.0
1998.0,0.0
3248.0,608.0
3811.0,3899.0
3117.0,6556.0
1860.0,4513.0
1314.0,0.0
2029.0,0.0
3273.0,633.0
3813.0,3777.0
3124.0,6416.0
1877.0,4524.0
1286.0,71.0
1960.0,0.0
3221.0,592.0
3796.0,3672.0
3102.0,6326.0
1848.0,4510.0
1264.0,0.0
1937.0,0.0
3176.0,628.0
3746.0,3693.0
3087.0,6296.0
1867.0,4462.0
1300.0,79.0
1978.0,0.0
3237.0,694.0
3827.0,3867.0
3178.0,6499.0
1945.0,4577.0
1391.0,127.0
2059.0,0.0
3295.0,679.0
3851.0,3874.0
3167.0,6510.0
1942.0,4574.0
1410.0,131.0
2067.0,0.0
3272.0,695.0
3801.0,3817.0
3146.0,6416.0
1924.0,4527.0
1364.0,104.0
2019.0,0.0
3227.0,682.0
3791.0,3777.0
3139.0,6382.0
1910.0,4515.0
1367.0,108.0
2036.0,0.0
3269.0,737.0
3816.0,3902.0
3158.0,6467.0
1970.0,4535.0
1426.0,120.0
2092.0,0.0
3323.0,759.0
3875.0,4029.0
3241.0,6659.0
2011.0,4641.0
1432.0,71.0
2093.0,0.0
3314.0,748.0
3862.0,3863.0
3203.0,6466.0
1977.0,4576.0
1445.0,165.0
2110.0,0.0
3295.0,718.0
3806.0,3929.0
3126.0,6481.0
1944.0,4500.0
1442.0,154.0
2137.0,0.0
3318.0,787.0
3809.0,3975.0
3123.0,6451.0
1959.0,4435.0
1510.0,132.0
2232.0,0.0
3427.0,911.0
3900.0,4394.0
3195.0,6826.0
2024.0,4444.0
1548.0,42.0
2240.0,0.0
3416.0,895.0
3907.0,4159.0
3197.0,6601.0
2014.0,4452.0
1534.0,89.0
2233.0,0.0
3400.0,837.0
3852.0,4237.0
3161.0,6705.0
2005.0,4473.0
1527.0,74.0
2185.0,0.0
3326.0,867.0
3834.0,3997.0
3180.0,6454.0
2040.0,4489.0
1548.0,175.0
2214.0,0.0
3388.0,882.0
3925.0,4362.0
3284.0,6912.0
2110.0,4660.0
1611.0,88.0
2264.0,0.0
3415.0,849.0
3938.0,4128.0
3302.0,6725.0
2125.0,4730.0
1582.0,147.0
2214.0,0.0
3393.0,746.0
3908.0,4133.0
3244.0,6767.0
2088.0,4710.0
1567.0,133.0
2212.0,0.0
3363.0,762.0
3890.0,4052.0
3227.0,6653.0
2067.0,4664.0
1577.0,130.0
2227.0,0.0
3390.0,820.0
3966.0,4293.0
3352.0,6965.0
2178.0,4854.0
1602.0,141.0
2220.0,0.0
3453.0,743.0
4062.0,4131.0
3418.0,6950.0
2216.0,5031.0
1607.0,199.0
2210.0,0.0
3408.0,643.0
3996.0,3972.0
3394.0,6871.0
2184.0,5075.0
1576.0,245.0
2184.0,0.0
3382.0,684.0
3984.0,3914.0
3361.0,6727.0
2144.0,4953.0
1563.0,265.0
2189.0,0.0
3424.0,777.0
4048.0,4148.0
3427.0,6942.0
2208.0,5006.0
1629.0,296.0
2290.0,0.0
3519.0,828.0
4092.0,4200.0
3455.0,6967.0
2258.0,5025.0
1695.0,331.0
2304.0,0.0
3478.0,853.0
4017.0,4092.0
3389.0,6768.0
2211.0,4887.0
1653.0,363.0
2279.0,0.0
3465.0,866.0
4019.0,4197.0
3381.0,6848.0
2207.0,4858.0
1670.0,307.0
2298.0,0.0
3454.0,881.0
3989.0,4168.0
3381.0,6808.0
2260.0,4900.0
1764.0,377.0
2375.0,0.0
3496.0,1031.0
4015.0,4369.0
3434.0,6916.0
2356.0,4911.0
1866.0,469.0
2410.0,0.0
3481.0,1047.0
4003.0,4271.0
3459.0,6823.0
2399.0,4967.0
1832.0,510.0
2349.0,0.0
3418.0,1022.0
3981.0,4143.0
3452.0,6709.0
2357.0,4947.0
1791.0,648.0
2321.0,0.0
3429.0,992.0
3991.0,4063.0
3429.0,6644.0
2331.0,4932.0
1783.0,659.0
2338.0,0.0
3444.0,1013.0
4036.0,4178.0
3546.0,6855.0
2457.0,5150.0
1859.0,701.0
2374.0,0.0
3497.0,1037.0
4087.0,4145.0
3585.0,6837.0
2475.0,5179.0
1881.0,699.0
2392.0,0.0
3472.0,1141.0
4049.0,4158.0
3518.0,6675.0
2423.0,4956.0
1844.0,767.0
2370.0,0.0
3472.0,1173.0
4044.0,4184.0
3507.0,6658.0
2405.0,4887.0
1810.0,699.0
2377.0,0.0
3519.0,1236.0
4090.0,4347.0
3555.0,6802.0
2441.0,4896.0
1867.0,786.0
2440.0,0.0
3581.0,1250.0
4169.0,4377.0
3611.0,6866.0
2455.0,4952.0
1870.0,716.0
2456.0,0.0
3618.0,1241.0
4209.0,4479.0
3609.0,6983.0
2427.0,4943.0
1859.0,683.0
2449.0,0.0
3594.0,1159.0
4150.0,4294.0
3573.0,6844.0
2409.0,4963.0
1810.0,629.0
2380.0,0.0
3546.0,1171.0
4158.0,4325.0
3598.0,6888.0
2407.0,4974.0
1815.0,656.0
2415.0,0.0
3606.0,1164.0
4227.0,4411.0
3672.0,7055.0
2503.0,5159.0
1907.0,707.0
2500.0,0.0
3665.0,1196.0
4278.0,4492.0
3695.0,7131.0
2499.0,5146.0
1889.0,734.0
2456.0,0.0
3635.0,1133.0
4217.0,4232.0
3668.0,6911.0
2485.0,5172.0
1898.0,782.0
2440.0,0.0
3578.0,1110.0
4176.0,4295.0
3638.0,6963.0
2500.0,5176.0
1891.0,782.0
2442.0,0.0
3610.0,1184.0
4251.0,4341.0
3744.0,7045.0
2606.0,5322.0
1960.0,839.0
2471.0,0.0
3624.0,1214.0
4270.0,4329.0
3774.0,7037.0
2635.0,5351.0
1992.0,925.0
2483.0,0.0
3640.0,1197.0
4307.0,4352.0
3772.0,7075.0
2548.0,5279.0
1905.0,830.0
2462.0,0.0
3666.0,1164.0
4292.0,4308.0
3744.0,7040.0
2516.0,5264.0
1873.0,729.0
2454.0,0.0
3663.0,1189.0
4302.0,4411.0
3755.0,7129.0
2571.0,5297.0
1941.0,704.0
2527.0,4.0
3732.0,1326.0
4392.0,4647.0
3859.0,7332.0
2656.0,5353.0
1999.0,706.0
2556.0,16.0
3735.0,1340.0
4365.0,4481.0
3813.0,7106.0
2604.0,5241.0
1982.0,833.0
2550.0,96.0
3727.0,1415.0
4321.0,4433.0
3748.0,6910.0
2573.0,5058.0
1952.0,794.0
2497.0,191.0
3645.0,1475.0
4295.0,4378.0
3795.0,6846.0
2671.0,5155.0
2029.0,865.0
2555.0,307.0
3719.0,1612.0
4401.0,4566.0
3905.0,7015.0
2747.0,5216.0
2073.0,902.0
2581.0,401.0
3777.0,1734.0
4457.0,4462.0
3938.0,6814.0
2720.0,5092.0
2029.0,960.0
2528.0,451.0
3739.0,1779.0
4440.0,4395.0
3913.0,6681.0
2684.0,5036.0
1983.0,956.0
2492.0,469.0
3723.0,1777.0
4445.0,4367.0
3943.0,6697.0
2669.0,5029.0
1921.0,912.0
2450.0,492.0
3734.0,1814.0
4526.0,4384.0
4030.0,6764.0
2769.0,5169.0
2000.0,995.0
2503.0,495.0
3777.0,1825.0
4554.0,4440.0
4077.0,6848.0
2819.0,5247.0
2027.0,1018.0
2504.0,465.0
3785.0,1782.0
4586.0,4451.0
4086.0,6915.0
2759.0,5239.0
1910.0,994.0
2424.0,364.0
3761.0,1678.0
4591.0,4285.0
4058.0,6825.0
2724.0,5276.0
1886.0,954.0
2409.0,267.0
3772.0,1599.0
4638.0,4535.0
4109.0,7201.0
2770.0,5456.0
1965.0,992.0
2513.0,139.0
3857.0,1505.0
4685.0,4552.0
4199.0,7406.0
2855.0,5733.0
2003.0,1019.0
2512.0,0.0
3853.0,1350.0
4683.0,4490.0
4179.0,7479.0
2828.0,5841.0
1947.0,1120.0
2428.0,0.0
3791.0,1095.0
4688.0,4111.0
4174.0,7354.0
2787.0,6054.0
1919.0,1115.0
2457.0,0.0
3851.0,1091.0
4698.0,4312.0
4171.0,7564.0
2787.0,6071.0
1971.0,1082.0
2560.0,0.0
3944.0,1116.0
4745.0,4430.0
4191.0,7669.0
2846.0,6113.0
2049.0,1020.0
2574.0,0.0
3897.0,1093.0
4707.0,4390.0
4198.0,7659.0
2903.0,6204.0
2090.0,1042.0
2569.0,0.0
3848.0,1129.0
4652.0,4302.0
4179.0,7524.0
2904.0,6162.0
2097.0,1130.0
2560.0,0.0
3820.0,1150.0
4604.0,4267.0
4156.0,7449.0
2908.0,6126.0
2110.0,1180.0
2541.0,0.0
3808.0,1174.0
4662.0,4324.0
4276.0,7606.0
3025.0,6347.0
2190.0,1300.0
2600.0,0.0
3843.0,1148.0
4680.0,4231.0
4303.0,7562.0
3076.0,6451.0
2203.0,1420.0
2553.0,0.0
3776.0,1125.0
4676.0,4046.0
4304.0,7405.0
3048.0,6459.0
2155.0,1531.0
2519.0,0.0
3765.0,1115.0
4655.0,3978.0
4290.0,7333.0
3045.0,6444.0
2161.0,1579.0
2529.0,0.0
3791.0,1107.0
4654.0,4043.0
4295.0,7407.0
3079.0,6483.0
2252.0,1566.0
2628.0,0.0
3866.0,1185.0
4734.0,4335.0
4383.0,7713.0
3122.0,6544.0
2236.0,1470.0
2606.0,0.0
3858.0,1161.0
4764.0,4105.0
4401.0,7525.0
3118.0,6574.0
2199.0,1591.0
2588.0,0.0
3884.0,1115.0
4758.0,4157.0
4332.0,7542.0
3032.0,6449.0
2163.0,1418.0
2585.0,0.0
3881.0,1123.0
4741.0,4254.0
4313.0,7612.0
3024.0,6418.0
2188.0,1378.0
2664.0,0.0
3955.0,1155.0
4763.0,4412.0
4332.0,7753.0
3106.0,6483.0
2316.0,1368.0
2771.0,0.0
4007.0,1262.0
4788.0,4609.0
4348.0,7863.0
3113.0,6407.0
2319.0,1384.0
2771.0,0.0
3975.0,1267.0
4753.0,4419.0
4306.0,7626.0
3055.0,6302.0
2241.0,1373.0
2694.0,0.0
3949.0,1226.0
4760.0,4481.0
4322.0,7745.0
3047.0,6347.0
2240.0,1351.0
2726.0,0.0
4012.0,1224.0
4837.0,4563.0
4375.0,7878.0
3114.0,6469.0
2329.0,1351.0
2798.0,0.0
4053.0,1244.0
4866.0,4657.0
4424.0,7997.0
3151.0,6539.0
2324.0,1365.0
2758.0,0.0
4038.0,1184.0
4862.0,4460.0
4407.0,7851.0
3128.0,6559.0
2313.0,1409.0
2779.0,0.0
4039.0,1165.0
4819.0,4534.0
4345.0,7882.0
3082.0,6466.0
2298.0,1330.0
2763.0,0.0
4034.0,1157.0
4822.0,4545.0
4380.0,7940.0
3166.0,6597.0
2412.0,1330.0
2845.0,0.0
4068.0,1326.0
4891.0,4798.0
4477.0,8113.0
3243.0,6594.0
2436.0,1352.0
2860.0,0.0
4088.0,1251.0
4869.0,4640.0
4453.0,8002.0
3251.0,6649.0
2454.0,1385.0
2847.0,0.0
4031.0,1227.0
4810.0,4607.0
4406.0,7950.0
3177.0,6560.0
2386.0,1322.0
2818.0,0.0
4028.0,1259.0
4825.0,4629.0
4394.0,7932.0
3193.0,6528.0
2424.0,1342.0
2846.0,0.0
4087.0,1375.0
4910.0,4837.0
4491.0,8121.0
3263.0,6583.0
2494.0,1418.0
2947.0,0.0
4192.0,1377.0
4982.0,4928.0
4502.0,8213.0
3235.0,6564.0
2445.0,1357.0
2899.0,0.0
4176.0,1285.0
4956.0,4758.0
4468.0,8109.0
3183.0,6566.0
2385.0,1341.0
2881.0,0.0
4160.0,1254.0
4945.0,4773.0
4444.0,8123.0
3160.0,6542.0
2385.0,1304.0
2896.0,0.0
4169.0,1248.0
5007.0,4878.0
4539.0,8337.0
3258.0,6749.0
2423.0,1302.0
2899.0,0.0
4217.0,1298.0
5073.0,4813.0
4596.0,8275.0
3287.0,6785.0
2460.0,1413.0
2917.0,0.0
4203.0,1277.0
5037.0,4765.0
4596.0,8252.0
3298.0,6821.0
2442.0,1443.0
2892.0,0.0
4192.0,1261.0
5031.0,4718.0
4566.0,8191.0
3239.0,6744.0
2409.0,1378.0
2860.0,0.0
4160.0,1282.0
5025.0,4733.0
4596.0,8215.0
3314.0,6832.0
2478.0,1501.0
2947.0,0.0
4257.0,1297.0
5089.0,4899.0
4654.0,8428.0
3381.0,6938.0
2554.0,1462.0
2998.0,0.0
4259.0,1331.0
5065.0,4834.0
4595.0,8266.0
3315.0,6767.0
2485.0,1522.0
2958.0,0.0
4234.0,1322.0
5057.0,4794.0
4580.0,8224.0
3295.0,6753.0
2502.0,1506.0
2956.0,0.0
4222.0,1309.0
5037.0,4835.0
4603.0,8301.0
3346.0,6844.0
2564.0,1486.0
3018.0,0.0
4280.0,1344.0
5108.0,5031.0
4698.0,8561.0
3456.0,7026.0
2635.0,1486.0
3036.0,0.0
4259.0,1350.0
5076.0,4791.0
4671.0,8288.0
3449.0,6986.0
2632.0,1706.0
3034.0,0.0
4227.0,1320.0
5043.0,4778.0
4642.0,8260.0
3419.0,6949.0
2601.0,1653.0
3009.0,0.0
4218.0,1296.0
5045.0,4792.0
4676.0,8348.0
3460.0,7060.0
2639.0,1651.0
3012.0,0.0
4209.0,1263.0
5077.0,4766.0
4717.0,8396.0
3533.0,7207.0
2700.0,1791.0
3075.0,0.0
4289.0,1243.0
5104.0,4809.0
4742.0,8476.0
3538.0,7245.0
2691.0,1775.0
3087.0,0.0
4308.0,1226.0
5102.0,4785.0
4686.0,8413.0
3494.0,7166.0
2707.0,1760.0
3087.0,0.0
4260.0,1218.0
5023.0,4740.0
4633.0,8319.0
3452.0,7067.0
2703.0,1707.0
3117.0,0.0
4310.0,1338.0
5078.0,5034.0
4682.0,8534.0
3502.0,7042.0
2729.0,1608.0
3137.0,0.0
4364.0,1314.0
5198.0,5122.0
4783.0,8759.0
3556.0,7233.0
2750.0,1582.0
3153.0,0.0
4368.0,1289.0
5163.0,4941.0
4742.0,8550.0
3512.0,7165.0
2737.0,1713.0
3181.0,0.0
4386.0,1274.0
5145.0,5038.0
4685.0,8613.0
3478.0,7081.0
2730.0,1537.0
3173.0,0.0
4371.0,1337.0
