agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
86.1952133178711,75.18718719482422,103.30857849121094,88.23032633463542,11.570347901838746,3
77.61675262451172,93.41191101074219,80.51720428466797,83.84862263997395,6.86515444376303,3
96.01812744140625,76.338623046875,96.72652435302734,89.69442494710286,9.448405150948183,3
54.860130310058594,56.47698211669922,96.50151824951172,69.27954355875652,19.260157181588575,3
85.57036590576172,53.59711456298828,85.90715789794922,75.0248794555664,15.152341698677096,3
118.4420166015625,110.03257751464844,78.15902709960938,102.21120707194011,17.35050791773678,3
99.24840545654297,57.841941833496094,97.47502136230469,84.85512288411458,19.11491887926888,3
55.56843185424805,80.41279602050781,88.62237548828125,74.86786778767903,14.052294457273453,3
64.56448364257812,94.61199951171875,114.3467025756836,91.17439524332683,20.468352364979793,3
59.00932312011719,86.24040985107422,57.769039154052734,67.67292404174805,13.138955388177193,3
68.96549987792969,47.035789489746094,67.76790618896484,61.25639851888021,10.067368028456434,3
73.01641845703125,72.4457778930664,71.82313537597656,72.4284439086914,0.4873099480095302,3
55.360801696777344,43.267173767089844,90.51113891601562,63.04637145996094,20.038280825905865,3
42.13163757324219,57.2515869140625,55.62809371948242,51.67043940226237,6.777437460092669,3
57.75791931152344,49.83536911010742,53.95661544799805,53.84996795654297,3.235246584014319,3
53.73150634765625,49.46711730957031,55.259986877441406,52.81953684488932,2.451271879123771,3
67.66166687011719,53.3446159362793,52.947784423828125,57.98468907674154,6.844574163643915,3
69.80691528320312,33.87921142578125,63.72679901123047,55.804308573404946,15.70083579876624,3
72.45133972167969,44.3148307800293,81.16014099121094,65.97543716430664,15.72359599644209,3
71.13509368896484,40.25556945800781,52.13128662109375,54.50731658935547,12.717976594572056,3
51.997291564941406,48.6223258972168,74.455322265625,58.3583132425944,11.465393522254303,3
52.367733001708984,44.37017059326172,70.84902954101562,55.862311045328774,11.088779601350003,3
49.76914978027344,37.91378402709961,56.95652770996094,48.21315383911133,7.851639500532079,3
36.889495849609375,39.956947326660156,54.42847442626953,43.75830586751302,7.648166989339003,3
29.572309494018555,48.98950958251953,66.25838470458984,48.27340126037598,14.98558500550236,3
35.017940521240234,34.631019592285156,59.08190155029297,42.91028722127279,11.436149102917584,3
50.12750244140625,40.887718200683594,40.8860969543457,43.967105865478516,4.356058243920111,3
33.47845458984375,51.93992233276367,59.75239562988281,48.39025751749674,11.016051460465018,3
30.44794273376465,38.357513427734375,50.94157028198242,39.915675481160484,8.438724005433539,3
32.444801330566406,23.56148910522461,54.85265350341797,36.952981313069664,13.166295541132623,3
35.724708557128906,32.26927185058594,48.06818771362305,38.6873893737793,6.7815703111615955,3
28.242874145507812,30.244293212890625,64.02128601074219,40.836151123046875,16.414714524703957,3
29.306869506835938,31.8199462890625,43.74363327026367,34.95681635538737,6.297354066061331,3
25.834991455078125,31.64670181274414,47.50120162963867,34.99429829915365,9.15645373525958,3
23.452491760253906,38.122596740722656,41.504791259765625,34.3599599202474,7.835366666047603,3
46.64961242675781,29.555191040039062,43.844017028808594,40.016273498535156,7.48525332623372,3
28.991878509521484,30.012054443359375,44.5771484375,34.52702713012695,7.118702758868397,3
32.77750778198242,42.74436569213867,41.80006408691406,39.107312520345054,4.492419348172796,3
24.830236434936523,27.744762420654297,48.457969665527344,33.677656173706055,10.518772603231547,3
26.146480560302734,32.12675476074219,40.86079025268555,33.04467519124349,6.042055989390061,3
32.23458480834961,34.10356903076172,47.1676025390625,37.835252126057945,6.642933522635719,3
27.09115219116211,33.84663391113281,47.68647003173828,36.20808537801107,8.572207767407603,3
25.424049377441406,26.177541732788086,39.26033020019531,30.287307103474934,6.352337905742499,3
25.634410858154297,22.644088745117188,38.53335952758789,28.937286376953125,6.894392480810269,3
27.486419677734375,22.62323570251465,41.27623748779297,30.461964289347332,7.900380505696049,3
27.267667770385742,25.09023094177246,42.15380096435547,31.503899892171223,7.582901925654132,3
26.045133590698242,26.251928329467773,41.704097747802734,31.333719889322918,7.33345047080986,3
25.342750549316406,26.831388473510742,41.08153533935547,31.085224787394207,7.09453682800019,3
25.192485809326172,26.948163986206055,40.8482666015625,30.996305465698242,7.003163815120891,3
25.182058334350586,26.95008659362793,40.801612854003906,30.97791926066081,6.983800199667729,3
25.18134117126465,26.949756622314453,40.8011589050293,30.977418899536133,6.983849180956637,3
25.18037986755371,26.949438095092773,40.80070877075195,30.976842244466145,6.983965296678528,3
25.17977523803711,26.94904327392578,40.800148010253906,30.976322174072266,6.98394553674959,3
25.179424285888672,26.94879150390625,40.79920959472656,30.97580846150716,6.983651024889057,3
25.179367065429688,26.94851303100586,40.798152923583984,30.97534434000651,6.983224933800575,3
25.17932891845703,26.948278427124023,40.7967529296875,30.97478675842285,6.982624157776867,3
25.179393768310547,26.947500228881836,40.79484176635742,30.97391192118327,6.981859703634498,3
25.179546356201172,26.946701049804688,40.792720794677734,30.972989400227863,6.980976647152819,3
25.179912567138672,26.94600486755371,40.79096221923828,30.972293217976887,6.980184630826746,3
25.1800537109375,26.94579315185547,40.78839111328125,30.971412658691406,6.978980748252294,3
25.17994499206543,26.945751190185547,40.7861442565918,30.970613479614258,6.977965377179551,3
25.179855346679688,26.945507049560547,40.78380584716797,30.969722747802734,6.976940676012959,3
25.179540634155273,26.944805145263672,40.78207778930664,30.968807856241863,6.976352427209107,3
25.179466247558594,26.94386100769043,40.78024673461914,30.967857996622723,6.975695988050912,3
25.179298400878906,26.943145751953125,40.77762222290039,30.96668879191081,6.974649356058681,3
25.178691864013672,26.942222595214844,40.7741813659668,30.96503194173177,6.973381268805949,3
25.177963256835938,26.941478729248047,40.77081298828125,30.96341832478841,6.972146454260701,3
25.177169799804688,26.940616607666016,40.767616271972656,30.961800893147785,6.9710328069680765,3
25.176803588867188,26.93964385986328,40.76481628417969,30.960421244303387,6.97000827492214,3
25.1761531829834,26.938461303710938,40.76210021972656,30.9589049021403,6.96914204686892,3
25.175960540771484,26.9373779296875,40.75942611694336,30.95758819580078,6.9681498155897605,3
25.175987243652344,26.935989379882812,40.756561279296875,30.95617930094401,6.967066196092473,3
25.176109313964844,26.934551239013672,40.75377655029297,30.95481236775716,6.966003339500926,3
25.175701141357422,26.933361053466797,40.75136184692383,30.953474680582683,6.9652129321327285,3
25.174766540527344,26.9324951171875,40.74889373779297,30.952051798502605,6.964480666203373,3
25.174144744873047,26.931669235229492,40.74566650390625,30.950493494669598,6.96329825079128,3
25.173229217529297,26.930606842041016,40.7430419921875,30.948959350585938,6.9625251703518405,3
25.171932220458984,26.929731369018555,40.74123764038086,30.947633743286133,6.962206184419847,3
25.170820236206055,26.928943634033203,40.73930358886719,30.94635581970215,6.961758349616985,3
25.169109344482422,26.927989959716797,40.737483978271484,30.944861094156902,6.961561724571351,3
25.16761016845703,26.927459716796875,40.73603820800781,30.943702697753906,6.961400417886845,3
25.166120529174805,26.927078247070312,40.734901428222656,30.942700068155926,6.961352772180778,3
25.16473388671875,26.926738739013672,40.73260498046875,30.94135920206706,6.960724851846941,3
25.163711547851562,26.926359176635742,40.72978210449219,30.939950942993164,6.959757050060853,3
25.162452697753906,26.925994873046875,40.727783203125,30.938743591308594,6.959238111665782,3
25.161338806152344,26.924949645996094,40.726890563964844,30.937726338704426,6.959328653945598,3
25.160369873046875,26.923980712890625,40.72521209716797,30.93652089436849,6.958995971471102,3
25.159923553466797,26.9231014251709,40.72374725341797,30.935590744018555,6.958601628736928,3
25.159360885620117,26.922256469726562,40.72196578979492,30.9345277150472,6.958084423191081,3
25.158987045288086,26.921545028686523,40.71961975097656,30.93338394165039,6.957224597400594,3
25.15869140625,26.921306610107422,40.7166748046875,30.93222427368164,6.95597140278255,3
25.158681869506836,26.921001434326172,40.713775634765625,30.93115297953288,6.954673348338799,3
25.158721923828125,26.920894622802734,40.71110534667969,30.930240631103516,6.953430764428692,3
25.158954620361328,26.921154022216797,40.709228515625,30.929779052734375,6.95243652881965,3
25.159130096435547,26.920841217041016,40.707244873046875,30.92907206217448,6.951518019232891,3
25.159332275390625,26.920385360717773,40.70445251464844,30.928056716918945,6.950240431703651,3
25.159170150756836,26.91969108581543,40.70143127441406,30.926764170328777,6.949002145989988,3
25.158239364624023,26.919265747070312,40.69773483276367,30.925079981486004,6.947608250881195,3
25.157888412475586,26.918533325195312,40.69405746459961,30.923493067423504,6.946121896746675,3
25.157682418823242,26.917211532592773,40.691558837890625,30.92215092976888,6.945261398104678,3
25.157630920410156,26.915451049804688,40.689090728759766,30.920724232991535,6.944456825342143,3
25.157875061035156,26.914691925048828,40.68767547607422,30.920080820719402,6.943871657171654,3
25.15804100036621,26.914138793945312,40.68608093261719,30.91942024230957,6.943184458870602,3
25.15839195251465,26.9128475189209,40.683143615722656,30.918127695719402,6.941958442306284,3
25.158483505249023,26.911476135253906,40.680885314941406,30.916948318481445,6.941137997155919,3
25.158676147460938,26.91036605834961,40.6788444519043,30.91596221923828,6.940341322185656,3
25.158157348632812,26.908628463745117,40.675941467285156,30.914242426554363,6.939457875202453,3
25.158008575439453,26.907329559326172,40.673248291015625,30.912862141927082,6.938486113010349,3
25.15790367126465,26.906375885009766,40.670997619628906,30.91175905863444,6.937643295258157,3
25.157333374023438,26.905668258666992,40.66891098022461,30.910637537638348,6.9369587069276335,3
25.1572265625,26.905170440673828,40.66642761230469,30.909608205159504,6.935919581331423,3
25.157394409179688,26.90441131591797,40.663429260253906,30.908411661783855,6.93461334072072,3
25.157264709472656,26.903728485107422,40.661014556884766,30.90733591715495,6.933648351108402,3
25.15713119506836,26.902738571166992,40.658897399902344,30.9062557220459,6.932883048697198,3
25.157081604003906,26.901790618896484,40.65665054321289,30.905174255371094,6.932025665028344,3
25.156936645507812,26.9007568359375,40.65453338623047,30.904075622558594,6.931271993172173,3
25.157135009765625,26.899703979492188,40.65277862548828,30.90320587158203,6.930597055393655,3
25.15699005126953,26.89869499206543,40.65092849731445,30.902204513549805,6.929963853148599,3
25.156963348388672,26.897502899169922,40.649208068847656,30.901224772135418,6.929394069070016,3
25.1568660736084,26.895986557006836,40.64787292480469,30.90024185180664,6.929086936742426,3
25.15700340270996,26.89472770690918,40.64607238769531,30.899267832438152,6.928447191020389,3
25.15619468688965,26.892858505249023,40.643959045410156,30.89767074584961,6.9280397428667975,3
25.15545654296875,26.890594482421875,40.642852783203125,30.89630126953125,6.928161166511022,3
25.154468536376953,26.889244079589844,40.64208984375,30.895267486572266,6.92833655327247,3
25.153654098510742,26.888526916503906,40.64012908935547,30.89410336812337,6.9277802574293155,3
25.153135299682617,26.88831901550293,40.638450622558594,30.893301645914715,6.9271765323085495,3
25.152572631835938,26.887746810913086,40.636878967285156,30.892399470011394,6.926705222664214,3
25.151565551757812,26.88675308227539,40.63515853881836,30.891159057617188,6.926368137234812,3
25.1502685546875,26.885417938232422,40.63258361816406,30.889423370361328,6.925776228774007,3
25.149044036865234,26.884963989257812,40.630245208740234,30.888084411621094,6.925105403191706,3
25.147350311279297,26.88454818725586,40.62849044799805,30.886796315511067,6.92483056559378,3
25.146207809448242,26.883872985839844,40.62665939331055,30.88558006286621,6.9244176630153484,3
25.146055221557617,26.883047103881836,40.624359130859375,30.88448715209961,6.923540270785716,3
25.145490646362305,26.88228988647461,40.62274169921875,30.883507410685223,6.923083672050774,3
25.14504623413086,26.881900787353516,40.62141036987305,30.88278579711914,6.922657118069969,3
25.144636154174805,26.88180160522461,40.61912536621094,30.88185437520345,6.921718029281325,3
25.143898010253906,26.88174057006836,40.616390228271484,30.88067626953125,6.9206511690487,3
25.143512725830078,26.88164520263672,40.61397933959961,30.8797124226888,6.919645483885268,3
25.142492294311523,26.881702423095703,40.612693786621094,30.878962834676106,6.919313629335175,3
25.14173698425293,26.882131576538086,40.61128234863281,30.87838363647461,6.918777894978369,3
25.140798568725586,26.88231658935547,40.60947799682617,30.877531051635742,6.918155571250941,3
25.140262603759766,26.882482528686523,40.6080322265625,30.876925786336262,6.917593848536371,3
25.14015769958496,26.882612228393555,40.606258392333984,30.8763427734375,6.916766123431562,3
25.140531539916992,26.882461547851562,40.605186462402344,30.876059850056965,6.916189149014604,3
25.141231536865234,26.882144927978516,40.604068756103516,30.87581507364909,6.915532500175744,3
25.140920639038086,26.88187026977539,40.60292053222656,30.875237147013348,6.915132895151331,3
25.140079498291016,26.881681442260742,40.601890563964844,30.874550501505535,6.91491879204445,3
25.139301300048828,26.881750106811523,40.600433349609375,30.873828252156574,6.914437407935818,3
25.139179229736328,26.881481170654297,40.59858703613281,30.873082478841145,6.91365716938859,3
25.139204025268555,26.88088607788086,40.59565734863281,30.871915817260742,6.912391101965392,3
25.13903045654297,26.880760192871094,40.59249496459961,30.87076187133789,6.910980459677553,3
25.138324737548828,26.880491256713867,40.59004592895508,30.86962064107259,6.910078961348363,3
25.137174606323242,26.879287719726562,40.5887565612793,30.868406295776367,6.910023950176541,3
25.13606071472168,26.87795066833496,40.58683395385742,30.86694844563802,6.909687685768674,3
25.13568687438965,26.87657928466797,40.584625244140625,30.865630467732746,6.9090192837056055,3
25.13563346862793,26.875503540039062,40.581878662109375,30.864338556925457,6.907953205701452,3
25.135761260986328,26.874448776245117,40.58094024658203,30.86371676127116,6.907680882734189,3
25.13555908203125,26.873119354248047,40.57926940917969,30.86264928181966,6.907209226571902,3
25.13519859313965,26.87178611755371,40.57771301269531,30.861565907796223,6.90683574345092,3
25.134687423706055,26.870702743530273,40.5760498046875,30.860479990641277,6.906405717707329,3
25.13368797302246,26.869293212890625,40.573570251464844,30.858850479125977,6.90579064160256,3
25.132091522216797,26.86806297302246,40.571651458740234,30.857268651326496,6.905568970825155,3
25.130573272705078,26.867116928100586,40.569984436035156,30.855891545613606,6.9053890298122695,3
25.129714965820312,26.8656063079834,40.568721771240234,30.85468101501465,6.90532502484655,3
25.129005432128906,26.86427879333496,40.566978454589844,30.853420893351238,6.904959270029506,3
25.12802505493164,26.863140106201172,40.564666748046875,30.851943969726562,6.904365473460116,3
25.1261043548584,26.862529754638672,40.562538146972656,30.850390752156574,6.904015669942873,3
25.124486923217773,26.86182403564453,40.56072998046875,30.849013646443684,6.903750704024626,3
25.123550415039062,26.861120223999023,40.558807373046875,30.84782600402832,6.9032435165083275,3
25.12319564819336,26.860563278198242,40.55678176879883,30.84684689839681,6.902498965883491,3
25.122703552246094,26.859561920166016,40.555213928222656,30.845826466878254,6.902092576575951,3
25.122371673583984,26.85843276977539,40.553672790527344,30.844825744628906,6.901679034984431,3
25.122159957885742,26.857254028320312,40.55206298828125,30.843825658162434,6.9012096476752385,3
25.122159957885742,26.856521606445312,40.550193786621094,30.842958450317383,6.900474186014858,3
25.122055053710938,26.855552673339844,40.54829025268555,30.84196599324544,6.8997971695483615,3
25.122312545776367,26.85481834411621,40.546504974365234,30.841211954752605,6.899030295760245,3
25.122589111328125,26.85408592224121,40.54376220703125,30.840145746866863,6.89780881179091,3
25.12201499938965,26.85292625427246,40.541404724121094,30.838781992594402,6.897085343139466,3
25.12070083618164,26.85165023803711,40.5387077331543,30.837019602457683,6.8964295543380345,3
25.11904525756836,26.850479125976562,40.536163330078125,30.835229237874348,6.895919445881449,3
25.118301391601562,26.849506378173828,40.53363800048828,30.83381525675456,6.895128165174485,3
25.11797332763672,26.848608016967773,40.53205108642578,30.83287747701009,6.894647713319289,3
25.1180477142334,26.84770965576172,40.53007125854492,30.831942876180012,6.8938718293189805,3
25.117576599121094,26.846755981445312,40.528221130371094,30.830851236979168,6.89331814010311,3
25.116750717163086,26.845815658569336,40.526363372802734,30.82964324951172,6.892856314329,3
25.11587905883789,26.84494400024414,40.525001525878906,30.82860819498698,6.892626452155189,3
25.11474609375,26.844280242919922,40.52348327636719,30.827503204345703,6.892355391352777,3
25.113399505615234,26.84386444091797,40.521705627441406,30.82632319132487,6.891973962999562,3
25.111915588378906,26.843143463134766,40.52043914794922,30.82516606648763,6.8919289792078855,3
25.110448837280273,26.84273338317871,40.52021026611328,30.824464162190754,6.892305943141055,3
25.109060287475586,26.84255027770996,40.51884460449219,30.823485056559246,6.892084564161585,3
25.107707977294922,26.841964721679688,40.51679611206055,30.82215627034505,6.891610496794592,3
25.106138229370117,26.841110229492188,40.51441192626953,30.820553461710613,6.891090910660292,3
25.105308532714844,26.84027862548828,40.51185607910156,30.81914774576823,6.890281872899282,3
25.104679107666016,26.839679718017578,40.50987243652344,30.818077087402344,6.889640996762894,3
25.10408592224121,26.839345932006836,40.508506774902344,30.817312876383465,6.889228849413657,3
25.103740692138672,26.839038848876953,40.5066032409668,30.816460927327473,6.888490810384728,3
25.103633880615234,26.838895797729492,40.50456237792969,30.815697352091473,6.887590899433077,3
25.103239059448242,26.838191986083984,40.50196838378906,30.81446647644043,6.886619166570925,3
25.102773666381836,26.83681297302246,40.498931884765625,30.81283950805664,6.8855894072015165,3
25.10200309753418,26.835418701171875,40.49559783935547,30.811006546020508,6.884507428661262,3
25.100942611694336,26.834270477294922,40.49273681640625,30.809316635131836,6.883680032160672,3
25.100370407104492,26.83313751220703,40.490928649902344,30.80814552307129,6.883208422001302,3
25.099788665771484,26.83252716064453,40.489112854003906,30.80714289347331,6.882635270997411,3
25.098464965820312,26.83150291442871,40.48664474487305,30.805537541707356,6.882041007444384,3
25.096364974975586,26.830089569091797,40.48286056518555,30.803105036417644,6.881119122380965,3
25.09432029724121,26.828956604003906,40.47876739501953,30.800681432088215,6.879983125396018,3
25.093128204345703,26.827556610107422,40.47529602050781,30.798660278320312,6.878954374947487,3
25.09223747253418,26.826583862304688,40.47248458862305,30.797101974487305,6.878069540085001,3
25.0911865234375,26.82589340209961,40.4700813293457,30.79572041829427,6.877366078506089,3
25.09139633178711,26.824745178222656,40.46681594848633,30.79431915283203,6.875997879208362,3
25.091110229492188,26.823698043823242,40.46397399902344,30.792927424112957,6.874945891867461,3
25.090559005737305,26.82269287109375,40.461055755615234,30.791435877482098,6.873923351942436,3
25.089590072631836,26.82129669189453,40.458492279052734,30.789793014526367,6.873257891019323,3
25.08963394165039,26.819477081298828,40.45665740966797,30.788589477539062,6.872735625990652,3
25.090078353881836,26.8172664642334,40.45406723022461,30.787137349446613,6.871823856980222,3
25.090190887451172,26.8151912689209,40.45293426513672,30.786105473836262,6.871661164485836,3
25.090499877929688,26.812976837158203,40.45137023925781,30.784948984781902,6.871269005577064,3
25.090286254882812,26.811004638671875,40.44930648803711,30.783532460530598,6.870740309563542,3
25.08975601196289,26.809720993041992,40.44684600830078,30.782107671101887,6.869980360424433,3
25.08953094482422,26.808332443237305,40.44424057006836,30.78070131937663,6.869088381291051,3
25.088973999023438,26.806636810302734,40.440834045410156,30.778814951578777,6.8679716127584856,3
25.087759017944336,26.805500030517578,40.436702728271484,30.7766539255778,6.866588949368617,3
25.08700180053711,26.804443359375,40.43268585205078,30.774710337320965,6.8651180936357,3
25.086349487304688,26.803382873535156,40.42988204956055,30.773204803466797,6.864187861103264,3
25.08584976196289,26.802474975585938,40.42740249633789,30.77190907796224,6.863338128308179,3
25.085508346557617,26.800594329833984,40.42554473876953,30.770549138387043,6.862923818852606,3
25.08542251586914,26.798336029052734,40.423606872558594,30.769121805826824,6.8624742672849335,3
25.08612632751465,26.796300888061523,40.420875549316406,30.767767588297527,6.861391707090721,3
25.087112426757812,26.7945556640625,40.41868209838867,30.766783396402996,6.860427684296803,3
25.087635040283203,26.792545318603516,40.41729736328125,30.765825907389324,6.86002214341436,3
25.087158203125,26.790550231933594,40.41561508178711,30.764441172281902,6.859749969913272,3
25.087535858154297,26.789342880249023,40.41294479370117,30.763274510701496,6.858626646448885,3
25.087841033935547,26.788616180419922,40.40972900390625,30.762062072753906,6.857174682309647,3
25.087753295898438,26.788162231445312,40.407196044921875,30.761037190755207,6.8560986533589405,3
25.087326049804688,26.787925720214844,40.40534210205078,30.76019795735677,6.855392718568045,3
25.086782455444336,26.7872314453125,40.403282165527344,30.759098688761394,6.854710686427252,3
25.086299896240234,26.786983489990234,40.40077209472656,30.758018493652344,6.853714512573211,3
25.085235595703125,26.787090301513672,40.39893341064453,30.757086435953777,6.85312518356588,3
25.08293914794922,26.78682518005371,40.39785385131836,30.75587272644043,6.853303675939894,3
25.0809326171875,26.786243438720703,40.3960075378418,30.75439453125,6.853103787149763,3
25.07985496520996,26.785625457763672,40.39404296875,30.75317446390788,6.85259913653495,3
25.078853607177734,26.784717559814453,40.39088439941406,30.751485188802082,6.8515694461141035,3
25.077835083007812,26.783674240112305,40.387474060058594,30.749661127726238,6.850452559086996,3
25.075454711914062,26.782737731933594,40.38505554199219,30.74774932861328,6.850156062233692,3
25.073455810546875,26.781997680664062,40.382957458496094,30.746136983235676,6.849866688959948,3
25.0726318359375,26.78108024597168,40.3807487487793,30.74482027689616,6.849235340721044,3
25.072309494018555,26.780231475830078,40.378780364990234,30.74377377827962,6.848564974672014,3
25.072586059570312,26.779203414916992,40.37628936767578,30.742692947387695,6.847518805676169,3
25.07318115234375,26.778087615966797,40.37358856201172,30.741619110107422,6.846303292251426,3
25.07337188720703,26.777448654174805,40.37113571166992,30.740652084350586,6.845223667101958,3
25.073339462280273,26.776073455810547,40.36894989013672,30.73945426940918,6.844472962197991,3
25.073467254638672,26.77492904663086,40.367027282714844,30.738474527994793,6.843756968713537,3
25.07366180419922,26.773740768432617,40.36424255371094,30.737215042114258,6.842626744797972,3
25.0736083984375,26.772689819335938,40.362510681152344,30.73626963297526,6.8420322008848435,3
25.073665618896484,26.77187156677246,40.36172103881836,30.73575274149577,6.841804104481265,3
25.07386016845703,26.771465301513672,40.36090087890625,30.735408782958984,6.84144426096335,3
25.0743408203125,26.77090835571289,40.35972213745117,30.73499043782552,6.840866444531608,3
25.073537826538086,26.770048141479492,40.35919952392578,30.734261830647785,6.8410089904822415,3
25.072622299194336,26.769338607788086,40.35938262939453,30.733781178792317,6.8414844403993,3
25.07257843017578,26.76858139038086,40.357749938964844,30.732969919840496,6.840877103737384,3
25.072891235351562,26.767593383789062,40.35478210449219,30.73175557454427,6.839589828834316,3
25.073467254638672,26.766271591186523,40.35143280029297,30.730390548706055,6.838115585236148,3
25.073787689208984,26.76547622680664,40.34880065917969,30.729354858398438,6.836946475471139,3
25.073326110839844,26.764806747436523,40.34593963623047,30.728024164835613,6.83586133061849,3
25.072734832763672,26.763973236083984,40.34283447265625,30.7265141805013,6.834729148751964,3
25.0726318359375,26.76263427734375,40.33983612060547,30.72503407796224,6.833610114836914,3
25.0718994140625,26.761388778686523,40.33672332763672,30.723337173461914,6.832592899246683,3
25.071060180664062,26.760282516479492,40.33271408081055,30.721352259318035,6.831157787309914,3
25.070816040039062,26.759801864624023,40.32891845703125,30.719845453898113,6.829537869361724,3
25.070632934570312,26.759658813476562,40.32518768310547,30.71849314371745,6.827866288709061,3
25.07019805908203,26.759679794311523,40.32143020629883,30.71710268656413,6.826219913596324,3
25.070213317871094,26.759105682373047,40.31928634643555,30.716201782226562,6.825321199534856,3
25.069622039794922,26.75861358642578,40.31830978393555,30.71551513671875,6.8251213365824395,3
25.069005966186523,26.7585506439209,40.31703186035156,30.714862823486328,6.824704045544891,3
25.068761825561523,26.758163452148438,40.315452575683594,30.714125951131184,6.824105517818573,3
25.068119049072266,26.75763702392578,40.3136100769043,30.71312204996745,6.823520377505863,3
25.067974090576172,26.75676727294922,40.311378479003906,30.712039947509766,6.82268181801841,3
25.06734275817871,26.75582504272461,40.30864715576172,30.710604985555012,6.821757018642925,3
25.067119598388672,26.75439453125,40.306278228759766,30.709264119466145,6.820983997207986,3
25.06728744506836,26.75331687927246,40.30409240722656,30.708232243855793,6.820120869871013,3
