id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,4819.0,519.0,400.0,0.0,0.0,0.0,281.0,119.0,445.0,74.0
0.0,4300.0,957.0,413.0,0.0,0.0,0.0,292.0,121.0,751.0,206.0
0.0,3343.0,1144.0,423.0,0.0,0.0,0.0,299.0,124.0,810.0,334.0
0.0,2199.0,1128.0,425.0,0.0,1054.0,1054.0,299.0,126.0,715.0,413.0
0.0,1071.0,635.0,412.0,0.0,1624.0,1624.0,287.0,125.0,289.0,346.0
0.0,436.0,150.0,395.0,0.0,1689.0,1689.0,273.0,122.0,0.0,150.0
0.0,286.0,0.0,386.0,1054.0,590.0,590.0,267.0,119.0,0.0,0.0
0.0,1340.0,0.0,386.0,1624.0,0.0,0.0,267.0,119.0,0.0,0.0
0.0,2964.0,0.0,386.0,1689.0,0.0,0.0,267.0,119.0,0.0,0.0
0.0,4653.0,54.0,387.0,590.0,0.0,0.0,268.0,119.0,54.0,0.0
0.0,5189.0,328.0,394.0,0.0,0.0,0.0,275.0,119.0,328.0,0.0
0.0,4861.0,594.0,405.0,0.0,0.0,0.0,286.0,119.0,587.0,7.0
0.0,4267.0,911.0,423.0,0.0,0.0,0.0,301.0,122.0,794.0,117.0
0.0,3356.0,937.0,439.0,0.0,0.0,0.0,314.0,125.0,714.0,223.0
0.0,2419.0,700.0,444.0,0.0,501.0,501.0,315.0,129.0,377.0,323.0
0.0,1719.0,330.0,435.0,0.0,786.0,786.0,304.0,131.0,0.0,330.0
0.0,1389.0,244.0,417.0,0.0,940.0,940.0,288.0,129.0,0.0,244.0
0.0,1145.0,52.0,396.0,501.0,386.0,386.0,273.0,123.0,0.0,52.0
0.0,1594.0,0.0,382.0,786.0,0.0,0.0,263.0,119.0,0.0,0.0
0.0,2380.0,59.0,381.0,940.0,0.0,0.0,263.0,118.0,59.0,0.0
0.0,3261.0,386.0,379.0,386.0,0.0,0.0,264.0,115.0,386.0,0.0
0.0,3261.0,671.0,391.0,0.0,0.0,0.0,276.0,115.0,671.0,0.0
0.0,2590.0,1005.0,411.0,0.0,470.0,470.0,294.0,117.0,910.0,95.0
0.0,1585.0,1116.0,431.0,0.0,1686.0,1686.0,310.0,121.0,870.0,246.0
0.0,469.0,867.0,448.0,0.0,2239.0,2239.0,320.0,128.0,496.0,371.0
0.0,1.0,390.0,456.0,470.0,2279.0,2279.0,320.0,136.0,0.0,390.0
0.0,1.0,274.0,460.0,1686.0,1206.0,1206.0,319.0,141.0,0.0,274.0
0.0,1094.0,185.0,456.0,2239.0,0.0,0.0,313.0,143.0,0.0,185.0
0.0,3148.0,11.0,439.0,2279.0,0.0,0.0,301.0,138.0,0.0,11.0
0.0,5416.0,0.0,415.0,1206.0,0.0,0.0,284.0,131.0,0.0,0.0
0.0,6622.0,101.0,391.0,0.0,0.0,0.0,268.0,123.0,101.0,0.0
0.0,6521.0,461.0,380.0,0.0,0.0,0.0,264.0,116.0,461.0,0.0
0.0,6060.0,802.0,390.0,0.0,0.0,0.0,276.0,114.0,802.0,0.0
0.0,5258.0,1121.0,413.0,0.0,0.0,0.0,297.0,116.0,1058.0,63.0
0.0,4137.0,1075.0,433.0,0.0,0.0,0.0,314.0,119.0,889.0,186.0
0.0,3062.0,672.0,446.0,0.0,0.0,0.0,321.0,125.0,366.0,306.0
0.0,2390.0,373.0,453.0,0.0,248.0,248.0,321.0,132.0,0.0,373.0
0.0,2017.0,305.0,459.0,0.0,583.0,583.0,321.0,138.0,0.0,305.0
0.0,1712.0,103.0,461.0,0.0,696.0,696.0,321.0,140.0,0.0,103.0
0.0,1609.0,0.0,458.0,248.0,433.0,433.0,318.0,140.0,0.0,0.0
0.0,1857.0,0.0,448.0,583.0,0.0,0.0,310.0,138.0,0.0,0.0
0.0,2440.0,0.0,429.0,696.0,0.0,0.0,296.0,133.0,0.0,0.0
0.0,3136.0,110.0,406.0,433.0,0.0,0.0,280.0,126.0,110.0,0.0
0.0,3459.0,447.0,391.0,0.0,0.0,0.0,273.0,118.0,447.0,0.0
0.0,3012.0,958.0,394.0,0.0,0.0,0.0,280.0,114.0,807.0,151.0
0.0,2054.0,1379.0,419.0,0.0,1420.0,1420.0,300.0,119.0,1070.0,309.0
0.0,675.0,1458.0,447.0,0.0,2234.0,2234.0,319.0,128.0,993.0,465.0
0.0,1.0,1016.0,467.0,0.0,2334.0,2334.0,330.0,137.0,545.0,471.0
0.0,1.0,257.0,472.0,1420.0,2359.0,2359.0,330.0,142.0,0.0,257.0
0.0,1.0,167.0,475.0,2234.0,944.0,944.0,330.0,145.0,0.0,167.0
0.0,1431.0,280.0,481.0,2334.0,0.0,0.0,330.0,151.0,0.0,280.0
0.0,3485.0,0.0,476.0,2359.0,0.0,0.0,325.0,151.0,0.0,0.0
0.0,5844.0,0.0,466.0,944.0,0.0,0.0,317.0,149.0,0.0,0.0
0.0,6788.0,0.0,447.0,0.0,0.0,0.0,302.0,145.0,0.0,0.0
0.0,6788.0,0.0,426.0,0.0,0.0,0.0,287.0,139.0,0.0,0.0
0.0,6788.0,176.0,407.0,0.0,0.0,0.0,276.0,131.0,176.0,0.0
0.0,6612.0,537.0,405.0,0.0,0.0,0.0,281.0,124.0,537.0,0.0
0.0,6075.0,916.0,420.0,0.0,0.0,0.0,299.0,121.0,916.0,0.0
0.0,5159.0,1091.0,441.0,0.0,0.0,0.0,320.0,121.0,1091.0,0.0
0.0,4068.0,1074.0,462.0,0.0,0.0,0.0,338.0,124.0,953.0,121.0
0.0,2994.0,625.0,474.0,0.0,1.0,1.0,345.0,129.0,362.0,263.0
0.0,2369.0,375.0,480.0,0.0,406.0,406.0,344.0,136.0,0.0,375.0
0.0,1994.0,387.0,480.0,0.0,793.0,793.0,337.0,143.0,0.0,387.0
0.0,1607.0,224.0,473.0,1.0,981.0,981.0,326.0,147.0,0.0,224.0
0.0,1384.0,0.0,456.0,406.0,490.0,490.0,311.0,145.0,0.0,0.0
0.0,1790.0,0.0,438.0,793.0,0.0,0.0,297.0,141.0,0.0,0.0
0.0,2583.0,0.0,425.0,981.0,0.0,0.0,290.0,135.0,0.0,0.0
0.0,3564.0,0.0,418.0,490.0,0.0,0.0,290.0,128.0,0.0,0.0
0.0,4054.0,292.0,420.0,0.0,0.0,0.0,296.0,124.0,292.0,0.0
0.0,3762.0,685.0,431.0,0.0,0.0,0.0,308.0,123.0,643.0,42.0
0.0,3077.0,1235.0,455.0,0.0,433.0,433.0,328.0,127.0,1026.0,209.0
0.0,1842.0,1491.0,483.0,0.0,2064.0,2064.0,348.0,135.0,1119.0,372.0
0.0,351.0,1309.0,500.0,0.0,2499.0,2499.0,356.0,144.0,826.0,483.0
0.0,1.0,623.0,499.0,433.0,2494.0,2494.0,347.0,152.0,187.0,436.0
0.0,1.0,216.0,485.0,2064.0,1725.0,1725.0,330.0,155.0,0.0,216.0
0.0,700.0,204.0,467.0,2499.0,0.0,0.0,313.0,154.0,0.0,204.0
0.0,2995.0,112.0,452.0,2494.0,0.0,0.0,303.0,149.0,0.0,112.0
0.0,5377.0,0.0,444.0,1725.0,0.0,0.0,303.0,141.0,0.0,0.0
0.0,7102.0,0.0,439.0,0.0,0.0,0.0,303.0,136.0,0.0,0.0
0.0,7102.0,0.0,436.0,0.0,0.0,0.0,303.0,133.0,0.0,0.0
0.0,7102.0,313.0,441.0,0.0,0.0,0.0,309.0,132.0,313.0,0.0
0.0,6789.0,673.0,454.0,0.0,0.0,0.0,322.0,132.0,673.0,0.0
0.0,6116.0,1056.0,473.0,0.0,0.0,0.0,341.0,132.0,1056.0,0.0
0.0,5060.0,1136.0,486.0,0.0,0.0,0.0,353.0,133.0,1085.0,51.0
0.0,3924.0,1017.0,490.0,0.0,0.0,0.0,353.0,137.0,801.0,216.0
0.0,2907.0,513.0,479.0,0.0,1.0,1.0,335.0,144.0,131.0,382.0
0.0,2394.0,488.0,467.0,0.0,429.0,429.0,318.0,149.0,0.0,488.0
0.0,1906.0,404.0,462.0,0.0,808.0,808.0,311.0,151.0,0.0,404.0
0.0,1502.0,162.0,458.0,1.0,949.0,949.0,311.0,147.0,0.0,162.0
0.0,1341.0,0.0,452.0,429.0,490.0,490.0,311.0,141.0,0.0,0.0
0.0,1770.0,0.0,450.0,808.0,0.0,0.0,311.0,139.0,0.0,0.0
0.0,2578.0,17.0,450.0,949.0,0.0,0.0,311.0,139.0,17.0,0.0
0.0,3510.0,315.0,456.0,490.0,0.0,0.0,317.0,139.0,315.0,0.0
0.0,3685.0,712.0,470.0,0.0,0.0,0.0,331.0,139.0,712.0,0.0
0.0,2973.0,1032.0,488.0,0.0,499.0,499.0,349.0,139.0,1032.0,0.0
0.0,1941.0,1179.0,502.0,0.0,1748.0,1748.0,361.0,141.0,1084.0,95.0
0.0,762.0,1007.0,503.0,0.0,2514.0,2514.0,360.0,143.0,750.0,257.0
0.0,1.0,512.0,486.0,499.0,2429.0,2429.0,341.0,145.0,94.0,418.0
0.0,1.0,482.0,468.0,1748.0,1332.0,1332.0,322.0,146.0,0.0,482.0
0.0,1008.0,422.0,456.0,2514.0,0.0,0.0,311.0,145.0,0.0,422.0
0.0,3100.0,252.0,456.0,2429.0,0.0,0.0,311.0,145.0,0.0,252.0
0.0,5277.0,0.0,452.0,1332.0,0.0,0.0,311.0,141.0,0.0,0.0
0.0,6609.0,0.0,447.0,0.0,0.0,0.0,311.0,136.0,0.0,0.0
0.0,6609.0,139.0,450.0,0.0,0.0,0.0,314.0,136.0,139.0,0.0
0.0,6470.0,483.0,459.0,0.0,0.0,0.0,323.0,136.0,483.0,0.0
0.0,5987.0,807.0,475.0,0.0,0.0,0.0,339.0,136.0,807.0,0.0
0.0,5180.0,1040.0,495.0,0.0,0.0,0.0,359.0,136.0,1040.0,0.0
0.0,4140.0,946.0,510.0,0.0,0.0,0.0,374.0,136.0,946.0,0.0
0.0,3194.0,575.0,511.0,0.0,0.0,0.0,373.0,138.0,478.0,97.0
0.0,2619.0,269.0,498.0,0.0,140.0,140.0,355.0,143.0,0.0,269.0
0.0,2350.0,452.0,486.0,0.0,532.0,532.0,334.0,152.0,0.0,452.0
0.0,1898.0,497.0,475.0,0.0,974.0,974.0,316.0,159.0,0.0,497.0
0.0,1401.0,380.0,470.0,140.0,1189.0,1189.0,309.0,161.0,0.0,380.0
0.0,1161.0,83.0,465.0,532.0,715.0,715.0,309.0,156.0,0.0,83.0
0.0,1610.0,158.0,460.0,974.0,0.0,0.0,312.0,148.0,158.0,0.0
0.0,2426.0,460.0,465.0,1189.0,0.0,0.0,321.0,144.0,460.0,0.0
0.0,3155.0,772.0,479.0,715.0,0.0,0.0,335.0,144.0,772.0,0.0
0.0,3098.0,933.0,497.0,0.0,320.0,320.0,353.0,144.0,933.0,0.0
0.0,2165.0,841.0,513.0,0.0,1241.0,1241.0,369.0,144.0,841.0,0.0
0.0,1324.0,412.0,521.0,0.0,1693.0,1693.0,377.0,144.0,412.0,0.0
0.0,912.0,108.0,518.0,320.0,1466.0,1466.0,372.0,146.0,0.0,108.0
0.0,1124.0,265.0,509.0,1241.0,445.0,445.0,359.0,150.0,0.0,265.0
0.0,2100.0,437.0,495.0,1693.0,0.0,0.0,340.0,155.0,0.0,437.0
0.0,3356.0,483.0,475.0,1466.0,0.0,0.0,318.0,157.0,0.0,483.0
0.0,4339.0,517.0,460.0,445.0,0.0,0.0,305.0,155.0,132.0,385.0
0.0,4267.0,584.0,459.0,0.0,0.0,0.0,311.0,148.0,485.0,99.0
0.0,3683.0,855.0,471.0,0.0,0.0,0.0,327.0,144.0,855.0,0.0
0.0,2828.0,1069.0,488.0,0.0,681.0,681.0,348.0,140.0,1069.0,0.0
0.0,1759.0,892.0,503.0,0.0,1648.0,1648.0,365.0,138.0,892.0,0.0
0.0,867.0,325.0,509.0,0.0,2003.0,2003.0,371.0,138.0,325.0,0.0
0.0,542.0,0.0,509.0,681.0,1322.0,1322.0,371.0,138.0,0.0,0.0
0.0,1223.0,0.0,509.0,1648.0,0.0,0.0,371.0,138.0,0.0,0.0
0.0,2871.0,129.0,506.0,2003.0,0.0,0.0,365.0,141.0,0.0,129.0
0.0,4745.0,293.0,498.0,1322.0,0.0,0.0,352.0,146.0,0.0,293.0
0.0,5774.0,462.0,487.0,0.0,0.0,0.0,332.0,155.0,0.0,462.0
0.0,5312.0,749.0,479.0,0.0,0.0,0.0,315.0,164.0,241.0,508.0
0.0,4563.0,1059.0,480.0,0.0,0.0,0.0,313.0,167.0,661.0,398.0
0.0,3504.0,1161.0,493.0,0.0,122.0,122.0,331.0,162.0,1056.0,105.0
0.0,2343.0,1186.0,506.0,0.0,1373.0,1373.0,353.0,153.0,1186.0,0.0
0.0,1157.0,872.0,515.0,0.0,2290.0,2290.0,370.0,145.0,872.0,0.0
0.0,285.0,99.0,514.0,122.0,2262.0,2262.0,372.0,142.0,99.0,0.0
0.0,308.0,0.0,514.0,1373.0,889.0,889.0,372.0,142.0,0.0,0.0
0.0,1681.0,0.0,514.0,2290.0,0.0,0.0,372.0,142.0,0.0,0.0
0.0,3971.0,0.0,514.0,2262.0,0.0,0.0,372.0,142.0,0.0,0.0
0.0,6233.0,61.0,509.0,889.0,0.0,0.0,366.0,143.0,0.0,61.0
0.0,7061.0,197.0,499.0,0.0,0.0,0.0,352.0,147.0,0.0,197.0
0.0,6864.0,352.0,486.0,0.0,0.0,0.0,332.0,154.0,0.0,352.0
0.0,6512.0,740.0,478.0,0.0,0.0,0.0,317.0,161.0,277.0,463.0
0.0,5772.0,1145.0,480.0,0.0,0.0,0.0,316.0,164.0,696.0,449.0
0.0,4627.0,1379.0,497.0,0.0,0.0,0.0,335.0,162.0,1106.0,273.0
0.0,3248.0,1199.0,510.0,0.0,501.0,501.0,358.0,152.0,1199.0,0.0
0.0,2049.0,892.0,519.0,0.0,1438.0,1438.0,375.0,144.0,892.0,0.0
0.0,1157.0,110.0,516.0,0.0,1533.0,1533.0,377.0,139.0,110.0,0.0
0.0,1047.0,0.0,516.0,501.0,1032.0,1032.0,377.0,139.0,0.0,0.0
0.0,1548.0,0.0,516.0,1438.0,0.0,0.0,377.0,139.0,0.0,0.0
0.0,2986.0,0.0,514.0,1533.0,0.0,0.0,375.0,139.0,0.0,0.0
0.0,4519.0,110.0,506.0,1032.0,0.0,0.0,365.0,141.0,0.0,110.0
0.0,5441.0,265.0,497.0,0.0,0.0,0.0,350.0,147.0,0.0,265.0
0.0,5176.0,410.0,484.0,0.0,0.0,0.0,330.0,154.0,0.0,410.0
0.0,4766.0,799.0,482.0,0.0,0.0,0.0,318.0,164.0,323.0,476.0
0.0,3967.0,1088.0,491.0,0.0,0.0,0.0,322.0,169.0,712.0,376.0
0.0,2879.0,1262.0,510.0,0.0,933.0,933.0,344.0,166.0,1121.0,141.0
0.0,1617.0,1217.0,525.0,0.0,2225.0,2225.0,367.0,158.0,1217.0,0.0
0.0,400.0,880.0,532.0,0.0,2660.0,2660.0,384.0,148.0,880.0,0.0
0.0,0.0,152.0,528.0,933.0,2339.0,2339.0,387.0,141.0,152.0,0.0
0.0,301.0,0.0,526.0,2225.0,104.0,104.0,387.0,139.0,0.0,0.0
0.0,2526.0,0.0,523.0,2660.0,0.0,0.0,384.0,139.0,0.0,0.0
0.0,5186.0,81.0,516.0,2339.0,0.0,0.0,375.0,141.0,0.0,81.0
0.0,7444.0,215.0,505.0,104.0,0.0,0.0,360.0,145.0,0.0,215.0
0.0,7333.0,376.0,495.0,0.0,0.0,0.0,343.0,152.0,0.0,376.0
0.0,6957.0,452.0,487.0,0.0,0.0,0.0,326.0,161.0,0.0,452.0
0.0,6505.0,692.0,492.0,0.0,0.0,0.0,324.0,168.0,301.0,391.0
0.0,5813.0,856.0,507.0,0.0,0.0,0.0,337.0,170.0,679.0,177.0
0.0,4957.0,1101.0,523.0,0.0,0.0,0.0,358.0,165.0,1101.0,0.0
0.0,3856.0,1215.0,538.0,0.0,49.0,49.0,382.0,156.0,1215.0,0.0
