agg_orders_level_0,agg_orders_level_1
510.0,0.0
224.0,0.0
0.0,0.0
0.0,0.0
294.0,0.0
1267.0,0.0
2424.0,0.0
3448.0,0.0
3451.0,0.0
2689.0,477.0
1422.0,790.0
1136.0,1721.0
808.0,1957.0
324.0,1898.0
0.0,980.0
124.0,0.0
450.0,0.0
1349.0,0.0
2504.0,868.0
3209.0,3091.0
3301.0,6035.0
2475.0,7502.0
1414.0,5654.0
1342.0,2664.0
844.0,0.0
504.0,0.0
193.0,0.0
513.0,0.0
1100.0,0.0
1939.0,0.0
2398.0,0.0
2479.0,0.0
2126.0,0.0
1529.0,0.0
1025.0,474.0
1340.0,1599.0
1329.0,2733.0
1250.0,3469.0
1017.0,2902.0
1296.0,1762.0
1712.0,1538.0
1797.0,344.0
1866.0,640.0
1735.0,2482.0
1024.0,3386.0
585.0,2932.0
1019.0,890.0
1736.0,0.0
1972.0,0.0
2184.0,704.0
2254.0,1865.0
2395.0,2535.0
2138.0,3268.0
1784.0,3337.0
650.0,4006.0
99.0,2644.0
233.0,0.0
655.0,0.0
1143.0,0.0
1812.0,0.0
2577.0,0.0
3346.0,0.0
3455.0,1417.0
2974.0,4566.0
1744.0,6400.0
198.0,5171.0
48.0,1778.0
173.0,0.0
320.0,0.0
533.0,0.0
768.0,0.0
1111.0,0.0
2085.0,0.0
3315.0,0.0
4000.0,895.0
3405.0,2964.0
2219.0,5313.0
427.0,4835.0
343.0,2234.0
416.0,0.0
354.0,0.0
370.0,0.0
530.0,0.0
893.0,0.0
2087.0,0.0
3054.0,0.0
3784.0,1866.0
3804.0,5229.0
2798.0,7207.0
816.0,7077.0
429.0,2217.0
178.0,220.0
162.0,0.0
430.0,0.0
752.0,0.0
975.0,0.0
1813.0,0.0
2519.0,0.0
3504.0,0.0
3901.0,98.0
3112.0,3097.0
1040.0,4027.0
413.0,4162.0
397.0,1272.0
688.0,0.0
938.0,0.0
830.0,0.0
660.0,0.0
1105.0,0.0
2181.0,0.0
3341.0,2058.0
3649.0,5683.0
2888.0,7572.0
1479.0,7837.0
943.0,2852.0
889.0,0.0
922.0,0.0
642.0,0.0
222.0,0.0
508.0,0.0
1576.0,0.0
2558.0,0.0
3456.0,0.0
3345.0,318.0
2881.0,2270.0
1655.0,3765.0
1443.0,4645.0
970.0,3100.0
516.0,728.0
331.0,0.0
709.0,0.0
1462.0,0.0
2259.0,711.0
2726.0,1619.0
2623.0,2068.0
2478.0,3985.0
1775.0,4121.0
1350.0,4238.0
1359.0,2906.0
1205.0,186.0
1044.0,0.0
1126.0,0.0
1969.0,0.0
2453.0,836.0
2422.0,1134.0
2218.0,1728.0
1514.0,2471.0
562.0,1864.0
877.0,1580.0
1067.0,734.0
1342.0,74.0
1700.0,0.0
2457.0,346.0
2778.0,3089.0
3197.0,6546.0
2643.0,8324.0
1880.0,7097.0
520.0,2676.0
478.0,0.0
542.0,0.0
540.0,0.0
973.0,0.0
1558.0,0.0
2659.0,0.0
3272.0,0.0
3846.0,219.0
3550.0,1264.0
2234.0,3633.0
581.0,3960.0
400.0,3071.0
253.0,48.0
444.0,0.0
770.0,0.0
1061.0,0.0
1356.0,0.0
2272.0,476.0
3011.0,2114.0
4039.0,5270.0
3921.0,7357.0
2574.0,8127.0
963.0,5308.0
836.0,1120.0
894.0,0.0
996.0,0.0
785.0,0.0
568.0,0.0
770.0,0.0
1840.0,0.0
2813.0,0.0
3715.0,0.0
3725.0,446.0
3397.0,3930.0
2047.0,6077.0
1565.0,7236.0
954.0,4160.0
350.0,0.0
387.0,0.0
751.0,0.0
1117.0,0.0
1572.0,248.0
2051.0,1080.0
2268.0,1271.0
3205.0,1341.0
3415.0,739.0
2869.0,2203.0
1636.0,3306.0
1430.0,4062.0
967.0,1858.0
1201.0,946.0
1175.0,2191.0
747.0,2963.0
742.0,1987.0
1516.0,0.0
2519.0,0.0
3320.0,650.0
3216.0,3464.0
2556.0,5144.0
2409.0,5556.0
2260.0,2786.0
1510.0,624.0
1102.0,1781.0
277.0,2048.0
582.0,1419.0
1326.0,0.0
2118.0,0.0
2476.0,0.0
2636.0,0.0
2133.0,82.0
2310.0,1228.0
2803.0,2356.0
2635.0,4540.0
1656.0,4888.0
1587.0,3270.0
1592.0,2541.0
2490.0,0.0
2638.0,2322.0
1869.0,4268.0
336.0,4404.0
812.0,2524.0
1455.0,0.0
2279.0,0.0
2469.0,0.0
2239.0,0.0
2421.0,47.0
2920.0,945.0
2808.0,1975.0
2522.0,4600.0
1351.0,5180.0
177.0,4110.0
578.0,612.0
1066.0,0.0
1650.0,0.0
2133.0,843.0
2250.0,2218.0
2730.0,3245.0
3016.0,3315.0
3404.0,2628.0
3165.0,3070.0
2358.0,5366.0
575.0,5576.0
879.0,2882.0
1198.0,0.0
1379.0,0.0
1224.0,0.0
1449.0,0.0
1269.0,0.0
2372.0,0.0
3269.0,279.0
3810.0,1109.0
3408.0,3070.0
2923.0,5764.0
1354.0,5999.0
1510.0,4484.0
1217.0,1544.0
870.0,0.0
511.0,0.0
837.0,0.0
1236.0,139.0
2040.0,1471.0
2631.0,2386.0
3177.0,2579.0
3907.0,1494.0
3831.0,3412.0
2575.0,5484.0
1721.0,6822.0
1204.0,4168.0
863.0,0.0
1270.0,0.0
1343.0,767.0
1075.0,1772.0
1220.0,1876.0
2078.0,1099.0
3382.0,0.0
4048.0,0.0
3680.0,748.0
2307.0,2152.0
2214.0,3178.0
1762.0,3680.0
1430.0,2843.0
1107.0,3515.0
238.0,3025.0
660.0,443.0
1572.0,0.0
2508.0,0.0
3177.0,2070.0
3275.0,5044.0
2717.0,6878.0
2683.0,6058.0
2712.0,1910.0
1841.0,0.0
1133.0,833.0
323.0,1139.0
876.0,1089.0
1644.0,206.0
2556.0,0.0
2741.0,0.0
2597.0,0.0
1744.0,0.0
2348.0,0.0
2943.0,2712.0
2823.0,5313.0
1824.0,5432.0
1583.0,4874.0
1702.0,2269.0
3182.0,2192.0
2996.0,4028.0
2330.0,5144.0
806.0,3478.0
1063.0,36.0
1578.0,0.0
2044.0,0.0
2184.0,0.0
1976.0,0.0
2361.0,0.0
3052.0,963.0
3229.0,1852.0
3000.0,4972.0
2160.0,6269.0
393.0,5344.0
916.0,2092.0
1363.0,0.0
1638.0,0.0
1784.0,0.0
1845.0,722.0
2460.0,2354.0
3581.0,3620.0
4246.0,3670.0
3751.0,4706.0
2767.0,4670.0
1192.0,5294.0
1303.0,3892.0
1502.0,344.0
1349.0,0.0
1035.0,0.0
879.0,0.0
1041.0,0.0
2412.0,0.0
3630.0,0.0
4460.0,888.0
3990.0,4285.0
3521.0,7891.0
1773.0,8766.0
1694.0,6225.0
1130.0,820.0
548.0,0.0
406.0,0.0
893.0,0.0
1467.0,0.0
2484.0,988.0
3056.0,2155.0
3349.0,2534.0
3896.0,1991.0
3641.0,395.0
2170.0,1608.0
1572.0,2990.0
1013.0,3698.0
727.0,1830.0
1247.0,0.0
1794.0,127.0
2507.0,1466.0
2673.0,1954.0
3143.0,2039.0
3399.0,3996.0
2966.0,5380.0
1865.0,6646.0
1889.0,5164.0
1737.0,918.0
1577.0,0.0
1611.0,970.0
2636.0,2705.0
3041.0,3760.0
3107.0,2757.0
3061.0,212.0
2307.0,0.0
907.0,0.0
1387.0,694.0
1635.0,1928.0
1770.0,3236.0
1987.0,3444.0
2158.0,1982.0
3060.0,64.0
3660.0,1186.0
3493.0,2130.0
2876.0,5072.0
1682.0,5593.0
723.0,4156.0
1039.0,1166.0
1271.0,0.0
1429.0,0.0
1957.0,0.0
2602.0,0.0
3444.0,1332.0
4515.0,4076.0
4540.0,8332.0
3216.0,10903.0
1507.0,8381.0
903.0,2754.0
873.0,0.0
960.0,0.0
1174.0,0.0
1164.0,0.0
1213.0,0.0
1951.0,0.0
3667.0,0.0
4940.0,0.0
5020.0,692.0
3630.0,3701.0
2098.0,5899.0
1754.0,7066.0
1465.0,4845.0
1018.0,1504.0
246.0,0.0
286.0,0.0
794.0,0.0
2008.0,0.0
3387.0,0.0
4493.0,1489.0
4890.0,2646.0
4387.0,7005.0
3196.0,8862.0
2012.0,8268.0
1037.0,5306.0
42.0,0.0
290.0,0.0
774.0,0.0
1284.0,0.0
2542.0,0.0
3394.0,0.0
4225.0,33.0
4333.0,553.0
4293.0,1282.0
2648.0,3736.0
1865.0,4933.0
935.0,4321.0
663.0,1742.0
1206.0,0.0
1556.0,21.0
2050.0,1492.0
2310.0,2189.0
2769.0,2233.0
3673.0,2483.0
3940.0,4946.0
3136.0,7428.0
2222.0,7566.0
2305.0,3856.0
1853.0,0.0
1693.0,1221.0
1676.0,2992.0
1997.0,3925.0
1948.0,2809.0
2964.0,0.0
3099.0,0.0
2624.0,0.0
1362.0,0.0
1770.0,0.0
2333.0,168.0
2528.0,1348.0
2376.0,1890.0
2754.0,2792.0
3528.0,5102.0
3489.0,6866.0
3230.0,7479.0
2338.0,4840.0
459.0,56.0
996.0,0.0
1481.0,0.0
1797.0,0.0
1989.0,0.0
2355.0,0.0
3411.0,1095.0
4408.0,3024.0
4802.0,6662.0
3451.0,9598.0
1988.0,8652.0
574.0,5006.0
998.0,0.0
1322.0,0.0
1423.0,0.0
1475.0,0.0
1804.0,0.0
2930.0,0.0
4224.0,0.0
5249.0,179.0
4915.0,3748.0
2879.0,6732.0
807.0,7345.0
1273.0,4930.0
1474.0,272.0
1429.0,0.0
1376.0,0.0
1195.0,0.0
1473.0,0.0
3254.0,0.0
4600.0,197.0
5104.0,5481.0
3929.0,9580.0
2294.0,11374.0
1541.0,7712.0
1779.0,62.0
1656.0,0.0
1234.0,0.0
788.0,0.0
1123.0,0.0
2715.0,0.0
3971.0,0.0
4779.0,203.0
4006.0,1305.0
2766.0,4111.0
1356.0,5154.0
1847.0,5646.0
1898.0,3353.0
1467.0,1244.0
1350.0,0.0
1446.0,0.0
3057.0,0.0
4061.0,1444.0
4271.0,3763.0
3140.0,7058.0
1958.0,7597.0
1073.0,5008.0
1663.0,1456.0
2074.0,0.0
2287.0,0.0
2440.0,0.0
3297.0,120.0
4166.0,2028.0
4626.0,4216.0
3336.0,7647.0
2071.0,7765.0
344.0,5386.0
582.0,966.0
1156.0,0.0
1571.0,0.0
2222.0,0.0
3321.0,0.0
4916.0,0.0
5216.0,1150.0
4997.0,5975.0
3040.0,9180.0
1169.0,9184.0
433.0,3932.0
664.0,0.0
774.0,0.0
1010.0,0.0
1179.0,0.0
2349.0,0.0
4246.0,0.0
5506.0,905.0
5740.0,2842.0
5020.0,7861.0
2628.0,9697.0
669.0,7434.0
765.0,2038.0
646.0,0.0
694.0,0.0
1044.0,0.0
1854.0,0.0
3005.0,0.0
4521.0,0.0
5075.0,0.0
5689.0,3742.0
4356.0,8348.0
2292.0,10670.0
807.0,7670.0
813.0,1968.0
764.0,0.0
1212.0,0.0
1561.0,0.0
1855.0,0.0
2545.0,0.0
3733.0,0.0
5133.0,329.0
5344.0,2069.0
3855.0,6104.0
1884.0,7614.0
1314.0,6744.0
1390.0,2504.0
1546.0,0.0
1605.0,0.0
1452.0,0.0
1537.0,0.0
3031.0,0.0
4076.0,0.0
4718.0,3123.0
4058.0,7421.0
3452.0,10983.0
1771.0,9486.0
1987.0,3757.0
1832.0,0.0
2046.0,0.0
1788.0,0.0
2177.0,0.0
3222.0,1274.0
3767.0,2465.0
3460.0,2444.0
3365.0,1435.0
2259.0,682.0
1212.0,984.0
1752.0,1766.0
2270.0,2454.0
2541.0,2950.0
2773.0,2285.0
3496.0,3422.0
4306.0,5133.0
4429.0,7358.0
3434.0,7894.0
2274.0,6286.0
479.0,3278.0
726.0,0.0
1295.0,0.0
1710.0,0.0
2470.0,0.0
3512.0,0.0
5025.0,0.0
5256.0,461.0
5391.0,5978.0
3399.0,9622.0
1646.0,10897.0
581.0,5435.0
747.0,0.0
860.0,0.0
1131.0,0.0
1549.0,0.0
2840.0,0.0
4826.0,685.0
5869.0,2898.0
6039.0,4494.0
4964.0,6958.0
2819.0,7832.0
824.0,4600.0
921.0,2046.0
409.0,0.0
402.0,0.0
894.0,0.0
1626.0,0.0
2696.0,0.0
4286.0,0.0
5408.0,962.0
6170.0,5416.0
5309.0,10511.0
2965.0,11342.0
835.0,8234.0
712.0,2257.0
810.0,278.0
1096.0,0.0
1564.0,0.0
2056.0,0.0
2889.0,0.0
3724.0,0.0
5310.0,468.0
5717.0,2382.0
4359.0,4134.0
2317.0,5953.0
1148.0,4574.0
1244.0,2518.0
1436.0,1732.0
1622.0,756.0
1683.0,0.0
1579.0,0.0
3090.0,0.0
4489.0,1576.0
5337.0,5660.0
4583.0,10168.0
3208.0,11021.0
1568.0,7675.0
1885.0,2242.0
1992.0,892.0
1999.0,0.0
2097.0,0.0
2120.0,0.0
3506.0,273.0
4449.0,1897.0
4199.0,2507.0
3371.0,2475.0
1994.0,1309.0
980.0,204.0
1650.0,756.0
2015.0,1732.0
2403.0,3062.0
2981.0,3840.0
4121.0,5206.0
4725.0,7239.0
5164.0,8978.0
3639.0,7716.0
2223.0,2875.0
432.0,0.0
710.0,0.0
1326.0,0.0
1743.0,0.0
2456.0,0.0
3791.0,0.0
5408.0,0.0
5915.0,4362.0
5732.0,10569.0
3620.0,12399.0
1339.0,11496.0
484.0,1351.0
743.0,0.0
1061.0,0.0
1453.0,0.0
1766.0,0.0
2951.0,0.0
4820.0,106.0
5955.0,2324.0
6291.0,4385.0
5103.0,5557.0
2667.0,6725.0
662.0,3084.0
907.0,2106.0
858.0,0.0
1006.0,0.0
1220.0,0.0
1988.0,0.0
3027.0,0.0
4523.0,1662.0
5369.0,5058.0
6016.0,10083.0
4851.0,11479.0
2566.0,11186.0
907.0,2877.0
1276.0,1948.0
1387.0,0.0
1598.0,0.0
1897.0,0.0
2174.0,0.0
3359.0,0.0
4885.0,0.0
6090.0,1770.0
5459.0,3124.0
3484.0,6539.0
1138.0,5772.0
1641.0,4164.0
1862.0,2002.0
1772.0,904.0
1813.0,0.0
1688.0,0.0
2724.0,0.0
4308.0,74.0
5417.0,4237.0
4905.0,9477.0
3529.0,11749.0
1783.0,10578.0
1713.0,2624.0
2174.0,1182.0
2098.0,0.0
2340.0,0.0
2249.0,0.0
3270.0,0.0
4588.0,2085.0
5124.0,3389.0
3818.0,3309.0
2854.0,3186.0
607.0,1626.0
1402.0,1990.0
2054.0,1220.0
2603.0,1112.0
2881.0,726.0
3826.0,1488.0
4682.0,4304.0
5667.0,9730.0
5239.0,13896.0
3316.0,13138.0
1163.0,4890.0
513.0,0.0
1139.0,0.0
1855.0,0.0
2254.0,0.0
2826.0,0.0
4072.0,0.0
5440.0,0.0
6311.0,2287.0
5982.0,3843.0
3348.0,6592.0
925.0,5185.0
559.0,3248.0
836.0,302.0
1430.0,0.0
1786.0,0.0
2084.0,0.0
3095.0,0.0
4680.0,1810.0
5710.0,5365.0
6675.0,12263.0
5814.0,14179.0
2802.0,14501.0
844.0,3036.0
885.0,160.0
1203.0,0.0
1226.0,0.0
1714.0,0.0
2102.0,0.0
2983.0,0.0
4184.0,0.0
5954.0,0.0
6774.0,1117.0
5251.0,3602.0
2536.0,6173.0
1134.0,6080.0
1348.0,3746.0
1446.0,1432.0
1774.0,474.0
1541.0,0.0
1441.0,0.0
2900.0,0.0
4977.0,2076.0
6726.0,6764.0
6400.0,12414.0
4127.0,13502.0
2005.0,10733.0
1963.0,2585.0
1964.0,0.0
1848.0,0.0
1413.0,0.0
802.0,0.0
2213.0,0.0
4021.0,0.0
5420.0,0.0
5705.0,1195.0
4304.0,1859.0
2949.0,4106.0
2082.0,4808.0
2432.0,5091.0
2117.0,4562.0
2369.0,3506.0
1841.0,0.0
3478.0,0.0
4823.0,1575.0
5308.0,3139.0
4449.0,7878.0
3447.0,9910.0
1199.0,7885.0
1667.0,3466.0
2157.0,0.0
2493.0,0.0
3039.0,0.0
3857.0,0.0
4522.0,1850.0
5687.0,3894.0
5133.0,7116.0
3633.0,9139.0
1505.0,7102.0
801.0,4536.0
1035.0,0.0
1437.0,0.0
1697.0,0.0
2750.0,0.0
4717.0,0.0
6227.0,0.0
6545.0,3481.0
6042.0,10003.0
3768.0,14001.0
1261.0,11761.0
945.0,2623.0
812.0,0.0
980.0,0.0
1146.0,0.0
2220.0,0.0
3990.0,0.0
5881.0,0.0
6870.0,587.0
7100.0,3132.0
5305.0,8762.0
2227.0,10427.0
967.0,8177.0
696.0,822.0
612.0,0.0
1100.0,0.0
1718.0,0.0
2472.0,0.0
3984.0,0.0
4989.0,0.0
6658.0,3896.0
6655.0,8858.0
4758.0,12412.0
1885.0,11810.0
1040.0,3862.0
1087.0,1967.0
1432.0,0.0
1860.0,0.0
2209.0,0.0
2704.0,0.0
3997.0,0.0
5685.0,84.0
6261.0,2050.0
4993.0,4229.0
3125.0,7325.0
1561.0,6696.0
1991.0,4278.0
1961.0,2182.0
2128.0,334.0
2315.0,0.0
2444.0,0.0
4500.0,0.0
5619.0,2250.0
5563.0,8208.0
4125.0,12593.0
2379.0,12787.0
1641.0,6105.0
2272.0,1610.0
2609.0,0.0
2691.0,0.0
2837.0,0.0
3584.0,236.0
4889.0,2586.0
5729.0,4204.0
4402.0,4033.0
3162.0,2443.0
769.0,974.0
991.0,964.0
1750.0,764.0
2276.0,1054.0
3123.0,1898.0
4215.0,3544.0
5896.0,5916.0
6292.0,10521.0
6323.0,13810.0
3934.0,12138.0
1835.0,3577.0
582.0,0.0
896.0,0.0
1414.0,0.0
1900.0,0.0
2528.0,0.0
3991.0,0.0
6020.0,0.0
6850.0,1689.0
7066.0,5009.0
5177.0,10586.0
2236.0,11248.0
757.0,6931.0
946.0,404.0
1001.0,0.0
1135.0,0.0
1412.0,0.0
2502.0,0.0
4248.0,0.0
5912.0,0.0
6706.0,954.0
6932.0,8406.0
4906.0,13582.0
2102.0,14750.0
1033.0,7267.0
1154.0,0.0
1188.0,0.0
1738.0,0.0
2453.0,0.0
3322.0,0.0
4509.0,0.0
5957.0,0.0
6840.0,543.0
5618.0,4632.0
3190.0,7887.0
1049.0,8233.0
1352.0,4803.0
1362.0,0.0
1822.0,0.0
2278.0,0.0
2681.0,0.0
3620.0,0.0
5275.0,924.0
6409.0,7322.0
5583.0,13270.0
3814.0,15066.0
1525.0,10353.0
1804.0,1222.0
2084.0,0.0
2062.0,0.0
2691.0,0.0
2975.0,0.0
4220.0,0.0
5659.0,1194.0
6045.0,2757.0
4463.0,2975.0
2895.0,4306.0
940.0,2339.0
1663.0,2206.0
2100.0,1386.0
2471.0,1482.0
3209.0,1160.0
4638.0,2360.0
5383.0,5974.0
6461.0,11820.0
5673.0,15583.0
3591.0,13450.0
1176.0,2998.0
939.0,0.0
1302.0,0.0
1756.0,0.0
2126.0,0.0
3530.0,0.0
5849.0,0.0
7204.0,0.0
7449.0,1707.0
5878.0,6838.0
2650.0,9638.0
645.0,8521.0
950.0,2563.0
951.0,0.0
1145.0,0.0
1281.0,0.0
2413.0,0.0
4751.0,0.0
6862.0,0.0
7692.0,6271.0
7295.0,14171.0
5030.0,17719.0
1444.0,14739.0
1017.0,1510.0
901.0,0.0
521.0,0.0
976.0,0.0
1701.0,0.0
3371.0,0.0
5576.0,0.0
7203.0,0.0
7807.0,0.0
7016.0,2809.0
3505.0,6454.0
1101.0,7460.0
860.0,5336.0
725.0,1452.0
1114.0,0.0
1786.0,0.0
2409.0,0.0
3997.0,0.0
5262.0,1320.0
6885.0,6317.0
7394.0,14271.0
5493.0,16510.0
2373.0,14815.0
1252.0,3682.0
1516.0,0.0
1612.0,0.0
2102.0,0.0
2387.0,0.0
2918.0,0.0
4284.0,0.0
6095.0,0.0
6690.0,0.0
5316.0,7.0
2945.0,2734.0
1298.0,3822.0
1843.0,5273.0
2011.0,4050.0
2276.0,2158.0
2854.0,1428.0
3905.0,1536.0
5258.0,2810.0
6650.0,8582.0
6137.0,13683.0
3946.0,15094.0
1620.0,8162.0
1128.0,0.0
1861.0,0.0
2192.0,0.0
2630.0,0.0
3774.0,0.0
5510.0,0.0
6147.0,285.0
7012.0,2477.0
5293.0,6585.0
2808.0,9328.0
755.0,7586.0
1048.0,2354.0
1445.0,0.0
1830.0,0.0
2433.0,0.0
4584.0,0.0
6792.0,0.0
7592.0,6452.0
7264.0,14311.0
4906.0,17732.0
1918.0,15183.0
877.0,1758.0
1034.0,0.0
924.0,0.0
1076.0,0.0
1616.0,0.0
3683.0,0.0
6216.0,0.0
7926.0,0.0
7716.0,1087.0
6681.0,3933.0
3193.0,7291.0
1062.0,7211.0
1059.0,4237.0
762.0,0.0
804.0,0.0
1482.0,0.0
2789.0,0.0
5042.0,436.0
7010.0,5068.0
7800.0,10712.0
7966.0,15309.0
5292.0,16984.0
1789.0,10498.0
1557.0,3448.0
893.0,0.0
1078.0,0.0
1782.0,0.0
2489.0,0.0
2897.0,0.0
4260.0,0.0
5933.0,0.0
7797.0,0.0
7210.0,1263.0
4871.0,5306.0
1440.0,6631.0
1598.0,6756.0
1551.0,2621.0
2176.0,1026.0
2591.0,0.0
2624.0,0.0
3182.0,0.0
5230.0,1320.0
6700.0,8035.0
6505.0,15025.0
4960.0,16944.0
2806.0,13776.0
1937.0,1263.0
2213.0,0.0
2290.0,0.0
2957.0,0.0
2808.0,0.0
3726.0,0.0
5380.0,161.0
6273.0,1921.0
5415.0,2307.0
4498.0,4154.0
1993.0,4261.0
1668.0,3427.0
2058.0,2336.0
2480.0,2172.0
3553.0,1788.0
4119.0,1220.0
5081.0,2988.0
6088.0,7768.0
6396.0,13459.0
5309.0,16215.0
3509.0,12206.0
1073.0,2746.0
1189.0,0.0
1433.0,0.0
1838.0,0.0
3288.0,0.0
4693.0,0.0
6372.0,0.0
6847.0,1405.0
7252.0,3378.0
5352.0,6702.0
3081.0,8568.0
1074.0,6199.0
740.0,1770.0
858.0,0.0
1460.0,0.0
2658.0,0.0
3496.0,0.0
5668.0,0.0
6544.0,3706.0
8417.0,12116.0
7248.0,16957.0
4643.0,18425.0
1070.0,9995.0
797.0,800.0
920.0,0.0
1622.0,0.0
2219.0,0.0
2951.0,0.0
3782.0,0.0
5242.0,0.0
7370.0,0.0
7975.0,1009.0
5900.0,2596.0
3360.0,6061.0
1356.0,6253.0
1311.0,4823.0
2060.0,3470.0
2348.0,2754.0
2664.0,334.0
2364.0,0.0
4600.0,0.0
6585.0,1341.0
7564.0,9248.0
6192.0,15840.0
4380.0,17678.0
1621.0,11252.0
1793.0,0.0
2306.0,0.0
2734.0,0.0
2870.0,0.0
2463.0,0.0
4496.0,0.0
5901.0,0.0
6645.0,791.0
5926.0,1766.0
4333.0,6274.0
1590.0,6903.0
1842.0,6709.0
2214.0,3662.0
3313.0,2284.0
3752.0,0.0
4211.0,0.0
5418.0,1756.0
6305.0,5640.0
5506.0,11601.0
4944.0,15174.0
2446.0,12075.0
1162.0,3690.0
1491.0,0.0
1746.0,0.0
3304.0,0.0
4460.0,0.0
6306.0,0.0
6682.0,2322.0
7589.0,4549.0
5736.0,7816.0
3925.0,9709.0
1109.0,6224.0
809.0,2728.0
669.0,0.0
1272.0,0.0
2676.0,0.0
4165.0,0.0
6509.0,0.0
7522.0,3384.0
8511.0,11230.0
7089.0,16759.0
4400.0,18256.0
1048.0,9908.0
525.0,1230.0
284.0,0.0
1026.0,0.0
1979.0,0.0
3384.0,0.0
5507.0,0.0
7438.0,0.0
8468.0,193.0
8371.0,2933.0
5643.0,6620.0
2076.0,8478.0
540.0,5880.0
410.0,922.0
1176.0,0.0
1886.0,0.0
2930.0,0.0
3741.0,848.0
5575.0,3672.0
7418.0,8000.0
8749.0,14412.0
7187.0,16702.0
4356.0,15383.0
994.0,4109.0
995.0,751.0
1704.0,0.0
2312.0,0.0
2649.0,0.0
2599.0,0.0
3628.0,0.0
5825.0,0.0
7609.0,822.0
7267.0,2725.0
5508.0,5196.0
2599.0,6903.0
1631.0,5529.0
1900.0,4148.0
2458.0,3864.0
3004.0,2100.0
2844.0,0.0
4078.0,0.0
6021.0,0.0
7218.0,4872.0
6261.0,11668.0
5194.0,17247.0
2172.0,14497.0
1619.0,4193.0
1792.0,0.0
2763.0,0.0
3605.0,0.0
3853.0,0.0
5058.0,0.0
6729.0,1397.0
7211.0,3349.0
6013.0,5405.0
4012.0,8295.0
955.0,5801.0
