agg_orders_level_0,agg_orders_level_1
2225.0,3964.0
2033.0,4507.0
3250.0,3159.0
4768.0,169.0
5542.0,0.0
5135.0,774.0
3657.0,1306.0
4728.0,2201.0
5422.0,4096.0
4683.0,5092.0
3416.0,6192.0
2091.0,6103.0
1641.0,4932.0
3266.0,1905.0
4663.0,674.0
4810.0,3412.0
4189.0,5591.0
2957.0,7310.0
4434.0,7807.0
5775.0,6795.0
5729.0,6875.0
3777.0,3087.0
3031.0,3599.0
2778.0,4123.0
4154.0,3317.0
4976.0,1644.0
4220.0,3239.0
2293.0,3906.0
1971.0,3095.0
3589.0,361.0
5329.0,0.0
6065.0,705.0
4872.0,3730.0
3906.0,6407.0
3635.0,7613.0
4594.0,7432.0
5215.0,6465.0
4053.0,6851.0
1358.0,5655.0
1127.0,933.0
2852.0,1059.0
4891.0,4067.0
6085.0,6865.0
5494.0,6980.0
4357.0,4403.0
4118.0,2302.0
4755.0,3145.0
5460.0,3739.0
4291.0,4939.0
1618.0,2936.0
1243.0,2512.0
2995.0,671.0
4858.0,0.0
5836.0,0.0
5145.0,792.0
3760.0,3416.0
3398.0,5632.0
4056.0,8791.0
5266.0,10801.0
4805.0,8683.0
3242.0,7884.0
2018.0,1992.0
3694.0,2273.0
5314.0,3980.0
5753.0,5024.0
4272.0,3684.0
3124.0,2991.0
2674.0,3919.0
3769.0,3939.0
5147.0,2055.0
4985.0,371.0
3961.0,1831.0
2362.0,1870.0
4277.0,2838.0
5750.0,5196.0
6035.0,6697.0
4029.0,8220.0
2696.0,6204.0
1837.0,5056.0
3576.0,4248.0
4988.0,4590.0
4935.0,6985.0
3981.0,7025.0
2271.0,2470.0
4205.0,0.0
5785.0,1302.0
6354.0,3583.0
4531.0,6722.0
3375.0,7313.0
2281.0,4687.0
4037.0,2464.0
4959.0,0.0
4381.0,472.0
2764.0,1104.0
2125.0,994.0
3865.0,2189.0
5497.0,4871.0
6235.0,7319.0
4793.0,9719.0
4293.0,9026.0
3532.0,9696.0
4868.0,9962.0
5358.0,7030.0
4078.0,5363.0
1629.0,0.0
1556.0,0.0
3311.0,0.0
4968.0,0.0
5791.0,1053.0
4901.0,1715.0
4896.0,4613.0
4510.0,5678.0
5041.0,6042.0
5489.0,4178.0
4262.0,2988.0
2038.0,2097.0
2068.0,3491.0
3261.0,4730.0
4436.0,7060.0
4710.0,7160.0
4200.0,2775.0
4936.0,1554.0
4997.0,5864.0
4850.0,9646.0
5641.0,11075.0
5138.0,9435.0
3125.0,2925.0
2714.0,0.0
3185.0,0.0
3891.0,781.0
3592.0,1446.0
4064.0,1361.0
4304.0,2309.0
4417.0,3862.0
3977.0,4551.0
5427.0,3964.0
5892.0,2986.0
4751.0,5328.0
3005.0,7990.0
3728.0,8314.0
4347.0,7458.0
3893.0,884.0
4053.0,0.0
3557.0,2812.0
3091.0,5194.0
3622.0,8026.0
5283.0,9574.0
5910.0,7943.0
5227.0,5947.0
3132.0,0.0
4207.0,0.0
5013.0,843.0
4797.0,1629.0
4255.0,4506.0
3330.0,5915.0
2210.0,5781.0
3590.0,3340.0
5052.0,0.0
5485.0,861.0
4722.0,4114.0
3045.0,6545.0
4203.0,8407.0
5272.0,8256.0
5234.0,4783.0
4436.0,1919.0
4049.0,4700.0
3126.0,5927.0
4412.0,7573.0
5415.0,7460.0
4642.0,6446.0
2987.0,3739.0
2170.0,0.0
3748.0,0.0
5221.0,0.0
5813.0,1212.0
4607.0,2830.0
4915.0,6008.0
4387.0,7135.0
4780.0,6287.0
5455.0,3653.0
4408.0,3649.0
2391.0,3870.0
2081.0,4200.0
3123.0,4270.0
4642.0,7335.0
5144.0,7495.0
4450.0,4424.0
5378.0,96.0
5805.0,2645.0
5143.0,6299.0
5719.0,11003.0
4401.0,11056.0
2035.0,6962.0
1900.0,33.0
3066.0,0.0
4607.0,0.0
5097.0,866.0
4412.0,1056.0
4840.0,1628.0
5259.0,3799.0
4688.0,4702.0
5865.0,5724.0
5116.0,5752.0
3228.0,4103.0
2037.0,4327.0
3690.0,5392.0
5258.0,6780.0
5693.0,7212.0
4378.0,3010.0
3853.0,1817.0
3297.0,3485.0
3715.0,6264.0
5362.0,8893.0
5468.0,8616.0
4493.0,7535.0
2457.0,2175.0
4065.0,0.0
5755.0,0.0
6371.0,2026.0
4748.0,5485.0
3442.0,7974.0
2360.0,7120.0
3628.0,3409.0
5203.0,0.0
5309.0,0.0
3984.0,842.0
2185.0,1086.0
3691.0,4092.0
5910.0,7452.0
7104.0,8952.0
5972.0,10666.0
3831.0,6971.0
2596.0,5905.0
3998.0,5765.0
5256.0,4507.0
4961.0,5439.0
2819.0,4606.0
1528.0,547.0
2990.0,0.0
5570.0,0.0
7167.0,0.0
6812.0,4197.0
4997.0,7519.0
3935.0,9466.0
4772.0,7317.0
5399.0,5637.0
4310.0,5894.0
1590.0,6199.0
914.0,3008.0
2315.0,0.0
4810.0,0.0
6824.0,2297.0
7096.0,5155.0
6248.0,8528.0
4875.0,8787.0
5271.0,5939.0
5840.0,5914.0
4461.0,6430.0
1149.0,4584.0
388.0,2585.0
1960.0,0.0
4380.0,0.0
6522.0,0.0
7102.0,0.0
6411.0,3968.0
4941.0,6725.0
5040.0,9909.0
5925.0,12196.0
4875.0,10421.0
1787.0,6835.0
863.0,2082.0
2350.0,0.0
4804.0,0.0
6606.0,1217.0
6764.0,3698.0
5169.0,6634.0
4037.0,7631.0
4382.0,5706.0
5756.0,3318.0
5400.0,2544.0
3041.0,2772.0
1634.0,2691.0
3117.0,1699.0
5677.0,464.0
7152.0,3802.0
6487.0,8048.0
3556.0,10255.0
2643.0,7879.0
3726.0,6073.0
5421.0,5723.0
5642.0,7675.0
4038.0,7790.0
1947.0,3500.0
3642.0,0.0
6173.0,0.0
7434.0,2669.0
6349.0,6811.0
3464.0,9378.0
2645.0,7866.0
4103.0,3519.0
5501.0,0.0
5213.0,0.0
3117.0,1004.0
1752.0,974.0
3447.0,1462.0
6116.0,2167.0
7704.0,6042.0
6885.0,11630.0
4258.0,13566.0
2975.0,10359.0
4492.0,6121.0
5526.0,4544.0
4870.0,6102.0
2245.0,4426.0
1393.0,0.0
2928.0,0.0
5607.0,0.0
7426.0,698.0
7196.0,3160.0
5531.0,6677.0
4637.0,8254.0
5369.0,7618.0
6053.0,7517.0
4669.0,7279.0
1187.0,6283.0
731.0,2484.0
1982.0,0.0
4555.0,0.0
6420.0,2826.0
7098.0,5404.0
6340.0,8312.0
5873.0,8739.0
5172.0,5566.0
6092.0,6222.0
5012.0,6219.0
1843.0,4815.0
1067.0,3170.0
2052.0,0.0
4418.0,0.0
6036.0,718.0
6477.0,3037.0
5501.0,3556.0
5745.0,6203.0
5105.0,6021.0
5955.0,9126.0
5295.0,10879.0
2826.0,8785.0
1742.0,3510.0
2852.0,0.0
5198.0,3066.0
6395.0,6297.0
6084.0,7905.0
4522.0,6004.0
4410.0,3125.0
4282.0,3803.0
5945.0,3962.0
5811.0,3274.0
3887.0,2773.0
1873.0,2633.0
3448.0,1877.0
5860.0,0.0
7088.0,1831.0
6287.0,5453.0
3942.0,8201.0
3090.0,8098.0
3768.0,7016.0
5518.0,6792.0
5749.0,7995.0
4057.0,8110.0
1618.0,2522.0
3008.0,49.0
5743.0,3472.0
7612.0,7137.0
7292.0,9645.0
4913.0,11146.0
3691.0,5662.0
4489.0,4487.0
5722.0,1200.0
5209.0,0.0
2701.0,1069.0
960.0,974.0
2282.0,1036.0
5025.0,486.0
7301.0,502.0
7759.0,2651.0
6625.0,8835.0
5216.0,13569.0
5274.0,16517.0
6043.0,13983.0
4821.0,6500.0
1503.0,48.0
4.0,0.0
1399.0,0.0
4102.0,0.0
6878.0,284.0
8225.0,3867.0
8320.0,7847.0
6315.0,11192.0
5657.0,9867.0
6226.0,5351.0
4697.0,5817.0
1169.0,3119.0
0.0,2766.0
823.0,0.0
3418.0,0.0
6082.0,0.0
7970.0,0.0
8469.0,421.0
7266.0,6512.0
5819.0,12511.0
6318.0,18285.0
5142.0,16089.0
1771.0,6493.0
0.0,0.0
692.0,0.0
3260.0,0.0
5893.0,0.0
7989.0,740.0
8146.0,3813.0
6910.0,7764.0
5048.0,9381.0
6222.0,8508.0
5648.0,4342.0
3011.0,3375.0
222.0,1537.0
862.0,1282.0
3430.0,57.0
6105.0,0.0
7917.0,0.0
7531.0,3268.0
5851.0,9184.0
4293.0,13627.0
5887.0,16512.0
5969.0,13284.0
4019.0,5564.0
633.0,0.0
1354.0,0.0
4145.0,0.0
6898.0,0.0
8246.0,2586.0
7229.0,8076.0
4762.0,11114.0
4164.0,10279.0
5774.0,4932.0
5616.0,379.0
3506.0,1216.0
621.0,1111.0
1297.0,1302.0
4135.0,726.0
7014.0,768.0
8559.0,2056.0
8040.0,8135.0
5804.0,13281.0
4978.0,16568.0
6124.0,15147.0
5243.0,8832.0
2271.0,2823.0
169.0,0.0
712.0,0.0
3183.0,0.0
5961.0,0.0
8101.0,0.0
9127.0,2082.0
8046.0,6818.0
6248.0,9974.0
6349.0,12039.0
4986.0,10627.0
1480.0,5637.0
54.0,2952.0
339.0,0.0
2299.0,0.0
5037.0,0.0
7527.0,0.0
9362.0,239.0
9398.0,4032.0
7347.0,11351.0
6469.0,18176.0
5105.0,18279.0
1615.0,10579.0
0.0,181.0
372.0,0.0
1941.0,0.0
4625.0,0.0
6962.0,0.0
8720.0,0.0
9023.0,2264.0
7641.0,6555.0
6511.0,9705.0
5794.0,12048.0
2836.0,8209.0
233.0,2688.0
808.0,931.0
2576.0,0.0
5305.0,0.0
7195.0,0.0
7659.0,2422.0
6893.0,4205.0
6136.0,10533.0
6094.0,14730.0
6205.0,15505.0
4136.0,12774.0
842.0,3167.0
1401.0,0.0
3738.0,0.0
6386.0,0.0
7684.0,2051.0
6813.0,4027.0
5342.0,6495.0
4762.0,7001.0
5926.0,5804.0
6199.0,4243.0
4406.0,3241.0
1032.0,955.0
1501.0,837.0
4301.0,169.0
6887.0,1927.0
8237.0,5844.0
7236.0,11227.0
5692.0,15052.0
4510.0,14013.0
5992.0,12929.0
5776.0,8615.0
3476.0,1542.0
784.0,0.0
1359.0,0.0
3901.0,0.0
6647.0,0.0
8161.0,1711.0
8258.0,5576.0
6779.0,9274.0
5828.0,10137.0
6234.0,7602.0
5292.0,5205.0
2201.0,2932.0
407.0,2862.0
1161.0,225.0
3305.0,0.0
6166.0,0.0
7920.0,3350.0
8666.0,5988.0
7535.0,10934.0
6896.0,14870.0
6488.0,14763.0
5321.0,14154.0
1978.0,7066.0
20.0,0.0
1095.0,0.0
2921.0,0.0
5741.0,0.0
7454.0,572.0
8572.0,3295.0
7897.0,4169.0
7727.0,7390.0
6713.0,7403.0
5616.0,7757.0
2174.0,6275.0
299.0,2089.0
1335.0,149.0
3166.0,0.0
5803.0,0.0
7254.0,3244.0
7678.0,5937.0
7103.0,10346.0
7122.0,14494.0
6469.0,13312.0
5946.0,14474.0
3234.0,7137.0
1677.0,0.0
1479.0,0.0
3633.0,0.0
6237.0,1113.0
7522.0,4605.0
6721.0,6419.0
5472.0,7266.0
5109.0,5614.0
5834.0,4877.0
6657.0,4995.0
5313.0,4043.0
1864.0,2358.0
1386.0,2218.0
3996.0,1302.0
6768.0,0.0
8253.0,3403.0
7148.0,5689.0
4915.0,9397.0
3964.0,10128.0
5578.0,11129.0
6504.0,12576.0
5304.0,9908.0
2032.0,5075.0
1120.0,0.0
3775.0,0.0
6730.0,0.0
8609.0,3448.0
7737.0,7062.0
5669.0,10956.0
4479.0,9818.0
6100.0,5758.0
6439.0,3378.0
4640.0,841.0
734.0,961.0
612.0,831.0
3079.0,273.0
6111.0,87.0
8544.0,645.0
8704.0,5383.0
7901.0,13289.0
5788.0,18782.0
6736.0,20710.0
6412.0,14363.0
3887.0,4779.0
0.0,0.0
125.0,0.0
2071.0,0.0
5004.0,0.0
7894.0,0.0
9083.0,510.0
9332.0,3604.0
6899.0,6559.0
6818.0,9363.0
6598.0,9401.0
4080.0,7279.0
137.0,3783.0
0.0,2112.0
1660.0,0.0
4490.0,0.0
7422.0,0.0
8775.0,177.0
9289.0,5727.0
7287.0,13144.0
6671.0,20098.0
6950.0,19602.0
4819.0,11797.0
417.0,4046.0
0.0,0.0
1785.0,0.0
4627.0,0.0
7521.0,0.0
8680.0,0.0
8573.0,1863.0
6255.0,5223.0
6088.0,8243.0
6900.0,9750.0
5448.0,7361.0
1643.0,2495.0
54.0,1242.0
2378.0,1144.0
5337.0,634.0
8268.0,812.0
8798.0,3225.0
7467.0,9307.0
4358.0,12823.0
5468.0,15521.0
6622.0,13416.0
5740.0,9378.0
2618.0,4375.0
274.0,0.0
2765.0,0.0
5794.0,0.0
8517.0,0.0
8656.0,1742.0
7194.0,7046.0
4463.0,9734.0
5830.0,11097.0
6668.0,7754.0
5262.0,5008.0
1732.0,4647.0
218.0,4214.0
2873.0,1051.0
5925.0,0.0
8758.0,0.0
8962.0,2892.0
8223.0,8221.0
5187.0,10935.0
6708.0,14815.0
6712.0,13951.0
4430.0,11179.0
101.0,6686.0
0.0,0.0
2312.0,0.0
5350.0,0.0
8421.0,0.0
9394.0,0.0
9439.0,4814.0
6461.0,8393.0
6957.0,11923.0
6784.0,11395.0
4204.0,7446.0
0.0,3021.0
0.0,2129.0
1695.0,0.0
4659.0,0.0
7732.0,0.0
9213.0,0.0
9927.0,3408.0
7685.0,11168.0
7016.0,18704.0
6979.0,20750.0
4517.0,15428.0
74.0,2694.0
0.0,0.0
1488.0,0.0
4438.0,0.0
7337.0,0.0
8785.0,0.0
9303.0,1570.0
7428.0,5956.0
6740.0,9193.0
7181.0,11264.0
5271.0,9472.0
881.0,2081.0
446.0,1609.0
2583.0,231.0
5582.0,0.0
8061.0,0.0
8363.0,2721.0
6935.0,7098.0
5204.0,12297.0
5744.0,15705.0
6922.0,15362.0
5902.0,12397.0
2535.0,1961.0
766.0,0.0
3468.0,0.0
6507.0,0.0
8773.0,3203.0
8280.0,7370.0
6018.0,11575.0
4131.0,10423.0
5763.0,5815.0
6834.0,3297.0
5693.0,868.0
2315.0,1865.0
861.0,1725.0
3815.0,1266.0
7008.0,345.0
9320.0,1589.0
8596.0,6710.0
6294.0,12609.0
4243.0,15263.0
6322.0,15480.0
6962.0,11747.0
5290.0,8698.0
1265.0,1347.0
563.0,0.0
3145.0,0.0
6348.0,0.0
8967.0,2158.0
8998.0,5710.0
7931.0,10679.0
5657.0,11508.0
6893.0,9185.0
6997.0,5385.0
4667.0,3934.0
186.0,2265.0
118.0,2140.0
2112.0,0.0
5251.0,0.0
8299.0,0.0
9370.0,355.0
9579.0,5630.0
6950.0,12740.0
7039.0,20019.0
7097.0,19974.0
4730.0,14007.0
199.0,1379.0
0.0,0.0
1686.0,0.0
4735.0,0.0
7775.0,0.0
9146.0,692.0
9824.0,4267.0
7654.0,8638.0
7141.0,11386.0
7279.0,10745.0
4984.0,6021.0
255.0,1457.0
0.0,1307.0
2141.0,0.0
5187.0,0.0
8263.0,0.0
9234.0,1698.0
8983.0,7825.0
6222.0,14102.0
6684.0,19266.0
7330.0,18444.0
5577.0,11660.0
1596.0,0.0
30.0,0.0
2469.0,0.0
5643.0,0.0
8717.0,0.0
9370.0,2641.0
7868.0,8445.0
4704.0,11070.0
5789.0,11261.0
7068.0,6350.0
6085.0,2611.0
2748.0,2494.0
0.0,2339.0
2466.0,1694.0
5686.0,94.0
8898.0,0.0
9550.0,3398.0
8204.0,8460.0
4881.0,13361.0
5980.0,16503.0
7091.0,15388.0
5878.0,12793.0
2318.0,5663.0
0.0,0.0
2140.0,0.0
5350.0,0.0
8534.0,0.0
9581.0,44.0
9158.0,6511.0
6173.0,10315.0
6499.0,13436.0
7080.0,10501.0
5238.0,3715.0
1012.0,1217.0
0.0,1107.0
1755.0,528.0
4904.0,154.0
8122.0,437.0
9780.0,1439.0
10454.0,7399.0
8044.0,15301.0
7231.0,21768.0
7125.0,22120.0
4574.0,11682.0
192.0,0.0
0.0,0.0
1229.0,0.0
4314.0,0.0
7557.0,0.0
9585.0,0.0
10789.0,511.0
9068.0,6486.0
7230.0,9889.0
7394.0,13161.0
5051.0,11609.0
523.0,3130.0
0.0,2075.0
911.0,0.0
4043.0,0.0
7172.0,0.0
9481.0,0.0
10508.0,3098.0
9016.0,12089.0
6816.0,19295.0
7520.0,22548.0
5751.0,18124.0
1369.0,2234.0
0.0,0.0
1231.0,0.0
4328.0,0.0
7427.0,0.0
9349.0,0.0
9425.0,1499.0
7494.0,6692.0
6092.0,9639.0
7331.0,11884.0
6245.0,8288.0
2671.0,2612.0
0.0,1233.0
2144.0,1590.0
5328.0,1112.0
8444.0,1366.0
9417.0,1733.0
8358.0,6752.0
5388.0,10784.0
5907.0,15433.0
7174.0,16545.0
6050.0,12221.0
2674.0,4802.0
86.0,0.0
3023.0,0.0
6321.0,0.0
9549.0,0.0
9691.0,3466.0
8449.0,10141.0
4790.0,12531.0
6755.0,12354.0
7300.0,8081.0
5385.0,5886.0
1078.0,5478.0
2.0,3165.0
2766.0,0.0
6022.0,0.0
9379.0,0.0
10119.0,1083.0
9697.0,7373.0
6085.0,10496.0
7250.0,16801.0
7322.0,17460.0
4834.0,11749.0
440.0,6908.0
0.0,0.0
1941.0,0.0
5169.0,0.0
8448.0,0.0
9841.0,2160.0
10412.0,5682.0
7833.0,10151.0
7511.0,11625.0
7540.0,10303.0
4985.0,8172.0
216.0,3135.0
0.0,2514.0
1809.0,0.0
4983.0,0.0
8213.0,0.0
9663.0,0.0
9961.0,3552.0
7619.0,10757.0
7136.0,18323.0
7652.0,21418.0
5596.0,16413.0
1025.0,5314.0
102.0,0.0
2393.0,0.0
5609.0,0.0
8701.0,0.0
9487.0,3172.0
8629.0,5916.0
5936.0,8577.0
6607.0,8594.0
7644.0,6548.0
6203.0,5773.0
2140.0,3276.0
327.0,1603.0
3399.0,1360.0
6677.0,605.0
9622.0,623.0
9409.0,4645.0
6935.0,10945.0
3897.0,14069.0
5925.0,15819.0
7409.0,12998.0
6507.0,9654.0
3177.0,4571.0
400.0,0.0
3747.0,0.0
7069.0,0.0
9991.0,1632.0
9574.0,8066.0
7159.0,13444.0
3925.0,13521.0
6320.0,8540.0
7351.0,1969.0
5941.0,2652.0
2136.0,3673.0
203.0,3538.0
3413.0,1305.0
6850.0,0.0
10044.0,0.0
10043.0,3466.0
8677.0,9774.0
5076.0,14185.0
7289.0,18688.0
7550.0,16097.0
5266.0,10190.0
505.0,5109.0
0.0,0.0
2561.0,0.0
5982.0,0.0
9434.0,0.0
10419.0,1806.0
10292.0,9133.0
6743.0,12654.0
7538.0,14506.0
7421.0,9216.0
4784.0,3117.0
228.0,1555.0
0.0,1410.0
1702.0,0.0
4974.0,0.0
8395.0,0.0
10241.0,976.0
11227.0,6175.0
8870.0,15305.0
7797.0,21231.0
7703.0,23338.0
4943.0,14697.0
1173.0,0.0
0.0,0.0
1253.0,0.0
4531.0,0.0
7827.0,0.0
9907.0,0.0
9734.0,2007.0
7910.0,7756.0
6241.0,11106.0
7893.0,13034.0
6934.0,9041.0
3322.0,3696.0
0.0,3258.0
1592.0,2448.0
4880.0,0.0
8198.0,0.0
9960.0,0.0
8972.0,3825.0
6458.0,8531.0
5447.0,14257.0
7560.0,18702.0
7270.0,16366.0
4436.0,10390.0
485.0,5513.0
2086.0,0.0
5518.0,0.0
8874.0,0.0
10081.0,1373.0
8421.0,6397.0
5040.0,10206.0
5311.0,11978.0
7282.0,9424.0
7090.0,3410.0
4408.0,354.0
791.0,1043.0
2557.0,1472.0
6013.0,2128.0
9389.0,2747.0
10290.0,5194.0
8505.0,9925.0
5072.0,12275.0
5708.0,13365.0
7401.0,11500.0
6769.0,9187.0
3586.0,9815.0
411.0,7715.0
2003.0,1229.0
5468.0,0.0
8926.0,0.0
10367.0,682.0
9587.0,4384.0
6701.0,9343.0
6456.0,12496.0
7811.0,12055.0
6540.0,7245.0
2694.0,4570.0
0.0,4435.0
1370.0,2506.0
4643.0,0.0
8082.0,0.0
10255.0,428.0
10457.0,4409.0
8573.0,9815.0
6980.0,15489.0
7878.0,19713.0
6476.0,16287.0
2570.0,10435.0
0.0,4887.0
1001.0,0.0
4032.0,0.0
7409.0,0.0
9820.0,0.0
10271.0,1263.0
9026.0,5982.0
7350.0,10600.0
8098.0,13454.0
7005.0,10420.0
3198.0,2652.0
0.0,1583.0
1180.0,1660.0
4285.0,683.0
7579.0,518.0
9741.0,718.0
9408.0,4999.0
7699.0,9570.0
6343.0,15375.0
7805.0,18861.0
7517.0,17288.0
4597.0,11514.0
477.0,1330.0
1949.0,0.0
5360.0,0.0
8758.0,0.0
10144.0,904.0
8694.0,4580.0
5504.0,8896.0
5224.0,11153.0
7394.0,10595.0
7455.0,5027.0
4946.0,2798.0
1363.0,3923.0
2691.0,4144.0
6151.0,2279.0
9433.0,571.0
10208.0,4879.0
7989.0,9268.0
4328.0,11825.0
5026.0,10076.0
7092.0,9537.0
7296.0,11652.0
4972.0,10545.0
1504.0,9720.0
2579.0,1808.0
6096.0,0.0
9516.0,0.0
10476.0,1927.0
8728.0,8500.0
5029.0,11841.0
5746.0,13421.0
7527.0,8869.0
7043.0,2012.0
3875.0,1452.0
627.0,2019.0
2165.0,2108.0
5672.0,1404.0
9305.0,754.0
10711.0,2376.0
9693.0,7500.0
6650.0,13366.0
6586.0,17896.0
8139.0,19320.0
6964.0,14778.0
3031.0,10272.0
0.0,1419.0
1447.0,0.0
4890.0,0.0
8390.0,0.0
10455.0,0.0
10036.0,2122.0
7838.0,7852.0
6351.0,11551.0
8071.0,13561.0
7136.0,8621.0
3480.0,2008.0
102.0,1965.0
1494.0,1876.0
4960.0,475.0
8407.0,0.0
10379.0,0.0
9671.0,4715.0
7291.0,11991.0
6131.0,18232.0
8109.0,22276.0
7492.0,17524.0
4053.0,8767.0
276.0,0.0
2174.0,0.0
5653.0,0.0
9076.0,0.0
10365.0,0.0
8693.0,5417.0
5414.0,8822.0
5432.0,11912.0
7762.0,10620.0
7765.0,5244.0
5121.0,2315.0
1074.0,3171.0
2905.0,3310.0
6474.0,1846.0
9837.0,192.0
10454.0,3729.0
7853.0,10139.0
3933.0,12612.0
5091.0,13190.0
7303.0,10994.0
7576.0,11504.0
5294.0,10760.0
1558.0,8570.0
3015.0,0.0
6737.0,0.0
10240.0,76.0
10858.0,4715.0
8214.0,11007.0
4198.0,13712.0
5488.0,12298.0
7547.0,5579.0
7419.0,2055.0
4604.0,1392.0
879.0,2221.0
2080.0,2424.0
5725.0,1981.0
9408.0,1372.0
10955.0,885.0
9762.0,7001.0
6532.0,12091.0
6188.0,17654.0
7971.0,19384.0
7135.0,14607.0
3575.0,10915.0
174.0,5094.0
1202.0,0.0
4770.0,0.0
8329.0,0.0
10780.0,0.0
10851.0,3001.0
8981.0,8183.0
6703.0,11983.0
8296.0,13203.0
7129.0,7936.0
3148.0,2327.0
0.0,1830.0
1161.0,1687.0
4417.0,275.0
7952.0,0.0
10429.0,0.0
10567.0,4372.0
9126.0,13379.0
7241.0,20820.0
8380.0,25397.0
7500.0,19178.0
3741.0,8063.0
38.0,0.0
1296.0,0.0
4347.0,0.0
7890.0,0.0
10157.0,0.0
10093.0,3312.0
8291.0,5163.0
7038.0,9769.0
8163.0,10744.0
7879.0,8950.0
4728.0,5815.0
625.0,2332.0
1651.0,2509.0
4858.0,1624.0
8427.0,929.0
10318.0,1410.0
9354.0,4363.0
6577.0,9650.0
6020.0,14400.0
7545.0,18222.0
7964.0,17036.0
5606.0,11172.0
1471.0,7909.0
1915.0,0.0
5335.0,0.0
8898.0,943.0
10553.0,5592.0
9366.0,8642.0
6445.0,10297.0
5833.0,8530.0
7552.0,6222.0
7628.0,5970.0
4972.0,2577.0
1385.0,1809.0
1863.0,1948.0
5477.0,2335.0
9180.0,1988.0
10964.0,3076.0
9936.0,6626.0
6819.0,11427.0
5888.0,14504.0
7768.0,16391.0
7472.0,13272.0
4416.0,11120.0
1003.0,8283.0
1495.0,0.0
4999.0,0.0
8652.0,0.0
10920.0,3631.0
10629.0,7518.0
8222.0,10969.0
6660.0,11541.0
8096.0,8227.0
7305.0,5930.0
3889.0,4704.0
454.0,3551.0
1044.0,3627.0
4301.0,1224.0
7971.0,0.0
10623.0,0.0
10896.0,1162.0
9150.0,8418.0
7113.0,15297.0
8257.0,23127.0
7583.0,22046.0
4035.0,11135.0
602.0,6800.0
975.0,0.0
4520.0,0.0
8174.0,0.0
10835.0,0.0
10609.0,3584.0
8577.0,6060.0
6310.0,9867.0
8207.0,10631.0
8023.0,8097.0
4899.0,5359.0
801.0,2127.0
1255.0,2210.0
4931.0,1607.0
8548.0,1020.0
10853.0,698.0
9891.0,5805.0
7027.0,11752.0
5300.0,16389.0
7765.0,18964.0
8249.0,16066.0
5861.0,11180.0
1697.0,7677.0
2363.0,0.0
6096.0,0.0
9701.0,0.0
10949.0,3438.0
8760.0,6631.0
4419.0,8740.0
4835.0,8306.0
7357.0,5882.0
8134.0,5533.0
6152.0,3746.0
2323.0,2706.0
2998.0,3049.0
6790.0,3618.0
10434.0,2714.0
11176.0,6799.0
8654.0,12702.0
4155.0,15936.0
5281.0,14061.0
7557.0,7947.0
7907.0,6691.0
5432.0,10681.0
1752.0,10773.0
2434.0,4494.0
6271.0,0.0
10107.0,0.0
11514.0,3068.0
9802.0,6745.0
5755.0,11156.0
5885.0,11678.0
7961.0,9206.0
7734.0,5550.0
4621.0,1556.0
1006.0,2517.0
1270.0,2558.0
5111.0,1803.0
8925.0,795.0
11534.0,1237.0
11165.0,6604.0
8602.0,14471.0
6394.0,19773.0
8333.0,22222.0
7619.0,15393.0
4245.0,11415.0
645.0,4449.0
860.0,0.0
4151.0,0.0
7864.0,0.0
10785.0,0.0
10945.0,2996.0
9407.0,5336.0
6807.0,9498.0
8372.0,10952.0
8213.0,9297.0
5125.0,5211.0
702.0,1679.0
1263.0,1654.0
4489.0,1288.0
8200.0,1085.0
10607.0,1796.0
10234.0,6606.0
8160.0,13686.0
6517.0,18442.0
8145.0,20536.0
8415.0,15790.0
5811.0,9374.0
1412.0,4202.0
1949.0,0.0
5365.0,0.0
9027.0,217.0
10829.0,5075.0
9501.0,8040.0
6310.0,8182.0
5735.0,5891.0
7606.0,3833.0
8479.0,5902.0
6450.0,9293.0
2493.0,6971.0
2156.0,6389.0
5776.0,2835.0
9385.0,0.0
11070.0,4468.0
9425.0,10280.0
5998.0,15186.0
5207.0,14009.0
7309.0,9035.0
8203.0,7306.0
6378.0,8585.0
2603.0,10609.0
1939.0,6549.0
5324.0,0.0
9210.0,666.0
11167.0,5812.0
10165.0,9061.0
6765.0,8781.0
6082.0,6554.0
7597.0,4557.0
8057.0,6159.0
5691.0,7318.0
1989.0,5102.0
1576.0,5291.0
4620.0,2900.0
8458.0,0.0
10719.0,703.0
10594.0,5335.0
8413.0,12420.0
7572.0,17079.0
8166.0,18885.0
8098.0,15401.0
5055.0,11605.0
1092.0,10187.0
1483.0,2244.0
4054.0,0.0
7871.0,0.0
10290.0,3555.0
10802.0,7281.0
9304.0,8616.0
8646.0,6296.0
8311.0,2503.0
8112.0,2834.0
5077.0,4814.0
1096.0,3956.0
1422.0,2975.0
3870.0,1727.0
7676.0,446.0
10050.0,1541.0
10594.0,9617.0
8956.0,17508.0
8421.0,20764.0
8121.0,22031.0
8446.0,16079.0
7272.0,11600.0
1558.0,7100.0
1611.0,0.0
4305.0,0.0
8086.0,0.0
10278.0,4177.0
9805.0,7771.0
6781.0,8628.0
6061.0,5570.0
6769.0,0.0
8522.0,0.0
7797.0,1117.0
4047.0,4642.0
3057.0,5611.0
5129.0,5906.0
8895.0,5153.0
10605.0,9548.0
9211.0,13029.0
5145.0,14713.0
4716.0,9718.0
6084.0,2406.0
8180.0,6956.0
