agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
25.915454864501953,25.842016220092773,23.11476707458496,24.957412719726562,1.3032921235068895,3
26.763647079467773,27.548978805541992,23.581829071044922,25.964818318684895,1.7152579583977983,3
25.586376190185547,26.86090087890625,23.765981674194336,25.40441958109538,1.2700294948326598,3
24.201040267944336,26.036224365234375,22.880565643310547,24.372610092163086,1.2939919231459218,3
24.80914306640625,26.02252769470215,22.912242889404297,24.5813045501709,1.279948093902488,3
25.30377197265625,26.732707977294922,23.0367488861084,25.024409612019856,1.5217448093852293,3
25.19196128845215,26.287321090698242,23.100013732910156,24.859765370686848,1.3222449707694017,3
25.251529693603516,25.776737213134766,22.993927001953125,24.67406463623047,1.207230325229157,3
25.627721786499023,25.409833908081055,22.890005111694336,24.642520268758137,1.2424038027668094,3
25.91852569580078,25.328235626220703,22.727855682373047,24.65820566813151,1.3860733247077248,3
25.946683883666992,25.221416473388672,22.740856170654297,24.636318842569988,1.3726099857746143,3
25.907546997070312,25.182348251342773,22.782752990722656,24.624216079711914,1.335344658701414,3
25.872730255126953,25.156339645385742,22.838003158569336,24.622357686360676,1.2951820173418203,3
25.81874656677246,25.181636810302734,22.856395721435547,24.618926366170246,1.2731490919943136,3
25.789426803588867,25.174449920654297,22.860580444335938,24.608152389526367,1.2609665391670726,3
25.784053802490234,25.173877716064453,22.861595153808594,24.60650889078776,1.2587352584334857,3
25.783905029296875,25.17385482788086,22.861570358276367,24.606443405151367,1.2586968854984018,3
25.783794403076172,25.173839569091797,22.861637115478516,24.60642369588216,1.2586292499495135,3
25.783733367919922,25.173828125,22.861583709716797,24.60638173421224,1.2586331769152603,3
25.783645629882812,25.173831939697266,22.861629486083984,24.606369018554688,1.2585852404741324,3
25.783557891845703,25.173824310302734,22.861663818359375,24.606348673502605,1.2585408728470486,3
25.783428192138672,25.17384910583496,22.86166763305664,24.60631497701009,1.2585023988025315,3
25.783294677734375,25.173900604248047,22.861671447753906,24.60628890991211,1.2584667526135556,3
25.78322410583496,25.173978805541992,22.861713409423828,24.606305440266926,1.258437119219233,3
25.78316307067871,25.174041748046875,22.8617000579834,24.60630162556966,1.2584337272020656,3
25.783071517944336,25.17410659790039,22.861740112304688,24.606306076049805,1.2583964319335088,3
25.783010482788086,25.174182891845703,22.86171531677246,24.606302897135418,1.2584003411847071,3
25.78291893005371,25.174224853515625,22.861570358276367,24.606238047281902,1.25844510633773,3
25.782804489135742,25.174224853515625,22.8615779876709,24.606202443440754,1.2584059127789624,3
25.782695770263672,25.17421531677246,22.861541748046875,24.606150945027668,1.2583873418553595,3
25.78255844116211,25.174283981323242,22.8614559173584,24.606099446614582,1.2583945427288623,3
25.78240966796875,25.174362182617188,22.861392974853516,24.606054941813152,1.2583890416791323,3
25.782299041748047,25.17439079284668,22.861364364624023,24.60601806640625,1.2583721002754316,3
25.782207489013672,25.174392700195312,22.86138916015625,24.60599644978841,1.2583324019391258,3
25.782100677490234,25.174427032470703,22.861364364624023,24.605964024861652,1.2583157514680146,3
25.782039642333984,25.1744384765625,22.861255645751953,24.605911254882812,1.258348703663004,3
25.782005310058594,25.174421310424805,22.86126708984375,24.605897903442383,1.2583301331450127,3
25.781967163085938,25.174392700195312,22.861282348632812,24.605880737304688,1.2583068876620374,3
25.781917572021484,25.17436981201172,22.861278533935547,24.605855305989582,1.2582897534262083,3
25.781787872314453,25.174373626708984,22.861373901367188,24.605845133463543,1.2582058459435919,3
25.78164291381836,25.174373626708984,22.86134910583496,24.605788548787434,1.2581721462404196,3
25.781494140625,25.174396514892578,22.861326217651367,24.60573895772298,1.2581398273073903,3
25.781383514404297,25.1744441986084,22.861343383789062,24.605723698933918,1.2581046183746274,3
25.781234741210938,25.17452049255371,22.86135482788086,24.605703353881836,1.2580644869540036,3
25.7811336517334,25.174652099609375,22.86134910583496,24.605711619059246,1.2580554840502323,3
25.78102684020996,25.174663543701172,22.861366271972656,24.605685551961262,1.2580160106938836,3
25.78093719482422,25.174713134765625,22.861440658569336,24.60569699605306,1.2579611893556395,3
25.780858993530273,25.174779891967773,22.861541748046875,24.60572687784831,1.2579001800892977,3
25.780759811401367,25.174863815307617,22.861572265625,24.605731964111328,1.2578678467651914,3
25.780658721923828,25.17488670349121,22.861602783203125,24.605716069539387,1.2578257169311364,3
25.78058433532715,25.174922943115234,22.861547470092773,24.605684916178387,1.2578335882600022,3
25.78042221069336,25.174922943115234,22.86153793334961,24.605627695719402,1.257787519194385,3
25.780271530151367,25.174972534179688,22.861526489257812,24.60559018452962,1.2577533803055223,3
25.780132293701172,25.175039291381836,22.861515045166016,24.605562210083008,1.2577253994030138,3
25.780057907104492,25.17511749267578,22.86151123046875,24.605562210083008,1.257715810738495,3
25.77996826171875,25.175193786621094,22.861492156982422,24.60555140177409,1.2577082407935132,3
25.779937744140625,25.175228118896484,22.861465454101562,24.60554377237956,1.257716268462082,3
25.779882431030273,25.175220489501953,22.861473083496094,24.605525334676106,1.257694373849162,3
25.779800415039062,25.175222396850586,22.86147689819336,24.605499903361004,1.2576673717467746,3
25.779691696166992,25.175235748291016,22.86147689819336,24.60546811421712,1.2576355511850252,3
25.779582977294922,25.175268173217773,22.861549377441406,24.605466842651367,1.2575731097912233,3
25.779417037963867,25.175277709960938,22.861614227294922,24.605436325073242,1.2574929326335382,3
25.77924156188965,25.17531967163086,22.861583709716797,24.60538164774577,1.2574587730522238,3
25.779088973999023,25.175344467163086,22.861534118652344,24.605322519938152,1.2574379636726487,3
25.77895736694336,25.175395965576172,22.861572265625,24.605308532714844,1.2573871634407592,3
25.7788143157959,25.175464630126953,22.861541748046875,24.605273564656574,1.2573671426150568,3
25.77865982055664,25.175552368164062,22.86150360107422,24.60523859659831,1.257349977994568,3
25.77853775024414,25.175594329833984,22.861509323120117,24.605213801066082,1.2573157046821557,3
25.77840232849121,25.17568016052246,22.861492156982422,24.605191548665363,1.257294497285563,3
25.778274536132812,25.175758361816406,22.861495971679688,24.6051762898763,1.2572648154168915,3
25.7782039642334,25.175792694091797,22.861480712890625,24.605159123738606,1.2572551146423205,3
25.778106689453125,25.175861358642578,22.86141014099121,24.605126063028973,1.2572678771040997,3
25.777984619140625,25.175945281982422,22.86145782470703,24.60512924194336,1.2572205718267793,3
25.777816772460938,25.17598533630371,22.861488342285156,24.6050968170166,1.2571603329868086,3
25.777660369873047,25.176000595092773,22.861495971679688,24.605052312215168,1.257110484567227,3
25.777557373046875,25.176021575927734,22.86147689819336,24.605018615722656,1.2570904553445887,3
25.7774658203125,25.175992965698242,22.861509323120117,24.604989369710285,1.2570426678923832,3
25.777355194091797,25.176010131835938,22.861507415771484,24.604957580566406,1.2570117551339648,3
25.77728271484375,25.176044464111328,22.86153221130371,24.604953130086262,1.2569829576071943,3
25.77718734741211,25.176015853881836,22.86153793334961,24.60491371154785,1.2569463311705344,3
25.77712631225586,25.176013946533203,22.861553192138672,24.60489781697591,1.2569200133044383,3
25.777084350585938,25.176013946533203,22.8615779876709,24.604892094930012,1.2568955048275392,3
25.777021408081055,25.176010131835938,22.861644744873047,24.604892094930012,1.2568444961235052,3
25.77692222595215,25.17595672607422,22.861541748046875,24.604806900024414,1.2568531936508036,3
25.77681541442871,25.175979614257812,22.861492156982422,24.60476239522298,1.2568463860905263,3
25.776723861694336,25.175987243652344,22.86151123046875,24.604740778605144,1.2568102652312567,3
25.776729583740234,25.17598533630371,22.86153793334961,24.604750951131184,1.2567994090093504,3
25.77667808532715,25.17597198486328,22.861587524414062,24.604745864868164,1.256758450592807,3
25.776611328125,25.17593765258789,22.861557006835938,24.60470199584961,1.2567466081549403,3
25.77651023864746,25.175893783569336,22.86153793334961,24.604647318522137,1.2567173583149236,3
25.776397705078125,25.175870895385742,22.861526489257812,24.60459836324056,1.256684203421083,3
25.776243209838867,25.175872802734375,22.86151885986328,24.60454495747884,1.2566400012622017,3
25.776134490966797,25.175884246826172,22.861495971679688,24.60450490315755,1.2566185287791003,3
25.775981903076172,25.175899505615234,22.861562728881836,24.604481379191082,1.2565425545605864,3
25.775930404663086,25.17593765258789,22.861562728881836,24.604476928710938,1.2565323332118252,3
25.77589988708496,25.176015853881836,22.861602783203125,24.60450617472331,1.2565161857167957,3
25.775840759277344,25.1760311126709,22.861570358276367,24.604480743408203,1.2565151175614881,3
25.77578353881836,25.17611312866211,22.861608505249023,24.604501724243164,1.2564921354883363,3
25.775680541992188,25.17617416381836,22.86163902282715,24.6044979095459,1.2564552780550702,3
25.775630950927734,25.176244735717773,22.861618041992188,24.6044979095459,1.256460274816773,3
25.77557945251465,25.176345825195312,22.861610412597656,24.604511896769207,1.2564631371892332,3
25.775535583496094,25.176387786865234,22.86159324645996,24.60450553894043,1.2564638116586158,3
25.775428771972656,25.176361083984375,22.861495971679688,24.60442860921224,1.2564715563646316,3
25.775371551513672,25.176342010498047,22.86164665222168,24.604453404744465,1.2563812134411045,3
25.775306701660156,25.176376342773438,22.86159896850586,24.604427337646484,1.2563883255612949,3
25.775222778320312,25.17633628845215,22.861671447753906,24.60441017150879,1.256322663276371,3
25.775157928466797,25.17633628845215,22.861675262451172,24.604389826456707,1.2563007542875517,3
25.775009155273438,25.17635726928711,22.861724853515625,24.604363759358723,1.2562347942077472,3
25.774913787841797,25.17633628845215,22.861770629882812,24.604340235392254,1.2561808198471762,3
25.774831771850586,25.17630386352539,22.86181640625,24.60431734720866,1.2561292558736121,3
25.7747859954834,25.17628288269043,22.861839294433594,24.604302724202473,1.2561012690244273,3
25.774742126464844,25.176319122314453,22.861873626708984,24.60431162516276,1.2560772685403807,3
25.774639129638672,25.17635726928711,22.861858367919922,24.604284922281902,1.256058124747352,3
25.77456283569336,25.17635726928711,22.861913681030273,24.604277928670246,1.2560088517496908,3
25.77446746826172,25.176374435424805,22.861785888671875,24.604209264119465,1.2560409317803958,3
25.77436637878418,25.176395416259766,22.86172103881836,24.60416094462077,1.2560427107932077,3
25.774261474609375,25.17641258239746,22.861797332763672,24.604157129923504,1.2559774603999039,3
25.774154663085938,25.176414489746094,22.861717224121094,24.604095458984375,1.2559816250513778,3
25.7740478515625,25.176403045654297,22.861549377441406,24.604000091552734,1.2560243354430072,3
25.77395248413086,25.17642593383789,22.861509323120117,24.603962580362957,1.2560167222436138,3
25.773845672607422,25.176511764526367,22.861486434936523,24.60394795735677,1.2560071834380995,3
25.773773193359375,25.17657470703125,22.861492156982422,24.603946685791016,1.2559915994258175,3
25.77364730834961,25.176626205444336,22.86151123046875,24.603928248087566,1.2559515242222508,3
25.77350425720215,25.176651000976562,22.861534118652344,24.603896458943684,1.2559003001873226,3
25.773357391357422,25.176671981811523,22.861614227294922,24.60388120015462,1.2558208532083752,3
25.773204803466797,25.17670249938965,22.861621856689453,24.603843053181965,1.2557746010127746,3
25.77303123474121,25.176708221435547,22.861623764038086,24.603787740071613,1.2557207156559407,3
25.772863388061523,25.176681518554688,22.861591339111328,24.60371208190918,1.2556795549945774,3
25.7727108001709,25.176658630371094,22.86165428161621,24.603674570719402,1.2555996078942084,3
25.77255630493164,25.176677703857422,22.86163902282715,24.60362434387207,1.2555616195834507,3
25.772380828857422,25.176742553710938,22.861663818359375,24.603595733642578,1.255505565317952,3
25.772253036499023,25.176870346069336,22.861791610717773,24.60363833109538,1.25542625828401,3
25.772184371948242,25.177021026611328,22.86181640625,24.603673934936523,1.255416422172234,3
25.772136688232422,25.177154541015625,22.861791610717773,24.603694279988606,1.2554334233738609,3
25.772029876708984,25.177221298217773,22.861785888671875,24.603679021199543,1.2554130993745913,3
25.77198028564453,25.177297592163086,22.86184310913086,24.60370699564616,1.2553828701080865,3
25.77187156677246,25.17737579345703,22.861862182617188,24.603703180948894,1.2553522357554665,3
25.771711349487305,25.1774959564209,22.861888885498047,24.60369873046875,1.2553084973734319,3
25.771635055541992,25.177623748779297,22.86190414428711,24.603720982869465,1.255297250990712,3
25.77155876159668,25.17779541015625,22.861913681030273,24.603755950927734,1.2552953435425989,3
25.77144432067871,25.177885055541992,22.861907958984375,24.60374577840169,1.2552761693937495,3
25.771347045898438,25.177907943725586,22.861921310424805,24.60372543334961,1.255243321425589,3
25.771299362182617,25.177963256835938,22.861923217773438,24.603728612263996,1.2552360887323952,3
25.77121353149414,25.177955627441406,22.861923217773438,24.603697458902996,1.2552083135153556,3
25.771038055419922,25.177947998046875,22.86189842224121,24.603628158569336,1.255164214979039,3
25.770919799804688,25.177932739257812,22.861852645874023,24.60356839497884,1.2551463995629681,3
25.770835876464844,25.177892684936523,22.86184310913086,24.60352389017741,1.2551186834705146,3
25.770721435546875,25.17788314819336,22.86177635192871,24.60346031188965,1.2551126300129327,3
25.77065658569336,25.17782974243164,22.86175537109375,24.603413899739582,1.2550940839439064,3
25.770565032958984,25.177799224853516,22.861623764038086,24.603329340616863,1.2551219230095902,3
25.770503997802734,25.177749633789062,22.861629486083984,24.603294372558594,1.255092789822934,3
25.770427703857422,25.177757263183594,22.861637115478516,24.60327402750651,1.2550667745359034,3
25.770404815673828,25.17782211303711,22.861631393432617,24.603286107381184,1.2550722215156942,3
25.77031707763672,25.17786407470703,22.86159896850586,24.603260040283203,1.2550664276917924,3
25.770263671875,25.177860260009766,22.861568450927734,24.603230794270832,1.2550634085606787,3
25.770206451416016,25.177846908569336,22.861560821533203,24.60320472717285,1.2550471644628018,3
25.770172119140625,25.17782211303711,22.861610412597656,24.603201548258465,1.2550097995080713,3
25.77008819580078,25.177814483642578,22.861408233642578,24.603103637695312,1.2550761458711652,3
25.770004272460938,25.177854537963867,22.861282348632812,24.603047053019207,1.2551144811266959,3
25.7698974609375,25.17786407470703,22.861263275146484,24.603008270263672,1.2550916576395812,3
25.769811630249023,25.17786407470703,22.86129379272461,24.602989832560223,1.255050941466076,3
25.769760131835938,25.177913665771484,22.86141586303711,24.60302988688151,1.254986086479809,3
25.769729614257812,25.17797088623047,22.86139488220215,24.603031794230144,1.2549950725143484,3
25.769634246826172,25.178075790405273,22.86135482788086,24.6030216217041,1.2550000710147837,3
25.7695369720459,25.178085327148438,22.861326217651367,24.602982838948567,1.2549846219361316,3
25.769451141357422,25.178173065185547,22.861303329467773,24.602975845336914,1.2549820198554864,3
25.769399642944336,25.17822265625,22.861339569091797,24.60298728942871,1.2549568767399477,3
25.76937484741211,25.17828369140625,22.861339569091797,24.602999369303387,1.2549585208103862,3
25.76936912536621,25.178396224975586,22.86134147644043,24.60303560892741,1.2549730622882456,3
25.769344329833984,25.178524017333984,22.86138153076172,24.60308329264323,1.2549663822646189,3
25.76931381225586,25.178686141967773,22.861433029174805,24.60314432779948,1.2549578869548095,3
25.769287109375,25.178707122802734,22.861400604248047,24.603131612141926,1.2549678237652677,3
25.769229888916016,25.178701400756836,22.861431121826172,24.603120803833008,1.2549351072568644,3
25.76910972595215,25.178695678710938,22.861412048339844,24.60307248433431,1.2549058377759563,3
25.768951416015625,25.178752899169922,22.861408233642578,24.603037516276043,1.254867321251263,3
25.768829345703125,25.178749084472656,22.86141014099121,24.602996190388996,1.2548280504425553,3
25.768741607666016,25.178768157958984,22.86147117614746,24.602993647257488,1.2547755591806535,3
25.768604278564453,25.178783416748047,22.861446380615234,24.60294469197591,1.254746837310892,3
25.768474578857422,25.178756713867188,22.8614501953125,24.602893829345703,1.2547008243556805,3
25.768386840820312,25.17878532409668,22.86141014099121,24.602860768636067,1.2546965645191406,3
25.768362045288086,25.17880630493164,22.861440658569336,24.602869669596355,1.2546779780968271,3
25.76833152770996,25.178800582885742,22.861385345458984,24.60283915201823,1.2546932437880576,3
25.768285751342773,25.178787231445312,22.861373901367188,24.602815628051758,1.2546823214978702,3
25.768260955810547,25.178756713867188,22.86135482788086,24.60279083251953,1.2546787986057704,3
25.768157958984375,25.178741455078125,22.86134910583496,24.602749506632488,1.2546472201891665,3
25.76802635192871,25.1788387298584,22.861324310302734,24.60272979736328,1.254632832418487,3
25.767868041992188,25.178936004638672,22.861370086669922,24.60272471110026,1.2545775337204246,3
25.76776885986328,25.17901611328125,22.861326217651367,24.6027037302653,1.2545793930583762,3
25.767623901367188,25.179044723510742,22.86140251159668,24.60269037882487,1.2545036042378452,3
25.767475128173828,25.179046630859375,22.86145782470703,24.602659861246746,1.254432254886773,3
25.767333984375,25.179031372070312,22.86151123046875,24.602625528971355,1.2543615218505366,3
25.767200469970703,25.179027557373047,22.861522674560547,24.602583567301433,1.254314319446331,3
25.767086029052734,25.179058074951172,22.861486434936523,24.602543512980144,1.2543003442704777,3
25.767004013061523,25.179052352905273,22.861572265625,24.602542877197266,1.2542343724197786,3
25.766826629638672,25.179046630859375,22.86153221130371,24.602468490600586,1.254197134470304,3
25.766796112060547,25.179031372070312,22.861522674560547,24.602450052897137,1.2541897649811948,3
25.766674041748047,25.179075241088867,22.86156463623047,24.60243797302246,1.254139298137436,3
25.76656150817871,25.17910385131836,22.86150360107422,24.602389653523762,1.2541371031805046,3
25.766437530517578,25.179168701171875,22.86148452758789,24.60236358642578,1.2541175098066617,3
25.76630401611328,25.17926597595215,22.86148452758789,24.602351506551106,1.2540911168338718,3
25.76617431640625,25.17934226989746,22.86145782470703,24.602324803670246,1.2540750486675585,3
25.766075134277344,25.17941665649414,22.861434936523438,24.60230890909831,1.2540663681746624,3
25.765987396240234,25.179555892944336,22.861440658569336,24.602327982584637,1.254057942096333,3
25.765897750854492,25.17964744567871,22.86138916015625,24.602311452229817,1.2540680936745254,3
25.765853881835938,25.179725646972656,22.86138916015625,24.602322896321613,1.254066527266399,3
25.765789031982422,25.179784774780273,22.86138153076172,24.602318445841473,1.254059077311303,3
25.765682220458984,25.179824829101562,22.861328125,24.602278391520183,1.2540569082314543,3
25.76565170288086,25.17987632751465,22.861303329467773,24.602277119954426,1.254066851478941,3
25.765615463256836,25.179882049560547,22.86129379272461,24.602263768513996,1.2540609369644293,3
25.76557731628418,25.179912567138672,22.861236572265625,24.60224215189616,1.2540803059949035,3
25.765554428100586,25.179901123046875,22.86123275756836,24.602229436238606,1.2540732367730651,3
25.765493392944336,25.17988395690918,22.86121368408203,24.602197011311848,1.2540605546683163,3
25.765432357788086,25.17987823486328,22.86119842529297,24.602169672648113,1.254047864797978,3
25.765380859375,25.179889678955078,22.861051559448242,24.602107365926106,1.2541016629550927,3
25.76531982421875,25.179916381835938,22.860992431640625,24.602076212565105,1.2541142549590187,3
25.76520347595215,25.17992401123047,22.8609676361084,24.602031707763672,1.2540909294951073,3
25.765090942382812,25.17989730834961,22.860931396484375,24.601973215738933,1.2540688071561732,3
25.764984130859375,25.179931640625,22.860836029052734,24.601917266845703,1.2540851942161886,3
25.764846801757812,25.179977416992188,22.86078643798828,24.60187021891276,1.254072724753962,3
25.764745712280273,25.18006134033203,22.86079978942871,24.601868947347004,1.2540481950310274,3
25.764705657958984,25.180171966552734,22.860843658447266,24.60190709431966,1.2540325154997904,3
25.764625549316406,25.180152893066406,22.86083984375,24.60187276204427,1.2540065891411634,3
25.76455307006836,25.180089950561523,22.860881805419922,24.60184160868327,1.2539550927498633,3
25.764419555664062,25.180099487304688,22.860931396484375,24.601816813151043,1.2538923428120086,3
25.764257431030273,25.180126190185547,22.860912322998047,24.601765314737957,1.2538551699379115,3
25.764156341552734,25.180156707763672,22.860916137695312,24.60174306233724,1.253826856530343,3
25.764068603515625,25.18021011352539,22.860885620117188,24.601721445719402,1.2538220801103919,3
25.76398277282715,25.180265426635742,22.86086654663086,24.601704915364582,1.2538128926339858,3
25.763912200927734,25.1802978515625,22.860870361328125,24.601693471272785,1.2537943085648204,3
25.7637996673584,25.180252075195312,22.860881805419922,24.60164451599121,1.2537471991238798,3
25.763694763183594,25.18017578125,22.860898971557617,24.601589838663738,1.2536951042655722,3
25.7635555267334,,22.860912322998047,24.312233924865723,1.4513216018676758,2
25.763395309448242,,22.860946655273438,24.31217098236084,1.4512243270874023,2
25.76314353942871,,22.860980987548828,24.31206226348877,1.4510812759399414,2
25.762924194335938,,22.861019134521484,24.31197166442871,1.4509525299072266,2
25.76272201538086,,,25.76272201538086,0.0,1
25.762554168701172,,,25.762554168701172,0.0,1
25.762359619140625,,,25.762359619140625,0.0,1
25.762136459350586,,,25.762136459350586,0.0,1
25.761991500854492,,,25.761991500854492,0.0,1
25.761852264404297,,,25.761852264404297,0.0,1
25.761795043945312,,,25.761795043945312,0.0,1
25.761693954467773,,,25.761693954467773,0.0,1
25.761577606201172,,,25.761577606201172,0.0,1
25.7614803314209,,,25.7614803314209,0.0,1
25.761390686035156,,,25.761390686035156,0.0,1
25.761245727539062,,,25.761245727539062,0.0,1
25.76120376586914,,,25.76120376586914,0.0,1
25.761138916015625,,,25.761138916015625,0.0,1
