agg_orders_level_0,agg_orders_level_1
3082.0,2175.0
747.0,2862.0
374.0,2744.0
923.0,1477.0
1419.0,662.0
1606.0,514.0
1253.0,452.0
1280.0,644.0
2154.0,1454.0
3591.0,3744.0
4298.0,7753.0
3639.0,9973.0
1776.0,8133.0
851.0,2042.0
1520.0,0.0
2019.0,0.0
1825.0,0.0
994.0,0.0
1521.0,0.0
3025.0,0.0
4529.0,0.0
4551.0,1174.0
2972.0,4301.0
119.0,4265.0
565.0,3561.0
1147.0,906.0
1598.0,425.0
1597.0,0.0
1029.0,0.0
677.0,0.0
1757.0,0.0
3109.0,858.0
4073.0,5070.0
3719.0,9044.0
2205.0,10451.0
709.0,6005.0
1351.0,571.0
1866.0,0.0
1844.0,0.0
1171.0,0.0
1736.0,0.0
3115.0,0.0
4750.0,0.0
4851.0,770.0
3342.0,4220.0
378.0,4458.0
849.0,4457.0
1497.0,1804.0
1934.0,702.0
1709.0,0.0
836.0,0.0
629.0,0.0
1997.0,0.0
3377.0,1546.0
4095.0,4890.0
3472.0,8617.0
1532.0,8603.0
452.0,4055.0
1067.0,973.0
1608.0,0.0
1783.0,0.0
1358.0,0.0
1711.0,0.0
2775.0,0.0
4390.0,0.0
4815.0,1443.0
3674.0,5273.0
1164.0,6352.0
943.0,5762.0
1645.0,2204.0
2115.0,268.0
1868.0,0.0
898.0,0.0
1219.0,0.0
2739.0,0.0
4228.0,2266.0
4475.0,5516.0
3168.0,8196.0
434.0,6606.0
433.0,1408.0
1027.0,1011.0
1534.0,646.0
1698.0,0.0
1289.0,0.0
1381.0,0.0
2304.0,0.0
3818.0,491.0
4522.0,2109.0
3805.0,5179.0
1806.0,6389.0
845.0,5125.0
1553.0,2194.0
2085.0,838.0
1934.0,0.0
1152.0,0.0
1881.0,0.0
3373.0,426.0
5005.0,4090.0
4903.0,7470.0
3144.0,8539.0
160.0,6224.0
656.0,1437.0
1295.0,1134.0
1780.0,766.0
1739.0,0.0
1059.0,0.0
716.0,0.0
1913.0,0.0
3360.0,0.0
4336.0,1226.0
3903.0,2611.0
2166.0,3787.0
638.0,3089.0
1319.0,1792.0
1889.0,2104.0
1953.0,2910.0
1348.0,2604.0
1921.0,1740.0
3236.0,962.0
4966.0,1946.0
5164.0,4348.0
3660.0,7236.0
627.0,5772.0
885.0,2219.0
1605.0,1159.0
2074.0,0.0
1867.0,0.0
942.0,0.0
825.0,0.0
2315.0,0.0
3805.0,0.0
4457.0,3738.0
3609.0,7602.0
1348.0,8930.0
485.0,5557.0
1139.0,584.0
1702.0,0.0
1880.0,0.0
1407.0,0.0
1699.0,0.0
2808.0,0.0
4499.0,0.0
5044.0,3112.0
3986.0,7323.0
1513.0,8781.0
1019.0,6608.0
1769.0,1104.0
2256.0,0.0
1981.0,0.0
962.0,0.0
1429.0,0.0
3095.0,0.0
4718.0,512.0
4884.0,4048.0
3359.0,7520.0
307.0,7170.0
569.0,3581.0
1217.0,1119.0
1731.0,543.0
1825.0,0.0
1256.0,0.0
1318.0,0.0
2442.0,0.0
4019.0,174.0
4756.0,2257.0
3961.0,6463.0
1848.0,8147.0
870.0,6650.0
1617.0,1900.0
2178.0,0.0
2076.0,0.0
1341.0,0.0
2130.0,0.0
3717.0,0.0
5397.0,3158.0
5232.0,7358.0
3268.0,9694.0
211.0,7659.0
816.0,1757.0
1518.0,936.0
1991.0,0.0
1844.0,0.0
1010.0,0.0
845.0,0.0
2240.0,0.0
3775.0,0.0
4656.0,1387.0
3987.0,3122.0
1975.0,5117.0
729.0,4354.0
1431.0,2668.0
2006.0,1988.0
2012.0,1626.0
1328.0,360.0
1938.0,0.0
3384.0,208.0
5214.0,3582.0
5464.0,7971.0
3929.0,10087.0
828.0,9003.0
1076.0,2379.0
1824.0,1393.0
2290.0,0.0
1958.0,0.0
936.0,0.0
1132.0,0.0
2764.0,0.0
4381.0,0.0
4836.0,805.0
3665.0,3262.0
957.0,4139.0
500.0,3714.0
1172.0,1609.0
1773.0,586.0
1969.0,214.0
1508.0,162.0
1891.0,884.0
2993.0,2612.0
4756.0,5830.0
5270.0,10018.0
4101.0,11643.0
1438.0,7823.0
982.0,2598.0
1798.0,195.0
2354.0,0.0
2164.0,0.0
1158.0,0.0
1870.0,0.0
3586.0,0.0
5377.0,0.0
5332.0,207.0
3471.0,3863.0
148.0,3836.0
645.0,4159.0
1344.0,1675.0
1889.0,206.0
1934.0,0.0
1274.0,0.0
1129.0,0.0
2358.0,920.0
4029.0,3947.0
4992.0,9344.0
4365.0,11994.0
2291.0,11436.0
895.0,2889.0
1681.0,0.0
2289.0,0.0
2195.0,0.0
1336.0,0.0
2059.0,0.0
3770.0,0.0
5675.0,0.0
5724.0,1449.0
3812.0,5451.0
221.0,5467.0
916.0,4839.0
1678.0,1182.0
2198.0,231.0
2026.0,0.0
1068.0,0.0
893.0,0.0
2489.0,0.0
4112.0,2120.0
4936.0,7089.0
4115.0,11487.0
1814.0,11193.0
693.0,4677.0
1431.0,352.0
2053.0,0.0
2143.0,0.0
1495.0,0.0
2100.0,0.0
3557.0,0.0
5471.0,0.0
5769.0,1077.0
4163.0,5470.0
913.0,6248.0
1119.0,6190.0
1955.0,2755.0
2477.0,62.0
2162.0,0.0
1034.0,0.0
1411.0,0.0
3191.0,0.0
4940.0,3406.0
5263.0,7978.0
3782.0,10924.0
648.0,9117.0
555.0,1946.0
1278.0,499.0
1893.0,0.0
2067.0,0.0
1533.0,0.0
1856.0,0.0
3046.0,0.0
4879.0,175.0
5495.0,2143.0
4352.0,5802.0
1646.0,7203.0
1031.0,5981.0
1877.0,2340.0
2485.0,1026.0
2300.0,0.0
1274.0,0.0
2067.0,0.0
3910.0,622.0
5816.0,4874.0
5760.0,9159.0
3715.0,10612.0
182.0,7719.0
774.0,1856.0
1521.0,1029.0
2080.0,130.0
2056.0,0.0
1270.0,0.0
1001.0,0.0
2428.0,0.0
4190.0,0.0
5279.0,1871.0
4649.0,3506.0
2509.0,5143.0
913.0,4103.0
1723.0,2335.0
2365.0,2836.0
2282.0,3408.0
1411.0,2454.0
2010.0,810.0
3754.0,0.0
5777.0,1610.0
6059.0,5176.0
4302.0,9481.0
762.0,8463.0
1070.0,4262.0
1907.0,1858.0
2442.0,1050.0
2170.0,0.0
1072.0,0.0
917.0,0.0
2693.0,0.0
4464.0,0.0
5301.0,795.0
4367.0,4791.0
1806.0,6587.0
696.0,6358.0
1467.0,3029.0
2128.0,0.0
2230.0,0.0
1576.0,0.0
1983.0,0.0
3463.0,142.0
5465.0,4048.0
6010.0,9960.0
4582.0,12483.0
1488.0,12000.0
1193.0,3133.0
2066.0,631.0
2616.0,0.0
2287.0,0.0
1084.0,0.0
1495.0,0.0
3415.0,0.0
5291.0,0.0
5668.0,0.0
4090.0,3188.0
772.0,3830.0
690.0,4385.0
1452.0,2674.0
2068.0,1012.0
2167.0,0.0
1498.0,0.0
1628.0,216.0
3017.0,2140.0
4922.0,5618.0
5748.0,11255.0
4712.0,13139.0
2074.0,10903.0
1087.0,3103.0
1969.0,290.0
2608.0,0.0
2415.0,0.0
1337.0,0.0
2120.0,0.0
4063.0,0.0
6117.0,0.0
6160.0,234.0
4085.0,4424.0
227.0,4436.0
882.0,4959.0
1698.0,2298.0
2287.0,886.0
2197.0,0.0
1282.0,0.0
1204.0,0.0
2759.0,630.0
4613.0,3876.0
5532.0,9558.0
4650.0,12833.0
2160.0,12177.0
881.0,3370.0
1721.0,443.0
2375.0,0.0
2367.0,0.0
1531.0,0.0
2355.0,0.0
4056.0,0.0
6189.0,0.0
6366.0,1607.0
4439.0,6286.0
663.0,6754.0
1204.0,6241.0
2083.0,2138.0
2635.0,0.0
2283.0,0.0
1130.0,0.0
1336.0,0.0
3260.0,0.0
5142.0,3102.0
5684.0,8480.0
4290.0,12496.0
1144.0,10997.0
674.0,3051.0
1484.0,260.0
2174.0,0.0
2346.0,0.0
1711.0,0.0
2267.0,0.0
3726.0,0.0
5799.0,0.0
6234.0,2127.0
4651.0,6999.0
1300.0,8164.0
1175.0,7097.0
2102.0,2270.0
2755.0,252.0
2501.0,0.0
1305.0,0.0
2057.0,0.0
4086.0,94.0
6120.0,4572.0
6099.0,9535.0
3980.0,11870.0
155.0,9019.0
711.0,1894.0
1542.0,730.0
2200.0,0.0
2302.0,0.0
1582.0,0.0
1743.0,0.0
3181.0,0.0
5158.0,784.0
5966.0,2915.0
4836.0,5407.0
2010.0,6598.0
1051.0,4609.0
1969.0,2652.0
2665.0,2464.0
2547.0,1884.0
1567.0,358.0
2472.0,0.0
4421.0,440.0
6562.0,4850.0
6481.0,9536.0
4181.0,11507.0
236.0,8598.0
968.0,2100.0
1841.0,1606.0
2457.0,949.0
2338.0,0.0
1355.0,0.0
1301.0,0.0
3012.0,0.0
4967.0,0.0
5861.0,1867.0
4816.0,3557.0
2030.0,5468.0
866.0,4327.0
1745.0,2520.0
2452.0,2778.0
2507.0,3094.0
1689.0,1948.0
2450.0,724.0
4183.0,376.0
6407.0,3040.0
6675.0,8134.0
4735.0,12758.0
860.0,10398.0
1221.0,3365.0
2157.0,1077.0
2773.0,0.0
2485.0,0.0
1248.0,0.0
1507.0,0.0
3541.0,0.0
5562.0,0.0
6060.0,1294.0
4504.0,5959.0
1054.0,6903.0
738.0,6197.0
1581.0,1814.0
2304.0,0.0
2433.0,0.0
1731.0,0.0
2134.0,0.0
3683.0,632.0
5858.0,4788.0
6481.0,11599.0
5033.0,14220.0
1708.0,13120.0
1242.0,3083.0
2226.0,232.0
2910.0,0.0
2637.0,0.0
1377.0,0.0
2095.0,0.0
4289.0,0.0
6459.0,0.0
6525.0,661.0
4349.0,5255.0
204.0,5244.0
862.0,5300.0
1732.0,1812.0
2399.0,0.0
2404.0,0.0
1545.0,0.0
1659.0,0.0
3304.0,1234.0
5383.0,5635.0
6231.0,12381.0
5053.0,15077.0
2082.0,12922.0
1095.0,2609.0
2046.0,0.0
2764.0,0.0
2662.0,0.0
1600.0,0.0
2547.0,0.0
4603.0,0.0
6906.0,0.0
6926.0,1127.0
4582.0,5939.0
289.0,5998.0
1131.0,5867.0
2064.0,2072.0
2711.0,675.0
2480.0,0.0
1307.0,0.0
1337.0,0.0
3294.0,0.0
5355.0,3828.0
6166.0,10085.0
4921.0,14132.0
1841.0,13294.0
896.0,3955.0
1826.0,277.0
2558.0,0.0
2601.0,0.0
1729.0,0.0
2511.0,0.0
4327.0,0.0
6638.0,0.0
6963.0,1565.0
4984.0,6819.0
1016.0,7650.0
1335.0,7300.0
2334.0,2905.0
2988.0,56.0
2622.0,0.0
1280.0,0.0
1793.0,0.0
3983.0,0.0
6131.0,4422.0
6464.0,10300.0
4589.0,13619.0
713.0,11305.0
787.0,2329.0
1681.0,352.0
2419.0,0.0
2550.0,0.0
1787.0,0.0
2251.0,0.0
3866.0,0.0
6095.0,173.0
6718.0,2578.0
5147.0,6941.0
1692.0,8350.0
1236.0,6873.0
2250.0,2588.0
2986.0,1168.0
2770.0,0.0
1534.0,0.0
2492.0,0.0
4707.0,1186.0
7015.0,6314.0
6951.0,11363.0
4503.0,13108.0
226.0,9082.0
955.0,2250.0
1894.0,1104.0
2580.0,0.0
2534.0,0.0
1546.0,0.0
1483.0,0.0
3279.0,0.0
5443.0,322.0
6479.0,2639.0
5399.0,4533.0
2435.0,6075.0
1103.0,4394.0
2087.0,2464.0
2852.0,3438.0
2757.0,4052.0
1696.0,2786.0
2542.0,874.0
4628.0,0.0
7058.0,2192.0
7255.0,6798.0
5026.0,12079.0
669.0,10326.0
1279.0,4677.0
2272.0,1853.0
2935.0,551.0
2622.0,0.0
1316.0,0.0
1392.0,0.0
3576.0,0.0
5749.0,0.0
6523.0,1701.0
5102.0,7073.0
1735.0,8738.0
974.0,7861.0
1919.0,2722.0
2668.0,0.0
2681.0,0.0
1746.0,0.0
2380.0,0.0
4318.0,0.0
6716.0,4498.0
7203.0,11178.0
5346.0,14638.0
1471.0,13652.0
1449.0,3788.0
2487.0,1066.0
3150.0,0.0
2727.0,0.0
1302.0,0.0
1971.0,0.0
4306.0,0.0
6580.0,0.0
6873.0,884.0
4792.0,5207.0
630.0,5662.0
888.0,5501.0
1839.0,2168.0
2582.0,220.0
2633.0,0.0
1745.0,0.0
2140.0,94.0
3885.0,2590.0
6202.0,7289.0
6937.0,13972.0
5450.0,16096.0
1952.0,12445.0
1306.0,3065.0
2365.0,0.0
3125.0,0.0
2887.0,0.0
1588.0,0.0
2628.0,0.0
4970.0,0.0
7416.0,0.0
7346.0,578.0
4778.0,5586.0
271.0,5607.0
1125.0,6009.0
2112.0,2605.0
2819.0,91.0
2660.0,0.0
1520.0,0.0
1492.0,0.0
3505.0,1182.0
5751.0,5440.0
6757.0,12742.0
5529.0,16045.0
2338.0,14307.0
1117.0,3298.0
2137.0,0.0
2927.0,0.0
2872.0,0.0
1794.0,0.0
2687.0,0.0
4836.0,0.0
7366.0,0.0
7587.0,1248.0
5272.0,6790.0
764.0,7324.0
1364.0,7305.0
2414.0,3039.0
3128.0,47.0
2787.0,0.0
1398.0,0.0
1632.0,0.0
3955.0,0.0
6249.0,4244.0
6893.0,11366.0
5201.0,15667.0
1423.0,13946.0
959.0,3379.0
1940.0,0.0
2733.0,0.0
2779.0,0.0
1859.0,0.0
2492.0,0.0
4413.0,0.0
6890.0,0.0
7456.0,1384.0
5575.0,6934.0
1636.0,8425.0
1475.0,8381.0
2573.0,4115.0
3288.0,720.0
2899.0,0.0
1421.0,0.0
2224.0,0.0
4707.0,0.0
7145.0,4800.0
7334.0,11532.0
5011.0,15073.0
481.0,12269.0
1049.0,2550.0
2036.0,391.0
2770.0,0.0
2720.0,0.0
1674.0,0.0
1979.0,0.0
3914.0,0.0
6298.0,0.0
7146.0,2205.0
5689.0,5974.0
2211.0,8130.0
1362.0,7137.0
2451.0,3674.0
3218.0,2264.0
2975.0,818.0
1643.0,0.0
2759.0,0.0
5192.0,852.0
7754.0,6480.0
7733.0,12883.0
5076.0,14816.0
341.0,11135.0
1291.0,2707.0
2335.0,1122.0
3044.0,0.0
2770.0,0.0
1452.0,0.0
1586.0,0.0
3784.0,0.0
6118.0,0.0
7008.0,2034.0
5582.0,4001.0
2123.0,5740.0
1138.0,4689.0
2200.0,2923.0
3004.0,3556.0
2943.0,4364.0
1835.0,3254.0
2869.0,1478.0
5068.0,474.0
7689.0,2754.0
7876.0,8333.0
5456.0,13595.0
767.0,11363.0
1510.0,4405.0
2608.0,1108.0
3323.0,0.0
2902.0,0.0
1424.0,0.0
1977.0,0.0
4432.0,0.0
6830.0,0.0
7255.0,4825.0
5219.0,10349.0
969.0,11148.0
967.0,7120.0
1987.0,278.0
2815.0,0.0
2886.0,0.0
1949.0,0.0
2687.0,0.0
4630.0,0.0
7183.0,2020.0
7670.0,10182.0
5659.0,16136.0
1483.0,15439.0
1467.0,6579.0
2610.0,39.0
3400.0,0.0
3076.0,0.0
1623.0,0.0
2692.0,0.0
5254.0,0.0
7820.0,0.0
7721.0,2812.0
4986.0,8058.0
263.0,8046.0
1120.0,6199.0
2161.0,814.0
2933.0,0.0
2857.0,0.0
1728.0,0.0
1901.0,0.0
3964.0,0.0
6434.0,4510.0
7386.0,12496.0
5960.0,17343.0
2388.0,16649.0
1332.0,5320.0
2460.0,0.0
3300.0,0.0
3111.0,0.0
1806.0,0.0
2858.0,0.0
5304.0,0.0
8022.0,0.0
8097.0,1141.0
5478.0,6904.0
430.0,7049.0
1366.0,7134.0
2485.0,2810.0
3235.0,0.0
2943.0,0.0
1523.0,0.0
1736.0,0.0
4109.0,514.0
6561.0,5294.0
7368.0,13277.0
5721.0,17301.0
1880.0,15345.0
1140.0,3297.0
2238.0,0.0
3085.0,0.0
3052.0,0.0
1939.0,0.0
2862.0,0.0
5120.0,0.0
7823.0,0.0
8150.0,1509.0
5779.0,7598.0
1118.0,8491.0
1584.0,8426.0
2748.0,3681.0
3495.0,0.0
3060.0,0.0
1488.0,0.0
2217.0,0.0
4804.0,0.0
7357.0,5348.0
7670.0,13204.0
5366.0,16958.0
727.0,14044.0
1026.0,2761.0
2091.0,0.0
2927.0,0.0
2975.0,0.0
1982.0,0.0
2625.0,0.0
4664.0,0.0
7312.0,0.0
7951.0,1814.0
5995.0,6915.0
1795.0,8575.0
1530.0,8141.0
2718.0,4034.0
3553.0,1548.0
3214.0,0.0
1687.0,0.0
2778.0,0.0
5453.0,1210.0
8178.0,7164.0
8133.0,14625.0
5330.0,16666.0
297.0,12110.0
1209.0,2708.0
2313.0,180.0
3102.0,0.0
2976.0,0.0
1743.0,0.0
1923.0,0.0
4110.0,0.0
6665.0,0.0
7645.0,1955.0
6138.0,4111.0
2433.0,6268.0
1357.0,5505.0
2515.0,3969.0
3374.0,4138.0
3202.0,4748.0
1896.0,3104.0
3047.0,804.0
5561.0,0.0
8372.0,2754.0
8442.0,9462.0
5678.0,15420.0
452.0,12818.0
1499.0,4705.0
2666.0,988.0
3440.0,0.0
3078.0,0.0
1556.0,0.0
1999.0,0.0
4570.0,0.0
7137.0,0.0
7733.0,3103.0
5725.0,9173.0
1413.0,10446.0
1180.0,8353.0
2296.0,1506.0
3174.0,0.0
3137.0,0.0
1996.0,0.0
2947.0,0.0
5264.0,148.0
8081.0,5974.0
8451.0,14361.0
6048.0,17696.0
1273.0,15670.0
1681.0,3622.0
2903.0,558.0
3655.0,0.0
3177.0,0.0
1520.0,0.0
2438.0,0.0
5156.0,0.0
7866.0,0.0
8074.0,998.0
5537.0,6095.0
551.0,6396.0
1138.0,6361.0
2251.0,2562.0
3105.0,436.0
3080.0,0.0
1954.0,0.0
2592.0,222.0
4760.0,3316.0
7477.0,9205.0
8130.0,16583.0
6138.0,18995.0
1845.0,13435.0
1551.0,3248.0
2775.0,0.0
3639.0,0.0
3327.0,0.0
1926.0,0.0
3136.0,0.0
5893.0,0.0
8621.0,0.0
8423.0,570.0
5324.0,6154.0
337.0,6191.0
1360.0,6816.0
2512.0,3259.0
3318.0,516.0
3092.0,0.0
1726.0,0.0
1978.0,0.0
4377.0,1870.0
7020.0,7308.0
7936.0,15899.0
6247.0,18932.0
2255.0,15513.0
1370.0,3520.0
2555.0,0.0
3455.0,0.0
3300.0,0.0
1975.0,0.0
3166.0,0.0
5729.0,0.0
8658.0,0.0
8764.0,631.0
5977.0,6903.0
645.0,7263.0
1634.0,8121.0
2850.0,4193.0
3647.0,692.0
3210.0,0.0
1604.0,0.0
2160.0,0.0
4879.0,1048.0
7558.0,6556.0
8076.0,15093.0
5865.0,18457.0
1234.0,14758.0
1154.0,3210.0
2324.0,0.0
3239.0,0.0
3255.0,0.0
2119.0,0.0
