agg_orders_level_0,agg_orders_level_1
1322.0,2014.0
1304.0,3273.0
1606.0,4107.0
1606.0,3489.0
2529.0,2640.0
2945.0,1583.0
2316.0,620.0
891.0,0.0
0.0,0.0
492.0,0.0
837.0,0.0
1332.0,54.0
1295.0,880.0
2093.0,2822.0
2288.0,4936.0
3117.0,6940.0
2878.0,6986.0
1640.0,4218.0
0.0,0.0
0.0,0.0
342.0,0.0
783.0,0.0
1134.0,0.0
1233.0,0.0
1653.0,0.0
1960.0,0.0
2980.0,0.0
3206.0,0.0
2458.0,1958.0
561.0,2554.0
234.0,2808.0
696.0,1616.0
1107.0,204.0
1275.0,0.0
1038.0,0.0
999.0,0.0
1605.0,0.0
2726.0,2609.0
3119.0,5913.0
2541.0,7180.0
896.0,6891.0
363.0,1371.0
738.0,0.0
1218.0,0.0
1203.0,0.0
858.0,0.0
117.0,0.0
1146.0,0.0
2091.0,0.0
2939.0,0.0
2825.0,0.0
2007.0,1356.0
549.0,1830.0
1026.0,2826.0
1326.0,2781.0
1323.0,2244.0
753.0,13.0
794.0,0.0
1986.0,0.0
3051.0,764.0
3532.0,4636.0
2599.0,7430.0
976.0,7650.0
825.0,3806.0
1311.0,0.0
1525.0,0.0
1146.0,0.0
300.0,0.0
492.0,0.0
1573.0,0.0
2490.0,0.0
2875.0,0.0
2328.0,0.0
933.0,0.0
377.0,240.0
863.0,1068.0
1325.0,2368.0
1479.0,3552.0
1607.0,3956.0
1861.0,3324.0
2664.0,2461.0
3139.0,1889.0
2682.0,1472.0
1148.0,219.0
0.0,0.0
278.0,0.0
827.0,0.0
1322.0,0.0
1609.0,470.0
2333.0,2768.0
2713.0,5446.0
3473.0,7675.0
3391.0,7905.0
2272.0,6413.0
852.0,0.0
0.0,0.0
281.0,0.0
743.0,0.0
1208.0,0.0
1389.0,0.0
1175.0,0.0
1564.0,0.0
2298.0,0.0
3409.0,0.0
3228.0,607.0
2190.0,2912.0
18.0,2795.0
440.0,2553.0
974.0,630.0
1481.0,0.0
1557.0,0.0
1514.0,0.0
1761.0,675.0
2845.0,3545.0
3564.0,7359.0
3109.0,8260.0
1486.0,7872.0
0.0,504.0
395.0,0.0
872.0,0.0
1322.0,0.0
1422.0,0.0
1218.0,0.0
1616.0,0.0
2457.0,0.0
3339.0,0.0
3103.0,106.0
1690.0,1653.0
0.0,1528.0
356.0,1663.0
818.0,763.0
1283.0,448.0
1413.0,268.0
1609.0,779.0
2062.0,2338.0
3051.0,5306.0
3707.0,8058.0
3247.0,8650.0
1441.0,5983.0
137.0,0.0
677.0,0.0
1232.0,0.0
1635.0,0.0
1537.0,0.0
1273.0,0.0
1655.0,0.0
2623.0,0.0
3346.0,0.0
2804.0,205.0
1343.0,1484.0
0.0,1369.0
296.0,1355.0
818.0,649.0
1334.0,750.0
1568.0,934.0
2305.0,2288.0
2778.0,4266.0
3663.0,7135.0
3679.0,8286.0
2631.0,7269.0
180.0,694.0
0.0,0.0
395.0,0.0
953.0,0.0
1487.0,0.0
1680.0,0.0
2429.0,0.0
2619.0,0.0
3673.0,0.0
3732.0,1354.0
2504.0,3824.0
193.0,3937.0
0.0,2463.0
383.0,153.0
884.0,0.0
1418.0,0.0
1554.0,0.0
2284.0,365.0
2561.0,1141.0
3513.0,4468.0
3615.0,7756.0
2604.0,9095.0
228.0,5441.0
0.0,0.0
401.0,0.0
971.0,0.0
1517.0,0.0
1952.0,0.0
2998.0,0.0
3416.0,0.0
4027.0,0.0
3655.0,2191.0
1943.0,4254.0
0.0,4134.0
0.0,1793.0
323.0,0.0
887.0,0.0
1499.0,0.0
2170.0,0.0
3234.0,486.0
3398.0,2948.0
3710.0,6888.0
3243.0,9355.0
1560.0,8692.0
0.0,1954.0
0.0,0.0
0.0,0.0
437.0,0.0
1025.0,0.0
2370.0,0.0
3670.0,0.0
4467.0,0.0
3893.0,0.0
2880.0,520.0
832.0,1397.0
0.0,1307.0
0.0,637.0
0.0,0.0
500.0,0.0
1059.0,0.0
2840.0,1125.0
4218.0,5398.0
4998.0,8972.0
4067.0,9342.0
2520.0,9587.0
1330.0,3753.0
1556.0,0.0
0.0,0.0
0.0,0.0
458.0,0.0
995.0,0.0
1541.0,0.0
1632.0,0.0
1882.0,0.0
2234.0,0.0
3395.0,0.0
4008.0,0.0
3219.0,2081.0
1106.0,3147.0
11.0,2968.0
620.0,1277.0
1148.0,0.0
1686.0,0.0
1711.0,0.0
1884.0,0.0
2190.0,2084.0
3535.0,5959.0
4089.0,9590.0
3361.0,9820.0
1135.0,7061.0
36.0,0.0
636.0,0.0
1191.0,0.0
1716.0,0.0
1623.0,0.0
1460.0,0.0
1595.0,0.0
2859.0,0.0
3493.0,0.0
3356.0,0.0
1889.0,549.0
0.0,314.0
522.0,541.0
1074.0,731.0
1683.0,1885.0
1806.0,3055.0
2626.0,5125.0
3097.0,6622.0
4165.0,8142.0
4248.0,7670.0
2819.0,4097.0
322.0,0.0
36.0,0.0
675.0,0.0
1245.0,0.0
1758.0,0.0
1736.0,0.0
2195.0,0.0
2493.0,0.0
3874.0,0.0
3905.0,2007.0
2657.0,4874.0
378.0,5202.0
0.0,3045.0
597.0,0.0
1215.0,0.0
1824.0,0.0
2136.0,0.0
3018.0,0.0
3195.0,1479.0
4344.0,6133.0
3984.0,9932.0
2109.0,10225.0
0.0,5034.0
36.0,0.0
672.0,0.0
1281.0,0.0
1881.0,0.0
2073.0,0.0
2929.0,0.0
3250.0,0.0
4303.0,0.0
3907.0,240.0
2100.0,2475.0
0.0,2370.0
0.0,1965.0
558.0,30.0
1158.0,0.0
1806.0,0.0
2027.0,484.0
2954.0,3378.0
3281.0,6664.0
4404.0,10035.0
4147.0,10435.0
2561.0,8080.0
426.0,0.0
57.0,0.0
675.0,0.0
1284.0,0.0
1839.0,0.0
1779.0,0.0
2287.0,0.0
2560.0,0.0
3779.0,0.0
4177.0,0.0
2993.0,1321.0
549.0,1805.0
24.0,1659.0
684.0,917.0
1293.0,315.0
1890.0,496.0
2031.0,1430.0
2742.0,3742.0
3057.0,6338.0
4157.0,9406.0
3914.0,9982.0
2289.0,6093.0
0.0,0.0
0.0,0.0
483.0,0.0
1122.0,0.0
1749.0,0.0
2570.0,0.0
3599.0,0.0
3927.0,0.0
4672.0,0.0
4034.0,2803.0
1838.0,4756.0
0.0,4626.0
0.0,1643.0
414.0,0.0
1089.0,0.0
1743.0,0.0
2230.0,0.0
3358.0,427.0
3643.0,2515.0
4450.0,7385.0
4080.0,10646.0
2424.0,10810.0
0.0,4032.0
0.0,0.0
249.0,0.0
846.0,0.0
1485.0,0.0
1948.0,0.0
3183.0,0.0
3948.0,0.0
4485.0,0.0
4430.0,0.0
2799.0,2007.0
0.0,1887.0
0.0,1707.0
435.0,4.0
1098.0,0.0
1752.0,0.0
2340.0,1267.0
3259.0,4451.0
3673.0,8174.0
4413.0,10555.0
4272.0,10970.0
2476.0,6403.0
579.0,0.0
0.0,0.0
405.0,0.0
1017.0,0.0
1737.0,0.0
1968.0,0.0
3108.0,0.0
3576.0,0.0
4554.0,0.0
4602.0,55.0
3078.0,3374.0
184.0,3453.0
0.0,3228.0
351.0,64.0
1011.0,0.0
1704.0,0.0
2266.0,0.0
3598.0,1094.0
4103.0,5417.0
4671.0,10538.0
4452.0,11300.0
2665.0,11510.0
0.0,1146.0
0.0,0.0
207.0,0.0
885.0,0.0
1533.0,0.0
2138.0,0.0
3344.0,0.0
4013.0,0.0
4701.0,0.0
4662.0,0.0
3137.0,2045.0
10.0,1975.0
0.0,1840.0
504.0,149.0
1167.0,0.0
1854.0,0.0
2057.0,643.0
2907.0,3390.0
3433.0,6878.0
4676.0,11005.0
4783.0,11465.0
3198.0,9819.0
502.0,0.0
0.0,0.0
540.0,0.0
1257.0,0.0
1944.0,0.0
2019.0,0.0
2583.0,0.0
2944.0,0.0
4508.0,0.0
4972.0,0.0
3778.0,2637.0
981.0,3628.0
10.0,3473.0
642.0,1343.0
1302.0,0.0
1880.0,0.0
1934.0,0.0
1687.0,0.0
2129.0,866.0
3494.0,4680.0
4708.0,9838.0
4364.0,11715.0
2541.0,11730.0
173.0,1927.0
824.0,0.0
1541.0,0.0
2088.0,0.0
1984.0,0.0
2003.0,0.0
2451.0,0.0
4097.0,0.0
4805.0,0.0
3918.0,431.0
1513.0,2009.0
101.0,1970.0
806.0,2220.0
1508.0,1534.0
2034.0,1418.0
1873.0,801.0
1785.0,767.0
2427.0,1706.0
3845.0,5120.0
4642.0,9435.0
3865.0,11718.0
1550.0,8394.0
161.0,0.0
839.0,0.0
1541.0,0.0
2076.0,0.0
1975.0,0.0
2876.0,0.0
3349.0,0.0
5104.0,0.0
5233.0,1971.0
3706.0,5992.0
309.0,6196.0
368.0,4443.0
1061.0,0.0
1736.0,0.0
2097.0,0.0
1762.0,0.0
1545.0,0.0
2374.0,0.0
3931.0,1618.0
4803.0,6886.0
4117.0,11327.0
1918.0,11698.0
398.0,5065.0
1124.0,0.0
1892.0,0.0
2199.0,0.0
1771.0,0.0
1800.0,0.0
2983.0,0.0
4592.0,0.0
5162.0,0.0
3901.0,2734.0
1139.0,3848.0
485.0,4173.0
1283.0,2657.0
1970.0,900.0
2205.0,0.0
1624.0,0.0
1663.0,0.0
2853.0,996.0
4644.0,5678.0
5027.0,11170.0
3797.0,12390.0
788.0,9306.0
473.0,412.0
1226.0,0.0
1958.0,0.0
2274.0,0.0
1780.0,0.0
2128.0,0.0
3318.0,0.0
5047.0,0.0
5006.0,0.0
3355.0,2928.0
55.0,2843.0
344.0,3017.0
1088.0,1087.0
1886.0,296.0
2304.0,14.0
2528.0,848.0
3133.0,3055.0
4009.0,7085.0
5167.0,11834.0
4628.0,12530.0
2250.0,9117.0
0.0,76.0
206.0,0.0
935.0,0.0
1646.0,0.0
2145.0,0.0
2462.0,0.0
3158.0,0.0
3718.0,0.0
4945.0,0.0
4545.0,0.0
2652.0,2042.0
0.0,1852.0
344.0,2026.0
1145.0,1069.0
1928.0,1155.0
2325.0,1399.0
3220.0,3405.0
3905.0,6030.0
4940.0,9671.0
5436.0,11779.0
4176.0,10623.0
1114.0,2056.0
0.0,0.0
428.0,0.0
1136.0,0.0
1913.0,0.0
2238.0,0.0
3094.0,0.0
3790.0,0.0
4872.0,0.0
5435.0,1164.0
4252.0,4951.0
1209.0,6165.0
0.0,4811.0
461.0,487.0
1223.0,0.0
2030.0,0.0
2310.0,0.0
2934.0,306.0
3676.0,1483.0
4619.0,5110.0
5502.0,10356.0
4233.0,13210.0
1461.0,10332.0
0.0,1774.0
410.0,0.0
1214.0,0.0
1985.0,0.0
2397.0,0.0
3219.0,0.0
3676.0,0.0
4916.0,0.0
5626.0,0.0
4427.0,2700.0
1398.0,4143.0
0.0,3978.0
479.0,1607.0
1238.0,0.0
2018.0,0.0
2301.0,0.0
2762.0,263.0
3340.0,2853.0
4524.0,7547.0
5352.0,12982.0
4614.0,13555.0
1896.0,9741.0
0.0,0.0
506.0,0.0
1277.0,0.0
2147.0,0.0
2475.0,0.0
3208.0,0.0
3959.0,0.0
5002.0,0.0
5667.0,0.0
4339.0,2153.0
1203.0,3366.0
0.0,3186.0
290.0,1128.0
1070.0,0.0
1859.0,0.0
2358.0,0.0
3080.0,970.0
4098.0,5058.0
4832.0,10240.0
5671.0,13395.0
4564.0,13790.0
1550.0,6722.0
0.0,0.0
296.0,0.0
1073.0,0.0
1916.0,0.0
2397.0,0.0
3162.0,0.0
4241.0,0.0
4924.0,0.0
5837.0,0.0
4824.0,1625.0
1729.0,3399.0
0.0,3219.0
374.0,1768.0
1253.0,0.0
2081.0,0.0
2532.0,0.0
2856.0,1264.0
3399.0,4558.0
4478.0,9331.0
5673.0,13530.0
4815.0,13945.0
2181.0,7907.0
0.0,0.0
197.0,0.0
968.0,0.0
1781.0,0.0
2406.0,0.0
2897.0,0.0
3918.0,0.0
4533.0,0.0
5831.0,0.0
4978.0,126.0
2343.0,2507.0
0.0,2297.0
209.0,2170.0
1049.0,492.0
1877.0,0.0
2505.0,0.0
3060.0,2295.0
3931.0,6176.0
4608.0,11114.0
5689.0,13665.0
4928.0,14120.0
2159.0,5400.0
0.0,0.0
83.0,0.0
914.0,0.0
1697.0,0.0
2424.0,0.0
2961.0,0.0
3944.0,0.0
4436.0,0.0
5640.0,0.0
4971.0,0.0
2423.0,1723.0
0.0,1533.0
83.0,1391.0
905.0,363.0
1745.0,335.0
2493.0,1202.0
3245.0,3834.0
4531.0,8005.0
4961.0,12079.0
6136.0,13760.0
5046.0,12462.0
2251.0,2719.0
0.0,0.0
207.0,0.0
1110.0,0.0
1980.0,0.0
2637.0,0.0
3333.0,0.0
4227.0,0.0
4815.0,0.0
5800.0,0.0
4814.0,2776.0
1948.0,4814.0
0.0,4649.0
0.0,1633.0
771.0,0.0
1611.0,0.0
2478.0,0.0
3815.0,0.0
5119.0,3531.0
5507.0,9343.0
5994.0,14150.0
4643.0,14565.0
1302.0,9428.0
0.0,0.0
0.0,0.0
777.0,0.0
1641.0,0.0
2562.0,0.0
4563.0,0.0
5824.0,0.0
6169.0,0.0
6075.0,0.0
4135.0,3311.0
276.0,3532.0
0.0,3367.0
0.0,0.0
546.0,0.0
1368.0,0.0
2247.0,0.0
4254.0,522.0
5800.0,6392.0
6481.0,13263.0
6070.0,14635.0
4375.0,15060.0
766.0,5287.0
1513.0,0.0
0.0,0.0
678.0,0.0
1572.0,0.0
2511.0,0.0
3194.0,0.0
4565.0,0.0
5225.0,0.0
6271.0,0.0
5874.0,1778.0
3087.0,5060.0
0.0,4865.0
0.0,2832.0
441.0,0.0
1260.0,0.0
2088.0,0.0
2481.0,0.0
3643.0,0.0
4488.0,3466.0
5544.0,9540.0
6147.0,14970.0
4726.0,15355.0
1208.0,9560.0
0.0,0.0
780.0,0.0
1653.0,0.0
2571.0,0.0
2616.0,0.0
3386.0,0.0
3758.0,0.0
5616.0,0.0
6120.0,0.0
4581.0,886.0
1152.0,1983.0
42.0,1785.0
969.0,1528.0
1875.0,1040.0
2694.0,1614.0
2586.0,2332.0
3406.0,4633.0
3868.0,7232.0
5836.0,11301.0
6166.0,13429.0
4338.0,10895.0
630.0,527.0
60.0,0.0
933.0,0.0
1845.0,0.0
2679.0,0.0
2715.0,0.0
3789.0,0.0
4262.0,0.0
6331.0,0.0
6377.0,4054.0
4204.0,8598.0
125.0,8588.0
125.0,4419.0
1067.0,0.0
1988.0,0.0
2715.0,0.0
2602.0,0.0
3445.0,0.0
3966.0,0.0
5997.0,3984.0
6172.0,10746.0
4234.0,15192.0
280.0,11551.0
12.0,837.0
887.0,0.0
1826.0,0.0
2756.0,0.0
3074.0,0.0
4311.0,0.0
4561.0,0.0
6294.0,0.0
6020.0,2911.0
3798.0,6989.0
19.0,6858.0
0.0,3692.0
864.0,0.0
1773.0,0.0
2673.0,0.0
3075.0,0.0
4400.0,0.0
4786.0,2919.0
6505.0,9934.0
6080.0,15575.0
3580.0,15835.0
0.0,7396.0
159.0,0.0
1065.0,0.0
1983.0,0.0
2757.0,0.0
3035.0,0.0
4205.0,0.0
4763.0,0.0
6560.0,0.0
6029.0,0.0
3282.0,2738.0
0.0,2563.0
147.0,2465.0
1068.0,645.0
2043.0,22.0
2784.0,129.0
2957.0,2116.0
4167.0,6046.0
4965.0,10957.0
6763.0,15250.0
6235.0,15840.0
3571.0,9867.0
94.0,0.0
288.0,0.0
1230.0,0.0
2145.0,0.0
2838.0,0.0
2633.0,0.0
3321.0,0.0
4143.0,0.0
6238.0,0.0
6333.0,0.0
4201.0,2484.0
330.0,2669.0
105.0,2519.0
996.0,841.0
1920.0,41.0
2700.0,0.0
2878.0,1570.0
3836.0,5155.0
4356.0,9571.0
6414.0,14826.0
6686.0,15960.0
4572.0,12552.0
576.0,855.0
380.0,0.0
1277.0,0.0
2261.0,0.0
2820.0,0.0
2407.0,0.0
2984.0,0.0
4002.0,0.0
6068.0,0.0
6418.0,0.0
4663.0,2190.0
843.0,2928.0
428.0,3141.0
1430.0,2211.0
2336.0,1454.0
2871.0,989.0
2749.0,1167.0
3384.0,2842.0
4519.0,6497.0
6394.0,12339.0
6277.0,16060.0
3957.0,13629.0
316.0,3081.0
419.0,0.0
1394.0,0.0
2378.0,0.0
2979.0,0.0
3331.0,0.0
4238.0,0.0
5362.0,0.0
6870.0,0.0
6112.0,2528.0
2944.0,5443.0
0.0,5238.0
305.0,2770.0
1241.0,267.0
2204.0,0.0
2844.0,0.0
3105.0,0.0
3985.0,1551.0
4904.0,6520.0
6679.0,13814.0
6161.0,16465.0
3600.0,16202.0
225.0,2580.0
437.0,0.0
1394.0,0.0
2348.0,0.0
2901.0,0.0
3092.0,0.0
3864.0,0.0
5146.0,0.0
6894.0,0.0
6408.0,656.0
3629.0,3681.0
236.0,3722.0
644.0,3500.0
1634.0,1383.0
2612.0,472.0
2904.0,143.0
2654.0,468.0
2932.0,2603.0
4732.0,7192.0
6520.0,13794.0
6313.0,16615.0
3870.0,14305.0
499.0,3423.0
626.0,0.0
1583.0,0.0
2519.0,0.0
2937.0,0.0
2668.0,0.0
3156.0,0.0
4850.0,0.0
6866.0,0.0
6724.0,452.0
4194.0,3652.0
521.0,3998.0
920.0,4271.0
1904.0,2383.0
2888.0,1143.0
2982.0,528.0
2454.0,0.0
2587.0,1110.0
4758.0,4779.0
6698.0,12127.0
6549.0,16065.0
3992.0,16653.0
467.0,5814.0
848.0,251.0
1886.0,0.0
2927.0,0.0
3111.0,0.0
2722.0,0.0
2836.0,0.0
4949.0,0.0
6695.0,0.0
6420.0,30.0
3845.0,3550.0
343.0,3703.0
644.0,4102.0
1664.0,2076.0
2714.0,967.0
3081.0,272.0
3248.0,1302.0
3761.0,3176.0
5301.0,8306.0
6778.0,14407.0
6132.0,17055.0
3199.0,12013.0
251.0,3105.0
509.0,0.0
1553.0,0.0
2531.0,0.0
3003.0,0.0
3405.0,0.0
3988.0,0.0
5450.0,0.0
6848.0,0.0
6075.0,988.0
3059.0,3163.0
315.0,3263.0
680.0,2740.0
1745.0,1237.0
2756.0,757.0
3069.0,849.0
3617.0,2914.0
4162.0,6074.0
5990.0,11385.0
7192.0,14845.0
6198.0,16857.0
2677.0,7714.0
282.0,3157.0
920.0,0.0
1982.0,0.0
3005.0,0.0
3159.0,0.0
3555.0,0.0
4013.0,0.0
6150.0,0.0
7236.0,0.0
5934.0,2810.0
2176.0,4373.0
154.0,4262.0
737.0,1959.0
1817.0,782.0
2825.0,502.0
3075.0,148.0
3456.0,1171.0
3896.0,4320.0
5875.0,10237.0
7197.0,15731.0
6126.0,17750.0
2688.0,11074.0
187.0,2672.0
824.0,0.0
1952.0,0.0
2996.0,0.0
3246.0,0.0
3687.0,0.0
4056.0,0.0
6055.0,0.0
7061.0,0.0
5827.0,1336.0
2301.0,2930.0
93.0,2788.0
599.0,1821.0
1682.0,615.0
2726.0,471.0
3180.0,1375.0
3910.0,4390.0
4766.0,8555.0
6379.0,13685.0
7315.0,16307.0
5723.0,15078.0
1901.0,5380.0
0.0,878.0
476.0,0.0
1529.0,0.0
2567.0,0.0
3135.0,0.0
4063.0,0.0
5064.0,0.0
6423.0,0.0
7364.0,0.0
6004.0,2320.0
2024.0,4349.0
0.0,4064.0
488.0,1972.0
1514.0,347.0
2573.0,0.0
3165.0,0.0
4025.0,2016.0
4924.0,6401.0
6186.0,12977.0
7363.0,16910.0
6018.0,18105.0
2199.0,8220.0
0.0,1078.0
488.0,0.0
1544.0,0.0
2540.0,0.0
3138.0,0.0
4066.0,0.0
5189.0,0.0
6549.0,0.0
7711.0,0.0
6292.0,2012.0
2259.0,4026.0
0.0,3741.0
719.0,2203.0
1778.0,579.0
2843.0,186.0
3213.0,0.0
3403.0,2078.0
3966.0,5566.0
5806.0,11712.0
7363.0,16528.0
6507.0,18275.0
3143.0,10214.0
256.0,2278.0
704.0,0.0
1808.0,0.0
2846.0,0.0
3186.0,0.0
3287.0,0.0
3607.0,0.0
5570.0,0.0
7181.0,0.0
6712.0,0.0
3665.0,2386.0
468.0,2659.0
914.0,3358.0
1991.0,2753.0
3098.0,3012.0
3291.0,2645.0
3574.0,3106.0
3698.0,3700.0
5906.0,7198.0
7263.0,12050.0
6462.0,15392.0
3244.0,10783.0
458.0,4901.0
845.0,0.0
1934.0,0.0
3032.0,0.0
3378.0,0.0
3997.0,0.0
4544.0,0.0
6476.0,0.0
7461.0,3234.0
5997.0,7054.0
2024.0,8783.0
331.0,5670.0
587.0,1906.0
1679.0,858.0
2774.0,0.0
3403.0,0.0
4713.0,0.0
5833.0,372.0
7149.0,6662.0
7930.0,15347.0
6010.0,18965.0
1669.0,15685.0
0.0,1912.0
740.0,0.0
1868.0,0.0
2993.0,0.0
3366.0,0.0
4120.0,0.0
4707.0,0.0
6704.0,0.0
7549.0,138.0
6036.0,3926.0
1883.0,4649.0
122.0,4373.0
620.0,838.0
1763.0,673.0
2849.0,858.0
3500.0,1128.0
4974.0,2745.0
5987.0,7799.0
7473.0,14514.0
8026.0,17126.0
5807.0,18032.0
1423.0,5842.0
0.0,0.0
611.0,0.0
1757.0,0.0
2912.0,0.0
3357.0,0.0
4308.0,0.0
5339.0,0.0
7100.0,0.0
8127.0,102.0
6463.0,5031.0
2018.0,7054.0
0.0,6657.0
710.0,2081.0
1829.0,0.0
2969.0,0.0
3381.0,394.0
3904.0,3164.0
4449.0,6540.0
6448.0,11358.0
7865.0,12830.0
6989.0,14655.0
3147.0,6574.0
279.0,4827.0
893.0,2467.0
2030.0,0.0
3179.0,0.0
3501.0,0.0
3825.0,0.0
4172.0,0.0
6393.0,0.0
7692.0,0.0
6656.0,3681.0
2782.0,6558.0
332.0,6640.0
701.0,3400.0
1898.0,0.0
3002.0,0.0
3417.0,0.0
4109.0,2894.0
4728.0,6536.0
6526.0,11880.0
7814.0,13652.0
6620.0,16096.0
2693.0,6999.0
275.0,5177.0
869.0,1747.0
2012.0,0.0
3143.0,0.0
3465.0,0.0
4496.0,0.0
5389.0,0.0
7380.0,0.0
8350.0,0.0
6424.0,5251.0
1772.0,7023.0
0.0,6738.0
785.0,2027.0
1928.0,0.0
3053.0,0.0
3468.0,0.0
3977.0,1054.0
4639.0,4648.0
6695.0,10136.0
8033.0,14776.0
6954.0,18129.0
2958.0,12463.0
379.0,5466.0
962.0,951.0
2111.0,0.0
3227.0,0.0
3354.0,0.0
3322.0,0.0
3779.0,0.0
6207.0,0.0
8164.0,0.0
7474.0,662.0
4075.0,3995.0
1006.0,4791.0
1451.0,5385.0
2618.0,3893.0
3477.0,2514.0
3163.0,568.0
2291.0,0.0
2830.0,672.0
5440.0,4592.0
7744.0,11392.0
7702.0,17183.0
4999.0,19804.0
1564.0,9740.0
1595.0,3507.0
2717.0,0.0
3424.0,0.0
2983.0,0.0
1754.0,0.0
2484.0,0.0
5182.0,0.0
7742.0,0.0
7928.0,0.0
5676.0,1818.0
2125.0,3347.0
1972.0,5179.0
3181.0,6402.0
3570.0,6455.0
2765.0,3601.0
941.0,0.0
2325.0,0.0
5119.0,0.0
7771.0,5320.0
8329.0,12308.0
5884.0,17542.0
2262.0,15449.0
2035.0,5094.0
3238.0,2333.0
3552.0,0.0
2663.0,0.0
610.0,0.0
1866.0,0.0
4599.0,0.0
7348.0,0.0
8237.0,0.0
6439.0,3345.0
2699.0,5989.0
2110.0,7984.0
3322.0,7956.0
3597.0,5549.0
2681.0,936.0
502.0,0.0
2014.0,0.0
4864.0,0.0
7604.0,3482.0
8464.0,9570.0
6507.0,15915.0
2669.0,15022.0
2254.0,7621.0
3457.0,3853.0
3633.0,781.0
2618.0,0.0
488.0,0.0
2179.0,0.0
4895.0,0.0
7537.0,0.0
8062.0,0.0
5908.0,3396.0
2320.0,5616.0
2017.0,7538.0
3220.0,7497.0
3534.0,5510.0
2696.0,438.0
823.0,0.0
2351.0,0.0
5192.0,0.0
7891.0,4874.0
8258.0,11413.0
6027.0,17062.0
2384.0,15115.0
2290.0,5937.0
3526.0,2917.0
3705.0,0.0
2711.0,0.0
806.0,0.0
2740.0,0.0
5612.0,0.0
8005.0,0.0
8097.0,1186.0
5263.0,5631.0
1854.0,7320.0
2089.0,8168.0
3280.0,6072.0
3558.0,2475.0
