agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
37.73875427246094,32.251182556152344,13.570930480957031,27.853622436523438,10.344880471634541,3
26.92022705078125,36.56174087524414,34.723655700683594,32.735207875569664,4.179724135372852,3
26.119609832763672,20.925304412841797,22.41869354248047,23.15453592936198,2.1834682216764,3
28.484874725341797,30.497955322265625,28.165950775146484,29.049593607584637,1.0323894174574786,3
41.143287658691406,42.385337829589844,19.758075714111328,34.428900400797524,10.386224687773323,3
20.932231903076172,29.44215965270996,28.244932174682617,26.206441243489582,3.7613208259345976,3
40.72524642944336,43.77156066894531,17.229232788085938,33.9086799621582,11.859538387192776,3
18.150352478027344,35.82451629638672,20.84500503540039,24.939957936604817,7.7747667110493985,3
30.17055892944336,32.54194259643555,19.52508544921875,27.41252899169922,5.660664822608852,3
23.12831687927246,34.95417785644531,18.828144073486328,25.636879603068035,6.818206342663058,3
42.04700469970703,56.25849151611328,19.327274322509766,39.210923512776695,15.209891917749319,3
30.4492244720459,34.07169723510742,17.12051010131836,27.213810602823894,7.288649325723275,3
22.962997436523438,30.625102996826172,18.15709114074707,23.915063858032227,5.134371286668938,3
34.332481384277344,27.796829223632812,18.292644500732422,26.807318369547527,6.585511400564448,3
30.230438232421875,30.757579803466797,27.030071258544922,29.33936309814453,1.6470359557524212,3
27.409637451171875,35.84333038330078,15.850667953491211,26.367878595987957,8.19514424897839,3
30.062177658081055,31.70440673828125,16.923194885253906,26.229926427205402,6.614915876685052,3
22.543485641479492,30.091304779052734,21.19384002685547,24.609543482462566,3.9151556806734105,3
22.204708099365234,44.67802429199219,34.57888412475586,33.82053883870443,9.190350042412405,3
25.438833236694336,34.5263671875,15.224760055541992,25.06332015991211,7.884320601558467,3
22.246517181396484,25.11928367614746,17.15238380432129,21.506061553955078,3.2943466012835994,3
32.237281799316406,27.929922103881836,16.358978271484375,25.50872739156087,6.704564047806988,3
20.55872917175293,33.52019500732422,16.783174514770508,23.620699564615887,7.167691899866497,3
26.39826011657715,29.802160263061523,20.034141540527344,25.41152064005534,4.048356747853748,3
20.98237419128418,26.727767944335938,16.454931259155273,21.388357798258465,4.203681751904894,3
25.4581356048584,26.485515594482422,19.76960563659668,23.9044189453125,2.95368563371483,3
21.244365692138672,29.026744842529297,19.78435516357422,23.351821899414062,4.056802558140382,3
25.255369186401367,28.360036849975586,13.19704818725586,22.27081807454427,6.540118006117184,3
28.73122215270996,27.528362274169922,20.361570358276367,25.540384928385418,3.69475377939502,3
22.68914031982422,28.65685272216797,13.37891674041748,21.57496992746989,6.286751345118072,3
22.558940887451172,30.40865135192871,22.162189483642578,25.04326057434082,3.7973601853809718,3
25.946002960205078,27.811412811279297,12.996133804321289,22.251183191935223,6.588469364655241,3
25.059829711914062,26.857702255249023,18.170570373535156,23.362700780232746,3.744039711384367,3
19.896684646606445,28.69375228881836,15.774497985839844,21.454978307088215,5.388134636122875,3
26.218564987182617,29.298141479492188,12.101715087890625,22.53947385152181,7.486924328401534,3
20.743602752685547,25.010417938232422,18.700984954833984,21.485001881917317,2.628623295519063,3
24.240942001342773,26.15998077392578,16.2108154296875,22.20391273498535,4.309569888495873,3
23.13692855834961,27.28357696533203,15.869552612304688,22.096686045328777,4.717454564154786,3
21.513107299804688,28.941753387451172,13.519465446472168,21.324775377909344,6.297530892776956,3
23.691360473632812,30.07367515563965,16.360319137573242,23.375118255615234,5.6029182976315735,3
22.7655029296875,28.73165512084961,15.49450969696045,22.33055591583252,5.412786646570844,3
21.839269638061523,29.053569793701172,17.48424530029297,22.792361577351887,4.770996086912316,3
23.32215118408203,26.7296199798584,14.726800918579102,21.592857360839844,5.050396631274293,3
22.278844833374023,29.779094696044922,16.85259246826172,22.970177332560223,5.2998157470830565,3
25.36781120300293,23.278621673583984,17.15049934387207,21.932310740152996,3.4871639283387137,3
24.02855682373047,28.438644409179688,15.905200004577637,22.79080041249593,5.191071685177462,3
23.519912719726562,29.310588836669922,16.305500030517578,23.045333862304688,5.319899907135543,3
23.315765380859375,31.158763885498047,15.668017387390137,23.38084888458252,6.3242382236389165,3
22.426551818847656,30.02070426940918,15.317398071289062,22.588218053181965,6.003688048048034,3
23.99720001220703,27.398880004882812,13.544515609741211,21.646865208943684,5.895134064854677,3
23.859663009643555,27.325180053710938,14.318538665771484,21.834460576375324,5.49965233570278,3
21.09829330444336,30.439346313476562,16.86121940612793,22.799619674682617,5.67228737762641,3
21.918785095214844,28.523029327392578,15.060755729675293,21.834190050760906,5.496275699423419,3
24.405765533447266,27.938095092773438,13.747179985046387,22.030346870422363,6.031996809634668,3
23.815898895263672,29.941268920898438,13.629427909851074,22.462198575337727,6.727724613346743,3
22.232830047607422,30.903339385986328,13.994662284851074,22.376943906148274,6.903690652145492,3
22.064632415771484,31.06060791015625,14.530851364135742,22.552030563354492,6.757039814562659,3
22.03826904296875,29.765480041503906,14.218347549438477,22.007365544637043,6.347127878083441,3
22.5576171875,28.9805965423584,13.657682418823242,21.73196538289388,6.28273825578971,3
22.7702693939209,28.748371124267578,13.389244079589844,21.635961532592773,6.321428458655045,3
22.714874267578125,28.744125366210938,13.420255661010742,21.626418431599934,6.303110225153099,3
22.647733688354492,28.67353057861328,13.523590087890625,21.614951451619465,6.227902460138352,3
22.553466796875,28.697418212890625,13.59378433227539,21.61488978068034,6.201646781912783,3
22.523860931396484,28.751365661621094,13.622711181640625,21.632645924886067,6.2083140349336015,3
22.520864486694336,28.761192321777344,13.626142501831055,21.636066436767578,6.210452691762477,3
22.52083969116211,28.761306762695312,13.626276969909668,21.636141141255695,6.210437469845,3
22.520797729492188,28.761455535888672,13.626401901245117,21.636218388875324,6.2104386634262205,3
22.520721435546875,28.761672973632812,13.62646770477295,21.636287371317547,6.210489907841826,3
22.520618438720703,28.76187515258789,13.626569747924805,21.636354446411133,6.2105184716026915,3
22.520484924316406,28.762039184570312,13.626669883728027,21.63639799753825,6.210531820426482,3
22.520368576049805,28.762264251708984,13.626749038696289,21.63646062215169,6.210578349024507,3
22.52032470703125,28.762569427490234,13.626811027526855,21.636568387349445,6.210666336228808,3
22.52027702331543,28.7628173828125,13.626937866210938,21.636677424112957,6.210704381632986,3
22.52027702331543,28.763120651245117,13.627050399780273,21.636816024780273,6.210771995292765,3
22.520254135131836,28.763408660888672,13.627159118652344,21.636940638224285,6.210834329437372,3
22.520246505737305,28.763708114624023,13.627253532409668,21.637069384257,6.210907915422627,3
22.520259857177734,28.76392364501953,13.6273193359375,21.63716761271159,6.210962697070794,3
22.520328521728516,28.7640380859375,13.627310752868652,21.63722578684489,6.2110134127042205,3
22.520376205444336,28.764217376708984,13.62730598449707,21.63729985555013,6.21108629810307,3
22.52042007446289,28.76445770263672,13.6272611618042,21.63737964630127,6.211199566228405,3
22.520483016967773,28.76473045349121,13.627238273620605,21.637483914693195,6.211316711448236,3
22.520538330078125,28.76495361328125,13.627233505249023,21.637575149536133,6.211406738194144,3
22.520610809326172,28.765106201171875,13.62727165222168,21.637662887573242,6.211452137369243,3
22.520721435546875,28.76522445678711,13.627365112304688,21.63777033487956,6.211462434776568,3
22.520856857299805,28.765472412109375,13.627418518066406,21.637915929158527,6.211540734078655,3
22.520919799804688,28.765737533569336,13.627531051635742,21.638062795003254,6.211596748051679,3
22.520910263061523,28.76586151123047,13.627599716186523,21.638123830159504,6.211614200211766,3
22.520931243896484,28.765907287597656,13.627703666687012,21.63818073272705,6.211588018414478,3
22.521026611328125,28.766019821166992,13.627798080444336,21.638281504313152,6.211594994352158,3
22.521099090576172,28.766082763671875,13.627832412719727,21.638338088989258,6.2116077447237315,3
22.52107810974121,28.76607322692871,13.627912521362305,21.638354619344074,6.211568666998853,3
22.52104949951172,28.766216278076172,13.628005981445312,21.638423919677734,6.211581853381531,3
22.521055221557617,28.76639175415039,13.628087997436523,21.638511657714844,6.211613988553728,3
22.521080017089844,28.766582489013672,13.62814998626709,21.638604164123535,6.211661473033604,3
22.521106719970703,28.76678466796875,13.628219604492188,21.63870366414388,6.211710146166281,3
22.521108627319336,28.766979217529297,13.628320693969727,21.638802846272785,6.211741199357167,3
22.521102905273438,28.767248153686523,13.628387451171875,21.638912836710613,6.211815104049097,3
22.521093368530273,28.767547607421875,13.628499984741211,21.639046986897785,6.2118808260172695,3
22.521093368530273,28.76772117614746,13.62855052947998,21.639121691385906,6.211925493043908,3
22.521047592163086,28.767858505249023,13.62862777709961,21.639177958170574,6.2119426536607385,3
22.520971298217773,28.76801872253418,13.628664016723633,21.639218012491863,6.211984753670564,3
22.520889282226562,28.76812744140625,13.62867546081543,21.639230728149414,6.2120175425077955,3
22.52083969116211,28.768224716186523,13.628677368164062,21.63924725850423,6.212051587505436,3
22.520828247070312,28.768333435058594,13.628692626953125,21.63928476969401,6.212086076163231,3
22.520763397216797,28.768484115600586,13.62870979309082,21.639319101969402,6.212133271179858,3
22.520702362060547,28.768569946289062,13.628805160522461,21.63935915629069,6.2121222260379545,3
22.520675659179688,28.768535614013672,13.628881454467773,21.63936424255371,6.212075035899589,3
22.520633697509766,28.768585205078125,13.629013061523438,21.639410654703777,6.212035453368107,3
22.520526885986328,28.768661499023438,13.629117965698242,21.639435450236004,6.212014498157401,3
22.520544052124023,28.76871109008789,13.629171371459961,21.639475504557293,6.212011325494703,3
22.520544052124023,28.768692016601562,13.62922191619873,21.639485994974773,6.211982303328439,3
22.520469665527344,28.76861572265625,13.629295349121094,21.63946024576823,6.211918036667493,3
22.520355224609375,28.768468856811523,13.629341125488281,21.63938840230306,6.211836766627267,3
22.520328521728516,28.7683162689209,13.629420280456543,21.639355023701984,6.211743108315323,3
22.520320892333984,28.76827621459961,13.629473686218262,21.639356931050617,6.2117044694748875,3
22.520299911499023,28.768367767333984,13.629514694213867,21.639394124348957,6.211720875181878,3
22.520267486572266,28.768417358398438,13.629606246948242,21.63943036397298,6.211698962144131,3
22.520231246948242,28.76839256286621,13.62976360321045,21.6394624710083,6.211620128009282,3
22.520206451416016,28.768291473388672,13.629916191101074,21.639471371968586,6.211514697558128,3
22.520214080810547,28.768301010131836,13.63007640838623,21.639530499776203,6.211449841523936,3
22.52021598815918,28.768482208251953,13.630213737487793,21.63963731129964,6.211460224340051,3
22.520217895507812,28.768667221069336,13.630351066589355,21.639745394388836,6.211472067455369,3
22.52020835876465,28.768749237060547,13.63050365447998,21.63982041676839,6.2114374088418165,3
22.5201473236084,28.768810272216797,13.630624771118164,21.63986078898112,6.211405817993368,3
22.520065307617188,28.76888656616211,13.630741119384766,21.63989766438802,6.211381124038201,3
22.519996643066406,28.76898765563965,13.630854606628418,21.639946301778156,6.211367777700962,3
22.519927978515625,28.769134521484375,13.630941390991211,21.64000129699707,6.211383422806001,3
22.51984214782715,28.769216537475586,13.631103515625,21.64005406697591,6.211341066467933,3
22.51979637145996,28.769346237182617,13.63123893737793,21.640127182006836,6.21133032273843,3
22.519771575927734,28.769393920898438,13.631294250488281,21.640153249104817,6.211323622142604,3
22.519737243652344,28.76949119567871,13.631368637084961,21.640199025472004,6.211327247198253,3
22.519729614257812,28.769664764404297,13.63144588470459,21.6402800877889,6.211360093389582,3
22.519760131835938,28.76986312866211,13.631525993347168,21.64038308461507,6.211402997659386,3
22.519872665405273,28.770008087158203,13.631633758544922,21.640504837036133,6.211417452910535,3
22.519948959350586,28.77004623413086,13.6317138671875,21.64056968688965,6.2114012182779215,3
22.520023345947266,28.76997947692871,13.631772994995117,21.640591939290363,6.211353774697589,3
22.520124435424805,28.769882202148438,13.631839752197266,21.640615463256836,6.211292636707428,3
22.520193099975586,28.769908905029297,13.6318998336792,21.64066727956136,6.211280271283366,3
22.520191192626953,28.769996643066406,13.632040023803711,21.640742619832356,6.211253496453709,3
22.520177841186523,28.769939422607422,13.632190704345703,21.640769322713215,6.2111662120775755,3
22.5201416015625,28.769895553588867,13.632342338562012,21.640793164571125,6.211082545991042,3
22.5201416015625,28.769927978515625,13.632472038269043,21.640847206115723,6.211039207793637,3
22.520200729370117,28.770030975341797,13.632558822631836,21.64093017578125,6.21104410564084,3
22.52027702331543,28.770095825195312,13.632560729980469,21.64097785949707,6.211071697881347,3
22.520336151123047,28.77028465270996,13.632589340209961,21.641070048014324,6.211134437635802,3
22.520360946655273,28.770498275756836,13.632583618164062,21.64114761352539,6.211219800168378,3
22.520376205444336,28.77069091796875,13.63257122039795,21.641212781270344,6.21129955480597,3
22.52033042907715,28.77083396911621,13.632525444030762,21.64122994740804,6.211371801935643,3
22.520301818847656,28.770965576171875,13.63254451751709,21.641270637512207,6.211412609093075,3
22.520301818847656,28.77099609375,13.632558822631836,21.641285578409832,6.21141813738269,3
22.52029037475586,28.77102279663086,13.632524490356445,21.641279220581055,6.211442569921049,3
22.520183563232422,28.771072387695312,13.632452011108398,21.64123598734538,6.211487656349398,3
22.52004051208496,28.7711181640625,13.632400512695312,21.641186396280926,6.211520557244331,3
22.519927978515625,28.771215438842773,13.632413864135742,21.641185760498047,6.21154673136425,3
22.519939422607422,28.77132797241211,13.632437705993652,21.641235033671062,6.211580082234412,3
22.519989013671875,28.771413803100586,13.63248062133789,21.641294479370117,6.211596817455113,3
22.520042419433594,28.771480560302734,13.632579803466797,21.641367594401043,6.211582252397072,3
22.52016258239746,28.771507263183594,13.632662773132324,21.641444206237793,6.211562477183951,3
22.520221710205078,28.771459579467773,13.632680892944336,21.641454060872395,6.211539233073626,3
22.520322799682617,28.771530151367188,13.632688522338867,21.64151382446289,6.211567723658565,3
22.520366668701172,28.77162742614746,13.63270092010498,21.64156500498454,6.21160168351407,3
22.520383834838867,28.771785736083984,13.63272762298584,21.641632397969563,6.211651589488397,3
22.520397186279297,28.77187728881836,13.632765769958496,21.641680081685383,6.211670854531185,3
22.520376205444336,28.772018432617188,13.632762908935547,21.641719182332356,6.211725099950323,3
22.52039337158203,28.772136688232422,13.632780075073242,21.641770044962566,6.211763779457035,3
22.52046775817871,28.772336959838867,13.632802963256836,21.641869227091473,6.21183407926823,3
22.520553588867188,28.772558212280273,13.632844924926758,21.641985575358074,6.211904749301305,3
22.52065658569336,28.772743225097656,13.632850646972656,21.642083485921223,6.21197793718037,3
22.520788192749023,28.772945404052734,13.632843017578125,21.642192204793293,6.212064780235981,3
22.520917892456055,28.7731990814209,13.63282585144043,21.642314275105793,6.212175336820054,3
22.520978927612305,28.773422241210938,13.632830619812012,21.64241059621175,6.21226155256408,3
22.521038055419922,28.773662567138672,13.63288688659668,21.642529169718426,6.212332114368179,3
22.52105712890625,28.773876190185547,13.632990837097168,21.64264138539632,6.212370078194855,3
22.521114349365234,28.77412223815918,13.633096694946289,21.642777760823567,6.212421427920816,3
22.521162033081055,28.774398803710938,13.633157730102539,21.642906188964844,6.212503269379406,3
22.521228790283203,28.774658203125,13.633273124694824,21.643053372701008,6.212556080034543,3
22.521329879760742,28.7749080657959,13.63343334197998,21.643223762512207,6.212587596584377,3
22.521411895751953,28.775115966796875,13.633588790893555,21.64337221781413,6.212604207666839,3
22.521488189697266,28.77522087097168,13.633726119995117,21.643478393554688,6.212588924919811,3
22.521480560302734,28.775272369384766,13.633787155151367,21.643513361612957,6.212582041024678,3
22.521442413330078,28.775279998779297,13.633857727050781,21.643526713053387,6.212552834666992,3
22.52135467529297,28.775299072265625,13.633914947509766,21.64352289835612,6.212531409702074,3
22.521331787109375,28.775365829467773,13.633956909179688,21.643551508585613,6.212537843526259,3
22.521286010742188,28.775503158569336,13.63407039642334,21.643619855244953,6.212539466435391,3
22.521221160888672,28.77571678161621,13.63416862487793,21.643702189127605,6.21257594481047,3
22.521209716796875,28.775875091552734,13.63420295715332,21.643762588500977,6.212621231741503,3
22.52138328552246,28.776073455810547,13.634235382080078,21.643897374471027,6.2126913763059095,3
22.521575927734375,28.7762508392334,13.634319305419922,21.6440486907959,6.212732258963598,3
22.52172088623047,28.77638053894043,13.634448051452637,21.64418315887451,6.212733387224948,3
22.521804809570312,28.77654266357422,13.634532928466797,21.644293467203777,6.212762902365228,3
22.521862030029297,28.776775360107422,13.634535789489746,21.64439105987549,6.21285341213906,3
22.52185821533203,28.776931762695312,13.634554862976074,21.644448280334473,6.21290488627298,3
22.521818161010742,28.777069091796875,13.634586334228516,21.64449119567871,6.212942028212174,3
22.521804809570312,28.777135848999023,13.634700775146484,21.64454714457194,6.212917765943185,3
22.521764755249023,28.777257919311523,13.634840965270996,21.64462121327718,6.212902349005693,3
22.521652221679688,28.777393341064453,13.634963035583496,21.64466953277588,6.2128964188245694,3
22.521610260009766,28.777446746826172,13.635061264038086,21.64470609029134,6.212872669948527,3
22.521644592285156,28.777511596679688,13.635116577148438,21.644757588704426,6.212875332440301,3
22.52168846130371,28.777664184570312,13.635242462158203,21.644865036010742,6.212881692859409,3
22.521711349487305,28.777847290039062,13.635396957397461,21.64498519897461,6.2128864508307275,3
22.521827697753906,28.778011322021484,13.635467529296875,21.64510218302409,6.212924370470498,3
22.521915435791016,28.7779598236084,13.635592460632324,21.645155906677246,6.212855102808992,3
22.52197265625,28.777812957763672,13.635725021362305,21.645170211791992,6.212744625009873,3
22.522001266479492,28.77767562866211,13.635879516601562,21.645185470581055,6.212627025113489,3
22.521970748901367,28.777618408203125,13.636007308959961,21.645198822021484,6.212548775341966,3
22.521846771240234,28.777694702148438,13.636075973510742,21.645205815633137,6.212542633235002,3
22.52181053161621,28.777843475341797,13.636173248291016,21.645275751749676,6.21255606179538,3
22.521825790405273,28.778064727783203,13.63621711730957,21.645369211832683,6.212622600549835,3
22.521804809570312,28.778152465820312,13.636266708374023,21.645407994588215,6.212633880830887,3
22.521743774414062,28.778167724609375,13.636275291442871,21.6453955968221,6.212633162123385,3
22.521732330322266,28.778127670288086,13.636312484741211,21.64539082845052,6.212601312345825,3
22.521774291992188,28.778026580810547,13.636398315429688,21.64539972941081,6.212527714878484,3
22.521759033203125,28.777912139892578,13.63645076751709,21.645373980204266,6.212460660834514,3
22.52163314819336,28.777889251708984,13.63648796081543,21.645336786905926,6.212429999475377,3
22.521469116210938,28.778034210205078,13.636625289916992,21.645376205444336,6.212418751397157,3
22.521331787109375,28.778148651123047,13.636768341064453,21.645416259765625,6.21239462321033,3
22.521194458007812,28.778194427490234,13.636833190917969,21.64540735880534,6.212377822081784,3
22.52115249633789,28.7783260345459,13.636899948120117,21.6454594930013,6.212397532876942,3
22.521114349365234,28.77853012084961,13.636924743652344,21.645523071289062,6.212463194491891,3
22.520946502685547,28.778676986694336,13.636947631835938,21.64552370707194,6.212501684359535,3
22.520835876464844,28.778778076171875,13.636942863464355,21.64551893870036,6.212537227700686,3
22.52078628540039,28.77886199951172,13.636907577514648,21.645518620808918,6.212582181507069,3
22.52077293395996,28.778867721557617,13.636870384216309,21.645503679911297,6.2125997264336394,3
22.52078628540039,28.77886962890625,13.636924743652344,21.645526885986328,6.212577725293194,3
22.520870208740234,28.77876853942871,13.636991500854492,21.645543416341145,6.212514290612249,3
22.52102279663086,28.778621673583984,13.637090682983398,21.645578384399414,6.212422628573061,3
22.52118682861328,28.778564453125,13.63714599609375,21.64563242594401,6.212384665958626,3
22.52130699157715,28.778667449951172,13.637258529663086,21.64574432373047,6.212381374418884,3
22.521469116210938,28.77877426147461,13.637441635131836,21.64589500427246,6.212351189070081,3
22.52174186706543,28.779067993164062,13.637550354003906,21.646120071411133,6.212429704552972,3
22.521957397460938,28.77932357788086,13.63758659362793,21.646289189656574,6.212522076832281,3
22.52206802368164,28.779510498046875,13.637632369995117,21.646403630574543,6.212579142793529,3
22.52216148376465,28.779644012451172,13.63762092590332,21.646475474039715,6.2126395506316,3
22.52224349975586,28.779632568359375,13.637633323669434,21.64650313059489,6.212633696867555,3
22.522239685058594,28.779739379882812,13.637664794921875,21.64654795328776,6.212660873353641,3
22.522136688232422,28.77996826171875,13.637774467468262,21.646626472473145,6.212696506836283,3
22.522123336791992,28.7801513671875,13.63782024383545,21.646698315938313,6.2127462895599574,3
22.522220611572266,28.780303955078125,13.637880325317383,21.646801630655926,6.212783441684066,3
22.5223388671875,28.780269622802734,13.637957572937012,21.646855354309082,6.212742662725194,3
22.522403717041016,28.780181884765625,13.637992858886719,21.646859486897785,6.212696966592675,3
22.52252960205078,28.780057907104492,13.6380033493042,21.646863619486492,6.212650923323868,3
22.522640228271484,28.779979705810547,13.637989044189453,21.646869659423828,6.212632338823853,3
22.522693634033203,28.779857635498047,13.637972831726074,21.646841367085774,6.212595096404983,3
22.52264976501465,28.779937744140625,13.637975692749023,21.646854400634766,6.212622464609065,3
22.522634506225586,28.779918670654297,13.638038635253906,21.64686393737793,6.212587400783404,3
22.52267837524414,28.780025482177734,13.638140678405762,21.64694817860921,6.212586492256337,3
22.52272605895996,28.779926300048828,13.638216972351074,21.64695644378662,6.212517989525553,3
22.52272605895996,28.7799072265625,13.638396263122559,21.64700984954834,6.2124336467851675,3
22.522741317749023,28.77992820739746,13.638547897338867,21.647072474161785,6.212377235067619,3
22.522695541381836,28.78014373779297,13.638616561889648,21.647151947021484,6.212428067665319,3
22.522605895996094,28.780426025390625,13.63868522644043,21.647239049275715,6.21250239130208,3
22.52248764038086,28.780773162841797,13.638755798339844,21.6473388671875,6.212599375362728,3
22.522430419921875,28.781021118164062,13.638823509216309,21.647425015767414,6.212662496873108,3
22.522258758544922,28.781301498413086,13.63892650604248,21.64749558766683,6.212717497533384,3
22.52210807800293,28.781591415405273,13.639041900634766,21.64758046468099,6.212771810910493,3
22.52200698852539,28.78175926208496,13.639190673828125,21.64765230814616,6.2127673888985235,3
22.52193832397461,28.781911849975586,13.639228820800781,21.647692998250324,6.212806182806485,3
22.52191162109375,28.78204917907715,13.639347076416016,21.647769292195637,6.212806684629368,3
22.521873474121094,28.78225326538086,13.639474868774414,21.64786720275879,6.21282810610263,3
22.521778106689453,28.782392501831055,13.639582633972168,21.64791774749756,6.2128306280393835,3
22.521663665771484,28.782604217529297,13.639694213867188,21.647987365722656,6.2128583627131855,3
22.521556854248047,28.78270721435547,13.639835357666016,21.648033142089844,6.212832138609377,3
22.521465301513672,28.7828426361084,13.639930725097656,21.64807955423991,6.2128387115613775,3
22.521406173706055,28.782995223999023,13.64008903503418,21.648163477579754,6.212826333036138,3
22.521377563476562,28.782997131347656,13.640223503112793,21.648199399312336,6.212767948280445,3
22.5213680267334,28.78304100036621,13.6403226852417,21.64824390411377,6.212741681036215,3
22.521381378173828,28.783132553100586,13.640429496765137,21.648314476013184,6.212731461808835,3
22.52143096923828,28.783214569091797,13.640582084655762,21.648409207661945,6.212699621839862,3
22.52145767211914,28.78323745727539,13.640762329101562,21.6484858194987,6.212632192742001,3
22.521434783935547,28.783384323120117,13.640989303588867,21.648602803548176,6.212589823971503,3
22.52145767211914,28.783483505249023,13.641143798828125,21.64869499206543,6.2125624862281335,3
22.52142906188965,28.783559799194336,13.641215324401855,21.64873472849528,6.212559622676929,3
22.521286010742188,28.783506393432617,13.641349792480469,21.648714065551758,6.212474707210203,3
22.521160125732422,28.78351593017578,13.641593933105469,21.64875666300456,6.212367572977586,3
22.52095603942871,28.783477783203125,13.641838073730469,21.648757298787434,6.21223852596641,3
22.520902633666992,28.78351402282715,13.642051696777344,21.648822784423828,6.212158121532772,3
22.520980834960938,28.78359031677246,13.642191886901855,21.648921012878418,6.2121307591405355,3
22.521108627319336,28.783706665039062,13.642288208007812,21.64903450012207,6.212139898898329,3
22.521286010742188,28.783855438232422,13.642362594604492,21.649168014526367,6.2121731963890365,3
22.521316528320312,28.784027099609375,13.642484664916992,21.64927609761556,6.2121878974579925,3
22.521350860595703,28.784194946289062,13.642631530761719,21.64939244588216,6.212190664296094,3
22.52138900756836,28.784282684326172,13.642684936523438,21.649452209472656,6.212203094124298,3
22.521438598632812,28.784496307373047,13.642707824707031,21.649547576904297,6.212277364422669,3
22.521474838256836,28.784713745117188,13.642751693725586,21.649646759033203,6.212343456980783,3
22.52155876159668,28.784801483154297,13.642812728881836,21.64972432454427,6.212354750701824,3
22.521602630615234,28.784757614135742,13.642916679382324,21.6497589747111,6.21229534839841,3
22.52157211303711,28.784847259521484,13.64300537109375,21.649808247884113,6.212290137084501,3
22.52151870727539,28.785003662109375,13.643095016479492,21.649872461954754,6.212309003952632,3
22.521484375,28.785202026367188,13.64312744140625,21.649937947591145,6.212369411932769,3
22.52142333984375,28.78522300720215,13.643210411071777,21.64995225270589,6.212338945310408,3
22.521373748779297,28.785289764404297,13.643318176269531,21.649993896484375,6.212315887504394,3
22.521358489990234,28.785261154174805,13.643421173095703,21.650013605753582,6.212259971680485,3
22.521411895751953,28.785497665405273,13.643484115600586,21.650131225585938,6.2123259782613305,3
22.521480560302734,28.785839080810547,13.643531799316406,21.650283813476562,6.212439417843203,3
22.52153778076172,28.786251068115234,13.643659591674805,21.650482813517254,6.212544927942844,3
