agg_orders_level_0,agg_orders_level_1
3825.0,0.0
4728.0,1176.0
5175.0,3506.0
6308.0,7122.0
5618.0,9973.0
3245.0,10137.0
2267.0,5107.0
2660.0,3170.0
3698.0,1662.0
4140.0,0.0
3764.0,2919.0
4049.0,5725.0
4741.0,6790.0
5247.0,4433.0
6073.0,1431.0
4949.0,5492.0
2901.0,7151.0
1946.0,6676.0
2181.0,3062.0
3331.0,611.0
3958.0,0.0
3641.0,0.0
3227.0,0.0
3875.0,1384.0
4636.0,4129.0
6187.0,7827.0
6015.0,9965.0
4247.0,11126.0
2550.0,5694.0
2815.0,4304.0
3854.0,2195.0
4319.0,343.0
3550.0,3527.0
3712.0,6219.0
4315.0,6845.0
5387.0,3785.0
6502.0,0.0
5586.0,3067.0
3349.0,5193.0
2208.0,6509.0
2578.0,5726.0
3689.0,3005.0
4016.0,16.0
3188.0,0.0
3013.0,312.0
3547.0,1355.0
4629.0,1795.0
6330.0,5213.0
6084.0,9474.0
4305.0,12074.0
2330.0,9041.0
2564.0,4005.0
3516.0,1082.0
3872.0,0.0
3295.0,2971.0
3792.0,5967.0
4779.0,6920.0
5370.0,5169.0
6779.0,26.0
6176.0,3444.0
4041.0,6202.0
2601.0,7883.0
2989.0,7132.0
3884.0,3580.0
3996.0,0.0
2931.0,0.0
3298.0,1120.0
3825.0,2290.0
4764.0,2389.0
6305.0,3732.0
5954.0,5712.0
3879.0,7879.0
2232.0,7132.0
2446.0,4140.0
3303.0,1971.0
3766.0,809.0
3479.0,3864.0
3506.0,6926.0
4324.0,7020.0
4619.0,4522.0
6218.0,1813.0
6283.0,5851.0
4999.0,9705.0
3251.0,10137.0
3184.0,6956.0
3884.0,2634.0
4153.0,0.0
3266.0,0.0
3737.0,261.0
4047.0,1620.0
4873.0,1794.0
6209.0,4128.0
5852.0,5543.0
4135.0,5219.0
2959.0,3631.0
2624.0,2368.0
3276.0,3384.0
3462.0,3458.0
2851.0,3418.0
3594.0,5162.0
4321.0,7060.0
4808.0,6113.0
5999.0,4674.0
6103.0,5853.0
4656.0,9127.0
3254.0,8147.0
2574.0,5781.0
3595.0,4055.0
4073.0,207.0
3712.0,0.0
3942.0,79.0
4876.0,2192.0
5139.0,2460.0
6640.0,3733.0
6172.0,4944.0
4081.0,5502.0
2380.0,5329.0
2433.0,5171.0
3259.0,3461.0
3578.0,2272.0
3023.0,440.0
3743.0,3455.0
4857.0,5584.0
5291.0,7232.0
6370.0,7508.0
5862.0,8156.0
3780.0,9161.0
2436.0,5880.0
2582.0,4132.0
3430.0,1732.0
3898.0,0.0
3555.0,0.0
4188.0,1352.0
5287.0,3531.0
5735.0,3996.0
7006.0,3884.0
6291.0,6136.0
3954.0,7429.0
2590.0,8684.0
2607.0,6640.0
3669.0,2022.0
3849.0,0.0
3204.0,648.0
3994.0,3843.0
4859.0,5865.0
5135.0,6057.0
6511.0,6012.0
5904.0,5748.0
3756.0,7645.0
2347.0,5250.0
2315.0,4215.0
3277.0,3077.0
3794.0,940.0
3553.0,0.0
3811.0,611.0
4800.0,2855.0
5350.0,3477.0
6577.0,5099.0
6469.0,7069.0
4767.0,8681.0
3170.0,9327.0
2821.0,6860.0
3746.0,2876.0
4109.0,0.0
3431.0,1613.0
3897.0,4764.0
4548.0,6659.0
5127.0,5348.0
6618.0,3991.0
6314.0,4703.0
4280.0,6189.0
2849.0,5542.0
2514.0,3650.0
3460.0,3932.0
3687.0,2531.0
3061.0,0.0
3917.0,403.0
4756.0,2561.0
5090.0,2930.0
6364.0,5812.0
6049.0,6629.0
4226.0,8005.0
3074.0,7296.0
2764.0,5246.0
3680.0,3939.0
4016.0,866.0
3475.0,2057.0
4238.0,5252.0
5300.0,7254.0
5877.0,5774.0
7180.0,4699.0
6405.0,6388.0
3933.0,8743.0
2698.0,6993.0
2721.0,4264.0
3703.0,2883.0
3798.0,237.0
3211.0,0.0
3946.0,213.0
4646.0,2133.0
5109.0,2360.0
6457.0,3590.0
6025.0,5738.0
4025.0,7473.0
2775.0,7612.0
2576.0,6316.0
3588.0,2540.0
4000.0,0.0
3590.0,2348.0
4055.0,5633.0
4984.0,7439.0
5570.0,8005.0
7151.0,6657.0
6825.0,8249.0
4715.0,9926.0
2862.0,6235.0
2745.0,5111.0
3810.0,3004.0
3981.0,0.0
3265.0,0.0
3977.0,346.0
4607.0,2226.0
5207.0,2483.0
6706.0,2904.0
6410.0,2918.0
4544.0,4670.0
3159.0,6103.0
2756.0,8033.0
3586.0,6949.0
3662.0,2444.0
2969.0,1775.0
3965.0,4976.0
4412.0,7076.0
4851.0,5908.0
6277.0,4929.0
6503.0,5799.0
5172.0,6927.0
4198.0,6727.0
3126.0,4477.0
3900.0,5177.0
3988.0,3020.0
3344.0,0.0
4127.0,1202.0
4523.0,2973.0
5264.0,3334.0
6621.0,3979.0
6430.0,4511.0
4706.0,4411.0
3467.0,6066.0
2730.0,5934.0
3788.0,4567.0
3940.0,2745.0
3148.0,2215.0
3936.0,5360.0
4356.0,7206.0
4920.0,6494.0
6396.0,5156.0
6318.0,6565.0
4707.0,7432.0
3634.0,5722.0
2911.0,4825.0
3873.0,4651.0
4116.0,2192.0
3594.0,0.0
4391.0,1037.0
5401.0,3008.0
5911.0,3354.0
7208.0,5044.0
6550.0,5501.0
4496.0,6978.0
2844.0,7083.0
3097.0,6205.0
4108.0,3793.0
4230.0,1187.0
3253.0,3224.0
3661.0,6110.0
4049.0,7254.0
5322.0,4298.0
6826.0,3022.0
6414.0,5169.0
4445.0,8184.0
2871.0,7095.0
2938.0,5024.0
3869.0,3988.0
4080.0,1447.0
3371.0,0.0
4095.0,656.0
5050.0,2509.0
5812.0,2957.0
7303.0,6183.0
6861.0,7527.0
4821.0,9486.0
3263.0,8220.0
3518.0,6124.0
4563.0,4324.0
4616.0,1257.0
3367.0,3907.0
3707.0,6661.0
3682.0,7026.0
5466.0,3413.0
6971.0,2365.0
6712.0,4667.0
4613.0,6077.0
3254.0,6109.0
2994.0,4231.0
4003.0,4143.0
4212.0,2851.0
3329.0,0.0
3534.0,696.0
3725.0,1999.0
4883.0,2310.0
6554.0,4427.0
6719.0,6197.0
5278.0,9048.0
3996.0,9257.0
3667.0,7863.0
4671.0,5270.0
4924.0,3246.0
3514.0,5712.0
3707.0,7815.0
3905.0,7018.0
5778.0,1727.0
7295.0,2831.0
6883.0,5093.0
4693.0,5594.0
3135.0,4946.0
3364.0,2761.0
4409.0,3941.0
4504.0,3817.0
3275.0,1371.0
3278.0,846.0
3286.0,1454.0
5068.0,1707.0
6705.0,2886.0
6621.0,5587.0
4928.0,8908.0
3384.0,9346.0
3801.0,7712.0
4821.0,4571.0
5133.0,3592.0
3754.0,7069.0
3837.0,7965.0
4070.0,6089.0
6137.0,755.0
7509.0,4188.0
6726.0,6724.0
4482.0,9078.0
2889.0,6849.0
3754.0,5172.0
4757.0,3627.0
4839.0,543.0
3190.0,0.0
3371.0,1625.0
3449.0,1797.0
5783.0,2122.0
7322.0,2390.0
6792.0,4790.0
4362.0,7065.0
2643.0,7558.0
3537.0,6503.0
4663.0,4108.0
5008.0,4399.0
3615.0,7890.0
3509.0,8040.0
3555.0,5296.0
5832.0,1592.0
7418.0,5068.0
7142.0,8880.0
5176.0,11104.0
3704.0,8881.0
4145.0,6572.0
5123.0,3399.0
5038.0,0.0
3477.0,0.0
3405.0,2047.0
3132.0,1907.0
5685.0,2280.0
7064.0,1660.0
6666.0,3230.0
4959.0,2897.0
3620.0,4511.0
3626.0,4988.0
4700.0,6256.0
4806.0,8462.0
3225.0,9132.0
3056.0,8130.0
2673.0,4911.0
4786.0,58.0
6603.0,3438.0
6992.0,6075.0
5845.0,10236.0
4321.0,10125.0
4356.0,7195.0
5153.0,5427.0
5243.0,1123.0
3587.0,0.0
3562.0,1530.0
3492.0,1404.0
6027.0,1821.0
7365.0,2256.0
6792.0,4326.0
5053.0,4491.0
3474.0,5584.0
3986.0,5379.0
4803.0,5766.0
4691.0,7901.0
3298.0,8185.0
3255.0,8210.0
3071.0,4943.0
5528.0,439.0
7205.0,3876.0
6907.0,7016.0
4894.0,10136.0
3057.0,8364.0
3802.0,5510.0
4955.0,3491.0
5288.0,0.0
3784.0,0.0
3826.0,1652.0
3976.0,1823.0
6360.0,2238.0
7765.0,3250.0
6929.0,6177.0
4655.0,8549.0
3007.0,8659.0
3942.0,7006.0
4963.0,3793.0
5028.0,4131.0
3611.0,7848.0
3829.0,8245.0
3902.0,6049.0
6046.0,1414.0
7444.0,4839.0
6670.0,6825.0
4547.0,8474.0
2777.0,5545.0
3576.0,5027.0
4766.0,3914.0
4986.0,1392.0
3514.0,0.0
3597.0,851.0
3747.0,1452.0
5940.0,1949.0
7596.0,3148.0
7258.0,6110.0
5129.0,9290.0
3348.0,9305.0
3867.0,8507.0
5051.0,4268.0
5280.0,2505.0
3807.0,6219.0
3973.0,8345.0
4130.0,6759.0
6260.0,3468.0
7529.0,5888.0
6535.0,7597.0
4674.0,7188.0
2928.0,3445.0
3766.0,4546.0
4901.0,4398.0
5073.0,2350.0
3464.0,0.0
3310.0,1727.0
3272.0,1981.0
5596.0,2335.0
7379.0,1853.0
7161.0,3944.0
5245.0,6706.0
3392.0,8835.0
3978.0,9061.0
5129.0,6656.0
5344.0,6161.0
3627.0,8230.0
4084.0,8380.0
4463.0,5718.0
6902.0,23.0
8132.0,3735.0
6986.0,6676.0
3941.0,9212.0
2706.0,7490.0
4080.0,4861.0
5244.0,3752.0
5382.0,909.0
3494.0,0.0
3691.0,1752.0
3763.0,1799.0
6430.0,2325.0
7921.0,3055.0
6936.0,6927.0
4089.0,8631.0
2569.0,8717.0
3665.0,6263.0
4934.0,2369.0
5212.0,3316.0
3686.0,7012.0
3843.0,8445.0
4413.0,7154.0
6649.0,1122.0
8269.0,4129.0
7477.0,9723.0
4740.0,12843.0
2727.0,10806.0
4181.0,4942.0
5309.0,1506.0
5412.0,0.0
3603.0,0.0
3653.0,2193.0
3930.0,2488.0
6571.0,3161.0
8180.0,2223.0
7201.0,3524.0
4318.0,5427.0
2375.0,7345.0
3762.0,8194.0
4919.0,5871.0
5082.0,2390.0
3401.0,5570.0
3327.0,8181.0
3870.0,6959.0
6201.0,2728.0
8182.0,4335.0
7748.0,7949.0
5451.0,11697.0
2864.0,9795.0
4319.0,6094.0
5456.0,3772.0
5569.0,0.0
3616.0,558.0
3510.0,3022.0
3883.0,3285.0
6766.0,3576.0
8453.0,2019.0
7509.0,2265.0
4598.0,5470.0
2395.0,7647.0
4047.0,8996.0
5068.0,6548.0
5066.0,2871.0
3474.0,5730.0
3356.0,8232.0
3711.0,6574.0
6342.0,1536.0
8136.0,3024.0
7442.0,6491.0
4940.0,10292.0
2580.0,9360.0
4145.0,6167.0
5271.0,3545.0
5429.0,0.0
3632.0,276.0
3969.0,2978.0
4385.0,3475.0
7146.0,4051.0
8701.0,2986.0
7727.0,6958.0
4577.0,9639.0
2589.0,11525.0
4283.0,8655.0
5268.0,2024.0
5201.0,1791.0
3553.0,5619.0
3446.0,8004.0
3805.0,6385.0
6645.0,1528.0
8319.0,1193.0
7408.0,4376.0
4581.0,7762.0
2548.0,8688.0
3857.0,7622.0
4975.0,3782.0
5058.0,675.0
3549.0,0.0
3873.0,2623.0
4626.0,3576.0
6869.0,4345.0
8724.0,5804.0
8055.0,9520.0
5211.0,12498.0
2799.0,12211.0
4275.0,7231.0
5212.0,1733.0
5101.0,890.0
3612.0,4767.0
3417.0,7340.0
3777.0,6796.0
6495.0,2843.0
8408.0,0.0
7786.0,2241.0
5093.0,4796.0
2439.0,6935.0
3937.0,7920.0
5029.0,6138.0
5092.0,2283.0
3695.0,391.0
3439.0,3060.0
3993.0,3704.0
6501.0,4096.0
8543.0,5299.0
8125.0,8233.0
5622.0,12377.0
2890.0,11942.0
4463.0,7504.0
5497.0,2383.0
5406.0,2532.0
3768.0,6478.0
3762.0,8825.0
4260.0,6762.0
7286.0,1234.0
8868.0,541.0
7825.0,3492.0
4448.0,6130.0
2439.0,7944.0
4131.0,7808.0
5125.0,4672.0
5020.0,1975.0
3681.0,0.0
3765.0,1888.0
4044.0,2276.0
6704.0,3008.0
8312.0,4447.0
7355.0,8733.0
4400.0,10191.0
2476.0,10261.0
4127.0,6531.0
5419.0,2271.0
5690.0,3024.0
4029.0,7031.0
4487.0,8890.0
5014.0,7211.0
7862.0,1072.0
9018.0,3003.0
7553.0,9216.0
3831.0,11799.0
2734.0,11324.0
4348.0,5648.0
5301.0,962.0
5127.0,0.0
3658.0,0.0
4037.0,1873.0
4433.0,2319.0
7236.0,3189.0
8569.0,3340.0
7293.0,6886.0
3941.0,7528.0
2404.0,9128.0
4083.0,7653.0
5232.0,3285.0
5412.0,1974.0
3776.0,5942.0
4347.0,8692.0
4922.0,7330.0
7675.0,2543.0
9022.0,4737.0
7763.0,11207.0
4268.0,14035.0
2782.0,11879.0
4467.0,5387.0
5385.0,155.0
5195.0,0.0
3729.0,0.0
4157.0,2215.0
4618.0,2576.0
7515.0,3467.0
8915.0,3402.0
7598.0,5160.0
4120.0,5784.0
2543.0,7561.0
4227.0,7649.0
5243.0,4961.0
5180.0,3522.0
3672.0,5574.0
3844.0,8289.0
4393.0,7291.0
7095.0,2646.0
8757.0,3492.0
7877.0,8813.0
4818.0,12522.0
2509.0,11327.0
4316.0,5900.0
5459.0,2106.0
5509.0,0.0
3942.0,0.0
4491.0,2618.0
5273.0,3242.0
8189.0,4345.0
9402.0,5272.0
7676.0,8165.0
3525.0,8642.0
2398.0,9353.0
4395.0,6567.0
5407.0,3035.0
5376.0,484.0
3970.0,4582.0
4039.0,7212.0
4373.0,7051.0
7326.0,3398.0
8764.0,2648.0
7531.0,8341.0
4077.0,11302.0
2394.0,10927.0
4053.0,5979.0
5180.0,1717.0
5228.0,0.0
3856.0,129.0
4668.0,2976.0
5677.0,4100.0
8213.0,5058.0
9385.0,5808.0
7775.0,9740.0
3796.0,10953.0
2561.0,11586.0
4651.0,6889.0
5648.0,1414.0
5502.0,0.0
3930.0,3996.0
4140.0,6586.0
4700.0,7020.0
7727.0,4088.0
9133.0,2328.0
7631.0,6328.0
3856.0,9066.0
2127.0,8903.0
3909.0,5869.0
5088.0,3525.0
5253.0,317.0
3907.0,723.0
4359.0,3618.0
5267.0,4750.0
7678.0,5070.0
9212.0,5865.0
7950.0,9420.0
4539.0,12775.0
2570.0,12641.0
4619.0,6980.0
5649.0,0.0
5569.0,221.0
3887.0,4373.0
4456.0,7121.0
4968.0,7458.0
7943.0,4176.0
9265.0,1376.0
7776.0,5766.0
3991.0,8685.0
2425.0,9819.0
4400.0,7572.0
5327.0,3365.0
5164.0,0.0
3673.0,626.0
3908.0,3183.0
4496.0,3637.0
7383.0,3961.0
8983.0,3669.0
7947.0,8354.0
4751.0,11419.0
2718.0,12624.0
4582.0,8306.0
5636.0,410.0
5597.0,2636.0
3862.0,6763.0
4748.0,9300.0
5445.0,7299.0
8659.0,1650.0
9702.0,2375.0
7940.0,8921.0
3581.0,11303.0
2975.0,11762.0
4909.0,6540.0
5726.0,121.0
5197.0,0.0
3612.0,56.0
3550.0,2148.0
4472.0,2523.0
7578.0,3487.0
9051.0,3111.0
7854.0,8634.0
4467.0,9926.0
2497.0,12318.0
4379.0,9366.0
5379.0,2573.0
5322.0,1330.0
3800.0,5395.0
4538.0,8295.0
5324.0,7937.0
8063.0,3729.0
9466.0,288.0
8133.0,6748.0
4375.0,10152.0
2875.0,12568.0
4965.0,9486.0
5945.0,2442.0
5538.0,0.0
3729.0,741.0
4003.0,3046.0
5101.0,3701.0
8281.0,4287.0
9468.0,4292.0
7826.0,7090.0
3744.0,9175.0
2511.0,10577.0
4313.0,8017.0
5209.0,2787.0
5095.0,0.0
3781.0,3711.0
4266.0,6781.0
5040.0,7961.0
7626.0,5473.0
9310.0,2403.0
8462.0,7716.0
5127.0,12048.0
2820.0,12934.0
4823.0,8914.0
5712.0,2223.0
5401.0,0.0
4005.0,1348.0
4839.0,4208.0
5529.0,4883.0
8783.0,4887.0
9688.0,3730.0
7744.0,5191.0
3375.0,7858.0
2657.0,9424.0
4405.0,7885.0
5200.0,3636.0
4885.0,0.0
3786.0,2905.0
4302.0,5855.0
5134.0,6902.0
7754.0,5211.0
9327.0,4455.0
8183.0,9211.0
4716.0,13089.0
2723.0,12586.0
4777.0,7099.0
5700.0,2063.0
5476.0,0.0
4051.0,2432.0
5205.0,5514.0
5783.0,6312.0
9012.0,5374.0
9745.0,1928.0
7812.0,5459.0
3183.0,7995.0
2884.0,10840.0
4716.0,9158.0
5421.0,4120.0
4958.0,0.0
3914.0,1731.0
4890.0,4671.0
5471.0,5405.0
8582.0,5030.0
9463.0,4728.0
7551.0,8502.0
3187.0,10946.0
2541.0,11018.0
4538.0,6122.0
5506.0,1682.0
5438.0,0.0
3984.0,3192.0
4984.0,6287.0
5699.0,7220.0
8749.0,5400.0
9820.0,4307.0
8345.0,9626.0
4133.0,12990.0
2993.0,12813.0
4902.0,7070.0
5643.0,1928.0
5151.0,0.0
4090.0,1739.0
4977.0,4811.0
5549.0,5571.0
8808.0,5309.0
9757.0,3324.0
7853.0,4318.0
3401.0,7051.0
2714.0,9000.0
4576.0,8410.0
5402.0,4431.0
5155.0,704.0
3970.0,2498.0
4643.0,5607.0
5363.0,6612.0
8207.0,5421.0
9627.0,5577.0
8343.0,10233.0
4559.0,13961.0
2810.0,13019.0
4711.0,6575.0
5595.0,1778.0
5317.0,0.0
4194.0,2149.0
5449.0,5388.0
6116.0,6416.0
9037.0,5741.0
9743.0,3303.0
7676.0,4356.0
3295.0,6946.0
2872.0,8968.0
4596.0,8371.0
5357.0,4348.0
4968.0,638.0
4056.0,1355.0
5258.0,4488.0
6035.0,5524.0
8877.0,5486.0
9623.0,8080.0
7738.0,11715.0
3280.0,14063.0
2838.0,11772.0
4576.0,4172.0
5383.0,0.0
5070.0,0.0
4021.0,2402.0
5909.0,5788.0
6899.0,7220.0
9725.0,6353.0
10190.0,4847.0
7852.0,8935.0
2743.0,10955.0
3010.0,11828.0
4725.0,6769.0
5422.0,0.0
4965.0,0.0
4088.0,0.0
5413.0,3247.0
6109.0,4339.0
9027.0,5769.0
9769.0,7841.0
7652.0,11459.0
2982.0,12130.0
2696.0,11496.0
4394.0,5301.0
5307.0,1202.0
5142.0,0.0
4038.0,1314.0
5218.0,4706.0
6132.0,6126.0
8954.0,6291.0
10152.0,6046.0
8846.0,9129.0
4553.0,13058.0
3228.0,13944.0
4842.0,8849.0
5456.0,2148.0
4855.0,0.0
4232.0,1396.0
5193.0,4959.0
6013.0,6402.0
8816.0,6602.0
10029.0,3846.0
8403.0,3388.0
4042.0,6436.0
2853.0,9241.0
4413.0,9638.0
5168.0,6152.0
4775.0,1637.0
3961.0,0.0
4684.0,2804.0
5686.0,4293.0
8260.0,5715.0
9857.0,7091.0
8706.0,9977.0
4973.0,12229.0
2872.0,12990.0
4829.0,9016.0
5742.0,2813.0
5471.0,0.0
4160.0,1997.0
5248.0,5336.0
6018.0,6470.0
9130.0,6045.0
10197.0,3722.0
8597.0,5986.0
4050.0,9454.0
3165.0,11790.0
5019.0,9777.0
5610.0,3727.0
5014.0,0.0
4148.0,1855.0
4701.0,4897.0
5257.0,5589.0
8505.0,5140.0
9772.0,2250.0
8206.0,6315.0
4061.0,9637.0
2805.0,12467.0
4602.0,9969.0
5502.0,3469.0
5233.0,0.0
4105.0,2781.0
5581.0,6336.0
6602.0,7955.0
9465.0,6847.0
10442.0,4230.0
8659.0,9059.0
3929.0,12458.0
3174.0,14127.0
5139.0,9074.0
5859.0,1386.0
5329.0,0.0
4222.0,0.0
4859.0,3024.0
5500.0,3793.0
8879.0,5305.0
10077.0,4789.0
8424.0,6746.0
4023.0,8128.0
2951.0,10689.0
4588.0,9840.0
5339.0,4788.0
4948.0,350.0
4090.0,2088.0
5047.0,5444.0
5992.0,6857.0
8750.0,6180.0
10220.0,4692.0
9047.0,9292.0
4985.0,13468.0
3091.0,14735.0
5063.0,9445.0
5849.0,1496.0
5413.0,0.0
4250.0,2025.0
4922.0,5236.0
5529.0,6045.0
8976.0,5580.0
10331.0,2394.0
8852.0,3538.0
4487.0,7369.0
3008.0,10582.0
4829.0,10973.0
5566.0,6667.0
5150.0,1138.0
4064.0,2344.0
4563.0,5360.0
5296.0,6184.0
8503.0,5212.0
10036.0,2026.0
8921.0,6575.0
5003.0,10683.0
3199.0,13686.0
5203.0,11080.0
6043.0,3480.0
5559.0,0.0
4273.0,4521.0
5094.0,7479.0
5860.0,8152.0
9399.0,5069.0
10582.0,138.0
9058.0,7330.0
4362.0,10803.0
3314.0,14199.0
5109.0,10921.0
5651.0,3057.0
4965.0,0.0
4205.0,1386.0
4551.0,4345.0
5219.0,4949.0
8638.0,4911.0
10209.0,2531.0
8958.0,4170.0
4872.0,8106.0
2984.0,11265.0
4870.0,11034.0
5708.0,6046.0
5367.0,499.0
4317.0,5101.0
5184.0,8476.0
5970.0,9100.0
9162.0,5511.0
10606.0,1537.0
9399.0,9167.0
5108.0,13486.0
3374.0,15538.0
5180.0,10492.0
5715.0,1623.0
4985.0,0.0
4268.0,0.0
4704.0,2739.0
5364.0,3442.0
8816.0,4885.0
10412.0,4134.0
9247.0,4624.0
5025.0,6568.0
3143.0,9906.0
4834.0,11581.0
5538.0,7989.0
5003.0,0.0
4245.0,3811.0
4592.0,7017.0
5360.0,7992.0
8490.0,5536.0
10367.0,2333.0
9625.0,8139.0
5979.0,13278.0
3386.0,14987.0
5271.0,10976.0
5884.0,2682.0
5226.0,0.0
4339.0,2181.0
5115.0,5359.0
5840.0,6155.0
9378.0,5519.0
10625.0,2675.0
9119.0,4039.0
4629.0,7241.0
3345.0,10414.0
5018.0,10451.0
5552.0,6175.0
4837.0,2250.0
4233.0,2876.0
4849.0,6119.0
5560.0,7088.0
8681.0,5618.0
10207.0,1503.0
9122.0,6229.0
5131.0,10568.0
3230.0,13988.0
5132.0,11829.0
5816.0,4351.0
5278.0,0.0
4519.0,2431.0
5609.0,5712.0
6456.0,6619.0
9738.0,5748.0
10669.0,3941.0
8785.0,6841.0
4292.0,10438.0
3432.0,12211.0
5306.0,9470.0
5915.0,3653.0
5193.0,0.0
4348.0,3288.0
4968.0,6394.0
5700.0,7164.0
9177.0,5389.0
10420.0,1757.0
8967.0,7219.0
4473.0,11023.0
3250.0,13727.0
4940.0,10579.0
5597.0,2626.0
5057.0,0.0
4340.0,1843.0
5635.0,5520.0
6593.0,6985.0
9727.0,6833.0
10821.0,4811.0
9277.0,7893.0
4484.0,11907.0
3510.0,14267.0
5200.0,10592.0
5745.0,2805.0
5004.0,0.0
4467.0,922.0
5668.0,4600.0
6428.0,5871.0
9677.0,6671.0
10693.0,4768.0
8812.0,5413.0
3892.0,8897.0
3159.0,11669.0
4856.0,10286.0
5628.0,4485.0
5140.0,0.0
4354.0,1316.0
5121.0,4889.0
5924.0,6245.0
8881.0,6466.0
10461.0,5039.0
9476.0,8499.0
5447.0,13372.0
3402.0,15562.0
5082.0,11266.0
5783.0,2222.0
5227.0,0.0
4658.0,2044.0
6193.0,5931.0
7112.0,7528.0
10112.0,7271.0
10833.0,4423.0
8709.0,4908.0
3850.0,8334.0
3392.0,11003.0
4933.0,10207.0
5506.0,4894.0
4860.0,946.0
4402.0,0.0
5584.0,2914.0
6334.0,4382.0
9393.0,6103.0
10514.0,5971.0
9025.0,10903.0
4391.0,12422.0
3308.0,15251.0
4827.0,10909.0
5520.0,1587.0
5000.0,0.0
4471.0,697.0
6459.0,4662.0
7611.0,6618.0
10366.0,7706.0
11015.0,5729.0
9090.0,8013.0
3669.0,11026.0
3729.0,14493.0
5305.0,10941.0
5717.0,2789.0
4826.0,0.0
4586.0,512.0
5892.0,4118.0
6535.0,5220.0
9874.0,6368.0
10692.0,4663.0
8698.0,7099.0
3691.0,9400.0
3256.0,12526.0
4674.0,10252.0
5396.0,3950.0
4864.0,0.0
4391.0,1104.0
6176.0,5077.0
7399.0,7162.0
10025.0,7792.0
11021.0,7268.0
9344.0,10420.0
4366.0,14162.0
3540.0,15559.0
5293.0,9448.0
5899.0,33.0
5252.0,0.0
4744.0,385.0
6209.0,4191.0
7033.0,5547.0
10201.0,6888.0
10896.0,5613.0
8773.0,7391.0
3819.0,9836.0
3425.0,12694.0
4779.0,10298.0
5338.0,3457.0
4600.0,0.0
4362.0,14.0
5620.0,3815.0
6707.0,5679.0
9324.0,7262.0
10645.0,6324.0
9464.0,9779.0
5091.0,12648.0
3517.0,15604.0
5084.0,11653.0
5702.0,2095.0
5088.0,0.0
4726.0,337.0
6709.0,4434.0
7785.0,6381.0
10584.0,7862.0
11115.0,6334.0
9045.0,7928.0
3697.0,10138.0
3704.0,13458.0
5016.0,10761.0
5392.0,3449.0
4441.0,0.0
4477.0,0.0
6033.0,2632.0
7039.0,4280.0
9942.0,5907.0
10844.0,6542.0
9127.0,10918.0
4062.0,11363.0
3486.0,13944.0
4962.0,10123.0
5595.0,2460.0
4968.0,0.0
4637.0,1561.0
6697.0,5691.0
7840.0,7721.0
10574.0,7907.0
11238.0,6238.0
9384.0,9961.0
3892.0,13215.0
3880.0,15535.0
5265.0,9997.0
5593.0,571.0
4550.0,0.0
4556.0,0.0
6311.0,2704.0
7304.0,4247.0
10402.0,5924.0
11091.0,5350.0
8932.0,9767.0
3414.0,9673.0
3443.0,13376.0
4942.0,10597.0
5570.0,3933.0
4914.0,0.0
4523.0,1415.0
6133.0,5304.0
7245.0,7109.0
10140.0,7425.0
11175.0,5617.0
9657.0,9669.0
4692.0,13726.0
3771.0,16469.0
5578.0,11194.0
6114.0,1125.0
5231.0,0.0
4664.0,1592.0
6299.0,5151.0
6993.0,6145.0
10757.0,6400.0
11222.0,3436.0
9114.0,6120.0
3390.0,8997.0
3796.0,13123.0
5385.0,11356.0
5701.0,5200.0
4719.0,0.0
4519.0,2454.0
5988.0,6015.0
6805.0,7173.0
10114.0,6290.0
10947.0,3241.0
9059.0,8389.0
3950.0,11573.0
3553.0,14480.0
5497.0,10383.0
6142.0,2050.0
5502.0,0.0
4874.0,2776.0
6982.0,6589.0
7657.0,7737.0
11258.0,6879.0
11366.0,6086.0
8737.0,11004.0
3024.0,13523.0
3868.0,14171.0
5432.0,7566.0
5820.0,0.0
4895.0,0.0
4631.0,628.0
6658.0,4351.0
7461.0,5565.0
11052.0,6765.0
11279.0,7188.0
8707.0,10690.0
2841.0,12342.0
3635.0,13651.0
5458.0,7910.0
6017.0,345.0
5294.0,0.0
4726.0,2735.0
6602.0,6586.0
7347.0,7846.0
11049.0,7005.0
11647.0,6789.0
9434.0,12414.0
3659.0,15649.0
3770.0,15559.0
5513.0,7490.0
5932.0,0.0
5278.0,0.0
4747.0,868.0
6417.0,4678.0
7060.0,5797.0
10823.0,6848.0
11404.0,4358.0
9073.0,6239.0
3273.0,9072.0
3640.0,13037.0
5269.0,11181.0
5754.0,5008.0
5015.0,0.0
4558.0,1889.0
6186.0,5707.0
7223.0,7235.0
10576.0,7220.0
11561.0,5740.0
9791.0,10568.0
4507.0,14619.0
3905.0,16790.0
5610.0,10582.0
5997.0,0.0
5209.0,0.0
4747.0,1716.0
6423.0,5491.0
7163.0,6654.0
11038.0,6948.0
11666.0,3717.0
9477.0,6526.0
3593.0,9813.0
3760.0,13893.0
5378.0,11622.0
5755.0,4442.0
5110.0,0.0
4737.0,1850.0
6247.0,5595.0
6914.0,6707.0
10520.0,6629.0
11292.0,4006.0
9383.0,8644.0
3993.0,12062.0
3840.0,15389.0
5338.0,11083.0
5681.0,1753.0
4875.0,0.0
4775.0,1896.0
7123.0,5963.0
8202.0,7727.0
11556.0,7875.0
11994.0,6574.0
9552.0,10710.0
3446.0,13845.0
4114.0,15798.0
