agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
109.27848815917969,120.61778259277344,73.3143310546875,101.07020060221355,20.164922023444493,3
135.13525390625,94.58984375,76.95906066894531,102.22805277506511,24.35671081692536,3
113.4417724609375,79.81709289550781,83.76261901855469,92.34049479166667,15.007547735582081,3
124.66305541992188,90.79793548583984,90.23785400390625,101.89961496988933,16.09780706925087,3
137.80203247070312,87.34178161621094,78.27423095703125,101.13934834798177,26.187394220006325,3
114.82489013671875,121.77999114990234,90.29579162597656,108.96689097086589,13.504340551243558,3
88.75972747802734,163.19070434570312,82.363525390625,111.43798573811848,36.687743300659236,3
110.52708435058594,76.3301010131836,54.70415496826172,80.52044677734375,22.981428870915177,3
121.76751708984375,88.48048400878906,50.86379623413086,87.03726577758789,28.96430638957045,3
98.35273742675781,116.72265625,73.4285888671875,96.16799418131511,17.74211364565973,3
129.17965698242188,109.89741516113281,60.50950241088867,99.86219151814778,28.91858476704453,3
80.34935760498047,93.13375854492188,62.878326416015625,78.78714752197266,12.40102599476623,3
81.92955017089844,77.56269073486328,70.43339538574219,76.64187876383464,4.7382355876113476,3
104.33275604248047,75.28555297851562,80.4592514038086,86.69252014160156,12.65109299172638,3
112.9231185913086,61.09296417236328,69.63912200927734,81.21840159098308,22.688484795837287,3
94.69033813476562,104.74620056152344,49.2504997253418,82.89567947387695,24.142337397469753,3
103.68759155273438,81.65324401855469,74.71482849121094,86.68522135416667,12.351675912857026,3
83.35164642333984,64.71483612060547,49.54505157470703,65.87051137288411,13.825656169634978,3
86.25460052490234,71.03367614746094,47.64902877807617,68.31243515014648,15.877686794134181,3
93.3080062866211,76.29754638671875,47.862972259521484,72.48950831095378,18.747242373585102,3
69.87664794921875,73.67211151123047,64.31690979003906,69.28855641682942,3.8418171524160005,3
93.26607513427734,65.92129516601562,50.977210998535156,70.0548604329427,17.51003100767814,3
93.19891357421875,81.16851043701172,40.1484375,71.50528717041016,22.710080960525822,3
84.50636291503906,71.74250793457031,56.80077362060547,71.01654815673828,11.322402063673909,3
81.14604187011719,71.00875854492188,44.534271240234375,65.56302388509114,15.434754217949152,3
82.85676574707031,65.49688720703125,41.54256820678711,63.29874038696289,16.937918342805453,3
86.42930603027344,77.9166259765625,41.426429748535156,68.59078725179036,19.51995849291532,3
85.91156005859375,61.744407653808594,35.064517974853516,60.90682856241862,20.766665214828674,3
85.01643371582031,65.60093688964844,44.25397872924805,64.9571164449056,16.647428484241125,3
79.41549682617188,65.65589141845703,37.609718322753906,60.8937021891276,17.3961607596076,3
84.28752136230469,57.12438201904297,40.606048583984375,60.67265065511068,18.00852434739469,3
82.38154602050781,64.73422241210938,38.40191650390625,61.83922831217448,18.070928702077936,3
70.84730529785156,64.23695373535156,36.845314025878906,57.30985768636068,14.720107503429563,3
77.55540466308594,63.72972869873047,33.11228942871094,58.13247426350912,18.57048852065085,3
83.58179473876953,62.485206604003906,36.563262939453125,60.87675476074219,19.22890049101267,3
70.83006286621094,60.91413497924805,34.30317687988281,55.349124908447266,15.422502018817376,3
69.02450561523438,57.950157165527344,35.365909576416016,54.11352411905924,14.006310165446337,3
74.16532897949219,61.8310661315918,33.264427185058594,56.420274098714195,17.13044939509302,3
83.20738983154297,68.30400085449219,35.663963317871094,62.39178466796875,19.854639698609017,3
83.32051086425781,68.16879272460938,35.28561019897461,62.258304595947266,20.050574770152235,3
79.17303466796875,62.990989685058594,34.569923400878906,58.91131591796875,18.4362358271333,3
76.70455169677734,60.736297607421875,34.131446838378906,57.190765380859375,17.560284990060993,3
75.83747863769531,60.30100631713867,33.21564865112305,56.451377868652344,17.611924506701214,3
75.99854278564453,60.805355072021484,32.807762145996094,56.5372200012207,17.888983869083738,3
75.92107391357422,61.06767272949219,32.6865234375,56.558423360188804,17.93611972386028,3
75.88863372802734,61.10856628417969,32.66291046142578,56.5533701578776,17.93837872257901,3
75.88762664794922,61.10874557495117,32.66240692138672,56.55292638142904,17.93825561001683,3
75.88674926757812,61.10844039916992,32.661869049072266,56.55235290527344,17.938153331471533,3
75.8857421875,61.10834884643555,32.66162872314453,56.55190658569336,17.937890451062465,3
75.88485717773438,61.1086540222168,32.661712646484375,56.55174128214518,17.937561076928343,3
75.88379669189453,61.1098747253418,32.662071228027344,56.55191421508789,17.937124277658555,3
75.88279724121094,61.110591888427734,32.66215133666992,56.55184682210287,17.936790414048172,3
75.88150024414062,61.111839294433594,32.66206741333008,56.55180231730143,17.936467442593884,3
75.88114929199219,61.11275863647461,32.66178512573242,56.55189768473307,17.93654461706203,3
75.88109588623047,61.11322784423828,32.661529541015625,56.55195109049479,17.936678677787356,3
75.88115692138672,61.11371994018555,32.66130065917969,56.552059173583984,17.93684393538661,3
75.880859375,61.11467742919922,32.66118621826172,56.55224100748698,17.93686904154765,3
75.8803939819336,61.115562438964844,32.66118621826172,56.552380879720054,17.936776919443705,3
75.88019561767578,61.11579895019531,32.66109085083008,56.552361806233726,17.9367680689148,3
75.88014221191406,61.115631103515625,32.66112518310547,56.55229949951172,17.936719408895772,3
75.88011932373047,61.11558151245117,32.66119384765625,56.55229822794596,17.936676495895178,3
75.88023376464844,61.115509033203125,32.66071319580078,56.55215199788412,17.936924859520154,3
75.87972259521484,61.11564254760742,32.66040802001953,56.55192438761393,17.936888074028026,3
75.87911224365234,61.115570068359375,32.65998458862305,56.55155563354492,17.936850701583143,3
75.87867736816406,61.11591339111328,32.659339904785156,56.551310221354164,17.93700986352683,3
75.87823486328125,61.11675262451172,32.6587028503418,56.551230112711586,17.937204979384607,3
75.87738037109375,61.11730194091797,32.65851593017578,56.551066080729164,17.937027686488204,3
75.87664794921875,61.11799621582031,32.6584587097168,56.55103429158529,17.936848965159403,3
75.87640380859375,61.118370056152344,32.65852355957031,56.551099141438804,17.936764219725248,3
75.87633514404297,61.118072509765625,32.658390045166016,56.55093256632487,17.936773587421172,3
75.87619018554688,61.11735534667969,32.65822982788086,56.550591786702476,17.936731798718696,3
75.8759994506836,61.11676788330078,32.65802001953125,56.550262451171875,17.936706598929543,3
75.87586212158203,61.116180419921875,32.6577262878418,56.549922943115234,17.936737844328974,3
75.8756103515625,61.11591339111328,32.65746307373047,56.549662272135414,17.93674163076579,3
75.87454986572266,61.11579895019531,32.657257080078125,56.54920196533203,17.93644251139102,3
75.8739242553711,61.115699768066406,32.657344818115234,56.548989613850914,17.93617045318617,3
75.87337493896484,61.115478515625,32.65732192993164,56.54872512817383,17.93596455535153,3
75.87277221679688,61.115272521972656,32.65715789794922,56.54840087890625,17.935803442500713,3
75.87138366699219,61.1150016784668,32.657020568847656,56.54780197143555,17.935342750511698,3
75.86973571777344,61.115570068359375,32.656715393066406,56.547340393066406,17.93493468384271,3
75.86858367919922,61.116493225097656,32.65644836425781,56.54717508951823,17.934717928964908,3
75.86810302734375,61.11744689941406,32.65614318847656,56.54723103841146,17.93476183358429,3
75.86785125732422,61.11811447143555,32.655887603759766,56.54728444417318,17.9348416228085,3
75.86791229248047,61.118675231933594,32.655601501464844,56.54739634195963,17.935038221170547,3
75.86785888671875,61.11808395385742,32.65531539916992,56.54708607991537,17.935095852146276,3
75.86840057373047,61.11780548095703,32.655296325683594,56.547167460123696,17.935275179122236,3
75.86868286132812,61.117820739746094,32.65541076660156,56.54730478922526,17.935327026545355,3
75.86849212646484,61.11773681640625,32.655635833740234,56.547288258870445,17.935151467750476,3
75.8681640625,61.1182861328125,32.65570831298828,56.547386169433594,17.93504814290147,3
75.8681869506836,61.118682861328125,32.65578842163086,56.547552744547524,17.935054494236024,3
75.86803436279297,61.1190185546875,32.65597152709961,56.547674814860024,17.934946916002154,3
75.86744689941406,61.1192626953125,32.65599060058594,56.547566731770836,17.934748243817655,3
75.86698913574219,61.119407653808594,32.65584945678711,56.54741541544596,17.934658864133763,3
75.8665771484375,61.11939239501953,32.65593719482422,56.54730224609375,17.934470674237517,3
75.8664321899414,61.11945724487305,32.656211853027344,56.547367095947266,17.934302172811996,3
75.86616516113281,61.11992645263672,32.6563720703125,56.54748789469401,17.934175020752914,3
75.86605072021484,61.12020492553711,32.65644073486328,56.54756546020508,17.934127105075067,3
75.86617279052734,61.121639251708984,32.65654754638672,56.54811986287435,17.934245419212253,3
75.86632537841797,61.12306213378906,32.656585693359375,56.548657735188804,17.934404229749443,3
75.8661880493164,61.12400436401367,32.656707763671875,56.54896672566732,17.93438083092714,3
75.86678314208984,61.12540817260742,32.656593322753906,56.54959487915039,17.934764686277028,3
75.86866760253906,61.1262321472168,32.65629196166992,56.55039723714193,17.935645160314884,3
75.87052154541016,61.12662887573242,32.65605163574219,56.55106735229492,17.93645124384923,3
75.87257385253906,61.12689971923828,32.655670166015625,56.55171457926432,17.93738052896501,3
75.87346649169922,61.12736129760742,32.65502166748047,56.55194981892904,17.938028243658344,3
75.87394714355469,61.12823486328125,32.65455627441406,56.55224609375,17.938481758295417,3
75.87370300292969,61.12873458862305,32.65436553955078,56.552267710367836,17.938521297460802,3
75.87313079833984,61.12931442260742,32.654361724853516,56.552268981933594,17.938366866975922,3
75.87212371826172,61.12957000732422,32.65412521362305,56.55193964640299,17.938132074395007,3
75.87100219726562,61.13009262084961,32.65373992919922,56.55161158243815,17.93794499473168,3
75.86988830566406,61.130714416503906,32.653236389160156,56.55127970377604,17.93782163352373,3
75.86893463134766,61.13224411010742,32.652565002441406,56.551247914632164,17.937907636860025,3
75.86882019042969,61.13328552246094,32.65216827392578,56.55142466227213,17.938131404444235,3
75.86901092529297,61.13413619995117,32.65162658691406,56.55159123738607,17.938512870603994,3
75.86878967285156,61.13532638549805,32.651344299316406,56.55182011922201,17.938660177084348,3
75.86819458007812,61.13629150390625,32.65080261230469,56.55176289876302,17.93876935620305,3
75.86772918701172,61.136592864990234,32.64991760253906,56.551413218180336,17.939021040418837,3
75.8680419921875,61.137168884277344,32.649288177490234,56.551499684651695,17.93946193600668,3
75.86809539794922,61.138389587402344,32.64860916137695,56.55169804890951,17.93988669771498,3
75.86750793457031,61.13896942138672,32.64809799194336,56.5515251159668,17.939952301844947,3
75.86640167236328,61.139739990234375,32.647552490234375,56.551231384277344,17.939863239484435,3
75.86595916748047,61.140235900878906,32.64684295654297,56.551012674967446,17.940061851929126,3
75.86581420898438,61.140716552734375,32.646034240722656,56.550855000813804,17.940410008796498,3
75.86524963378906,61.141387939453125,32.64542770385742,56.55068842569987,17.940534058065847,3
75.86443328857422,61.14146041870117,32.645015716552734,56.55030314127604,17.94043027495402,3
75.86327362060547,61.14155578613281,32.64506149291992,56.5499636332194,17.940001927767057,3
75.86286926269531,61.14027404785156,32.64559555053711,56.54957962036133,17.939510273375962,3
75.86288452148438,61.13923263549805,32.646141052246094,56.54941940307617,17.93918463685708,3
75.86367797851562,61.138816833496094,32.646827697753906,56.549774169921875,17.939128954578997,3
75.86351776123047,61.139068603515625,32.6473388671875,56.549975077311196,17.938865889360077,3
75.86285400390625,61.13945770263672,32.64756393432617,56.54995854695638,17.938560901485932,3
75.86141967773438,61.14007568359375,32.647705078125,56.54973347981771,17.938036190080354,3
75.86068725585938,61.14023971557617,32.64752960205078,56.549485524495445,17.937865287995727,3
75.86077117919922,61.1407585144043,32.64759063720703,56.54970677693685,17.937912553783587,3
75.8609619140625,61.14125061035156,32.64739227294922,56.54986826578776,17.938111088913757,3
75.85987854003906,61.14141845703125,32.64718246459961,56.549493153889976,17.937829839370146,3
75.8580551147461,61.141639709472656,32.647342681884766,56.54901250203451,17.937123250189536,3
75.85670471191406,61.141754150390625,32.64743423461914,56.548631032307945,17.936607794831346,3
75.85540771484375,61.1414909362793,32.64720153808594,56.54803339640299,17.93622329963005,3
75.85467529296875,61.14118194580078,32.64699935913086,56.5476188659668,17.936023922582898,3
75.85417938232422,61.140960693359375,32.646881103515625,56.547340393066406,17.935879622253115,3
75.85350036621094,61.14134216308594,32.64677429199219,56.54720560709635,17.935715997871462,3
75.85289001464844,61.14166259765625,32.64659881591797,56.54705047607422,17.935602307481712,3
75.85250091552734,61.141876220703125,32.64655303955078,56.546976725260414,17.935501275316426,3
75.852294921875,61.14217758178711,32.64643859863281,56.54697036743164,17.935503936109708,3
75.8519287109375,61.14215087890625,32.6461296081543,56.54673639933268,17.935507514551894,3
75.8515625,61.14168930053711,32.6458740234375,56.5463752746582,17.935450230029,3
75.85086059570312,61.14149475097656,32.645782470703125,56.5460459391276,17.935222446043266,3
75.85091400146484,61.1419792175293,32.64585876464844,56.546250661214195,17.935249096431804,3
75.85091400146484,61.14228439331055,32.6458740234375,56.54635747273763,17.935268385133806,3
75.8501968383789,61.142662048339844,32.6458854675293,56.54624811808268,17.93503825887617,3
75.84905242919922,61.143638610839844,32.64564514160156,56.546112060546875,17.934817871020197,3
75.84806823730469,61.14472579956055,32.645355224609375,56.54604975382487,17.934686484473705,3
75.846923828125,61.14561080932617,32.64532470703125,56.545953114827476,17.934365146924733,3
75.84622192382812,61.145790100097656,32.64510726928711,56.54570643107096,17.934225272185287,3
75.84603118896484,61.145591735839844,32.644615173339844,56.54541269938151,17.93435849265088,3
75.84563446044922,61.14536666870117,32.644386291503906,56.5451291402181,17.934298607743177,3
75.84506225585938,61.14532470703125,32.64403533935547,56.54480743408203,17.93424565915076,3
75.8443603515625,61.145530700683594,32.64366149902344,56.544517517089844,17.934177558944917,3
75.84444427490234,61.14600372314453,32.64349365234375,56.544647216796875,17.93432267928487,3
75.84400939941406,61.14664840698242,32.64362716674805,56.544761657714844,17.934162511845464,3
75.84274291992188,61.14706039428711,32.64397048950195,56.54459126790365,17.93359094768412,3
75.84178161621094,61.14652633666992,32.644187927246094,56.54416529337565,17.93310384937771,3
75.84115600585938,61.1463623046875,32.64452362060547,56.54401397705078,17.93271628343695,3
75.84033203125,61.14744186401367,32.644691467285156,56.54415512084961,17.932438532124845,3
75.83956909179688,61.14812469482422,32.64472198486328,56.54413859049479,17.932209757574704,3
75.83869934082031,61.1490478515625,32.64459991455078,56.544115702311196,17.932031050348993,3
75.83804321289062,61.150047302246094,32.64454650878906,56.544212341308594,17.93190501401257,3
75.83740234375,61.15070724487305,32.644439697265625,56.544183095296226,17.93177912906998,3
75.83670806884766,61.151092529296875,32.644126892089844,56.543975830078125,17.931702101545717,3
75.83584594726562,61.15167999267578,32.64366912841797,56.543731689453125,17.931646610792694,3
75.83525848388672,61.15142059326172,32.643306732177734,56.543328603108726,17.93157471933746,3
75.83442687988281,61.15098190307617,32.64331817626953,56.54290898640951,17.931233825661533,3
75.8335189819336,61.151485443115234,32.643310546875,56.542771657307945,17.930954766094104,3
75.83256530761719,61.15233612060547,32.643211364746094,56.542704264322914,17.930729728383245,3
75.83141326904297,61.152793884277344,32.64327621459961,56.542494455973305,17.930327031267655,3
75.83025360107422,61.153411865234375,32.643409729003906,56.5423583984375,17.929904841965165,3
75.82919311523438,61.15383529663086,32.64373779296875,56.54225540161133,17.929415117695303,3
75.82782745361328,61.154823303222656,32.64385986328125,56.54217020670573,17.928955921494094,3
75.82681274414062,61.15626525878906,32.64384841918945,56.54230880737305,17.928720861124365,3
75.82622528076172,61.158447265625,32.64382553100586,56.542832692464195,17.92870762125944,3
75.82513427734375,61.159820556640625,32.64391326904297,56.542956034342446,17.92839536331256,3
75.82463836669922,61.160362243652344,32.64414596557617,56.54304885864258,17.928160682241483,3
75.82460021972656,61.160945892333984,32.644737243652344,56.54342778523763,17.927934381111477,3
75.82466125488281,61.16130828857422,32.645240783691406,56.54373677571615,17.927763628224888,3
75.82452392578125,61.16189193725586,32.64554977416992,56.54398854573568,17.927627208611852,3
75.82402801513672,61.16284942626953,32.645774841308594,56.54421742757162,17.927431642417844,3
75.82362365722656,61.16257858276367,32.64594268798828,56.54404830932617,17.927188846094907,3
75.82357025146484,61.162010192871094,32.64623260498047,56.54393768310547,17.926992066689436,3
75.82416534423828,61.16161346435547,32.646541595458984,56.544106801350914,17.92703403587175,3
75.82386016845703,61.16149139404297,32.64704132080078,56.54413096110026,17.926692100080068,3
75.82315826416016,61.161277770996094,32.64741516113281,56.54395039876302,17.9262560168306,3
75.82257843017578,61.161705017089844,32.647979736328125,56.544087727864586,17.925833967880212,3
75.82199096679688,61.162147521972656,32.648658752441406,56.54426574707031,17.925359646564182,3
75.82142639160156,61.16326141357422,32.649166107177734,56.54461797078451,17.925027474739114,3
75.82134246826172,61.164146423339844,32.6497802734375,56.54508972167969,17.92480049531482,3
75.82093811035156,61.16477584838867,32.650150299072266,56.5452880859375,17.924545190923766,3
75.82020568847656,61.16547775268555,32.650264739990234,56.54531606038412,17.92429209985165,3
75.8193359375,61.165374755859375,32.649871826171875,56.54486083984375,17.924146089393535,3
75.81867980957031,61.16481018066406,32.64934158325195,56.54427719116211,17.92409801644841,3
75.81815338134766,61.1644287109375,32.649070739746094,56.54388427734375,17.923996897575922,3
75.81813049316406,61.16449737548828,32.6485595703125,56.54372914632162,17.924221743896066,3
75.81753540039062,61.1639518737793,32.648433685302734,56.54330698649088,17.924017501715763,3
75.81674194335938,61.164100646972656,32.648582458496094,56.54314168294271,17.923679767988205,3
75.81596374511719,61.165122985839844,32.64878463745117,56.54329045613607,17.92339885880652,3
75.81512451171875,61.16679382324219,32.64888000488281,56.543599446614586,17.923199321717963,3
75.81419372558594,61.168663024902344,32.64881134033203,56.54388936360677,17.923056987764056,3
75.81341552734375,61.17014694213867,32.64881134033203,56.544124603271484,17.922905747769086,3
75.8132553100586,61.17072296142578,32.64842224121094,56.54413350423177,17.92307081146969,3
75.81298065185547,61.17073059082031,32.64849853515625,56.54406992594401,17.922939133628855,3
75.81227111816406,61.17034149169922,32.64838790893555,56.54366683959961,17.922700543859,3
75.81161499023438,61.170372009277344,32.64807891845703,56.543355305989586,17.922605358118442,3
75.81050872802734,61.169654846191406,32.64788055419922,56.54268137613932,17.92223535792824,3
75.8096923828125,61.16828918457031,32.64744186401367,56.54180781046549,17.922020252389547,3
75.80900573730469,61.16677474975586,32.646827697753906,56.54086939493815,17.92191681607129,3
75.80944061279297,61.16547775268555,32.646141052246094,56.54035313924154,17.92226623515733,3
75.81018829345703,61.16497039794922,32.64580535888672,56.540321350097656,17.922639735678857,3
75.81096649169922,61.164161682128906,32.64554977416992,56.540225982666016,17.922962666443013,3
75.81139373779297,61.16435241699219,32.64537811279297,56.540374755859375,17.923208479369748,3
75.81187438964844,61.16415023803711,32.64507293701172,56.540365854899086,17.923498978141392,3
75.81259155273438,61.164764404296875,32.64480209350586,56.54071935017904,17.923929185978427,3
75.81231689453125,61.16587448120117,32.64479064941406,56.540994008382164,17.92393130373686,3
75.81192779541016,61.16682052612305,32.64484786987305,56.54119873046875,17.923847802518136,3
75.81086730957031,61.168182373046875,32.644920349121094,56.54132334391276,17.923552709673917,3
75.80997467041016,61.16958236694336,32.645233154296875,56.54159673055013,17.92321429182863,3
75.8090591430664,61.169776916503906,32.6453971862793,56.54141108194987,17.922830061196585,3
75.80830383300781,61.16984558105469,32.645748138427734,56.541299184163414,17.92240934013548,3
75.80827331542969,61.169700622558594,32.645904541015625,56.54129282633463,17.922316416518978,3
75.80809783935547,61.17022705078125,32.64613723754883,56.54148737589518,17.922195438085062,3
75.80765533447266,61.170677185058594,32.64649963378906,56.54161071777344,17.92191456706139,3
75.80696105957031,61.17103576660156,32.64678192138672,56.54159291585287,17.92157120420874,3
75.8067398071289,61.17203903198242,32.647178649902344,56.541985829671226,17.921401997114494,3
75.80623626708984,61.172664642333984,32.64754867553711,56.54214986165365,17.92111099619452,3
75.80613708496094,61.17324447631836,32.64773941040039,56.54237365722656,17.92104062949871,3
75.80620574951172,61.17487716674805,32.647769927978516,56.54295094807943,17.921192315463507,3
75.80621337890625,61.17687225341797,32.647857666015625,56.54364776611328,17.921327960885407,3
75.80610656738281,61.17918014526367,32.64799499511719,56.544427235921226,17.921427575559296,3
75.8059310913086,61.180538177490234,32.64801788330078,56.54482905069987,17.921471618306338,3
75.80545043945312,61.18125534057617,32.64788818359375,56.544864654541016,17.92141891540696,3
75.8045883178711,61.18168258666992,32.64789581298828,56.54472223917643,17.921143526356836,3
75.80400085449219,61.18180847167969,32.6478271484375,56.54454549153646,17.920974456337404,3
75.80393981933594,61.18296432495117,32.64784240722656,56.544915517171226,17.921045514857294,3
75.80345916748047,61.1843376159668,32.647735595703125,56.5451774597168,17.92103930147315,3
75.80236053466797,61.18498229980469,32.647865295410156,56.5450693766276,17.920643753127855,3
75.80210876464844,61.185890197753906,32.64775848388672,56.54525248209635,17.920679411314318,3
75.80150604248047,61.187339782714844,32.647621154785156,56.54548899332682,17.920649714567105,3
75.79969787597656,61.18830490112305,32.64701843261719,56.5450070699056,17.920353360492538,3
75.79832458496094,61.18909454345703,32.64637756347656,56.54459889729818,17.92021461537482,3
75.79781341552734,61.18941879272461,32.646305084228516,56.54451243082682,17.920091780822197,3
75.79750061035156,61.190391540527344,32.64634323120117,56.544745127360024,17.920046851448838,3
75.79692840576172,61.19207763671875,32.64582443237305,56.544943491617836,17.9202182901971,3
75.79705810546875,61.194068908691406,32.64527893066406,56.54546864827474,17.92067939139281,3
75.79689025878906,61.196102142333984,32.64476013183594,56.54591751098633,17.9210257603109,3
75.796630859375,61.1981201171875,32.64421081542969,56.54632059733073,17.921351660184154,3
75.79637145996094,61.20051574707031,32.643714904785156,56.54686737060547,17.92168657150826,3
75.79574584960938,61.20267868041992,32.64351272583008,56.54731241861979,17.921739725184402,3
75.79446411132812,61.20530319213867,32.64326858520508,56.54767862955729,17.921616719442408,3
75.79248046875,61.207664489746094,32.64298629760742,56.54771041870117,17.92123676469815,3
75.7910385131836,61.21019744873047,32.64309310913086,56.548109690348305,17.920892739070812,3
75.79002380371094,61.212677001953125,32.64360427856445,56.54876836140951,17.920517334710485,3
75.78903198242188,61.21534729003906,32.64375686645508,56.54937871297201,17.92032622991276,3
75.78799438476562,61.21781539916992,32.64363098144531,56.54981358846029,17.920225148288598,3
75.78726196289062,61.22022247314453,32.64358139038086,56.55035527547201,17.920194159450627,3
75.78677368164062,61.22124481201172,32.64371109008789,56.550576527913414,17.92005057860646,3
75.786376953125,61.221527099609375,32.643699645996094,56.55053456624349,17.919938239138993,3
75.78547668457031,61.22137451171875,32.64358139038086,56.55014419555664,17.919655444858595,3
75.78441619873047,61.22105407714844,32.643402099609375,56.54962412516276,17.91932788401717,3
75.7838363647461,61.22077560424805,32.64326477050781,56.54929224650065,17.919157289349723,3
75.78372192382812,61.22062683105469,32.643123626708984,56.5491574605306,17.919166180715706,3
75.78355407714844,61.22056579589844,32.6425895690918,56.548903147379555,17.919338317351,3
75.7828369140625,61.220916748046875,32.6417350769043,56.54849624633789,17.91949221638468,3
75.781494140625,61.22106170654297,32.641090393066406,56.547882080078125,17.919311086860017,3
75.77967834472656,61.221275329589844,32.64094161987305,56.547298431396484,17.918746172424942,3
75.77838134765625,61.22166442871094,32.64042663574219,56.54682413736979,17.91854501150409,3
75.77694702148438,61.2219352722168,32.64000701904297,56.54629643758138,17.918242046910752,3
75.7752685546875,61.222930908203125,32.63991165161133,56.54603703816732,17.91777062011574,3
75.77384948730469,61.22358703613281,32.63995361328125,56.545796712239586,17.917301416108135,3
75.77323913574219,61.2244987487793,32.64006805419922,56.5459353129069,17.91711153720609,3
