id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,22308.0,248.0,420.0,0.0,0.0,0.0,292.0,128.0,0.0,248.0
0.0,22060.0,316.0,417.0,0.0,0.0,0.0,282.0,135.0,6.0,310.0
0.0,21744.0,532.0,421.0,0.0,0.0,0.0,281.0,140.0,252.0,280.0
0.0,21212.0,682.0,430.0,0.0,0.0,0.0,289.0,141.0,529.0,153.0
0.0,20530.0,822.0,443.0,0.0,0.0,0.0,307.0,136.0,822.0,0.0
0.0,19708.0,854.0,457.0,0.0,0.0,0.0,325.0,132.0,854.0,0.0
0.0,18854.0,624.0,462.0,0.0,0.0,0.0,334.0,128.0,624.0,0.0
0.0,18230.0,92.0,451.0,0.0,0.0,0.0,327.0,124.0,92.0,0.0
0.0,18138.0,15.0,438.0,0.0,0.0,0.0,317.0,121.0,0.0,15.0
0.0,18123.0,133.0,429.0,0.0,0.0,0.0,308.0,121.0,0.0,133.0
0.0,17990.0,239.0,424.0,0.0,0.0,0.0,300.0,124.0,0.0,239.0
0.0,17751.0,324.0,421.0,0.0,0.0,0.0,291.0,130.0,0.0,324.0
0.0,17427.0,299.0,418.0,0.0,0.0,0.0,284.0,134.0,0.0,299.0
0.0,17128.0,284.0,415.0,0.0,0.0,0.0,280.0,135.0,120.0,164.0
0.0,16844.0,404.0,414.0,0.0,0.0,0.0,283.0,131.0,404.0,0.0
0.0,16440.0,627.0,419.0,0.0,0.0,0.0,291.0,128.0,627.0,0.0
0.0,15813.0,791.0,428.0,0.0,0.0,0.0,303.0,125.0,791.0,0.0
0.0,15022.0,657.0,433.0,0.0,0.0,0.0,311.0,122.0,657.0,0.0
0.0,14365.0,293.0,430.0,0.0,0.0,0.0,311.0,119.0,293.0,0.0
0.0,14072.0,0.0,421.0,0.0,0.0,0.0,304.0,117.0,0.0,0.0
0.0,14072.0,63.0,413.0,0.0,0.0,0.0,297.0,116.0,0.0,63.0
0.0,14009.0,173.0,408.0,0.0,0.0,0.0,291.0,117.0,0.0,173.0
0.0,13836.0,263.0,405.0,0.0,0.0,0.0,285.0,120.0,0.0,263.0
0.0,13573.0,307.0,403.0,0.0,0.0,0.0,279.0,124.0,0.0,307.0
0.0,13266.0,240.0,400.0,0.0,0.0,0.0,274.0,126.0,0.0,240.0
0.0,13026.0,271.0,397.0,0.0,0.0,0.0,272.0,125.0,191.0,80.0
0.0,12755.0,405.0,397.0,0.0,0.0,0.0,274.0,123.0,405.0,0.0
0.0,12350.0,664.0,379.0,0.0,0.0,0.0,265.0,114.0,664.0,0.0
0.0,11686.0,765.0,360.0,0.0,0.0,0.0,256.0,104.0,765.0,0.0
0.0,10921.0,626.0,339.0,0.0,0.0,0.0,244.0,95.0,626.0,0.0
0.0,10295.0,338.0,311.0,0.0,0.0,0.0,224.0,87.0,269.0,69.0
0.0,9957.0,208.0,280.0,0.0,0.0,0.0,198.0,82.0,0.0,208.0
0.0,9749.0,342.0,252.0,0.0,0.0,0.0,173.0,79.0,0.0,342.0
0.0,9407.0,380.0,259.0,0.0,0.0,0.0,173.0,86.0,0.0,380.0
0.0,9027.0,291.0,265.0,0.0,0.0,0.0,173.0,92.0,0.0,291.0
0.0,8736.0,120.0,267.0,0.0,0.0,0.0,174.0,93.0,69.0,51.0
0.0,8616.0,322.0,273.0,0.0,0.0,0.0,180.0,93.0,322.0,0.0
0.0,8294.0,631.0,286.0,0.0,0.0,0.0,193.0,93.0,631.0,0.0
0.0,7663.0,817.0,301.0,0.0,0.0,0.0,208.0,93.0,817.0,0.0
0.0,6846.0,769.0,316.0,0.0,0.0,0.0,223.0,93.0,769.0,0.0
0.0,6077.0,405.0,324.0,0.0,0.0,0.0,231.0,93.0,405.0,0.0
0.0,5672.0,9.0,324.0,0.0,0.0,0.0,231.0,93.0,0.0,9.0
0.0,5663.0,104.0,326.0,0.0,0.0,0.0,231.0,95.0,0.0,104.0
0.0,5559.0,195.0,329.0,0.0,0.0,0.0,231.0,98.0,0.0,195.0
0.0,5364.0,277.0,335.0,0.0,0.0,0.0,231.0,104.0,0.0,277.0
0.0,5087.0,280.0,340.0,0.0,0.0,0.0,231.0,109.0,0.0,280.0
0.0,4807.0,170.0,343.0,0.0,0.0,0.0,231.0,112.0,0.0,170.0
0.0,4637.0,230.0,347.0,0.0,0.0,0.0,235.0,112.0,230.0,0.0
0.0,4407.0,442.0,356.0,0.0,0.0,0.0,244.0,112.0,442.0,0.0
0.0,3965.0,706.0,369.0,0.0,0.0,0.0,257.0,112.0,706.0,0.0
0.0,3259.0,673.0,382.0,0.0,0.0,0.0,270.0,112.0,673.0,0.0
0.0,2586.0,459.0,388.0,0.0,0.0,0.0,279.0,109.0,459.0,0.0
0.0,2127.0,139.0,386.0,0.0,0.0,0.0,280.0,106.0,28.0,111.0
0.0,1988.0,251.0,385.0,0.0,188.0,188.0,280.0,105.0,0.0,251.0
0.0,1737.0,368.0,382.0,0.0,541.0,541.0,275.0,107.0,0.0,368.0
0.0,1369.0,394.0,377.0,0.0,910.0,910.0,265.0,112.0,0.0,394.0
0.0,975.0,372.0,367.0,188.0,1044.0,1044.0,250.0,117.0,87.0,285.0
0.0,791.0,453.0,360.0,541.0,921.0,921.0,242.0,118.0,403.0,50.0
0.0,879.0,699.0,361.0,910.0,715.0,715.0,243.0,118.0,699.0,0.0
0.0,1090.0,900.0,377.0,1044.0,651.0,651.0,259.0,118.0,900.0,0.0
0.0,1234.0,816.0,392.0,921.0,621.0,621.0,274.0,118.0,816.0,0.0
0.0,1339.0,422.0,397.0,715.0,353.0,353.0,282.0,115.0,422.0,0.0
0.0,1632.0,0.0,393.0,651.0,0.0,0.0,282.0,111.0,0.0,0.0
0.0,2283.0,83.0,388.0,621.0,0.0,0.0,282.0,106.0,0.0,83.0
0.0,2821.0,209.0,386.0,353.0,0.0,0.0,282.0,104.0,0.0,209.0
0.0,2965.0,330.0,387.0,0.0,0.0,0.0,280.0,107.0,0.0,330.0
0.0,2635.0,373.0,387.0,0.0,0.0,0.0,272.0,115.0,0.0,373.0
0.0,2262.0,304.0,381.0,0.0,0.0,0.0,261.0,120.0,30.0,274.0
0.0,1958.0,350.0,372.0,0.0,252.0,252.0,251.0,121.0,295.0,55.0
0.0,1608.0,570.0,371.0,0.0,817.0,817.0,250.0,121.0,570.0,0.0
0.0,1038.0,826.0,381.0,0.0,1693.0,1693.0,260.0,121.0,826.0,0.0
0.0,212.0,799.0,396.0,252.0,1980.0,1980.0,275.0,121.0,799.0,0.0
0.0,0.0,467.0,404.0,817.0,2005.0,2005.0,284.0,120.0,467.0,0.0
0.0,15.0,0.0,400.0,1693.0,292.0,292.0,284.0,116.0,0.0,0.0
0.0,1708.0,0.0,395.0,1980.0,0.0,0.0,284.0,111.0,0.0,0.0
0.0,3688.0,69.0,391.0,2005.0,0.0,0.0,284.0,107.0,0.0,69.0
0.0,5624.0,184.0,390.0,292.0,0.0,0.0,284.0,106.0,0.0,184.0
0.0,5732.0,295.0,391.0,0.0,0.0,0.0,281.0,110.0,0.0,295.0
0.0,5437.0,353.0,390.0,0.0,0.0,0.0,273.0,117.0,0.0,353.0
0.0,5084.0,387.0,384.0,0.0,0.0,0.0,262.0,122.0,91.0,296.0
0.0,4697.0,507.0,379.0,0.0,0.0,0.0,254.0,125.0,370.0,137.0
0.0,4190.0,677.0,380.0,0.0,0.0,0.0,255.0,125.0,677.0,0.0
0.0,3513.0,920.0,392.0,0.0,0.0,0.0,268.0,124.0,920.0,0.0
0.0,2593.0,838.0,404.0,0.0,265.0,265.0,284.0,120.0,838.0,0.0
0.0,1755.0,496.0,406.0,0.0,771.0,771.0,293.0,113.0,496.0,0.0
0.0,1259.0,80.0,400.0,0.0,821.0,821.0,293.0,107.0,0.0,80.0
0.0,1179.0,218.0,399.0,265.0,769.0,769.0,293.0,106.0,0.0,218.0
0.0,1226.0,369.0,404.0,771.0,392.0,392.0,292.0,112.0,0.0,369.0
0.0,1628.0,433.0,406.0,821.0,14.0,14.0,286.0,120.0,0.0,433.0
0.0,2016.0,359.0,401.0,769.0,0.0,0.0,274.0,127.0,0.0,359.0
0.0,2426.0,201.0,390.0,392.0,0.0,0.0,260.0,130.0,77.0,124.0
0.0,2617.0,390.0,382.0,14.0,0.0,0.0,252.0,130.0,390.0,0.0
0.0,2241.0,694.0,388.0,0.0,393.0,393.0,258.0,130.0,694.0,0.0
0.0,1547.0,920.0,404.0,0.0,1393.0,1393.0,275.0,129.0,920.0,0.0
0.0,627.0,843.0,419.0,0.0,2095.0,2095.0,292.0,127.0,843.0,0.0
0.0,0.0,449.0,424.0,393.0,2120.0,2120.0,300.0,124.0,449.0,0.0
0.0,0.0,0.0,418.0,1393.0,969.0,969.0,300.0,118.0,0.0,0.0
0.0,1121.0,8.0,413.0,2095.0,0.0,0.0,300.0,113.0,0.0,8.0
0.0,3208.0,112.0,412.0,2120.0,0.0,0.0,300.0,112.0,0.0,112.0
0.0,5216.0,211.0,412.0,969.0,0.0,0.0,296.0,116.0,0.0,211.0
0.0,5974.0,301.0,409.0,0.0,0.0,0.0,287.0,122.0,0.0,301.0
0.0,5673.0,305.0,402.0,0.0,0.0,0.0,274.0,128.0,0.0,305.0
0.0,5368.0,202.0,392.0,0.0,0.0,0.0,261.0,131.0,8.0,194.0
0.0,5166.0,274.0,389.0,0.0,0.0,0.0,257.0,132.0,260.0,14.0
0.0,4892.0,519.0,397.0,0.0,0.0,0.0,267.0,130.0,519.0,0.0
0.0,4373.0,786.0,407.0,0.0,0.0,0.0,282.0,125.0,786.0,0.0
0.0,3587.0,842.0,416.0,0.0,0.0,0.0,298.0,118.0,842.0,0.0
0.0,2745.0,689.0,422.0,0.0,54.0,54.0,311.0,111.0,660.0,29.0
0.0,2056.0,431.0,423.0,0.0,490.0,490.0,314.0,109.0,242.0,189.0
0.0,1625.0,352.0,421.0,0.0,832.0,832.0,306.0,115.0,0.0,352.0
0.0,1273.0,461.0,415.0,54.0,1209.0,1209.0,292.0,123.0,0.0,461.0
0.0,866.0,422.0,407.0,490.0,1101.0,1101.0,275.0,132.0,0.0,422.0
0.0,934.0,209.0,395.0,832.0,418.0,418.0,259.0,136.0,0.0,209.0
0.0,1557.0,197.0,391.0,1209.0,0.0,0.0,255.0,136.0,197.0,0.0
0.0,2569.0,526.0,401.0,1101.0,0.0,0.0,265.0,136.0,526.0,0.0
0.0,3144.0,841.0,415.0,418.0,0.0,0.0,281.0,134.0,841.0,0.0
0.0,2721.0,951.0,430.0,0.0,380.0,380.0,300.0,130.0,951.0,0.0
0.0,1770.0,736.0,438.0,0.0,1156.0,1156.0,314.0,124.0,736.0,0.0
0.0,1034.0,201.0,434.0,0.0,1337.0,1337.0,318.0,116.0,201.0,0.0
0.0,833.0,118.0,430.0,380.0,1055.0,1055.0,317.0,113.0,0.0,118.0
0.0,1095.0,234.0,428.0,1156.0,123.0,123.0,311.0,117.0,0.0,234.0
0.0,2017.0,349.0,424.0,1337.0,0.0,0.0,300.0,124.0,0.0,349.0
0.0,3005.0,329.0,415.0,1055.0,0.0,0.0,285.0,130.0,0.0,329.0
0.0,3731.0,215.0,403.0,123.0,0.0,0.0,269.0,134.0,0.0,215.0
0.0,3639.0,27.0,395.0,0.0,0.0,0.0,261.0,134.0,27.0,0.0
0.0,3612.0,291.0,400.0,0.0,0.0,0.0,266.0,134.0,291.0,0.0
0.0,3321.0,557.0,411.0,0.0,0.0,0.0,277.0,134.0,557.0,0.0
0.0,2764.0,773.0,425.0,0.0,134.0,134.0,292.0,133.0,773.0,0.0
0.0,1991.0,735.0,435.0,0.0,919.0,919.0,306.0,129.0,735.0,0.0
0.0,1256.0,449.0,438.0,0.0,1383.0,1383.0,315.0,123.0,449.0,0.0
0.0,807.0,121.0,434.0,134.0,1350.0,1350.0,315.0,119.0,0.0,121.0
0.0,820.0,237.0,431.0,919.0,653.0,653.0,313.0,118.0,0.0,237.0
0.0,1502.0,374.0,428.0,1383.0,0.0,0.0,306.0,122.0,0.0,374.0
0.0,2511.0,396.0,423.0,1350.0,0.0,0.0,293.0,130.0,0.0,396.0
0.0,3465.0,324.0,411.0,653.0,0.0,0.0,275.0,136.0,11.0,313.0
0.0,3794.0,461.0,405.0,0.0,0.0,0.0,267.0,138.0,382.0,79.0
0.0,3333.0,732.0,409.0,0.0,0.0,0.0,271.0,138.0,732.0,0.0
0.0,2601.0,1063.0,428.0,0.0,602.0,602.0,292.0,136.0,1063.0,0.0
0.0,1538.0,1018.0,443.0,0.0,1695.0,1695.0,311.0,132.0,1018.0,0.0
0.0,520.0,655.0,449.0,0.0,2245.0,2245.0,324.0,125.0,655.0,0.0
0.0,0.0,100.0,442.0,602.0,1843.0,1843.0,324.0,118.0,0.0,100.0
0.0,367.0,253.0,440.0,1695.0,391.0,391.0,324.0,116.0,0.0,253.0
0.0,1809.0,394.0,444.0,2245.0,0.0,0.0,322.0,122.0,0.0,394.0
0.0,3660.0,442.0,445.0,1843.0,0.0,0.0,315.0,130.0,0.0,442.0
0.0,5061.0,333.0,437.0,391.0,0.0,0.0,301.0,136.0,0.0,333.0
0.0,5119.0,73.0,422.0,0.0,0.0,0.0,284.0,138.0,0.0,73.0
0.0,5046.0,175.0,409.0,0.0,0.0,0.0,271.0,138.0,175.0,0.0
0.0,4871.0,502.0,410.0,0.0,0.0,0.0,272.0,138.0,502.0,0.0
0.0,4369.0,816.0,426.0,0.0,0.0,0.0,288.0,138.0,816.0,0.0
0.0,3553.0,947.0,444.0,0.0,0.0,0.0,306.0,138.0,947.0,0.0
0.0,2606.0,731.0,456.0,0.0,405.0,405.0,320.0,136.0,731.0,0.0
0.0,1875.0,164.0,454.0,0.0,559.0,559.0,323.0,131.0,164.0,0.0
0.0,1711.0,71.0,450.0,0.0,610.0,610.0,323.0,127.0,0.0,71.0
0.0,1640.0,181.0,448.0,405.0,376.0,376.0,323.0,125.0,0.0,181.0
0.0,1864.0,311.0,450.0,559.0,138.0,138.0,323.0,127.0,0.0,311.0
0.0,2112.0,364.0,452.0,610.0,0.0,0.0,318.0,134.0,0.0,364.0
0.0,2358.0,307.0,448.0,376.0,0.0,0.0,308.0,140.0,0.0,307.0
0.0,2427.0,162.0,435.0,138.0,0.0,0.0,293.0,142.0,23.0,139.0
0.0,2403.0,356.0,426.0,0.0,83.0,83.0,284.0,142.0,356.0,0.0
0.0,2047.0,698.0,427.0,0.0,786.0,786.0,285.0,142.0,698.0,0.0
0.0,1349.0,1043.0,438.0,0.0,1884.0,1884.0,300.0,138.0,1043.0,0.0
0.0,306.0,1051.0,451.0,83.0,2255.0,2255.0,320.0,131.0,1051.0,0.0
0.0,0.0,762.0,458.0,786.0,2289.0,2289.0,335.0,123.0,744.0,18.0
0.0,1.0,229.0,454.0,1884.0,1253.0,1253.0,336.0,118.0,69.0,160.0
0.0,1017.0,349.0,456.0,2255.0,0.0,0.0,336.0,120.0,21.0,328.0
0.0,2923.0,490.0,461.0,2289.0,0.0,0.0,332.0,129.0,0.0,490.0
0.0,4722.0,480.0,461.0,1253.0,0.0,0.0,322.0,139.0,0.0,480.0
0.0,5495.0,307.0,451.0,0.0,0.0,0.0,306.0,145.0,0.0,307.0
0.0,5188.0,0.0,433.0,0.0,0.0,0.0,288.0,145.0,0.0,0.0
0.0,5188.0,144.0,421.0,0.0,0.0,0.0,276.0,145.0,144.0,0.0
0.0,5044.0,502.0,427.0,0.0,0.0,0.0,282.0,145.0,502.0,0.0
0.0,4542.0,802.0,440.0,0.0,0.0,0.0,298.0,142.0,802.0,0.0
0.0,3740.0,970.0,454.0,0.0,0.0,0.0,316.0,138.0,970.0,0.0
0.0,2770.0,783.0,462.0,0.0,323.0,323.0,331.0,131.0,783.0,0.0
0.0,1987.0,384.0,463.0,0.0,712.0,712.0,337.0,126.0,311.0,73.0
0.0,1603.0,208.0,463.0,0.0,920.0,920.0,337.0,126.0,0.0,208.0
0.0,1395.0,326.0,469.0,323.0,953.0,953.0,337.0,132.0,0.0,326.0
0.0,1392.0,368.0,470.0,712.0,614.0,614.0,331.0,139.0,0.0,368.0
0.0,1736.0,281.0,466.0,920.0,0.0,0.0,321.0,145.0,0.0,281.0
0.0,2375.0,91.0,452.0,953.0,0.0,0.0,306.0,146.0,0.0,91.0
0.0,3237.0,0.0,438.0,614.0,0.0,0.0,292.0,146.0,0.0,0.0
0.0,3851.0,270.0,434.0,0.0,0.0,0.0,288.0,146.0,270.0,0.0
0.0,3581.0,566.0,443.0,0.0,0.0,0.0,299.0,144.0,566.0,0.0
0.0,3015.0,888.0,456.0,0.0,153.0,153.0,316.0,140.0,888.0,0.0
0.0,2127.0,993.0,467.0,0.0,1201.0,1201.0,335.0,132.0,993.0,0.0
0.0,1134.0,931.0,478.0,0.0,2187.0,2187.0,351.0,127.0,797.0,134.0
0.0,203.0,599.0,484.0,153.0,2419.0,2419.0,357.0,127.0,331.0,268.0
0.0,1.0,415.0,482.0,1201.0,1867.0,1867.0,349.0,133.0,0.0,415.0
0.0,543.0,437.0,476.0,2187.0,87.0,87.0,335.0,141.0,0.0,437.0
0.0,2293.0,418.0,464.0,2419.0,0.0,0.0,315.0,149.0,0.0,418.0
0.0,4294.0,60.0,446.0,1867.0,0.0,0.0,295.0,151.0,0.0,60.0
0.0,6101.0,72.0,435.0,87.0,0.0,0.0,284.0,151.0,72.0,0.0
0.0,6116.0,410.0,441.0,0.0,0.0,0.0,292.0,149.0,410.0,0.0
0.0,5706.0,732.0,450.0,0.0,0.0,0.0,306.0,144.0,732.0,0.0
0.0,4974.0,1064.0,462.0,0.0,0.0,0.0,326.0,136.0,1064.0,0.0
0.0,3910.0,989.0,473.0,0.0,0.0,0.0,345.0,128.0,989.0,0.0
0.0,2921.0,624.0,479.0,0.0,98.0,98.0,356.0,123.0,551.0,73.0
0.0,2297.0,218.0,482.0,0.0,331.0,331.0,356.0,126.0,0.0,218.0
0.0,2079.0,368.0,486.0,0.0,719.0,719.0,353.0,133.0,0.0,368.0
0.0,1711.0,436.0,484.0,98.0,1047.0,1047.0,343.0,141.0,0.0,436.0
0.0,1373.0,349.0,475.0,331.0,1020.0,1020.0,327.0,148.0,0.0,349.0
0.0,1355.0,104.0,459.0,719.0,325.0,325.0,309.0,150.0,0.0,104.0
0.0,1970.0,0.0,445.0,1047.0,0.0,0.0,295.0,150.0,0.0,0.0
0.0,3017.0,250.0,447.0,1020.0,0.0,0.0,297.0,150.0,250.0,0.0
0.0,3787.0,524.0,455.0,325.0,0.0,0.0,307.0,148.0,524.0,0.0
0.0,3588.0,811.0,467.0,0.0,0.0,0.0,322.0,145.0,811.0,0.0
0.0,2777.0,834.0,477.0,0.0,442.0,442.0,338.0,139.0,834.0,0.0
0.0,1943.0,649.0,483.0,0.0,1121.0,1121.0,351.0,132.0,649.0,0.0
0.0,1294.0,334.0,483.0,0.0,1455.0,1455.0,355.0,128.0,204.0,130.0
0.0,960.0,269.0,485.0,442.0,1292.0,1292.0,354.0,131.0,0.0,269.0
0.0,1133.0,406.0,487.0,1121.0,587.0,587.0,348.0,139.0,0.0,406.0
0.0,1848.0,431.0,481.0,1455.0,0.0,0.0,334.0,147.0,0.0,431.0
0.0,2872.0,308.0,467.0,1292.0,0.0,0.0,314.0,153.0,0.0,308.0
0.0,3856.0,253.0,452.0,587.0,0.0,0.0,298.0,154.0,207.0,46.0
0.0,4190.0,576.0,449.0,0.0,0.0,0.0,295.0,154.0,576.0,0.0
0.0,3614.0,990.0,462.0,0.0,0.0,0.0,312.0,150.0,990.0,0.0
0.0,2624.0,1154.0,478.0,0.0,920.0,920.0,334.0,144.0,1154.0,0.0
0.0,1470.0,970.0,488.0,0.0,1940.0,1940.0,353.0,135.0,970.0,0.0
0.0,500.0,363.0,485.0,0.0,2288.0,2288.0,359.0,126.0,330.0,33.0
0.0,137.0,190.0,483.0,920.0,1548.0,1548.0,359.0,124.0,0.0,190.0
0.0,867.0,342.0,489.0,1940.0,0.0,0.0,359.0,130.0,0.0,342.0
0.0,2465.0,463.0,495.0,2288.0,0.0,0.0,356.0,139.0,0.0,463.0
0.0,4290.0,439.0,495.0,1548.0,0.0,0.0,347.0,148.0,0.0,439.0
0.0,5399.0,236.0,483.0,0.0,0.0,0.0,331.0,152.0,0.0,236.0
0.0,5163.0,35.0,465.0,0.0,0.0,0.0,313.0,152.0,35.0,0.0
0.0,5128.0,389.0,458.0,0.0,0.0,0.0,306.0,152.0,389.0,0.0
0.0,4739.0,725.0,465.0,0.0,0.0,0.0,314.0,151.0,725.0,0.0
0.0,4014.0,1042.0,481.0,0.0,0.0,0.0,334.0,147.0,1042.0,0.0
0.0,2972.0,959.0,493.0,0.0,452.0,452.0,352.0,141.0,959.0,0.0
0.0,2013.0,572.0,497.0,0.0,1044.0,1044.0,363.0,134.0,572.0,0.0
0.0,1441.0,95.0,493.0,0.0,1119.0,1119.0,363.0,130.0,0.0,95.0
0.0,1346.0,248.0,496.0,452.0,930.0,930.0,363.0,133.0,0.0,248.0
0.0,1550.0,392.0,504.0,1044.0,318.0,318.0,363.0,141.0,0.0,392.0
0.0,2202.0,444.0,507.0,1119.0,0.0,0.0,358.0,149.0,0.0,444.0
0.0,2877.0,352.0,503.0,930.0,0.0,0.0,347.0,156.0,0.0,352.0
0.0,3455.0,112.0,488.0,318.0,0.0,0.0,330.0,158.0,0.0,112.0
0.0,3661.0,341.0,475.0,0.0,0.0,0.0,317.0,158.0,341.0,0.0
0.0,3320.0,707.0,471.0,0.0,0.0,0.0,316.0,155.0,707.0,0.0
0.0,2613.0,1090.0,480.0,0.0,877.0,877.0,330.0,150.0,1090.0,0.0
0.0,1523.0,1155.0,495.0,0.0,2107.0,2107.0,353.0,142.0,1155.0,0.0
0.0,368.0,871.0,503.0,0.0,2515.0,2515.0,369.0,134.0,871.0,0.0
0.0,0.0,301.0,500.0,877.0,2427.0,2427.0,372.0,128.0,164.0,137.0
0.0,73.0,283.0,505.0,2107.0,628.0,628.0,372.0,133.0,0.0,283.0
0.0,1897.0,437.0,512.0,2515.0,0.0,0.0,371.0,141.0,0.0,437.0
0.0,3975.0,463.0,513.0,2427.0,0.0,0.0,363.0,150.0,0.0,463.0
0.0,5939.0,352.0,506.0,628.0,0.0,0.0,349.0,157.0,0.0,352.0
0.0,6215.0,68.0,487.0,0.0,0.0,0.0,329.0,158.0,0.0,68.0
0.0,6147.0,217.0,472.0,0.0,0.0,0.0,314.0,158.0,217.0,0.0
0.0,5930.0,558.0,471.0,0.0,0.0,0.0,314.0,157.0,558.0,0.0
0.0,5372.0,905.0,484.0,0.0,0.0,0.0,331.0,153.0,905.0,0.0
0.0,4467.0,1055.0,497.0,0.0,0.0,0.0,352.0,145.0,1055.0,0.0
0.0,3412.0,858.0,505.0,0.0,0.0,0.0,368.0,137.0,858.0,0.0
0.0,2554.0,388.0,506.0,0.0,364.0,364.0,374.0,132.0,288.0,100.0
0.0,2166.0,257.0,509.0,0.0,636.0,636.0,374.0,135.0,0.0,257.0
0.0,1909.0,399.0,517.0,0.0,1075.0,1075.0,374.0,143.0,0.0,399.0
0.0,1510.0,458.0,521.0,364.0,1189.0,1189.0,369.0,152.0,0.0,458.0
0.0,1416.0,363.0,518.0,636.0,901.0,901.0,359.0,159.0,0.0,363.0
0.0,1689.0,129.0,504.0,1075.0,0.0,0.0,343.0,161.0,0.0,129.0
0.0,2635.0,57.0,489.0,1189.0,0.0,0.0,328.0,161.0,57.0,0.0
0.0,3767.0,328.0,483.0,901.0,0.0,0.0,322.0,161.0,328.0,0.0
0.0,4340.0,681.0,490.0,0.0,0.0,0.0,331.0,159.0,681.0,0.0
0.0,3659.0,976.0,504.0,0.0,0.0,0.0,350.0,154.0,976.0,0.0
0.0,2683.0,1011.0,515.0,0.0,903.0,903.0,369.0,146.0,1011.0,0.0
0.0,1672.0,808.0,522.0,0.0,1746.0,1746.0,383.0,139.0,724.0,84.0
0.0,864.0,454.0,525.0,0.0,2215.0,2215.0,387.0,138.0,184.0,270.0
0.0,410.0,433.0,529.0,903.0,1765.0,1765.0,383.0,146.0,0.0,433.0
0.0,880.0,509.0,528.0,1746.0,523.0,523.0,372.0,156.0,0.0,509.0
0.0,2117.0,403.0,516.0,2215.0,0.0,0.0,353.0,163.0,0.0,403.0
0.0,3929.0,127.0,497.0,1765.0,0.0,0.0,331.0,166.0,0.0,127.0
0.0,5567.0,264.0,483.0,523.0,0.0,0.0,317.0,166.0,264.0,0.0
0.0,5826.0,663.0,488.0,0.0,0.0,0.0,323.0,165.0,663.0,0.0
0.0,5163.0,1034.0,504.0,0.0,0.0,0.0,343.0,161.0,1034.0,0.0
0.0,4129.0,1148.0,520.0,0.0,0.0,0.0,365.0,155.0,1148.0,0.0
0.0,2981.0,835.0,527.0,0.0,489.0,489.0,381.0,146.0,835.0,0.0
0.0,2146.0,270.0,524.0,0.0,744.0,744.0,385.0,139.0,187.0,83.0
0.0,1876.0,239.0,524.0,0.0,983.0,983.0,385.0,139.0,0.0,239.0
0.0,1637.0,394.0,531.0,489.0,923.0,923.0,384.0,147.0,0.0,394.0
0.0,1732.0,470.0,533.0,744.0,659.0,659.0,377.0,156.0,0.0,470.0
0.0,2006.0,389.0,526.0,983.0,30.0,30.0,363.0,163.0,0.0,389.0
