agg_orders_level_0,agg_orders_level_1
4818.0,4212.0
4427.0,8735.0
3623.0,8154.0
3198.0,2521.0
3575.0,0.0
4626.0,29.0
5093.0,5144.0
4586.0,9821.0
3510.0,8175.0
2847.0,1065.0
3369.0,0.0
4531.0,0.0
5053.0,4806.0
4537.0,9463.0
3567.0,8248.0
3000.0,1717.0
3451.0,0.0
4454.0,0.0
5279.0,4900.0
4990.0,10018.0
3898.0,9048.0
3051.0,2033.0
3132.0,0.0
4118.0,0.0
4982.0,3116.0
4870.0,8114.0
3964.0,9022.0
3127.0,3963.0
3250.0,0.0
4233.0,0.0
5117.0,3490.0
4811.0,8405.0
4029.0,9000.0
3551.0,4110.0
3727.0,0.0
4449.0,0.0
4939.0,4095.0
4450.0,8641.0
3578.0,8156.0
3098.0,2529.0
3420.0,0.0
4403.0,0.0
5024.0,4683.0
4544.0,9323.0
3782.0,8430.0
3462.0,2473.0
3757.0,0.0
4419.0,0.0
4772.0,4486.0
4367.0,8953.0
3812.0,8311.0
3405.0,2695.0
3744.0,0.0
4408.0,0.0
4965.0,4818.0
4526.0,9448.0
3530.0,8156.0
3086.0,1682.0
3819.0,0.0
4800.0,375.0
5226.0,5733.0
4620.0,10114.0
3577.0,7986.0
3178.0,930.0
3532.0,0.0
4371.0,41.0
5026.0,4935.0
4607.0,9625.0
3806.0,8516.0
3324.0,2127.0
3674.0,0.0
4649.0,0.0
5269.0,5032.0
4838.0,10006.0
3776.0,8814.0
3162.0,1886.0
3479.0,0.0
4214.0,0.0
4642.0,3405.0
4584.0,8113.0
4049.0,8809.0
3789.0,4457.0
3877.0,0.0
4288.0,0.0
4625.0,3881.0
4546.0,8511.0
4035.0,8689.0
3607.0,3717.0
3715.0,0.0
4184.0,0.0
4357.0,3515.0
4314.0,7917.0
4252.0,8722.0
4202.0,4999.0
4139.0,344.0
4218.0,0.0
4381.0,3620.0
4485.0,8181.0
4217.0,8810.0
4115.0,4728.0
4234.0,292.0
4432.0,0.0
4185.0,3733.0
3927.0,7704.0
3763.0,7734.0
3991.0,3993.0
4287.0,520.0
4511.0,1004.0
4534.0,5098.0
4374.0,8564.0
4326.0,7840.0
4330.0,3562.0
4509.0,376.0
4446.0,1051.0
4510.0,5265.0
4327.0,8625.0
4093.0,7489.0
3952.0,2792.0
3960.0,0.0
4162.0,517.0
4431.0,4992.0
4747.0,9330.0
4769.0,9191.0
4404.0,4249.0
3990.0,0.0
3950.0,0.0
4193.0,2810.0
4422.0,7324.0
4512.0,9106.0
4242.0,6024.0
3778.0,632.0
3773.0,0.0
4259.0,1960.0
4875.0,6915.0
5047.0,10094.0
4494.0,7693.0
3636.0,1151.0
3509.0,0.0
4239.0,137.0
4841.0,4936.0
4849.0,9732.0
4205.0,9001.0
3576.0,2789.0
3408.0,0.0
3953.0,0.0
4742.0,3042.0
5030.0,8144.0
4718.0,9860.0
4171.0,5875.0
3794.0,0.0
4089.0,0.0
4608.0,2603.0
5010.0,7669.0
4631.0,9717.0
4026.0,6062.0
3680.0,56.0
3894.0,0.0
4565.0,2398.0
4947.0,7405.0
4543.0,9546.0
4098.0,6199.0
3834.0,451.0
4014.0,0.0
4703.0,2526.0
5099.0,7669.0
4533.0,9688.0
3591.0,5534.0
3336.0,0.0
4002.0,0.0
4934.0,2576.0
5318.0,8002.0
4924.0,10410.0
3959.0,6327.0
3545.0,0.0
3882.0,0.0
4686.0,1563.0
5331.0,7002.0
4993.0,10504.0
3910.0,7384.0
3259.0,96.0
3585.0,0.0
4800.0,940.0
5482.0,6542.0
5052.0,10762.0
4082.0,8286.0
3075.0,455.0
3472.0,0.0
4990.0,168.0
6121.0,6413.0
5707.0,12116.0
4025.0,9712.0
2787.0,296.0
3106.0,0.0
4842.0,0.0
6028.0,4295.0
5421.0,9872.0
3531.0,9080.0
2679.0,1731.0
3695.0,0.0
5453.0,54.0
6210.0,6382.0
5363.0,11807.0
3449.0,8822.0
2488.0,0.0
3492.0,0.0
5492.0,0.0
6438.0,6083.0
5144.0,11335.0
2939.0,8127.0
2312.0,0.0
3655.0,0.0
5818.0,274.0
6812.0,7294.0
5654.0,12814.0
3519.0,8999.0
2349.0,0.0
3607.0,0.0
5938.0,0.0
6919.0,6063.0
5526.0,11769.0
2963.0,8581.0
1755.0,0.0
3340.0,0.0
5912.0,0.0
6911.0,6057.0
5520.0,11721.0
3230.0,8854.0
2289.0,0.0
3628.0,0.0
5701.0,0.0
6573.0,6406.0
5328.0,11906.0
3081.0,8537.0
2281.0,0.0
3536.0,0.0
5567.0,0.0
6477.0,5827.0
5346.0,11353.0
3498.0,9028.0
2712.0,219.0
4031.0,0.0
5994.0,845.0
6602.0,7651.0
5137.0,12123.0
3021.0,7477.0
2402.0,0.0
3819.0,0.0
5927.0,0.0
6373.0,6306.0
4830.0,11304.0
2941.0,7887.0
2549.0,0.0
4307.0,0.0
6301.0,1545.0
6718.0,8515.0
4951.0,12113.0
2672.0,6206.0
2305.0,0.0
3966.0,0.0
5900.0,0.0
6517.0,6475.0
5118.0,11805.0
3161.0,8463.0
2514.0,0.0
3992.0,0.0
6159.0,416.0
6720.0,7392.0
5347.0,12551.0
3305.0,8436.0
2660.0,0.0
3870.0,0.0
5701.0,0.0
6445.0,5925.0
5185.0,11374.0
3267.0,8712.0
2831.0,26.0
4160.0,0.0
5896.0,1067.0
6070.0,7345.0
4926.0,11420.0
3677.0,7748.0
3504.0,0.0
4354.0,0.0
5564.0,1678.0
5888.0,7786.0
5053.0,11365.0
3614.0,7213.0
2950.0,0.0
3755.0,0.0
5407.0,339.0
6360.0,6919.0
5541.0,12337.0
3982.0,9388.0
3131.0,44.0
3645.0,0.0
5017.0,0.0
6115.0,5323.0
5577.0,11140.0
4104.0,9933.0
2793.0,1350.0
3130.0,0.0
4963.0,0.0
6449.0,4641.0
6178.0,11095.0
4377.0,10839.0
2904.0,2380.0
3318.0,0.0
4912.0,0.0
6551.0,3974.0
6176.0,10450.0
4257.0,10765.0
2625.0,2684.0
2985.0,0.0
4965.0,0.0
6733.0,3914.0
6407.0,10621.0
4449.0,11180.0
2635.0,2926.0
2941.0,0.0
4836.0,0.0
6708.0,3241.0
6534.0,10063.0
4485.0,11371.0
2443.0,3495.0
2425.0,0.0
4690.0,0.0
6873.0,2541.0
6942.0,9795.0
4731.0,12041.0
2623.0,4613.0
2611.0,0.0
4846.0,0.0
6870.0,2258.0
6764.0,9274.0
4599.0,11627.0
2542.0,4663.0
2640.0,0.0
4762.0,0.0
6524.0,2255.0
6268.0,8787.0
4543.0,11123.0
2896.0,5044.0
3113.0,0.0
4971.0,0.0
6647.0,3520.0
6396.0,10172.0
4490.0,11198.0
2734.0,3596.0
3078.0,0.0
4966.0,0.0
6375.0,3109.0
6059.0,9412.0
4239.0,10634.0
2916.0,3978.0
3276.0,0.0
5212.0,0.0
6788.0,4514.0
6188.0,10954.0
4308.0,10828.0
3088.0,2818.0
3650.0,0.0
5157.0,0.0
5823.0,3614.0
5204.0,9014.0
4034.0,9514.0
3633.0,4033.0
4330.0,0.0
5320.0,0.0
5917.0,5905.0
5442.0,11559.0
4402.0,10164.0
3721.0,2250.0
4013.0,0.0
5112.0,0.0
5500.0,4225.0
5071.0,9488.0
4294.0,9709.0
3794.0,3943.0
4237.0,0.0
5317.0,0.0
5817.0,5414.0
5484.0,11114.0
4497.0,10349.0
3823.0,2982.0
4367.0,0.0
5673.0,0.0
6072.0,5603.0
5319.0,11126.0
3840.0,9459.0
3231.0,1440.0
4267.0,0.0
5737.0,341.0
6270.0,6735.0
5333.0,11911.0
3915.0,9159.0
3554.0,698.0
4641.0,0.0
6052.0,1346.0
6218.0,7704.0
4959.0,11481.0
3398.0,7207.0
3167.0,0.0
4618.0,0.0
6016.0,2032.0
6208.0,8392.0
5104.0,11640.0
3717.0,7001.0
3577.0,0.0
4821.0,0.0
6320.0,2798.0
6183.0,9129.0
4731.0,11194.0
3326.0,5363.0
3630.0,0.0
4998.0,0.0
6114.0,3440.0
5961.0,9549.0
4565.0,10746.0
3153.0,4266.0
3546.0,0.0
5230.0,0.0
6748.0,4690.0
6435.0,11273.0
4622.0,11277.0
3301.0,3253.0
3507.0,0.0
4941.0,0.0
6282.0,3373.0
6270.0,9791.0
4759.0,11261.0
3374.0,4776.0
3630.0,0.0
5170.0,0.0
6410.0,3841.0
6402.0,10391.0
4843.0,11469.0
3291.0,4289.0
3317.0,0.0
5091.0,0.0
6574.0,3345.0
6248.0,9777.0
4433.0,10965.0
2866.0,3942.0
3256.0,0.0
5170.0,0.0
6886.0,4187.0
6912.0,11343.0
4938.0,12194.0
2896.0,3611.0
2936.0,0.0
5036.0,0.0
7019.0,2625.0
6877.0,9770.0
4647.0,11912.0
2474.0,4444.0
2590.0,0.0
4904.0,0.0
7275.0,2665.0
7362.0,10307.0
5142.0,12892.0
2795.0,5224.0
2706.0,0.0
5011.0,0.0
7308.0,1977.0
7302.0,9579.0
4892.0,12590.0
2471.0,5286.0
2407.0,0.0
4933.0,0.0
7636.0,2266.0
7515.0,10121.0
4615.0,12542.0
2192.0,4381.0
2609.0,0.0
5510.0,0.0
7768.0,3193.0
7376.0,10885.0
4554.0,12326.0
2043.0,3256.0
2493.0,0.0
5430.0,0.0
7858.0,3347.0
7011.0,10634.0
4012.0,11323.0
2025.0,2474.0
3055.0,0.0
6158.0,0.0
8167.0,6045.0
6998.0,13331.0
3928.0,11250.0
2202.0,60.0
3271.0,0.0
5929.0,0.0
7472.0,5223.0
6514.0,12013.0
4038.0,10896.0
2295.0,946.0
3280.0,0.0
6092.0,0.0
7987.0,6359.0
7118.0,13813.0
4188.0,11726.0
2087.0,0.0
2852.0,0.0
5965.0,0.0
8048.0,4791.0
7046.0,12185.0
3855.0,11353.0
1716.0,632.0
2790.0,0.0
6117.0,0.0
8462.0,5828.0
7288.0,13464.0
3800.0,11528.0
1622.0,0.0
2775.0,0.0
6172.0,0.0
8433.0,5102.0
7288.0,12770.0
3872.0,11648.0
1420.0,26.0
2382.0,0.0
5863.0,0.0
8504.0,4873.0
7839.0,13144.0
4548.0,12967.0
2093.0,1652.0
2646.0,0.0
5624.0,0.0
8207.0,3262.0
7601.0,11299.0
4470.0,12659.0
2168.0,3268.0
2862.0,0.0
5590.0,0.0
7559.0,3132.0
6961.0,10469.0
4337.0,11778.0
2640.0,3677.0
3705.0,0.0
6072.0,0.0
7389.0,5244.0
6509.0,12089.0
4293.0,11214.0
2749.0,1622.0
3553.0,0.0
5745.0,0.0
7131.0,5099.0
6292.0,11695.0
4201.0,10865.0
2913.0,1847.0
3830.0,0.0
5973.0,0.0
7333.0,6099.0
6470.0,12909.0
4371.0,11297.0
2906.0,1058.0
3639.0,0.0
5782.0,0.0
7045.0,4977.0
6289.0,11614.0
4535.0,11300.0
3475.0,2965.0
4079.0,0.0
5960.0,0.0
7269.0,5844.0
6547.0,12767.0
4258.0,11285.0
2876.0,1150.0
3649.0,0.0
5822.0,0.0
7126.0,5080.0
6182.0,11622.0
4340.0,11034.0
3307.0,2523.0
4025.0,0.0
5959.0,0.0
7231.0,5901.0
6469.0,12706.0
4623.0,11584.0
3345.0,2047.0
4098.0,0.0
5919.0,0.0
6882.0,5047.0
6079.0,11426.0
4355.0,10850.0
3456.0,2728.0
4195.0,0.0
5728.0,0.0
6687.0,5576.0
6187.0,12031.0
4615.0,11150.0
3679.0,2610.0
4388.0,0.0
6072.0,0.0
6860.0,6110.0
6013.0,12363.0
4138.0,10435.0
3144.0,1028.0
4148.0,0.0
6282.0,0.0
7563.0,7590.0
6690.0,14560.0
4379.0,11393.0
3179.0,0.0
4279.0,0.0
6593.0,0.0
7415.0,6702.0
5951.0,12885.0
3740.0,9931.0
2978.0,0.0
4552.0,0.0
6720.0,989.0
7458.0,8671.0
5997.0,13871.0
3957.0,9153.0
3264.0,0.0
4781.0,0.0
7001.0,811.0
7550.0,8617.0
5885.0,13919.0
3497.0,8787.0
2786.0,0.0
4122.0,0.0
6558.0,0.0
7490.0,6849.0
6362.0,13439.0
3998.0,10592.0
2997.0,36.0
4337.0,0.0
6678.0,97.0
7759.0,8108.0
6435.0,14674.0
4044.0,10610.0
2838.0,0.0
4007.0,0.0
6321.0,0.0
7432.0,5712.0
6147.0,12071.0
3922.0,10269.0
3150.0,1140.0
4598.0,0.0
6994.0,1227.0
7770.0,9245.0
6266.0,14476.0
3855.0,9046.0
2814.0,0.0
4386.0,0.0
6839.0,0.0
7571.0,7026.0
6015.0,13261.0
3769.0,9972.0
2974.0,0.0
4381.0,0.0
6787.0,393.0
7690.0,8339.0
6321.0,14495.0
3836.0,9960.0
2825.0,0.0
4442.0,0.0
6885.0,0.0
7625.0,7134.0
6123.0,13509.0
3612.0,9911.0
2736.0,0.0
4405.0,0.0
6985.0,149.0
7993.0,8446.0
6454.0,15003.0
3883.0,10364.0
2883.0,0.0
4329.0,0.0
6632.0,0.0
7881.0,6566.0
6450.0,13284.0
4021.0,10735.0
2935.0,162.0
4046.0,0.0
6557.0,0.0
7884.0,7752.0
6676.0,14704.0
4172.0,11116.0
2902.0,0.0
4237.0,0.0
6608.0,0.0
7655.0,6430.0
6400.0,13106.0
3863.0,10523.0
2706.0,0.0
4013.0,0.0
6791.0,26.0
8321.0,8581.0
7102.0,15961.0
4202.0,11542.0
2442.0,0.0
3656.0,0.0
6645.0,0.0
8470.0,4968.0
7309.0,12625.0
4237.0,11886.0
2357.0,1270.0
3443.0,0.0
6422.0,0.0
8395.0,6442.0
7402.0,14192.0
4486.0,12240.0
2569.0,378.0
3413.0,0.0
6392.0,0.0
8511.0,6023.0
7501.0,13896.0
4370.0,12223.0
2167.0,212.0
3054.0,0.0
6345.0,0.0
8778.0,5944.0
7639.0,13955.0
4336.0,12339.0
2047.0,172.0
3103.0,0.0
6496.0,0.0
8872.0,6027.0
7891.0,14310.0
4584.0,12875.0
2261.0,490.0
3240.0,0.0
6524.0,0.0
8618.0,5515.0
7453.0,13316.0
4335.0,12156.0
2250.0,758.0
3386.0,0.0
6798.0,0.0
9066.0,7130.0
7800.0,15310.0
4361.0,12561.0
2133.0,0.0
3178.0,0.0
6518.0,0.0
8754.0,4969.0
7599.0,12928.0
4221.0,12208.0
2009.0,917.0
3415.0,0.0
6968.0,0.0
9185.0,7356.0
7970.0,15746.0
4355.0,12797.0
2120.0,0.0
3205.0,0.0
6480.0,0.0
8978.0,4593.0
7988.0,13017.0
4260.0,12740.0
1609.0,968.0
2711.0,0.0
6514.0,0.0
9379.0,5732.0
8248.0,14420.0
4358.0,13122.0
1810.0,290.0
3192.0,0.0
6947.0,0.0
9407.0,6218.0
7936.0,14594.0
4082.0,12546.0
1558.0,0.0
2976.0,0.0
7134.0,0.0
9730.0,6360.0
8316.0,15160.0
4321.0,13225.0
1746.0,0.0
3301.0,0.0
7310.0,0.0
9417.0,6142.0
7697.0,14259.0
3748.0,11893.0
1514.0,0.0
3307.0,0.0
7226.0,0.0
9477.0,6853.0
7767.0,15048.0
3891.0,12130.0
1735.0,0.0
3704.0,0.0
7622.0,0.0
9705.0,7306.0
7885.0,15635.0
3800.0,12181.0
1579.0,0.0
3492.0,0.0
7494.0,0.0
9570.0,6112.0
7573.0,14113.0
3516.0,11525.0
1769.0,0.0
3861.0,0.0
7859.0,0.0
9746.0,8722.0
7575.0,16717.0
3490.0,11509.0
1568.0,0.0
3806.0,0.0
7840.0,0.0
9605.0,5722.0
7404.0,13574.0
3408.0,11312.0
1658.0,0.0
4164.0,0.0
8244.0,0.0
9665.0,9789.0
6982.0,17171.0
3029.0,10391.0
1825.0,0.0
4351.0,0.0
8187.0,0.0
9326.0,6170.0
6792.0,13358.0
3026.0,10226.0
2026.0,0.0
4687.0,0.0
8341.0,912.0
9385.0,10685.0
6822.0,16987.0
2849.0,9119.0
1734.0,0.0
4606.0,0.0
8440.0,0.0
9376.0,6849.0
6533.0,13774.0
2897.0,9798.0
1735.0,0.0
4318.0,0.0
8195.0,0.0
9410.0,9516.0
6933.0,16849.0
3161.0,10462.0
1983.0,0.0
4782.0,0.0
8614.0,0.0
9790.0,8012.0
6825.0,15249.0
2608.0,9765.0
1479.0,0.0
4294.0,0.0
8442.0,0.0
9728.0,8374.0
6910.0,15688.0
2829.0,10051.0
1780.0,0.0
4732.0,0.0
8705.0,0.0
9655.0,8896.0
6780.0,16080.0
2865.0,9977.0
1867.0,0.0
4750.0,0.0
8712.0,0.0
9590.0,8579.0
6693.0,15664.0
2831.0,9812.0
1953.0,0.0
5161.0,0.0
9020.0,68.0
9770.0,10084.0
6328.0,16688.0
2361.0,8813.0
1856.0,0.0
5240.0,0.0
9081.0,0.0
9604.0,8973.0
6418.0,15735.0
2467.0,9053.0
1963.0,0.0
5198.0,0.0
9136.0,80.0
9972.0,10450.0
6701.0,17451.0
2591.0,9436.0
1405.0,0.0
4667.0,0.0
9002.0,0.0
9913.0,7360.0
6667.0,14407.0
2224.0,9115.0
1247.0,0.0
4707.0,0.0
9103.0,12.0
10370.0,10836.0
7093.0,18317.0
2652.0,9969.0
1474.0,0.0
4466.0,0.0
8693.0,0.0
10072.0,6148.0
7184.0,13772.0
2868.0,10376.0
1295.0,0.0
4275.0,0.0
8801.0,0.0
10521.0,10896.0
7751.0,19107.0
3003.0,11082.0
1189.0,0.0
3994.0,0.0
8737.0,0.0
10492.0,5025.0
7593.0,13054.0
2714.0,10591.0
741.0,0.0
3853.0,0.0
8912.0,0.0
10815.0,10995.0
7941.0,19396.0
3097.0,11342.0
1091.0,0.0
4127.0,0.0
8917.0,0.0
10710.0,5253.0
7731.0,13432.0
3033.0,11044.0
975.0,0.0
3572.0,0.0
8347.0,0.0
10735.0,9889.0
8146.0,18511.0
3425.0,11915.0
1131.0,0.0
3707.0,0.0
8685.0,0.0
10878.0,5574.0
7942.0,14016.0
3002.0,11320.0
863.0,0.0
3693.0,0.0
8710.0,0.0
10753.0,9711.0
7987.0,18222.0
3216.0,11603.0
1197.0,0.0
3847.0,0.0
8822.0,0.0
11015.0,6331.0
8296.0,15159.0
3041.0,11749.0
821.0,0.0
3735.0,0.0
8808.0,0.0
10873.0,8726.0
7813.0,17035.0
2727.0,10928.0
820.0,0.0
4182.0,0.0
9410.0,0.0
11245.0,8274.0
7838.0,16632.0
2721.0,10979.0
881.0,0.0
4044.0,0.0
8873.0,0.0
10636.0,7414.0
7607.0,15545.0
2822.0,10873.0
988.0,0.0
3790.0,0.0
8717.0,0.0
10959.0,8429.0
8373.0,17362.0
3535.0,12416.0
1195.0,0.0
3787.0,0.0
8511.0,0.0
10704.0,6363.0
8068.0,14967.0
3188.0,11776.0
1123.0,0.0
3725.0,0.0
8713.0,0.0
10937.0,9047.0
8237.0,17832.0
3561.0,12330.0
1224.0,0.0
3902.0,0.0
8741.0,0.0
10581.0,6148.0
7927.0,14627.0
3239.0,11678.0
980.0,0.0
3444.0,0.0
8372.0,0.0
11054.0,8699.0
8738.0,18017.0
3808.0,13134.0
1055.0,0.0
3378.0,0.0
8395.0,0.0
11140.0,5395.0
8648.0,14647.0
3491.0,12715.0
891.0,0.0
3190.0,0.0
8360.0,0.0
11243.0,8537.0
8764.0,17913.0
3639.0,12967.0
791.0,0.0
3285.0,0.0
8677.0,0.0
11653.0,5973.0
9038.0,15631.0
3400.0,13014.0
549.0,0.0
3212.0,0.0
8504.0,0.0
11227.0,7369.0
8582.0,16531.0
3422.0,12560.0
915.0,0.0
3605.0,0.0
8772.0,0.0
11278.0,7495.0
8759.0,16838.0
3382.0,12697.0
549.0,0.0
3062.0,0.0
8479.0,0.0
11548.0,6268.0
9069.0,15953.0
3687.0,13368.0
594.0,0.0
3072.0,0.0
8674.0,0.0
11928.0,7767.0
9375.0,17770.0
3571.0,13542.0
254.0,0.0
2851.0,0.0
8649.0,0.0
11901.0,5357.0
9315.0,15316.0
3402.0,13357.0
100.0,0.0
2712.0,0.0
8942.0,0.0
12355.0,8189.0
9622.0,18467.0
3478.0,13772.0
85.0,0.0
2659.0,0.0
8789.0,0.0
12154.0,4608.0
9456.0,14720.0
3324.0,13444.0
30.0,0.0
2715.0,0.0
8716.0,0.0
12154.0,8243.0
9780.0,18715.0
3854.0,14370.0
438.0,0.0
2935.0,0.0
8649.0,0.0
11813.0,4444.0
9344.0,14456.0
3598.0,13642.0
359.0,0.0
2772.0,0.0
8604.0,0.0
11978.0,8641.0
9614.0,18919.0
3841.0,14131.0
534.0,0.0
3072.0,0.0
8865.0,0.0
11897.0,4857.0
9132.0,14645.0
3460.0,13288.0
248.0,0.0
2946.0,0.0
8765.0,0.0
11918.0,8536.0
9382.0,18606.0
3851.0,13969.0
689.0,0.0
3130.0,0.0
8786.0,0.0
11928.0,5239.0
9425.0,15364.0
3533.0,13718.0
221.0,0.0
2669.0,0.0
8635.0,0.0
12077.0,7494.0
9410.0,17616.0
3627.0,13829.0
515.0,0.0
3313.0,0.0
9127.0,0.0
12107.0,6714.0
9281.0,16703.0
3478.0,13539.0
374.0,0.0
3125.0,0.0
9037.0,0.0
11955.0,7076.0
9137.0,16913.0
3473.0,13366.0
603.0,0.0
3435.0,0.0
9100.0,0.0
12054.0,7563.0
9406.0,17665.0
3689.0,13839.0
348.0,0.0
2914.0,0.0
8786.0,0.0
12048.0,5723.0
9316.0,15727.0
3463.0,13523.0
454.0,0.0
3295.0,0.0
8994.0,0.0
12101.0,8409.0
9361.0,18446.0
3557.0,13626.0
584.0,0.0
3228.0,0.0
8872.0,0.0
11867.0,5441.0
9148.0,15265.0
3364.0,13224.0
201.0,0.0
3136.0,0.0
9133.0,0.0
12260.0,8753.0
9506.0,18935.0
3654.0,13876.0
719.0,0.0
3297.0,0.0
8839.0,0.0
11855.0,5095.0
9202.0,14977.0
3812.0,13798.0
885.0,0.0
3274.0,0.0
8820.0,0.0
11991.0,9305.0
9522.0,19519.0
4074.0,14344.0
765.0,0.0
3115.0,0.0
8701.0,0.0
11805.0,4131.0
9221.0,14032.0
3618.0,13563.0
656.0,0.0
3278.0,0.0
8911.0,0.0
11835.0,9952.0
9306.0,19934.0
3939.0,13953.0
1146.0,0.0
3701.0,0.0
9092.0,0.0
11909.0,5274.0
9243.0,15209.0
3581.0,13560.0
718.0,0.0
3249.0,0.0
8984.0,0.0
11869.0,8927.0
9137.0,18740.0
3809.0,13654.0
1039.0,0.0
3745.0,0.0
9034.0,0.0
11853.0,6295.0
9159.0,16114.0
3700.0,13555.0
1012.0,0.0
3550.0,0.0
8854.0,0.0
11679.0,8357.0
9102.0,18135.0
3780.0,13610.0
1083.0,0.0
3785.0,0.0
9285.0,0.0
12019.0,7401.0
9114.0,17159.0
3639.0,13417.0
1083.0,0.0
3733.0,0.0
8927.0,0.0
11541.0,7473.0
8876.0,16977.0
3676.0,13204.0
960.0,0.0
3854.0,0.0
9316.0,0.0
11793.0,8294.0
9025.0,17959.0
3884.0,13597.0
1235.0,0.0
3750.0,0.0
9015.0,0.0
11868.0,7333.0
9218.0,17215.0
3701.0,13615.0
750.0,0.0
3452.0,0.0
9034.0,0.0
12151.0,7512.0
9527.0,17691.0
3922.0,14109.0
933.0,0.0
3530.0,0.0
8988.0,0.0
11944.0,7052.0
9275.0,16995.0
3774.0,13749.0
724.0,0.0
3101.0,0.0
8605.0,0.0
11859.0,6574.0
9603.0,16829.0
4039.0,14314.0
1007.0,0.0
3555.0,0.0
9080.0,0.0
12074.0,8271.0
9513.0,18440.0
3878.0,14079.0
702.0,0.0
3039.0,0.0
8770.0,0.0
12215.0,5602.0
10078.0,16384.0
4370.0,15196.0
841.0,0.0
2900.0,0.0
8582.0,0.0
12150.0,7341.0
10111.0,18156.0
4342.0,15209.0
582.0,0.0
2519.0,0.0
8352.0,0.0
12388.0,4965.0
10392.0,16081.0
4423.0,15583.0
586.0,0.0
2743.0,0.0
8783.0,0.0
12641.0,7964.0
10365.0,19033.0
4286.0,15395.0
481.0,0.0
2715.0,0.0
8667.0,0.0
12389.0,4487.0
10366.0,15589.0
4443.0,15625.0
806.0,300.0
3076.0,0.0
8639.0,0.0
12240.0,8104.0
10208.0,19036.0
4497.0,15509.0
926.0,0.0
3014.0,0.0
8600.0,0.0
12081.0,4853.0
9893.0,15458.0
4507.0,15216.0
979.0,162.0
3216.0,0.0
8905.0,0.0
12476.0,9296.0
10346.0,20366.0
4353.0,15479.0
452.0,0.0
2477.0,0.0
8533.0,0.0
12668.0,2960.0
10552.0,14276.0
4431.0,15859.0
437.0,1384.0
2578.0,0.0
8687.0,0.0
12796.0,7994.0
10680.0,19438.0
4514.0,16078.0
528.0,0.0
2687.0,0.0
8727.0,0.0
12584.0,4268.0
10317.0,15333.0
4457.0,15674.0
744.0,497.0
2716.0,0.0
8628.0,0.0
12651.0,8069.0
10749.0,19606.0
4874.0,16563.0
748.0,0.0
2562.0,0.0
8654.0,0.0
12814.0,4304.0
10716.0,15820.0
4469.0,16113.0
467.0,132.0
2485.0,0.0
8706.0,0.0
12660.0,7474.0
10612.0,18850.0
4631.0,16131.0
838.0,0.0
3090.0,0.0
8977.0,0.0
12740.0,6027.0
10398.0,17153.0
4340.0,15558.0
434.0,0.0
2836.0,0.0
8862.0,0.0
12597.0,6792.0
10582.0,18102.0
4511.0,15925.0
581.0,0.0
2724.0,0.0
8930.0,0.0
13127.0,6440.0
10891.0,18131.0
4601.0,16456.0
342.0,0.0
2170.0,0.0
8459.0,0.0
12949.0,4849.0
11124.0,16785.0
4778.0,16890.0
345.0,394.0
2462.0,0.0
8897.0,0.0
13151.0,6772.0
11196.0,18780.0
4762.0,16934.0
419.0,0.0
2127.0,0.0
8460.0,0.0
12947.0,4237.0
10950.0,15971.0
4516.0,16386.0
227.0,392.0
2296.0,0.0
8803.0,0.0
13186.0,7201.0
11224.0,19225.0
4794.0,16994.0
300.0,0.0
2178.0,0.0
8590.0,0.0
13028.0,3899.0
11007.0,15726.0
4590.0,16569.0
466.0,718.0
2567.0,0.0
8959.0,0.0
13228.0,7908.0
11253.0,19965.0
4788.0,16981.0
336.0,0.0
2377.0,0.0
9042.0,0.0
13267.0,4165.0
10622.0,15579.0
3881.0,15371.0
0.0,0.0
2574.0,0.0
9235.0,0.0
13522.0,8884.0
11200.0,20904.0
4573.0,16737.0
308.0,0.0
2624.0,0.0
9237.0,0.0
13406.0,3751.0
10907.0,15470.0
4298.0,16181.0
214.0,293.0
2483.0,0.0
8952.0,0.0
13274.0,8208.0
11120.0,20152.0
4774.0,16894.0
443.0,0.0
2708.0,0.0
9307.0,0.0
13539.0,4929.0
11315.0,17084.0
4742.0,17085.0
108.0,0.0
2176.0,0.0
8864.0,0.0
13373.0,6493.0
11187.0,18528.0
4886.0,17125.0
545.0,0.0
2569.0,0.0
8841.0,0.0
13461.0,5912.0
11460.0,18228.0
5059.0,17603.0
370.0,0.0
2027.0,0.0
8388.0,0.0
13163.0,4692.0
11569.0,17125.0
5255.0,17876.0
415.0,692.0
2116.0,0.0
8640.0,0.0
13376.0,5682.0
11718.0,18280.0
5162.0,17988.0
251.0,0.0
1843.0,0.0
8550.0,0.0
13334.0,4698.0
11458.0,17036.0
5151.0,17689.0
663.0,660.0
2320.0,0.0
8466.0,0.0
13354.0,6059.0
11819.0,18758.0
5383.0,18298.0
483.0,0.0
2024.0,0.0
8496.0,0.0
13410.0,4619.0
11780.0,17279.0
5145.0,18009.0
76.0,126.0
1835.0,0.0
8722.0,0.0
13666.0,5838.0
11959.0,18685.0
5365.0,18416.0
190.0,0.0
1713.0,0.0
8372.0,0.0
13520.0,3942.0
12039.0,16901.0
5254.0,18449.0
96.0,976.0
1675.0,0.0
8331.0,0.0
13494.0,4599.0
12078.0,17561.0
5560.0,18746.0
491.0,1032.0
1871.0,0.0
8273.0,0.0
13347.0,4245.0
11827.0,16956.0
5315.0,18274.0
328.0,1044.0
1746.0,0.0
8318.0,0.0
