agg_orders_level_0,agg_orders_level_1
2556.0,5208.0
1386.0,5492.0
601.0,2844.0
641.0,382.0
608.0,0.0
979.0,0.0
1923.0,310.0
3029.0,3277.0
3543.0,6436.0
3641.0,7509.0
2762.0,6337.0
2724.0,618.0
2751.0,330.0
1921.0,1201.0
715.0,1141.0
754.0,751.0
1372.0,0.0
2350.0,0.0
3254.0,0.0
3049.0,0.0
2299.0,864.0
1511.0,1314.0
2114.0,3508.0
2422.0,5066.0
2456.0,5426.0
1553.0,4095.0
946.0,184.0
1708.0,409.0
2806.0,1650.0
3635.0,4874.0
3226.0,6484.0
2164.0,6783.0
1297.0,2300.0
1880.0,0.0
2502.0,0.0
2361.0,524.0
1523.0,907.0
1107.0,812.0
1999.0,256.0
2968.0,0.0
3860.0,917.0
3461.0,2223.0
2266.0,4017.0
1399.0,4584.0
1905.0,4386.0
2281.0,3870.0
1983.0,3596.0
1054.0,323.0
1016.0,738.0
1838.0,1794.0
2817.0,3026.0
3722.0,3980.0
3945.0,5708.0
3383.0,4955.0
2489.0,3294.0
2269.0,2135.0
2084.0,91.0
1025.0,613.0
504.0,603.0
707.0,477.0
1322.0,0.0
2295.0,0.0
3265.0,0.0
4154.0,22.0
4325.0,2624.0
3411.0,6038.0
2606.0,7124.0
2227.0,7244.0
1185.0,3819.0
1543.0,223.0
790.0,0.0
901.0,0.0
1710.0,0.0
2607.0,0.0
2988.0,1521.0
2873.0,3793.0
2975.0,5877.0
2954.0,5800.0
2777.0,3676.0
2923.0,464.0
2683.0,1967.0
1784.0,2396.0
1544.0,1872.0
1917.0,1127.0
2120.0,2246.0
1853.0,2201.0
2427.0,1133.0
2304.0,0.0
1889.0,89.0
1835.0,250.0
2983.0,1744.0
3650.0,4294.0
3710.0,6325.0
2677.0,7665.0
2152.0,5518.0
1888.0,3993.0
2316.0,1867.0
2493.0,1430.0
1882.0,2111.0
683.0,1451.0
1098.0,0.0
1729.0,0.0
2676.0,0.0
3681.0,0.0
4171.0,531.0
3860.0,2030.0
3142.0,4942.0
2616.0,7062.0
2536.0,6696.0
1620.0,4195.0
710.0,917.0
871.0,0.0
1043.0,0.0
1703.0,0.0
2949.0,1148.0
3806.0,3548.0
4341.0,6543.0
3801.0,6953.0
3287.0,4867.0
2896.0,2148.0
2202.0,875.0
822.0,815.0
660.0,775.0
694.0,0.0
1454.0,0.0
2316.0,0.0
2953.0,0.0
3374.0,1464.0
3432.0,3142.0
3707.0,5363.0
3538.0,6432.0
2508.0,5985.0
1355.0,3745.0
1019.0,1951.0
1397.0,1196.0
1724.0,0.0
2242.0,553.0
2699.0,2028.0
2269.0,2497.0
2721.0,2154.0
3245.0,1913.0
3880.0,2768.0
3058.0,3171.0
2631.0,3786.0
1472.0,1883.0
1602.0,1457.0
1937.0,895.0
2257.0,2337.0
2515.0,3582.0
1960.0,3115.0
2247.0,836.0
2543.0,123.0
2990.0,2538.0
2928.0,4902.0
3106.0,6688.0
2732.0,6081.0
1866.0,2261.0
2180.0,0.0
2511.0,1062.0
2669.0,2273.0
1972.0,2241.0
2116.0,1305.0
2291.0,1509.0
2336.0,2268.0
2362.0,2537.0
2659.0,1566.0
2575.0,0.0
2299.0,206.0
2458.0,1502.0
2635.0,3987.0
2996.0,5775.0
2424.0,5427.0
2185.0,2592.0
2706.0,2563.0
2858.0,3592.0
2882.0,3864.0
2818.0,3825.0
1794.0,3549.0
1286.0,2928.0
1771.0,763.0
2472.0,0.0
3252.0,21.0
3206.0,1383.0
2973.0,1730.0
3593.0,2578.0
4001.0,3666.0
2975.0,4067.0
2291.0,5393.0
935.0,4518.0
740.0,1562.0
1066.0,0.0
1978.0,0.0
2613.0,589.0
3118.0,2372.0
3393.0,3396.0
4084.0,3500.0
4872.0,4332.0
4548.0,6526.0
2259.0,8708.0
687.0,7069.0
309.0,413.0
898.0,0.0
1727.0,0.0
2254.0,0.0
2285.0,0.0
2777.0,692.0
3704.0,1151.0
5064.0,1883.0
5488.0,2596.0
4059.0,5104.0
1286.0,4623.0
968.0,4082.0
1380.0,685.0
2044.0,503.0
2046.0,2151.0
1471.0,2942.0
928.0,2414.0
2134.0,514.0
3674.0,0.0
5180.0,2487.0
5217.0,7285.0
3655.0,9064.0
1356.0,7661.0
1932.0,1528.0
2414.0,2163.0
2232.0,3704.0
1167.0,3965.0
377.0,1732.0
970.0,0.0
2564.0,0.0
4452.0,0.0
5310.0,0.0
4758.0,699.0
2790.0,2353.0
1905.0,2559.0
2542.0,2265.0
2534.0,2617.0
1496.0,2421.0
473.0,2258.0
759.0,893.0
2292.0,0.0
3940.0,1235.0
4959.0,5876.0
4491.0,8963.0
2931.0,8436.0
1506.0,5473.0
2156.0,1614.0
3020.0,3220.0
2167.0,4415.0
1141.0,3776.0
1456.0,1036.0
2232.0,0.0
3751.0,0.0
4263.0,400.0
3863.0,1582.0
2672.0,1532.0
2228.0,2020.0
1807.0,848.0
2428.0,698.0
2412.0,179.0
2080.0,1256.0
1978.0,2437.0
2793.0,4767.0
3968.0,6378.0
4184.0,7023.0
3346.0,8301.0
2369.0,4669.0
1656.0,4749.0
1763.0,1804.0
2777.0,0.0
2550.0,1437.0
2512.0,2752.0
2130.0,3176.0
3102.0,2462.0
4136.0,513.0
4324.0,1263.0
2988.0,1571.0
2146.0,1496.0
1532.0,497.0
1748.0,590.0
2409.0,560.0
2585.0,1024.0
2435.0,2401.0
2004.0,3722.0
3063.0,5359.0
4413.0,6036.0
4756.0,7492.0
3718.0,8596.0
2512.0,4714.0
1817.0,4799.0
2278.0,2324.0
3379.0,0.0
2308.0,1319.0
1430.0,1927.0
1496.0,2224.0
1950.0,1530.0
3142.0,462.0
3762.0,0.0
3641.0,801.0
2794.0,1042.0
2967.0,962.0
3144.0,1109.0
3249.0,3383.0
2959.0,5717.0
1536.0,5546.0
1348.0,3049.0
1801.0,2080.0
2624.0,3936.0
3425.0,4665.0
3472.0,4686.0
3013.0,2297.0
3525.0,3655.0
3976.0,4854.0
3432.0,4944.0
3136.0,4230.0
2101.0,1901.0
1831.0,2348.0
2000.0,1782.0
2737.0,770.0
3046.0,0.0
2609.0,650.0
2375.0,595.0
3305.0,626.0
3789.0,446.0
3222.0,2725.0
2887.0,4570.0
2507.0,5799.0
2898.0,5508.0
3367.0,4789.0
3121.0,5899.0
2607.0,5365.0
1657.0,2353.0
1976.0,2057.0
2710.0,2785.0
3305.0,2973.0
3198.0,1444.0
3166.0,151.0
3419.0,1642.0
3194.0,2240.0
3568.0,3065.0
3578.0,2340.0
2916.0,2346.0
1900.0,2235.0
1876.0,3398.0
2273.0,3401.0
2309.0,3989.0
2328.0,2786.0
2880.0,412.0
3213.0,2087.0
3141.0,2671.0
3757.0,4400.0
4157.0,5429.0
3921.0,4900.0
2880.0,4960.0
2035.0,3548.0
2029.0,3286.0
1516.0,3236.0
2373.0,1265.0
2618.0,1127.0
2707.0,2478.0
2708.0,2897.0
3837.0,2549.0
4790.0,1055.0
4977.0,0.0
3722.0,3049.0
2423.0,4966.0
1965.0,5635.0
2106.0,2715.0
2452.0,1205.0
2346.0,2663.0
1515.0,2853.0
1985.0,2527.0
2468.0,1833.0
3887.0,3763.0
4416.0,4900.0
4128.0,4926.0
3334.0,2476.0
2785.0,2285.0
2559.0,3704.0
2835.0,4978.0
2537.0,4965.0
1220.0,3667.0
1853.0,189.0
2657.0,0.0
4066.0,0.0
4493.0,752.0
4112.0,3375.0
2821.0,5673.0
2392.0,5722.0
2210.0,3061.0
2946.0,271.0
3127.0,2254.0
2404.0,3403.0
2551.0,4725.0
3064.0,4655.0
4154.0,4507.0
4190.0,4355.0
3602.0,2054.0
1959.0,89.0
1647.0,993.0
1561.0,943.0
2518.0,2337.0
3078.0,3755.0
3448.0,4979.0
3372.0,3818.0
4338.0,1776.0
4660.0,3054.0
4103.0,6522.0
2642.0,6829.0
1593.0,6514.0
839.0,608.0
1187.0,0.0
2126.0,0.0
2826.0,0.0
3651.0,448.0
3884.0,2014.0
4865.0,5618.0
5078.0,7585.0
4472.0,7278.0
2682.0,3719.0
1600.0,742.0
925.0,1049.0
1273.0,1004.0
2136.0,197.0
2590.0,1155.0
3171.0,2635.0
3360.0,3078.0
4609.0,2530.0
5393.0,2909.0
5328.0,6129.0
3410.0,6687.0
2254.0,6792.0
1538.0,3218.0
2817.0,0.0
2215.0,982.0
2309.0,2927.0
2030.0,3943.0
2204.0,2950.0
3258.0,2607.0
3871.0,4788.0
3806.0,5190.0
3377.0,5280.0
2287.0,1242.0
3730.0,0.0
3901.0,1049.0
3668.0,3640.0
2380.0,5625.0
1720.0,5461.0
1745.0,2899.0
2827.0,0.0
3614.0,0.0
3742.0,0.0
3434.0,253.0
2439.0,1024.0
2517.0,2813.0
3638.0,4822.0
4165.0,5355.0
3369.0,7094.0
2501.0,4372.0
1797.0,4349.0
2638.0,4183.0
3247.0,4529.0
3482.0,5190.0
2776.0,5345.0
1886.0,1429.0
2595.0,0.0
3729.0,0.0
4862.0,0.0
4698.0,3371.0
3132.0,5490.0
2699.0,6536.0
3051.0,4364.0
3545.0,470.0
3372.0,0.0
2311.0,1145.0
763.0,1257.0
1309.0,1202.0
2828.0,0.0
4468.0,1014.0
5157.0,4477.0
4569.0,8089.0
3586.0,9645.0
3663.0,8851.0
3996.0,6701.0
3587.0,5310.0
2090.0,5356.0
317.0,475.0
915.0,0.0
2349.0,0.0
3859.0,0.0
4806.0,0.0
4611.0,1482.0
3485.0,3579.0
3510.0,4826.0
4279.0,4992.0
3851.0,2884.0
2616.0,569.0
975.0,1066.0
793.0,1026.0
2112.0,387.0
3449.0,5.0
4248.0,2122.0
4127.0,5702.0
3187.0,7820.0
3456.0,8474.0
4218.0,7160.0
4367.0,5483.0
3380.0,5484.0
2089.0,4962.0
2493.0,607.0
3528.0,0.0
4160.0,429.0
4300.0,2389.0
2934.0,4383.0
1944.0,5000.0
1877.0,3561.0
2670.0,1762.0
3285.0,562.0
3760.0,0.0
3404.0,0.0
3568.0,1468.0
3852.0,2244.0
4547.0,5477.0
4900.0,9089.0
3630.0,10859.0
1616.0,8409.0
1518.0,1072.0
1701.0,0.0
2177.0,0.0
2913.0,270.0
3075.0,2623.0
3897.0,5199.0
4383.0,5660.0
4682.0,4819.0
5185.0,0.0
4706.0,2614.0
2698.0,4292.0
1658.0,5107.0
1693.0,3999.0
1812.0,1419.0
2364.0,0.0
2364.0,0.0
2617.0,0.0
3768.0,0.0
4512.0,1574.0
5087.0,4304.0
5468.0,9393.0
4462.0,11311.0
2185.0,10255.0
2353.0,4258.0
2165.0,593.0
2284.0,0.0
2524.0,1135.0
2218.0,3538.0
2844.0,5472.0
3195.0,5063.0
4105.0,1620.0
5100.0,0.0
4871.0,298.0
3251.0,1059.0
2249.0,2647.0
2574.0,4198.0
2899.0,4501.0
2862.0,2271.0
2456.0,0.0
2716.0,874.0
2664.0,979.0
4284.0,1355.0
5046.0,4659.0
4867.0,8702.0
3171.0,10453.0
2450.0,8154.0
3003.0,2878.0
3383.0,1650.0
3052.0,3956.0
2467.0,5595.0
2763.0,5650.0
2878.0,1692.0
4503.0,0.0
5038.0,1112.0
4332.0,2363.0
2701.0,2582.0
2353.0,2777.0
2890.0,2468.0
3322.0,2440.0
3130.0,1623.0
2968.0,0.0
3430.0,1142.0
3363.0,2002.0
4483.0,4587.0
4491.0,7677.0
3315.0,9135.0
2188.0,6721.0
2271.0,4593.0
3007.0,2608.0
3325.0,2810.0
3513.0,5023.0
3702.0,5660.0
4102.0,5283.0
4061.0,165.0
4913.0,227.0
4381.0,2015.0
2483.0,2423.0
1988.0,3221.0
2367.0,2875.0
2582.0,3016.0
2621.0,2172.0
2741.0,0.0
3638.0,0.0
4739.0,1540.0
5253.0,4791.0
5320.0,8019.0
4585.0,10224.0
2455.0,9183.0
2028.0,4260.0
2239.0,2498.0
2260.0,0.0
2515.0,0.0
2364.0,193.0
2646.0,2504.0
4021.0,4532.0
4687.0,5325.0
5200.0,3112.0
5346.0,1947.0
4192.0,4949.0
2555.0,6363.0
2663.0,6387.0
2674.0,3393.0
2626.0,1496.0
2755.0,0.0
2531.0,1002.0
3189.0,2406.0
3367.0,2311.0
4694.0,2012.0
4985.0,3127.0
4246.0,5193.0
2438.0,5765.0
3449.0,4749.0
3778.0,3702.0
3318.0,4971.0
2679.0,5136.0
2806.0,5890.0
3162.0,5094.0
3801.0,0.0
4514.0,70.0
4097.0,2514.0
2622.0,4622.0
1948.0,5521.0
3267.0,4897.0
4318.0,2570.0
4214.0,946.0
3409.0,0.0
3705.0,1095.0
4047.0,2011.0
4601.0,2853.0
4546.0,6022.0
2987.0,8377.0
784.0,7793.0
1245.0,3032.0
2505.0,0.0
4032.0,71.0
4769.0,2828.0
4759.0,5749.0
5235.0,5939.0
5281.0,6881.0
5214.0,4548.0
4570.0,7999.0
2031.0,9158.0
369.0,5348.0
1058.0,1062.0
2047.0,0.0
3147.0,0.0
3903.0,0.0
3776.0,0.0
4602.0,0.0
5201.0,525.0
5504.0,2996.0
4984.0,5502.0
3717.0,7665.0
1138.0,5891.0
1498.0,2204.0
2352.0,1738.0
2944.0,2227.0
3159.0,2604.0
2963.0,3689.0
3572.0,5585.0
4764.0,6040.0
5702.0,4317.0
5139.0,3201.0
4550.0,7317.0
2411.0,8495.0
1696.0,6239.0
2548.0,1796.0
3364.0,274.0
3443.0,0.0
3083.0,0.0
2462.0,0.0
3581.0,373.0
4188.0,1269.0
5044.0,3328.0
5414.0,5786.0
4638.0,7454.0
2486.0,7644.0
3080.0,4783.0
4002.0,4556.0
3653.0,4992.0
2861.0,5835.0
2421.0,6065.0
2487.0,5720.0
2704.0,102.0
4150.0,0.0
4939.0,0.0
4682.0,1773.0
3439.0,3786.0
2796.0,5373.0
4175.0,5799.0
4397.0,3977.0
3758.0,2315.0
2593.0,111.0
2732.0,1521.0
2707.0,1486.0
4164.0,1666.0
4686.0,2651.0
4072.0,4455.0
2813.0,6283.0
2444.0,4953.0
4051.0,4424.0
4607.0,5632.0
4162.0,5903.0
3349.0,6105.0
3568.0,6250.0
3490.0,800.0
4591.0,1932.0
4093.0,3761.0
2652.0,5975.0
1975.0,5362.0
2118.0,3741.0
3428.0,2799.0
4417.0,729.0
4476.0,0.0
4369.0,0.0
4521.0,896.0
4714.0,3218.0
4608.0,5711.0
3988.0,7422.0
2352.0,7434.0
1591.0,4396.0
1931.0,3697.0
3058.0,1168.0
4038.0,1218.0
4090.0,3591.0
4294.0,6115.0
4391.0,6325.0
5115.0,5454.0
4716.0,2338.0
4517.0,4331.0
2732.0,6720.0
2510.0,6208.0
2408.0,5018.0
3472.0,3705.0
4102.0,672.0
3456.0,0.0
3224.0,0.0
3438.0,0.0
4142.0,582.0
4347.0,2454.0
4885.0,4825.0
4032.0,5485.0
3396.0,5757.0
2752.0,3623.0
3856.0,6097.0
4234.0,7109.0
4023.0,6966.0
2942.0,6031.0
2900.0,3960.0
2634.0,0.0
3854.0,258.0
4398.0,2585.0
4155.0,3610.0
3834.0,5924.0
3970.0,5926.0
4465.0,5576.0
4832.0,4376.0
4123.0,646.0
3355.0,1255.0
2865.0,2688.0
2740.0,3201.0
3713.0,4548.0
3989.0,5160.0
3251.0,4980.0
3355.0,1963.0
3420.0,531.0
4261.0,1582.0
5292.0,4220.0
5351.0,8061.0
4337.0,8408.0
3440.0,6560.0
2893.0,2992.0
3410.0,2072.0
3069.0,3208.0
2467.0,3128.0
2583.0,3093.0
2552.0,3377.0
3292.0,4128.0
4956.0,3339.0
5932.0,1118.0
5729.0,0.0
4572.0,2523.0
4283.0,6208.0
4103.0,7783.0
3422.0,6923.0
2478.0,2582.0
1771.0,2496.0
1140.0,2653.0
2406.0,2289.0
4169.0,1909.0
5206.0,4229.0
5938.0,6394.0
5627.0,6634.0
5604.0,6621.0
5651.0,2078.0
4912.0,5929.0
2274.0,8027.0
1268.0,7607.0
1261.0,2066.0
2235.0,0.0
2882.0,0.0
3181.0,0.0
3448.0,516.0
4696.0,1793.0
6401.0,4086.0
7435.0,6697.0
6112.0,7799.0
3565.0,6454.0
1513.0,3121.0
1927.0,3086.0
2777.0,2644.0
3118.0,1599.0
2349.0,662.0
2421.0,0.0
3181.0,1564.0
5905.0,4483.0
7489.0,7545.0
7209.0,10555.0
4332.0,10781.0
2248.0,7808.0
2163.0,5464.0
3057.0,1970.0
3193.0,1613.0
2302.0,187.0
2075.0,0.0
3076.0,0.0
5509.0,0.0
6911.0,2816.0
6458.0,5697.0
4186.0,6997.0
2831.0,6096.0
2268.0,2543.0
3292.0,4186.0
3399.0,4783.0
2949.0,4588.0
2624.0,2607.0
4055.0,2823.0
6267.0,3715.0
6835.0,3848.0
5339.0,3144.0
3256.0,5001.0
2050.0,6514.0
1847.0,5686.0
2966.0,2334.0
3325.0,1003.0
3357.0,0.0
3385.0,0.0
4921.0,996.0
6386.0,5688.0
6687.0,10516.0
4957.0,13930.0
2452.0,10709.0
1281.0,5610.0
1258.0,3023.0
2456.0,0.0
3169.0,0.0
4184.0,0.0
4875.0,0.0
6131.0,0.0
7100.0,1194.0
6836.0,4567.0
4044.0,8275.0
2075.0,9091.0
750.0,6262.0
1091.0,2439.0
2141.0,0.0
2956.0,0.0
3957.0,0.0
4975.0,96.0
6244.0,4821.0
7594.0,10890.0
