agg_orders_level_0,agg_orders_level_1
4442.0,2544.0
2924.0,5636.0
862.0,3786.0
380.0,0.0
1909.0,0.0
3938.0,303.0
4138.0,4729.0
2541.0,7103.0
840.0,3106.0
711.0,0.0
2186.0,0.0
3842.0,0.0
3888.0,3492.0
2398.0,6014.0
1005.0,3411.0
1108.0,0.0
2411.0,0.0
3694.0,1027.0
3492.0,4723.0
2002.0,5758.0
796.0,1691.0
1116.0,0.0
2735.0,0.0
4131.0,2172.0
4000.0,6412.0
2080.0,6380.0
573.0,361.0
969.0,0.0
2982.0,0.0
4564.0,2131.0
4065.0,6484.0
1977.0,6386.0
326.0,36.0
767.0,0.0
2774.0,0.0
4361.0,1332.0
4167.0,5811.0
2360.0,6983.0
593.0,1573.0
612.0,0.0
2215.0,0.0
4081.0,0.0
4419.0,4392.0
2847.0,7443.0
978.0,3925.0
678.0,0.0
2098.0,0.0
3576.0,0.0
3900.0,2673.0
2646.0,5523.0
1302.0,4104.0
1192.0,0.0
2274.0,0.0
3392.0,979.0
3489.0,4676.0
2315.0,6160.0
1280.0,2716.0
1519.0,0.0
2628.0,0.0
3767.0,1550.0
3572.0,5334.0
2235.0,6131.0
905.0,1594.0
1298.0,0.0
2856.0,0.0
4222.0,2117.0
3829.0,6166.0
2100.0,6225.0
510.0,425.0
888.0,0.0
2896.0,0.0
4659.0,2158.0
4341.0,6775.0
2393.0,7102.0
681.0,856.0
727.0,0.0
2365.0,0.0
4030.0,0.0
4103.0,4147.0
2716.0,7007.0
1264.0,3980.0
1025.0,0.0
1960.0,0.0
3302.0,0.0
3886.0,3118.0
3200.0,6498.0
1991.0,5311.0
1316.0,7.0
1723.0,0.0
2833.0,0.0
3543.0,2754.0
3293.0,6251.0
2454.0,5975.0
1891.0,1451.0
1969.0,0.0
2548.0,0.0
2944.0,1422.0
2795.0,4381.0
2376.0,5363.0
2283.0,3149.0
2610.0,300.0
2982.0,165.0
2844.0,2817.0
2148.0,4880.0
1933.0,3964.0
2335.0,1351.0
3174.0,525.0
3446.0,2712.0
2813.0,5116.0
1917.0,4357.0
1474.0,623.0
2111.0,0.0
3399.0,1013.0
3890.0,5023.0
3242.0,7440.0
1887.0,4348.0
1165.0,0.0
1837.0,0.0
3153.0,0.0
4090.0,2593.0
3742.0,6587.0
2205.0,6295.0
1125.0,701.0
1497.0,0.0
2728.0,0.0
3949.0,1631.0
3760.0,5627.0
2416.0,6544.0
1226.0,2059.0
1502.0,0.0
3073.0,0.0
4239.0,2106.0
3503.0,5781.0
1745.0,5472.0
981.0,600.0
1978.0,0.0
3658.0,48.0
4084.0,4204.0
2780.0,6992.0
1237.0,4021.0
999.0,0.0
2430.0,0.0
4212.0,609.0
4260.0,4941.0
2677.0,7029.0
917.0,2929.0
1052.0,0.0
2844.0,0.0
4678.0,1637.0
4624.0,6393.0
2757.0,7545.0
842.0,1886.0
764.0,0.0
2376.0,0.0
4355.0,6.0
4745.0,4819.0
3179.0,8096.0
930.0,4095.0
439.0,0.0
2092.0,0.0
4488.0,0.0
5031.0,3998.0
3213.0,7351.0
860.0,4117.0
185.0,0.0
1717.0,0.0
4090.0,0.0
4893.0,3414.0
3572.0,7178.0
1496.0,5232.0
808.0,0.0
1897.0,0.0
3666.0,0.0
4271.0,3268.0
2999.0,6407.0
1600.0,4751.0
1572.0,0.0
2827.0,0.0
4072.0,1912.0
4056.0,6096.0
2504.0,6784.0
1012.0,1664.0
1222.0,0.0
3010.0,0.0
4713.0,2009.0
4403.0,6624.0
2418.0,7137.0
715.0,1136.0
847.0,0.0
2808.0,0.0
4823.0,1185.0
4820.0,6281.0
2799.0,8027.0
539.0,2141.0
470.0,0.0
2846.0,0.0
5075.0,152.0
4930.0,5390.0
2713.0,8079.0
490.0,3011.0
405.0,0.0
2531.0,0.0
4787.0,0.0
4863.0,4467.0
2881.0,7512.0
973.0,3910.0
922.0,0.0
2477.0,0.0
4185.0,0.0
4451.0,4431.0
2915.0,7542.0
1539.0,4614.0
1628.0,0.0
2851.0,0.0
4158.0,779.0
3909.0,4916.0
2373.0,6674.0
1045.0,2763.0
1516.0,0.0
3621.0,0.0
4856.0,3123.0
3911.0,7214.0
1839.0,6010.0
767.0,0.0
1665.0,0.0
3866.0,0.0
5198.0,4178.0
4084.0,8454.0
1610.0,5890.0
355.0,0.0
1400.0,0.0
3865.0,0.0
5469.0,2451.0
4368.0,7079.0
1760.0,6432.0
173.0,0.0
1263.0,0.0
3859.0,0.0
5354.0,3266.0
4370.0,7912.0
2118.0,6868.0
549.0,0.0
1239.0,0.0
3434.0,0.0
4971.0,1889.0
4382.0,6571.0
2342.0,7164.0
840.0,1277.0
1441.0,0.0
3491.0,0.0
5018.0,2578.0
4307.0,7169.0
1980.0,6699.0
583.0,44.0
1519.0,0.0
3745.0,0.0
4900.0,3202.0
3953.0,7391.0
1871.0,6120.0
885.0,0.0
1970.0,0.0
3977.0,0.0
5026.0,4303.0
3811.0,8294.0
1576.0,5563.0
683.0,0.0
1802.0,0.0
3835.0,0.0
5065.0,2943.0
3991.0,7166.0
1680.0,5915.0
508.0,0.0
1580.0,0.0
3976.0,0.0
5497.0,4187.0
4341.0,8800.0
1817.0,6446.0
337.0,0.0
1306.0,0.0
3940.0,0.0
5445.0,1940.0
4566.0,6826.0
2174.0,7116.0
387.0,413.0
1057.0,0.0
3473.0,0.0
5159.0,2425.0
4571.0,7340.0
2535.0,7550.0
831.0,805.0
1062.0,0.0
3090.0,0.0
4746.0,1112.0
4496.0,5916.0
2592.0,7500.0
1206.0,2622.0
1612.0,0.0
3469.0,0.0
4639.0,2072.0
4178.0,6502.0
2218.0,6704.0
1032.0,1050.0
1772.0,0.0
3901.0,0.0
5379.0,4324.0
4316.0,8936.0
1863.0,6495.0
451.0,0.0
1571.0,0.0
4032.0,0.0
5407.0,2289.0
4324.0,6885.0
1677.0,6245.0
107.0,0.0
1440.0,0.0
4375.0,0.0
5910.0,4763.0
4555.0,9606.0
1680.0,6519.0
0.0,0.0
1146.0,0.0
3983.0,0.0
5745.0,976.0
4728.0,6036.0
2084.0,7184.0
500.0,1384.0
1190.0,0.0
3523.0,0.0
5171.0,2552.0
4520.0,7404.0
2434.0,7370.0
1027.0,765.0
1659.0,0.0
3712.0,0.0
5045.0,2910.0
4140.0,7342.0
2102.0,6614.0
983.0,158.0
1839.0,0.0
3931.0,0.0
4948.0,3889.0
3813.0,7934.0
1569.0,5658.0
624.0,0.0
2372.0,0.0
4775.0,0.0
5475.0,5176.0
3518.0,8870.0
854.0,4484.0
442.0,0.0
2612.0,0.0
5267.0,0.0
5897.0,5332.0
3885.0,9441.0
1076.0,5125.0
27.0,0.0
1920.0,0.0
5042.0,0.0
6392.0,3780.0
4370.0,8458.0
1067.0,5705.0
0.0,0.0
1916.0,0.0
4761.0,0.0
6000.0,3999.0
4494.0,8837.0
1811.0,6669.0
368.0,0.0
1647.0,0.0
4111.0,0.0
5462.0,2375.0
4490.0,7221.0
2080.0,6990.0
948.0,477.0
2059.0,0.0
4235.0,0.0
5158.0,4390.0
3801.0,8439.0
1754.0,5847.0
1230.0,0.0
2731.0,0.0
4687.0,0.0
5178.0,5251.0
3348.0,8775.0
1047.0,4515.0
667.0,0.0
2795.0,0.0
5453.0,56.0
5916.0,6056.0
3534.0,9718.0
552.0,4126.0
78.0,0.0
2560.0,0.0
5695.0,0.0
6513.0,5164.0
3971.0,9403.0
595.0,4690.0
0.0,0.0
2440.0,0.0
5747.0,0.0
6602.0,5394.0
4090.0,9768.0
604.0,4826.0
0.0,0.0
1959.0,0.0
5089.0,0.0
6184.0,3236.0
4356.0,7924.0
1325.0,5973.0
200.0,0.0
1918.0,0.0
4816.0,0.0
5890.0,4584.0
4184.0,9088.0
1759.0,6259.0
1092.0,0.0
2396.0,0.0
4377.0,0.0
5145.0,3606.0
3920.0,7798.0
1771.0,5971.0
1196.0,0.0
2666.0,0.0
4560.0,188.0
4933.0,5349.0
3398.0,8747.0
1550.0,4916.0
1254.0,0.0
3072.0,0.0
5233.0,532.0
5343.0,6143.0
3350.0,9125.0
1226.0,4096.0
1057.0,0.0
3073.0,0.0
5332.0,91.0
5507.0,5888.0
3467.0,9488.0
1235.0,4707.0
941.0,0.0
2853.0,0.0
4936.0,0.0
5569.0,4727.0
3903.0,8926.0
1661.0,5792.0
872.0,0.0
2393.0,0.0
4643.0,0.0
5671.0,4405.0
4400.0,9145.0
1897.0,6593.0
746.0,0.0
2232.0,0.0
4696.0,0.0
5701.0,3942.0
4326.0,8600.0
1953.0,6615.0
950.0,0.0
2280.0,0.0
4528.0,0.0
5434.0,4304.0
4113.0,8725.0
2083.0,6512.0
1324.0,0.0
2570.0,0.0
4580.0,0.0
5286.0,4815.0
3767.0,8794.0
1873.0,5796.0
1169.0,0.0
2504.0,0.0
4765.0,0.0
5678.0,5250.0
4265.0,9739.0
1883.0,6320.0
879.0,0.0
2302.0,0.0
4867.0,0.0
5956.0,4225.0
4369.0,8842.0
1877.0,6394.0
598.0,0.0
2024.0,0.0
4581.0,0.0
6040.0,4253.0
4697.0,9234.0
1948.0,6841.0
651.0,0.0
2014.0,0.0
4562.0,0.0
6016.0,3837.0
4874.0,9007.0
2180.0,7310.0
664.0,0.0
1628.0,0.0
4225.0,0.0
5895.0,3113.0
4938.0,8371.0
2594.0,7860.0
1178.0,399.0
2168.0,0.0
4205.0,0.0
5284.0,3781.0
4495.0,8564.0
2577.0,7380.0
1740.0,360.0
2597.0,0.0
4271.0,0.0
4864.0,4308.0
3955.0,8487.0
2300.0,6483.0
1671.0,0.0
2563.0,0.0
4468.0,0.0
5254.0,5297.0
4102.0,9611.0
1944.0,6218.0
1217.0,0.0
2636.0,0.0
4820.0,0.0
5864.0,4850.0
4591.0,9705.0
1988.0,6811.0
586.0,0.0
1822.0,0.0
4806.0,0.0
6581.0,3870.0
5268.0,9474.0
2177.0,7761.0
531.0,0.0
1537.0,0.0
4324.0,0.0
6264.0,2842.0
5309.0,8519.0
2466.0,8183.0
636.0,118.0
1408.0,0.0
4217.0,0.0
6151.0,3399.0
5333.0,9092.0
2597.0,8334.0
783.0,0.0
1663.0,0.0
4327.0,0.0
6033.0,3346.0
5073.0,8755.0
2490.0,7967.0
800.0,0.0
1853.0,0.0
4581.0,0.0
6179.0,4338.0
5031.0,9657.0
2086.0,7401.0
330.0,0.0
1816.0,0.0
4867.0,0.0
6577.0,3701.0
5030.0,8979.0
1882.0,7108.0
249.0,0.0
1700.0,0.0
5129.0,0.0
7077.0,5088.0
5618.0,11002.0
1933.0,7807.0
0.0,0.0
1283.0,0.0
4718.0,0.0
7132.0,1923.0
6023.0,8314.0
2561.0,8948.0
118.0,392.0
667.0,0.0
4077.0,0.0
6738.0,2454.0
6367.0,9265.0
3391.0,10330.0
594.0,1335.0
495.0,0.0
3426.0,0.0
6276.0,0.0
6228.0,6243.0
3568.0,9955.0
965.0,4429.0
942.0,0.0
3433.0,0.0
5912.0,40.0
6032.0,6480.0
3761.0,10389.0
1309.0,4990.0
1287.0,0.0
3860.0,0.0
5926.0,460.0
5474.0,6294.0
2906.0,8836.0
1086.0,3372.0
1756.0,0.0
4407.0,0.0
6290.0,3537.0
5339.0,9224.0
2445.0,8176.0
544.0,0.0
1757.0,0.0
4978.0,0.0
6968.0,4743.0
5567.0,10702.0
2027.0,8018.0
0.0,0.0
1380.0,0.0
5044.0,0.0
7260.0,2614.0
5925.0,8983.0
2294.0,8707.0
78.0,0.0
1222.0,0.0
4684.0,0.0
6958.0,3427.0
6178.0,10089.0
2874.0,9648.0
386.0,0.0
1053.0,0.0
4171.0,0.0
6718.0,1627.0
6193.0,8284.0
3215.0,10064.0
640.0,2164.0
929.0,0.0
3652.0,0.0
6201.0,270.0
6087.0,6785.0
3590.0,10333.0
1178.0,4558.0
1452.0,0.0
4087.0,0.0
6056.0,918.0
5336.0,6590.0
2629.0,8429.0
1209.0,2888.0
2363.0,0.0
4983.0,0.0
6064.0,4797.0
4667.0,9716.0
2320.0,7331.0
1118.0,0.0
2519.0,0.0
4996.0,0.0
6291.0,4960.0
4916.0,10164.0
2285.0,7533.0
1018.0,0.0
2342.0,0.0
5104.0,0.0
6312.0,4328.0
4962.0,9626.0
2503.0,7857.0
1259.0,0.0
2219.0,0.0
4591.0,0.0
6191.0,4230.0
5387.0,10037.0
3015.0,8938.0
1428.0,53.0
2056.0,0.0
4348.0,0.0
5942.0,3164.0
5264.0,8832.0
3039.0,8847.0
1405.0,1168.0
2162.0,0.0
4159.0,0.0
5545.0,2703.0
4955.0,8002.0
3030.0,8481.0
2053.0,2364.0
2716.0,0.0
4426.0,0.0
5442.0,3835.0
4608.0,8743.0
2940.0,8020.0
1984.0,1125.0
2737.0,0.0
4382.0,0.0
5484.0,4327.0
4703.0,9306.0
2715.0,7786.0
1825.0,198.0
2886.0,0.0
5031.0,0.0
5891.0,5945.0
4629.0,10834.0
2395.0,7284.0
1384.0,0.0
2574.0,0.0
5087.0,0.0
6435.0,4446.0
5062.0,9828.0
2266.0,7612.0
802.0,0.0
2397.0,0.0
5235.0,0.0
6349.0,4671.0
4953.0,9936.0
2345.0,7606.0
1133.0,0.0
2569.0,0.0
4904.0,0.0
5871.0,4193.0
4463.0,8908.0
2626.0,7373.0
2016.0,289.0
3246.0,0.0
4900.0,501.0
5326.0,6007.0
4297.0,10023.0
2732.0,6804.0
2368.0,0.0
3521.0,0.0
4876.0,366.0
4994.0,5520.0
3824.0,9162.0
2541.0,6215.0
2392.0,0.0
3718.0,0.0
5145.0,1825.0
5183.0,7180.0
3642.0,9109.0
2179.0,4080.0
2373.0,0.0
4090.0,0.0
5626.0,2796.0
5478.0,8462.0
3699.0,9497.0
1952.0,2935.0
1956.0,0.0
3794.0,0.0
5508.0,1505.0
5716.0,7441.0
4231.0,10363.0
2384.0,5266.0
1878.0,0.0
3227.0,0.0
5108.0,0.0
5747.0,5441.0
4542.0,10227.0
2805.0,7599.0
2021.0,0.0
2985.0,0.0
4681.0,0.0
5551.0,4747.0
4784.0,9831.0
3409.0,8565.0
2635.0,1169.0
3107.0,0.0
4298.0,0.0
4984.0,3736.0
4479.0,8471.0
3403.0,8206.0
2878.0,2449.0
3400.0,0.0
4363.0,0.0
5008.0,4549.0
4389.0,9122.0
3234.0,7803.0
2515.0,1020.0
3181.0,0.0
4761.0,51.0
5622.0,5853.0
4801.0,10787.0
2740.0,7614.0
1711.0,0.0
2930.0,0.0
5185.0,0.0
6163.0,5178.0
5046.0,10428.0
2700.0,7886.0
1405.0,0.0
2503.0,0.0
4998.0,0.0
6609.0,5027.0
5632.0,10915.0
2966.0,8770.0
1127.0,0.0
1878.0,0.0
4561.0,0.0
6588.0,3031.0
6002.0,9349.0
3417.0,9707.0
1270.0,1300.0
1745.0,0.0
4320.0,0.0
6523.0,2909.0
5963.0,9176.0
3448.0,9739.0
1402.0,1681.0
1783.0,0.0
4293.0,0.0
6081.0,2338.0
5666.0,8284.0
3490.0,9480.0
1862.0,2834.0
2507.0,0.0
4573.0,0.0
5922.0,3470.0
5272.0,8938.0
3495.0,9007.0
1986.0,1867.0
2631.0,0.0
4848.0,0.0
6147.0,4675.0
5150.0,9997.0
2852.0,8138.0
1561.0,0.0
2681.0,0.0
5007.0,0.0
6244.0,5380.0
5062.0,10630.0
2668.0,7890.0
1235.0,0.0
2562.0,0.0
5527.0,0.0
7130.0,5704.0
5645.0,11653.0
2627.0,8552.0
844.0,0.0
1943.0,0.0
5086.0,0.0
7010.0,2910.0
5725.0,8967.0
2629.0,8698.0
899.0,310.0
2149.0,0.0
