agg_orders_level_0,agg_orders_level_1
2123.0,0.0
4940.0,0.0
7937.0,0.0
8770.0,457.0
7386.0,8198.0
3878.0,12116.0
3167.0,14951.0
3873.0,11001.0
3283.0,2218.0
1400.0,0.0
0.0,0.0
2247.0,0.0
5211.0,0.0
8250.0,0.0
8971.0,238.0
7288.0,7035.0
3433.0,10493.0
3095.0,13465.0
3849.0,10649.0
3298.0,3594.0
1430.0,0.0
0.0,0.0
1590.0,0.0
4306.0,0.0
7039.0,0.0
8317.0,0.0
6708.0,4641.0
3447.0,8118.0
2279.0,10447.0
3500.0,9636.0
3585.0,5343.0
2440.0,0.0
86.0,0.0
1511.0,0.0
4241.0,0.0
7051.0,0.0
8437.0,2843.0
7023.0,10206.0
3789.0,14055.0
2315.0,13587.0
3517.0,7233.0
3581.0,0.0
2499.0,0.0
191.0,0.0
1409.0,0.0
4164.0,0.0
7002.0,0.0
8503.0,0.0
7288.0,6610.0
4585.0,11330.0
2515.0,13925.0
3791.0,11476.0
3805.0,4106.0
2571.0,0.0
96.0,0.0
2102.0,0.0
5184.0,0.0
8106.0,0.0
8968.0,761.0
7096.0,8167.0
3560.0,11752.0
2727.0,13843.0
3942.0,9993.0
3783.0,2174.0
2307.0,0.0
0.0,0.0
2042.0,0.0
4970.0,0.0
7869.0,0.0
8828.0,1200.0
6822.0,8307.0
3020.0,11297.0
2445.0,12642.0
3666.0,8356.0
3810.0,2168.0
2565.0,0.0
66.0,0.0
1701.0,0.0
4498.0,0.0
7370.0,0.0
8550.0,1953.0
6860.0,9138.0
3326.0,12434.0
2148.0,12609.0
3375.0,7156.0
3609.0,0.0
2694.0,0.0
513.0,0.0
1409.0,0.0
4249.0,0.0
6953.0,0.0
8386.0,2150.0
7045.0,9530.0
3918.0,13483.0
2172.0,13480.0
3402.0,7662.0
3768.0,0.0
2850.0,0.0
717.0,0.0
2181.0,0.0
5127.0,0.0
8033.0,0.0
8823.0,4141.0
6765.0,11196.0
2783.0,13884.0
2316.0,12034.0
3666.0,4849.0
3876.0,0.0
2868.0,0.0
570.0,0.0
2736.0,0.0
5880.0,0.0
8944.0,0.0
9417.0,8038.0
6746.0,15059.0
2235.0,17139.0
2586.0,11717.0
3973.0,1016.0
3979.0,0.0
2713.0,0.0
59.0,0.0
2251.0,0.0
5258.0,0.0
8281.0,0.0
9094.0,2354.0
6790.0,9439.0
2623.0,11952.0
2297.0,11875.0
3518.0,6279.0
3708.0,0.0
2701.0,0.0
470.0,0.0
1641.0,0.0
4453.0,0.0
7333.0,0.0
8641.0,4595.0
7071.0,12021.0
3743.0,15764.0
2294.0,13428.0
3551.0,5248.0
3741.0,0.0
2656.0,0.0
344.0,0.0
1675.0,0.0
4688.0,0.0
7673.0,0.0
8836.0,200.0
7144.0,7490.0
3745.0,11235.0
2549.0,13564.0
3878.0,10257.0
3903.0,3090.0
2677.0,0.0
143.0,0.0
2560.0,0.0
5664.0,0.0
8707.0,0.0
9274.0,4734.0
6880.0,11929.0
2820.0,14644.0
2897.0,12807.0
4146.0,5374.0
4027.0,0.0
2477.0,0.0
46.0,0.0
3250.0,0.0
6422.0,0.0
9447.0,0.0
9450.0,7333.0
6284.0,13842.0
1537.0,15144.0
2816.0,10637.0
4195.0,1385.0
4046.0,0.0
2580.0,0.0
190.0,0.0
3359.0,0.0
6417.0,0.0
9236.0,0.0
9028.0,8905.0
5612.0,14722.0
1023.0,15490.0
2352.0,8902.0
3657.0,0.0
3876.0,0.0
2808.0,0.0
441.0,0.0
2705.0,0.0
5676.0,0.0
8620.0,0.0
8862.0,6533.0
6026.0,12794.0
1241.0,13800.0
2091.0,9298.0
3339.0,373.0
3717.0,0.0
2925.0,0.0
858.0,0.0
2808.0,0.0
5832.0,0.0
8886.0,853.0
9168.0,10656.0
6442.0,17343.0
1850.0,18140.0
2565.0,10044.0
3912.0,0.0
4074.0,0.0
2916.0,0.0
816.0,0.0
3708.0,0.0
6815.0,0.0
9612.0,0.0
9097.0,5652.0
5474.0,11256.0
1209.0,12190.0
2544.0,9087.0
3894.0,2100.0
4041.0,0.0
2967.0,0.0
1138.0,0.0
3951.0,0.0
7188.0,0.0
9848.0,7156.0
9104.0,16865.0
5199.0,21774.0
1362.0,16105.0
2661.0,1906.0
4038.0,0.0
4086.0,0.0
2703.0,0.0
29.0,0.0
2942.0,0.0
6004.0,0.0
9212.0,0.0
9186.0,584.0
6239.0,6910.0
1005.0,7640.0
2299.0,9310.0
3589.0,6284.0
3879.0,2643.0
2891.0,0.0
586.0,0.0
2794.0,0.0
5968.0,0.0
9107.0,4867.0
9232.0,14794.0
6342.0,21416.0
1406.0,17740.0
2452.0,5348.0
3790.0,0.0
4011.0,0.0
2930.0,0.0
516.0,0.0
3279.0,0.0
6460.0,0.0
9515.0,0.0
9461.0,961.0
6085.0,7256.0
1249.0,8230.0
2617.0,9856.0
4024.0,6949.0
4194.0,2948.0
2969.0,0.0
1087.0,0.0
4065.0,0.0
7383.0,0.0
10009.0,8068.0
9257.0,17960.0
5222.0,23121.0
1441.0,16440.0
2869.0,1334.0
4303.0,0.0
4272.0,0.0
2855.0,0.0
824.0,0.0
4024.0,0.0
7369.0,0.0
9772.0,0.0
8994.0,3052.0
5016.0,8153.0
1204.0,9077.0
2608.0,8618.0
3997.0,4847.0
4131.0,118.0
2954.0,0.0
1010.0,0.0
3864.0,0.0
7031.0,0.0
9570.0,10167.0
8828.0,19640.0
5010.0,23535.0
1060.0,15393.0
2329.0,0.0
3649.0,0.0
3879.0,0.0
2852.0,0.0
523.0,0.0
2977.0,0.0
6196.0,0.0
9324.0,0.0
9383.0,0.0
6272.0,4494.0
1379.0,5608.0
2653.0,8231.0
4033.0,8105.0
4107.0,6694.0
2843.0,956.0
648.0,0.0
3687.0,0.0
6990.0,0.0
9797.0,5823.0
9413.0,15896.0
5962.0,22038.0
1606.0,17576.0
3082.0,4777.0
4407.0,0.0
4316.0,0.0
2662.0,0.0
1375.0,0.0
4825.0,0.0
8140.0,0.0
10215.0,0.0
8952.0,5618.0
4518.0,10161.0
1624.0,11530.0
3061.0,8988.0
4350.0,3507.0
4151.0,0.0
2569.0,0.0
1158.0,0.0
4572.0,0.0
7867.0,0.0
10063.0,9297.0
8786.0,18668.0
4208.0,22896.0
1513.0,14857.0
2866.0,0.0
4176.0,0.0
4004.0,0.0
2488.0,0.0
466.0,0.0
3751.0,0.0
7056.0,0.0
9785.0,0.0
9242.0,2490.0
5342.0,7987.0
1522.0,9284.0
2854.0,9648.0
4086.0,6092.0
3911.0,809.0
2350.0,0.0
10.0,0.0
3310.0,0.0
6625.0,0.0
9833.0,5393.0
9629.0,15687.0
6753.0,22700.0
1825.0,18922.0
3223.0,6488.0
4215.0,0.0
3824.0,0.0
2104.0,0.0
668.0,0.0
3968.0,0.0
7440.0,0.0
10333.0,0.0
9795.0,830.0
6721.0,7776.0
2332.0,9913.0
3784.0,12977.0
4437.0,9933.0
3527.0,3432.0
1318.0,0.0
715.0,0.0
4207.0,0.0
7735.0,0.0
10490.0,690.0
9832.0,11172.0
6680.0,18077.0
2545.0,19782.0
4006.0,12751.0
4431.0,0.0
3347.0,0.0
712.0,0.0
0.0,0.0
3204.0,0.0
6545.0,0.0
10016.0,0.0
10043.0,164.0
7558.0,8057.0
2110.0,9987.0
3529.0,13447.0
4224.0,9969.0
3446.0,3398.0
1345.0,0.0
0.0,0.0
2729.0,0.0
6001.0,0.0
9121.0,0.0
9536.0,4641.0
7205.0,12141.0
2758.0,14794.0
3394.0,13652.0
4287.0,6203.0
3809.0,0.0
1849.0,0.0
546.0,0.0
3801.0,0.0
7143.0,0.0
9863.0,0.0
9434.0,7549.0
6086.0,13810.0
1879.0,15509.0
3334.0,11404.0
4392.0,2346.0
4037.0,0.0
2140.0,0.0
1207.0,0.0
4642.0,0.0
8205.0,0.0
10534.0,2902.0
9463.0,12915.0
5221.0,18216.0
2071.0,17235.0
3616.0,8161.0
4611.0,0.0
4091.0,0.0
2017.0,0.0
1449.0,0.0
4995.0,0.0
8671.0,0.0
10605.0,438.0
9087.0,10010.0
4207.0,14202.0
1807.0,15426.0
3349.0,9010.0
4473.0,156.0
4175.0,0.0
2281.0,0.0
1158.0,0.0
4536.0,0.0
7874.0,0.0
10065.0,4298.0
8872.0,13685.0
4436.0,18146.0
1468.0,15121.0
2854.0,4440.0
4263.0,0.0
4223.0,0.0
2791.0,0.0
1023.0,0.0
4535.0,0.0
7807.0,0.0
10243.0,1378.0
8970.0,10893.0
4538.0,15456.0
1561.0,15414.0
2995.0,7636.0
4314.0,0.0
4238.0,0.0
2689.0,0.0
1106.0,0.0
4612.0,0.0
8084.0,0.0
10499.0,4357.0
9465.0,14412.0
5191.0,19678.0
1903.0,17029.0
3463.0,6200.0
4569.0,0.0
4145.0,0.0
2251.0,0.0
1421.0,0.0
4997.0,0.0
8736.0,0.0
10964.0,120.0
9685.0,10241.0
5080.0,15361.0
2131.0,17177.0
3685.0,10786.0
4554.0,358.0
3962.0,0.0
1789.0,0.0
682.0,0.0
4235.0,0.0
7902.0,0.0
10801.0,364.0
10192.0,11216.0
6521.0,17927.0
2248.0,19631.0
3751.0,12301.0
4545.0,0.0
3752.0,0.0
1501.0,0.0
0.0,0.0
3308.0,0.0
6731.0,0.0
10017.0,0.0
10124.0,2310.0
7304.0,9894.0
2340.0,12059.0
3406.0,13215.0
4410.0,8056.0
3845.0,0.0
1897.0,0.0
0.0,0.0
3282.0,0.0
6684.0,0.0
10230.0,43.0
10444.0,10693.0
7858.0,18891.0
2702.0,21405.0
3607.0,14409.0
4497.0,516.0
3869.0,0.0
1789.0,0.0
26.0,0.0
3418.0,0.0
6983.0,0.0
10690.0,0.0
10988.0,1248.0
8633.0,10276.0
3203.0,13384.0
4138.0,16459.0
4734.0,11242.0
3758.0,1491.0
1168.0,0.0
0.0,0.0
3138.0,0.0
6772.0,0.0
10463.0,0.0
11082.0,4182.0
9091.0,13708.0
3962.0,17665.0
4192.0,17905.0
4824.0,9426.0
3788.0,0.0
1093.0,0.0
0.0,0.0
2817.0,0.0
6603.0,0.0
10240.0,0.0
10933.0,0.0
8684.0,8013.0
3411.0,11394.0
3739.0,15348.0
4473.0,12238.0
3671.0,4545.0
1393.0,0.0
0.0,0.0
1798.0,0.0
5198.0,0.0
8727.0,0.0
10397.0,0.0
9354.0,8566.0
5426.0,14137.0
3604.0,17906.0
4440.0,14205.0
3767.0,3890.0
1612.0,0.0
0.0,0.0
1719.0,0.0
5255.0,0.0
8795.0,0.0
10732.0,0.0
10032.0,5279.0
6437.0,11961.0
4036.0,16207.0
4755.0,16138.0
3869.0,8086.0
1432.0,0.0
0.0,0.0
2497.0,0.0
6158.0,0.0
9858.0,0.0
11069.0,0.0
9515.0,7329.0
5055.0,12524.0
4180.0,16989.0
4896.0,15021.0
3941.0,6523.0
1375.0,0.0
0.0,0.0
3090.0,0.0
6754.0,0.0
10512.0,0.0
11295.0,228.0
9034.0,9240.0
3878.0,13143.0
4018.0,17208.0
4761.0,13189.0
3944.0,4095.0
1459.0,0.0
0.0,0.0
2647.0,0.0
6199.0,0.0
9802.0,0.0
10847.0,422.0
8821.0,8583.0
4247.0,12875.0
3724.0,16402.0
4602.0,12861.0
3965.0,4171.0
1756.0,0.0
0.0,0.0
2321.0,0.0
5833.0,0.0
9488.0,0.0
10796.0,456.0
9137.0,9308.0
4639.0,14032.0
3640.0,17416.0
4545.0,13088.0
3938.0,3204.0
1843.0,0.0
0.0,0.0
2042.0,0.0
5580.0,0.0
9276.0,0.0
11066.0,0.0
10003.0,8316.0
6201.0,14742.0
4120.0,19132.0
4926.0,16207.0
4016.0,5631.0
1492.0,0.0
0.0,0.0
2514.0,0.0
6331.0,0.0
10129.0,0.0
11543.0,0.0
9842.0,5657.0
5197.0,10979.0
4210.0,15459.0
5049.0,15336.0
4163.0,8625.0
1672.0,0.0
0.0,0.0
2806.0,0.0
6614.0,0.0
10435.0,0.0
11347.0,968.0
8913.0,10172.0
3722.0,13874.0
3640.0,16756.0
4791.0,11840.0
4376.0,2928.0
2344.0,0.0
0.0,0.0
2553.0,0.0
6265.0,0.0
9901.0,0.0
10928.0,1849.0
8352.0,10576.0
3698.0,14239.0
3220.0,15750.0
4644.0,10268.0
4436.0,2304.0
2776.0,0.0
0.0,0.0
2145.0,0.0
5814.0,0.0
9613.0,0.0
10982.0,2508.0
8871.0,11779.0
4447.0,16291.0
3259.0,17177.0
4737.0,10585.0
4634.0,420.0
3007.0,0.0
0.0,0.0
2640.0,0.0
6417.0,0.0
10242.0,0.0
11394.0,3486.0
9063.0,12954.0
4105.0,17059.0
3565.0,17338.0
4860.0,9709.0
4634.0,0.0
2749.0,0.0
0.0,0.0
3025.0,0.0
6877.0,0.0
10824.0,0.0
11741.0,4508.0
9477.0,14395.0
4225.0,18640.0
3928.0,18275.0
5016.0,9376.0
4451.0,0.0
2185.0,0.0
0.0,0.0
2787.0,0.0
6640.0,0.0
10279.0,0.0
11360.0,300.0
8999.0,9251.0
4199.0,13440.0
3616.0,16876.0
4776.0,12856.0
4346.0,3932.0
2341.0,0.0
0.0,0.0
2423.0,0.0
6258.0,0.0
9933.0,0.0
11185.0,1428.0
9015.0,10868.0
4236.0,15079.0
3538.0,17264.0
4680.0,11526.0
4235.0,1922.0
2284.0,0.0
0.0,0.0
2227.0,0.0
5895.0,0.0
9727.0,0.0
11227.0,847.0
9893.0,10808.0
5438.0,16316.0
3859.0,19418.0
4794.0,13859.0
4124.0,2402.0
1981.0,0.0
0.0,0.0
2491.0,0.0
6380.0,0.0
10339.0,0.0
11688.0,58.0
10555.0,8967.0
5773.0,14845.0
4501.0,19458.0
5037.0,16018.0
3884.0,5137.0
1078.0,0.0
0.0,0.0
2584.0,0.0
6566.0,0.0
10573.0,0.0
12014.0,0.0
10822.0,7346.0
5850.0,13331.0
4756.0,18332.0
5031.0,16497.0
3710.0,6971.0
622.0,0.0
0.0,0.0
1891.0,0.0
5740.0,0.0
9782.0,0.0
11705.0,0.0
10907.0,4933.0
6449.0,11582.0
4414.0,16196.0
4887.0,16625.0
3767.0,8935.0
955.0,0.0
0.0,0.0
1229.0,0.0
4947.0,0.0
8694.0,0.0
11368.0,0.0
11378.0,4765.0
8061.0,13181.0
4294.0,17675.0
4896.0,18281.0
3839.0,9094.0
1120.0,0.0
0.0,0.0
1035.0,0.0
4922.0,0.0
8858.0,0.0
11792.0,0.0
12154.0,2865.0
8962.0,12292.0
4660.0,17207.0
5076.0,19913.0
3836.0,11582.0
874.0,0.0
0.0,0.0
1037.0,0.0
5066.0,0.0
9045.0,0.0
12091.0,0.0
12376.0,2054.0
9023.0,11577.0
4762.0,16684.0
5139.0,20264.0
3827.0,12634.0
856.0,0.0
0.0,0.0
1045.0,0.0
5132.0,0.0
9104.0,0.0
12042.0,0.0
12159.0,1910.0
8859.0,11274.0
4732.0,16401.0
5136.0,20122.0
3818.0,12856.0
775.0,0.0
0.0,0.0
858.0,0.0
4645.0,0.0
8505.0,0.0
11653.0,0.0
12079.0,507.0
9092.0,10109.0
4411.0,14850.0
4953.0,19776.0
3815.0,13722.0
1072.0,0.0
0.0,0.0
540.0,0.0
4349.0,0.0
8082.0,0.0
11450.0,0.0
12061.0,1388.0
9323.0,11246.0
4366.0,15927.0
4950.0,19959.0
3944.0,12937.0
1267.0,0.0
0.0,0.0
1242.0,0.0
5259.0,0.0
9210.0,0.0
11902.0,0.0
11925.0,3419.0
8296.0,12135.0
4714.0,17224.0
5154.0,19454.0
3869.0,11463.0
850.0,0.0
0.0,0.0
1751.0,0.0
5827.0,0.0
10114.0,0.0
12439.0,0.0
12374.0,5317.0
8169.0,13901.0
5158.0,19469.0
5280.0,19942.0
3686.0,9987.0
253.0,0.0
0.0,0.0
1437.0,0.0
5557.0,0.0
9751.0,0.0
12418.0,0.0
12613.0,1158.0
8699.0,10317.0
5164.0,15906.0
5262.0,20520.0
3590.0,14058.0
139.0,0.0
0.0,0.0
740.0,0.0
4747.0,0.0
8617.0,0.0
11808.0,0.0
12272.0,796.0
9348.0,10145.0
4702.0,15197.0
5115.0,20006.0
3854.0,14030.0
811.0,550.0
0.0,0.0
807.0,0.0
4629.0,0.0
8569.0,0.0
11723.0,0.0
12076.0,1327.0
9210.0,11037.0
4513.0,15865.0
5136.0,20169.0
4079.0,13481.0
1288.0,0.0
0.0,0.0
1540.0,0.0
5729.0,0.0
9840.0,0.0
12474.0,0.0
12468.0,6055.0
8278.0,14758.0
5011.0,20164.0
5298.0,19917.0
3938.0,9307.0
784.0,0.0
0.0,0.0
1892.0,0.0
6030.0,0.0
10318.0,0.0
12606.0,0.0
12364.0,2428.0
8135.0,10998.0
5218.0,16686.0
5427.0,20210.0
3863.0,13305.0
412.0,0.0
0.0,0.0
1460.0,0.0
5433.0,0.0
9474.0,0.0
12106.0,0.0
12016.0,2230.0
8434.0,11124.0
4633.0,16182.0
5205.0,19662.0
3986.0,12839.0
1138.0,0.0
0.0,0.0
1278.0,0.0
5232.0,0.0
9218.0,0.0
11919.0,0.0
11809.0,3210.0
8193.0,11828.0
4483.0,16656.0
5046.0,18977.0
3959.0,11418.0
1255.0,0.0
0.0,0.0
1333.0,0.0
5395.0,0.0
9405.0,0.0
12041.0,0.0
11951.0,4352.0
8385.0,13147.0
4792.0,18284.0
5220.0,19652.0
3914.0,10639.0
898.0,0.0
0.0,0.0
1997.0,0.0
6245.0,0.0
10523.0,0.0
12589.0,0.0
12178.0,5084.0
7839.0,13303.0
5338.0,19076.0
5541.0,20063.0
3914.0,10874.0
412.0,0.0
0.0,0.0
2664.0,0.0
6962.0,0.0
11186.0,0.0
12866.0,0.0
11703.0,5279.0
6526.0,12055.0
5167.0,17677.0
5415.0,18333.0
3887.0,10400.0
472.0,0.0
0.0,0.0
1882.0,0.0
5905.0,0.0
10022.0,0.0
12348.0,0.0
11973.0,5182.0
7808.0,13360.0
4819.0,18529.0
5274.0,19131.0
3971.0,10002.0
937.0,0.0
0.0,0.0
1554.0,0.0
5584.0,0.0
9665.0,0.0
12219.0,0.0
11802.0,2746.0
7979.0,11105.0
4621.0,16046.0
5175.0,18980.0
3977.0,12102.0
1129.0,0.0
0.0,0.0
1629.0,0.0
5912.0,0.0
10067.0,0.0
12766.0,0.0
12678.0,7905.0
8674.0,17039.0
5308.0,22772.0
5451.0,20838.0
3839.0,7818.0
349.0,0.0
0.0,0.0
1915.0,0.0
6290.0,0.0
10515.0,0.0
12863.0,0.0
12683.0,495.0
8296.0,8221.0
5500.0,14206.0
5604.0,19855.0
3830.0,15574.0
175.0,1380.0
0.0,0.0
2308.0,0.0
6672.0,0.0
10937.0,0.0
12833.0,0.0
11976.0,8025.0
7061.0,15396.0
5284.0,21145.0
5529.0,19179.0
3881.0,7854.0
433.0,0.0
0.0,0.0
2120.0,0.0
6375.0,0.0
10423.0,0.0
12388.0,0.0
11486.0,1466.0
7126.0,8902.0
4846.0,14123.0
5397.0,18569.0
4100.0,14017.0
1045.0,1210.0
0.0,0.0
2240.0,0.0
6435.0,0.0
10522.0,0.0
12355.0,0.0
11316.0,8741.0
6747.0,15758.0
4753.0,20856.0
5379.0,18009.0
4277.0,6788.0
1309.0,0.0
0.0,0.0
2926.0,0.0
7191.0,0.0
11562.0,0.0
13007.0,0.0
11676.0,7536.0
6301.0,14072.0
5224.0,19761.0
5601.0,18366.0
4157.0,8676.0
781.0,0.0
0.0,0.0
3010.0,0.0
7531.0,0.0
11921.0,0.0
13448.0,0.0
12078.0,9387.0
6479.0,16121.0
5479.0,22110.0
5628.0,18891.0
3935.0,6855.0
343.0,0.0
0.0,0.0
2362.0,0.0
6648.0,0.0
10970.0,0.0
12957.0,0.0
12095.0,2949.0
7207.0,10471.0
5206.0,16132.0
5484.0,19192.0
3923.0,12829.0
559.0,0.0
0.0,0.0
2045.0,0.0
6116.0,0.0
10380.0,0.0
12417.0,0.0
11866.0,6649.0
7316.0,14270.0
4918.0,19563.0
5406.0,18845.0
4082.0,8832.0
997.0,0.0
0.0,0.0
2469.0,0.0
6717.0,0.0
11014.0,0.0
12696.0,0.0
11663.0,5988.0
6846.0,13094.0
5065.0,18519.0
5505.0,18561.0
4076.0,9648.0
838.0,0.0
0.0,0.0
2825.0,0.0
7109.0,0.0
11601.0,0.0
13163.0,0.0
12281.0,9517.0
6900.0,16682.0
5485.0,22617.0
5682.0,19322.0
3995.0,6735.0
394.0,0.0
0.0,0.0
2977.0,0.0
7603.0,0.0
12234.0,0.0
13815.0,0.0
12499.0,6328.0
6763.0,13361.0
5766.0,19652.0
5735.0,19614.0
3766.0,10149.0
0.0,0.0
0.0,0.0
2589.0,0.0
6957.0,0.0
11458.0,0.0
13225.0,0.0
12616.0,6264.0
7217.0,13796.0
5449.0,19710.0
5487.0,19463.0
3656.0,9478.0
20.0,0.0
0.0,0.0
1538.0,0.0
5892.0,0.0
10155.0,0.0
12815.0,0.0
13072.0,2884.0
9074.0,12433.0
5457.0,18325.0
5445.0,21411.0
3624.0,12707.0
0.0,0.0
0.0,0.0
1556.0,0.0
5847.0,0.0
10156.0,0.0
12903.0,0.0
13458.0,2694.0
9757.0,12986.0
5796.0,19262.0
5730.0,22853.0
3681.0,13623.0
0.0,0.0
0.0,0.0
2999.0,0.0
7597.0,0.0
12134.0,0.0
13782.0,0.0
12582.0,5719.0
6837.0,12836.0
5805.0,19156.0
5721.0,19713.0
3762.0,10709.0
0.0,0.0
0.0,0.0
3863.0,0.0
8486.0,0.0
12966.0,0.0
13889.0,324.0
11803.0,10853.0
5440.0,16458.0
5850.0,22539.0
5649.0,17875.0
3447.0,4949.0
0.0,0.0
0.0,0.0
3985.0,0.0
8421.0,0.0
12910.0,0.0
13306.0,0.0
10962.0,7945.0
4396.0,12416.0
5628.0,18584.0
5622.0,16801.0
3771.0,8361.0
0.0,0.0
0.0,0.0
3690.0,0.0
7947.0,0.0
12265.0,0.0
12830.0,148.0
10757.0,10729.0
4691.0,15510.0
5448.0,21335.0
5655.0,16801.0
3987.0,5518.0
432.0,0.0
184.0,0.0
4547.0,0.0
9033.0,0.0
13211.0,0.0
13090.0,944.0
10162.0,11278.0
3582.0,14845.0
5514.0,19940.0
5736.0,14953.0
4068.0,4276.0
522.0,0.0
758.0,0.0
5412.0,0.0
10072.0,0.0
13908.0,0.0
13058.0,7397.0
9706.0,17483.0
4095.0,21608.0
6018.0,20814.0
5946.0,9847.0
3861.0,0.0
0.0,0.0
1290.0,0.0
5844.0,0.0
10333.0,0.0
13534.0,0.0
12271.0,3261.0
8254.0,11765.0
3759.0,15554.0
5643.0,18476.0
5838.0,13119.0
4005.0,1555.0
249.0,0.0
1226.0,0.0
5735.0,0.0
10182.0,0.0
13501.0,0.0
12191.0,10294.0
8066.0,18590.0
3483.0,22043.0
5370.0,17644.0
5607.0,5201.0
3927.0,0.0
486.0,0.0
478.0,0.0
4931.0,0.0
9379.0,0.0
13264.0,0.0
12711.0,4289.0
9588.0,14257.0
3720.0,17947.0
5619.0,19772.0
5712.0,11762.0
3945.0,0.0
225.0,0.0
931.0,0.0
5467.0,0.0
10051.0,0.0
13736.0,0.0
12988.0,8489.0
9331.0,18165.0
4095.0,22260.0
5985.0,20281.0
5949.0,8560.0
3843.0,0.0
0.0,0.0
1760.0,0.0
6505.0,0.0
11180.0,0.0
14080.0,0.0
12570.0,6227.0
8403.0,14855.0
4341.0,19241.0
6150.0,19764.0
5859.0,11198.0
3543.0,0.0
0.0,0.0
1817.0,0.0
6597.0,0.0
11104.0,0.0
13845.0,0.0
11820.0,8676.0
7132.0,15938.0
3864.0,19787.0
5745.0,17381.0
5874.0,7767.0
3948.0,0.0
150.0,0.0
1742.0,0.0
6212.0,0.0
10818.0,0.0
13581.0,0.0
11841.0,10139.0
7189.0,17473.0
3672.0,21130.0
5565.0,17036.0
5700.0,5773.0
3921.0,0.0
357.0,0.0
1451.0,0.0
5811.0,0.0
10450.0,0.0
13446.0,0.0
12180.0,8335.0
8060.0,16615.0
3837.0,20452.0
5790.0,18432.0
5856.0,8153.0
4062.0,0.0
198.0,0.0
1898.0,0.0
6578.0,0.0
11274.0,0.0
14152.0,0.0
12348.0,10546.0
7864.0,18590.0
4158.0,22783.0
6084.0,18906.0
5982.0,6708.0
3867.0,0.0
0.0,0.0
2026.0,0.0
6779.0,0.0
11590.0,0.0
14314.0,0.0
12585.0,8322.0
7619.0,16101.0
4149.0,20310.0
5976.0,18539.0
5817.0,8640.0
3702.0,0.0
0.0,0.0
1521.0,0.0
6244.0,0.0
10911.0,0.0
14034.0,0.0
12701.0,9194.0
8499.0,17953.0
4236.0,22219.0
5949.0,19534.0
5589.0,7540.0
3354.0,0.0
0.0,0.0
1125.0,0.0
5640.0,0.0
10306.0,0.0
13843.0,0.0
13254.0,4664.0
9692.0,14741.0
4389.0,19180.0
5946.0,20997.0
5439.0,12085.0
2997.0,0.0
0.0,0.0
767.0,0.0
5460.0,0.0
10068.0,0.0
13970.0,0.0
13626.0,5491.0
10342.0,16263.0
4665.0,20988.0
6144.0,22211.0
5601.0,11904.0
2997.0,0.0
0.0,0.0
1782.0,0.0
6586.0,0.0
11342.0,0.0
14309.0,0.0
13110.0,5747.0
8848.0,14875.0
4794.0,19749.0
6312.0,20924.0
5679.0,12078.0
3018.0,0.0
0.0,0.0
2533.0,0.0
7417.0,0.0
12284.0,0.0
14576.0,0.0
12686.0,10826.0
7404.0,18385.0
4659.0,23139.0
6138.0,19046.0
5514.0,6550.0
2856.0,0.0
0.0,0.0
1659.0,0.0
6292.0,0.0
11036.0,0.0
14040.0,0.0
12786.0,5154.0
8477.0,13901.0
4401.0,18407.0
5970.0,19798.0
5565.0,11887.0
3114.0,0.0
0.0,0.0
1389.0,0.0
6037.0,0.0
10696.0,0.0
13892.0,0.0
12872.0,8340.0
8966.0,17656.0
4389.0,22180.0
6006.0,20421.0
5547.0,8767.0
3222.0,0.0
0.0,0.0
1624.0,0.0
6199.0,0.0
10942.0,0.0
14095.0,0.0
13267.0,5313.0
9339.0,15007.0
4758.0,19945.0
6324.0,21561.0
5751.0,12675.0
3057.0,0.0
0.0,0.0
2421.0,0.0
7335.0,0.0
12271.0,0.0
14828.0,0.0
12954.0,10170.0
7884.0,18259.0
4839.0,23278.0
6393.0,20116.0
5790.0,7962.0
3060.0,0.0
0.0,0.0
2478.0,0.0
7315.0,0.0
12221.0,0.0
14546.0,0.0
12503.0,7474.0
7336.0,14995.0
4626.0,19791.0
6303.0,19220.0
5820.0,10445.0
3207.0,0.0
0.0,0.0
2170.0,0.0
6939.0,0.0
11583.0,0.0
14207.0,0.0
12120.0,9990.0
7543.0,17713.0
4224.0,22047.0
6159.0,18811.0
5982.0,7525.0
3786.0,0.0
0.0,0.0
2208.0,0.0
6943.0,0.0
11555.0,0.0
14100.0,0.0
12069.0,8628.0
7418.0,16231.0
4176.0,20497.0
6204.0,18673.0
6135.0,9002.0
4047.0,0.0
0.0,0.0
2762.0,0.0
7605.0,0.0
12602.0,0.0
14874.0,1110.0
12234.0,13924.0
6836.0,20860.0
4485.0,24375.0
6420.0,17486.0
6204.0,3438.0
3843.0,0.0
0.0,0.0
3143.0,0.0
8150.0,0.0
13075.0,0.0
14868.0,1328.0
12063.0,11943.0
6204.0,18182.0
4578.0,21582.0
6411.0,16665.0
6114.0,5620.0
3720.0,0.0
0.0,0.0
3271.0,0.0
8147.0,0.0
12888.0,0.0
14412.0,1968.0
11027.0,13450.0
4983.0,18353.0
4101.0,20566.0
6225.0,13941.0
6258.0,2844.0
4212.0,0.0
90.0,0.0
3777.0,0.0
8535.0,0.0
13316.0,0.0
14336.0,7966.0
10547.0,18943.0
4099.0,22857.0
4029.0,18940.0
6087.0,6674.0
6249.0,0.0
4266.0,0.0
240.0,0.0
4069.0,0.0
