agg_orders_level_0,agg_orders_level_1
3828.0,2893.0
2995.0,6032.0
2027.0,5074.0
1766.0,600.0
2426.0,0.0
3240.0,568.0
3379.0,4127.0
2611.0,6218.0
2077.0,4052.0
2350.0,64.0
3468.0,0.0
4029.0,3681.0
3323.0,7136.0
2073.0,5480.0
1227.0,0.0
1922.0,0.0
3914.0,0.0
4993.0,5008.0
3877.0,9101.0
1513.0,5446.0
105.0,0.0
1199.0,0.0
3894.0,0.0
5823.0,1896.0
5007.0,7251.0
2188.0,7471.0
0.0,0.0
111.0,0.0
2808.0,0.0
5421.0,625.0
5626.0,6683.0
3103.0,9277.0
681.0,2987.0
60.0,0.0
2001.0,0.0
4528.0,0.0
5266.0,2662.0
3529.0,6395.0
1286.0,4851.0
579.0,0.0
2149.0,0.0
4091.0,0.0
4631.0,4911.0
3563.0,8694.0
1737.0,5480.0
1063.0,0.0
2247.0,0.0
3787.0,0.0
4199.0,2422.0
2937.0,5495.0
1523.0,4560.0
1580.0,509.0
2985.0,0.0
4205.0,2666.0
4079.0,6901.0
2480.0,6775.0
1080.0,846.0
1483.0,0.0
3562.0,0.0
5076.0,3422.0
4628.0,8242.0
2432.0,7260.0
492.0,0.0
804.0,0.0
3294.0,0.0
5651.0,1787.0
5458.0,7577.0
2909.0,8771.0
223.0,1141.0
23.0,0.0
2323.0,0.0
5175.0,0.0
6000.0,4978.0
3948.0,9142.0
1059.0,4995.0
72.0,0.0
1635.0,0.0
4281.0,0.0
5487.0,2217.0
4184.0,6713.0
1669.0,6077.0
449.0,0.0
1439.0,0.0
3728.0,0.0
5116.0,3711.0
4444.0,8479.0
2475.0,7287.0
1169.0,0.0
1667.0,0.0
3238.0,0.0
4362.0,1637.0
3919.0,5816.0
2299.0,6478.0
1504.0,1974.0
2473.0,0.0
3896.0,0.0
4444.0,4399.0
3188.0,7755.0
1486.0,4790.0
1049.0,0.0
2786.0,0.0
4959.0,871.0
5155.0,6306.0
3186.0,8737.0
796.0,3059.0
473.0,0.0
2819.0,0.0
5514.0,9.0
5747.0,6032.0
3384.0,9551.0
390.0,3657.0
3.0,0.0
2326.0,0.0
5253.0,0.0
5940.0,4047.0
3945.0,8240.0
1129.0,5154.0
172.0,0.0
1608.0,0.0
4124.0,0.0
5390.0,2830.0
4498.0,7660.0
2465.0,7315.0
1078.0,413.0
1622.0,0.0
3142.0,0.0
4410.0,1719.0
4157.0,6188.0
2945.0,7518.0
2176.0,3346.0
2183.0,0.0
2836.0,0.0
3482.0,763.0
3395.0,4386.0
2981.0,6720.0
2772.0,5034.0
3098.0,1256.0
3446.0,0.0
3192.0,1580.0
2650.0,4342.0
2229.0,5047.0
2828.0,3497.0
3721.0,2123.0
4140.0,2778.0
3501.0,4252.0
2193.0,3707.0
1525.0,916.0
2115.0,0.0
3867.0,2095.0
4762.0,6977.0
4221.0,9311.0
2717.0,5171.0
1364.0,0.0
1413.0,0.0
3035.0,0.0
4593.0,670.0
5018.0,6016.0
3617.0,9203.0
1561.0,4648.0
994.0,0.0
2315.0,0.0
4189.0,0.0
4930.0,3021.0
4032.0,7365.0
2520.0,6876.0
1704.0,947.0
2160.0,0.0
3412.0,0.0
4083.0,2667.0
3748.0,6691.0
2864.0,6992.0
2353.0,2510.0
2737.0,0.0
3386.0,0.0
3567.0,2498.0
3085.0,5739.0
2569.0,5878.0
2610.0,2713.0
3414.0,177.0
3966.0,1410.0
3409.0,4678.0
2245.0,5513.0
1890.0,2709.0
2811.0,48.0
4133.0,1479.0
4742.0,6273.0
3757.0,8611.0
1956.0,4234.0
1093.0,0.0
2080.0,0.0
4080.0,0.0
5408.0,4074.0
4820.0,9094.0
2593.0,7593.0
698.0,0.0
953.0,0.0
3363.0,0.0
5654.0,1354.0
5606.0,7264.0
3465.0,9479.0
1297.0,3320.0
887.0,0.0
2407.0,0.0
4506.0,0.0
5297.0,3618.0
4027.0,7853.0
2110.0,6269.0
1367.0,0.0
2358.0,0.0
4048.0,0.0
4750.0,4494.0
4061.0,8791.0
2634.0,6955.0
2107.0,103.0
2864.0,0.0
3882.0,0.0
3878.0,3613.0
2881.0,6590.0
2323.0,5300.0
2757.0,1427.0
3743.0,0.0
4269.0,2724.0
3658.0,6442.0
2416.0,6146.0
1938.0,1570.0
2727.0,0.0
4419.0,1024.0
5211.0,6391.0
4188.0,9679.0
1926.0,5162.0
535.0,0.0
1691.0,0.0
4231.0,0.0
5995.0,2729.0
5073.0,8050.0
2409.0,7694.0
421.0,0.0
822.0,0.0
3372.0,0.0
5735.0,1976.0
5639.0,7967.0
3393.0,9476.0
1024.0,2305.0
535.0,0.0
2550.0,0.0
4919.0,0.0
5649.0,4189.0
4087.0,8516.0
1808.0,6007.0
1105.0,0.0
2523.0,0.0
4470.0,0.0
5034.0,4396.0
3798.0,8422.0
2128.0,6134.0
1654.0,0.0
2901.0,0.0
4206.0,0.0
4362.0,4485.0
3133.0,7746.0
2013.0,5250.0
2409.0,0.0
3933.0,0.0
4941.0,3421.0
4120.0,7649.0
2262.0,6510.0
1133.0,0.0
2166.0,0.0
4348.0,0.0
5611.0,5585.0
4620.0,10385.0
2297.0,7061.0
692.0,0.0
1561.0,0.0
4091.0,0.0
6164.0,2003.0
5402.0,7661.0
2610.0,8264.0
577.0,880.0
1012.0,0.0
3559.0,0.0
5757.0,1992.0
5655.0,8043.0
3475.0,9658.0
1384.0,2783.0
1266.0,0.0
3098.0,0.0
4710.0,0.0
4936.0,4364.0
3796.0,8388.0
2211.0,6151.0
1898.0,0.0
2748.0,0.0
3999.0,0.0
4461.0,4502.0
3606.0,8348.0
2463.0,6297.0
2398.0,167.0
3606.0,0.0
4563.0,1740.0
4119.0,6043.0
2644.0,7063.0
1768.0,2728.0
2613.0,0.0
4515.0,0.0
5513.0,5530.0
4328.0,10026.0
2115.0,6647.0
955.0,0.0
2312.0,0.0
5007.0,0.0
6248.0,4488.0
4683.0,9375.0
1586.0,6409.0
88.0,0.0
1784.0,0.0
5010.0,0.0
6666.0,4041.0
5202.0,9559.0
2029.0,7543.0
178.0,0.0
1315.0,0.0
4143.0,0.0
6280.0,1965.0
5769.0,8130.0
3213.0,9506.0
1008.0,2144.0
1085.0,0.0
3304.0,0.0
5570.0,129.0
5514.0,6019.0
3491.0,9573.0
1657.0,5067.0
1670.0,0.0
3355.0,0.0
4788.0,0.0
4436.0,4520.0
2999.0,7651.0
2197.0,5264.0
2804.0,265.0
4138.0,0.0
4493.0,3363.0
3398.0,6857.0
2043.0,5541.0
2183.0,819.0
3819.0,0.0
5243.0,3565.0
5001.0,8686.0
3044.0,8205.0
1284.0,719.0
1564.0,0.0
3838.0,0.0
5859.0,2968.0
5609.0,8817.0
3473.0,9454.0
1366.0,1899.0
1113.0,0.0
3067.0,0.0
5327.0,0.0
5782.0,5739.0
4268.0,10267.0
1936.0,6444.0
962.0,0.0
2314.0,0.0
4554.0,0.0
5625.0,2864.0
4864.0,8100.0
2923.0,8243.0
1834.0,1733.0
2458.0,0.0
3972.0,0.0
4858.0,2841.0
4319.0,7484.0
3252.0,8043.0
2755.0,3202.0
3276.0,0.0
3605.0,0.0
3737.0,2231.0
3500.0,5911.0
3241.0,7089.0
3254.0,4428.0
3657.0,852.0
3863.0,167.0
3559.0,2874.0
2964.0,5771.0
2895.0,5884.0
3535.0,3664.0
4457.0,2209.0
4727.0,3296.0
3965.0,5136.0
2759.0,4627.0
2091.0,1534.0
2751.0,0.0
4294.0,2294.0
5417.0,7867.0
5062.0,10867.0
3194.0,6274.0
1526.0,0.0
1615.0,0.0
3314.0,0.0
5231.0,399.0
5725.0,6464.0
4214.0,10491.0
2281.0,6188.0
1403.0,0.0
2359.0,0.0
4196.0,0.0
5551.0,2802.0
5141.0,8243.0
3130.0,8583.0
1806.0,1882.0
2127.0,0.0
3609.0,0.0
4920.0,1957.0
4796.0,7049.0
3471.0,8659.0
2263.0,3693.0
2647.0,0.0
3784.0,0.0
4311.0,1871.0
3898.0,5933.0
3106.0,7216.0
2956.0,4167.0
3761.0,628.0
4489.0,962.0
4280.0,4690.0
3140.0,6900.0
2232.0,4358.0
2592.0,46.0
4163.0,0.0
5022.0,4915.0
4703.0,9718.0
3164.0,7967.0
1795.0,0.0
1943.0,0.0
3781.0,0.0
5627.0,3364.0
5701.0,9281.0
3458.0,9363.0
1179.0,1009.0
1159.0,0.0
3416.0,0.0
5776.0,896.0
5960.0,7164.0
4043.0,10407.0
1705.0,4748.0
1118.0,0.0
2929.0,0.0
5100.0,0.0
5853.0,4577.0
4434.0,9227.0
2391.0,6969.0
1723.0,0.0
2903.0,0.0
4676.0,0.0
5336.0,5195.0
4134.0,9545.0
2545.0,6907.0
2296.0,0.0
3463.0,0.0
4565.0,423.0
4598.0,5141.0
3537.0,8387.0
2804.0,6106.0
3077.0,748.0
3958.0,0.0
4533.0,2293.0
4009.0,6338.0
2886.0,6987.0
2533.0,3162.0
3439.0,0.0
4756.0,1216.0
5149.0,6473.0
4048.0,9369.0
2437.0,5297.0
2041.0,0.0
3183.0,0.0
4781.0,440.0
5483.0,6103.0
4584.0,10419.0
2851.0,7203.0
1940.0,0.0
2652.0,0.0
4099.0,0.0
5240.0,3260.0
5076.0,8588.0
3910.0,9394.0
2474.0,3180.0
2338.0,0.0
3253.0,0.0
4475.0,316.0
4766.0,5346.0
4112.0,9378.0
3252.0,7260.0
2941.0,615.0
3395.0,0.0
4164.0,125.0
4204.0,4499.0
3788.0,8374.0
3451.0,7362.0
3381.0,2237.0
3952.0,0.0
4192.0,618.0
3700.0,4426.0
3152.0,7064.0
3212.0,5874.0
3998.0,2748.0
4794.0,1636.0
4590.0,3514.0
3402.0,5340.0
2480.0,4318.0
2594.0,1508.0
4030.0,1172.0
5583.0,5335.0
5528.0,9847.0
3806.0,8386.0
1944.0,399.0
1619.0,0.0
3302.0,0.0
5508.0,1887.0
6248.0,8391.0
4777.0,11449.0
2229.0,5191.0
1114.0,0.0
2434.0,0.0
5001.0,0.0
6594.0,3598.0
5380.0,9242.0
2949.0,8569.0
1437.0,520.0
2154.0,0.0
4093.0,0.0
5569.0,3155.0
5531.0,8962.0
3700.0,9591.0
2250.0,2731.0
2457.0,0.0
3737.0,0.0
4914.0,1281.0
4710.0,6159.0
3780.0,8774.0
3211.0,5826.0
3467.0,435.0
4406.0,0.0
4515.0,3099.0
3690.0,6825.0
2892.0,6618.0
2752.0,2481.0
3925.0,8.0
5030.0,2397.0
4903.0,7368.0
3462.0,8437.0
2154.0,3135.0
2315.0,0.0
3983.0,0.0
5869.0,3750.0
6215.0,10197.0
4272.0,10803.0
1718.0,2152.0
827.0,0.0
2988.0,0.0
6253.0,0.0
7402.0,6827.0
5232.0,12263.0
1728.0,6996.0
159.0,0.0
1931.0,0.0
5438.0,0.0
7450.0,2559.0
6158.0,9077.0
2966.0,9456.0
719.0,734.0
1672.0,0.0
4888.0,0.0
6925.0,4037.0
6064.0,10485.0
3288.0,9796.0
1571.0,626.0
2082.0,0.0
4211.0,0.0
6021.0,2318.0
5609.0,8251.0
3590.0,9631.0
2206.0,3438.0
2810.0,0.0
4636.0,0.0
5534.0,3217.0
4535.0,7924.0
2736.0,7455.0
2350.0,1781.0
3638.0,0.0
5272.0,1395.0
5522.0,7053.0
4059.0,9777.0
2296.0,4936.0
1960.0,0.0
3589.0,0.0
5864.0,1548.0
6308.0,8112.0
4346.0,11042.0
1923.0,4697.0
1229.0,0.0
3170.0,0.0
5868.0,0.0
6613.0,5934.0
4925.0,11055.0
2365.0,7366.0
1406.0,0.0
2804.0,0.0
5202.0,0.0
6589.0,4786.0
5699.0,10869.0
3395.0,9502.0
1919.0,224.0
2409.0,0.0
4203.0,0.0
5620.0,2566.0
5471.0,8437.0
4018.0,10053.0
2814.0,4226.0
2804.0,0.0
3966.0,0.0
4997.0,1350.0
4911.0,6581.0
3961.0,9368.0
