agg_orders_level_0,agg_orders_level_1
924.0,2459.0
1225.0,0.0
2949.0,70.0
4103.0,2204.0
3930.0,6300.0
2579.0,6787.0
1455.0,2286.0
1500.0,0.0
2655.0,0.0
3874.0,1246.0
3862.0,4712.0
2568.0,6158.0
1306.0,2672.0
1344.0,0.0
2539.0,167.0
3595.0,1479.0
3710.0,4871.0
2882.0,6386.0
1719.0,3441.0
1414.0,0.0
2403.0,0.0
3562.0,1083.0
3828.0,4538.0
2816.0,6391.0
1548.0,3305.0
1327.0,0.0
2446.0,0.0
3560.0,1327.0
3819.0,4817.0
2976.0,6598.0
2003.0,3795.0
1658.0,176.0
2278.0,0.0
3384.0,950.0
3925.0,4384.0
3164.0,6738.0
1783.0,4053.0
1299.0,253.0
2155.0,0.0
3441.0,718.0
3868.0,3800.0
2898.0,6092.0
1711.0,3907.0
1474.0,447.0
2472.0,0.0
3793.0,1210.0
4116.0,5288.0
3083.0,7297.0
1599.0,3528.0
1150.0,0.0
2134.0,0.0
3603.0,748.0
3928.0,3506.0
2878.0,5760.0
1639.0,3793.0
1548.0,252.0
2687.0,0.0
3950.0,1989.0
4307.0,6512.0
3196.0,7851.0
1639.0,2902.0
1219.0,0.0
2139.0,0.0
3757.0,677.0
4294.0,3546.0
3317.0,6334.0
1561.0,4269.0
835.0,0.0
1876.0,0.0
3735.0,229.0
4583.0,4631.0
3660.0,8234.0
1664.0,5211.0
724.0,0.0
1776.0,0.0
3801.0,0.0
4717.0,2728.0
3542.0,6446.0
1489.0,5127.0
709.0,13.0
2045.0,0.0
4161.0,355.0
4768.0,5168.0
3392.0,8341.0
1365.0,4470.0
853.0,0.0
2312.0,0.0
4227.0,697.0
4622.0,3653.0
3167.0,6267.0
1274.0,3820.0
732.0,0.0
2128.0,0.0
4208.0,836.0
4765.0,5562.0
3431.0,8301.0
1643.0,4322.0
1033.0,0.0
2267.0,0.0
4048.0,693.0
4680.0,3683.0
3549.0,6727.0
1640.0,4644.0
992.0,349.0
2172.0,0.0
3920.0,425.0
4415.0,4379.0
3352.0,7450.0
1691.0,4682.0
1150.0,0.0
2235.0,0.0
4023.0,778.0
4552.0,4430.0
3357.0,7169.0
1480.0,4171.0
811.0,0.0
2165.0,0.0
4102.0,573.0
4630.0,4439.0
3373.0,7439.0
1585.0,4557.0
1210.0,0.0
2597.0,0.0
4199.0,955.0
4448.0,4931.0
3043.0,7195.0
1532.0,3776.0
1249.0,0.0
2510.0,0.0
4210.0,875.0
4363.0,5037.0
2861.0,7195.0
1175.0,3269.0
1088.0,0.0
2815.0,0.0
4637.0,1264.0
4808.0,6121.0
3131.0,8160.0
1146.0,3097.0
909.0,0.0
2552.0,0.0
4386.0,443.0
4634.0,4261.0
3190.0,7200.0
1499.0,4382.0
1241.0,0.0
2667.0,0.0
4237.0,986.0
4481.0,5326.0
3311.0,7823.0
1788.0,4245.0
1292.0,0.0
2510.0,0.0
4067.0,819.0
4480.0,4406.0
3324.0,7087.0
1525.0,4162.0
1168.0,0.0
2370.0,0.0
4003.0,998.0
4588.0,4946.0
3390.0,7510.0
1642.0,4162.0
1226.0,0.0
2610.0,0.0
4259.0,1348.0
4567.0,5092.0
3231.0,7163.0
1585.0,3608.0
1173.0,0.0
2329.0,0.0
4087.0,1070.0
4537.0,4847.0
3314.0,7251.0
1771.0,4107.0
1507.0,0.0
2742.0,0.0
4136.0,1691.0
4240.0,5334.0
3046.0,6829.0
1827.0,3258.0
1736.0,0.0
2831.0,166.0
3930.0,2229.0
4074.0,5580.0
3147.0,6658.0
2115.0,3133.0
1903.0,71.0
2672.0,520.0
3816.0,2193.0
4263.0,5321.0
3458.0,6790.0
2133.0,3570.0
1748.0,0.0
2766.0,613.0
3800.0,2215.0
4030.0,4837.0
3169.0,5935.0
2207.0,3273.0
2020.0,297.0
2625.0,1023.0
3621.0,2597.0
3979.0,4870.0
3483.0,5924.0
2299.0,3521.0
1912.0,312.0
2467.0,1112.0
3449.0,2035.0
3916.0,4084.0
3395.0,5616.0
2370.0,4077.0
1992.0,326.0
2645.0,1214.0
3663.0,2478.0
4214.0,5099.0
3700.0,6509.0
2493.0,3895.0
1721.0,91.0
2200.0,873.0
3569.0,1744.0
4291.0,4164.0
3608.0,6212.0
2373.0,4429.0
1737.0,113.0
2315.0,847.0
3638.0,1840.0
4436.0,4830.0
3960.0,7138.0
2628.0,4928.0
1762.0,0.0
2145.0,530.0
3398.0,1452.0
4245.0,3746.0
3829.0,6291.0
2618.0,5147.0
1750.0,743.0
2074.0,377.0
3338.0,1160.0
4536.0,4167.0
4418.0,7617.0
3088.0,6570.0
1768.0,695.0
1627.0,0.0
2815.0,121.0
4210.0,1891.0
4268.0,6195.0
3165.0,7501.0
1885.0,3043.0
1610.0,0.0
2794.0,0.0
4244.0,1346.0
4744.0,6047.0
3680.0,8457.0
2128.0,4422.0
1548.0,468.0
2429.0,0.0
3987.0,918.0
4470.0,3631.0
3454.0,6185.0
2111.0,4561.0
1558.0,1889.0
2437.0,0.0
3870.0,1055.0
4552.0,4395.0
3852.0,7292.0
2773.0,5598.0
2162.0,2095.0
2541.0,0.0
3461.0,1209.0
3944.0,3335.0
3659.0,5283.0
2659.0,4539.0
2194.0,2270.0
2575.0,328.0
3492.0,1854.0
3933.0,4696.0
3568.0,6135.0
2910.0,4289.0
2617.0,2454.0
3022.0,543.0
3560.0,2033.0
3813.0,4543.0
3294.0,5249.0
2706.0,3622.0
2423.0,2391.0
2875.0,856.0
3439.0,2107.0
3451.0,4140.0
3153.0,4540.0
2916.0,3804.0
2768.0,2584.0
3026.0,1294.0
3639.0,2981.0
3832.0,5026.0
3302.0,4732.0
2727.0,3180.0
2642.0,2493.0
3142.0,920.0
3591.0,2592.0
3525.0,4731.0
2919.0,4379.0
2575.0,2652.0
2824.0,2400.0
3403.0,1564.0
3858.0,3704.0
3752.0,5560.0
3056.0,4449.0
2542.0,2627.0
2927.0,2627.0
3573.0,1419.0
3934.0,3441.0
3490.0,5145.0
2756.0,3636.0
2451.0,2194.0
2735.0,2558.0
3346.0,1640.0
3733.0,3299.0
3753.0,5334.0
3395.0,4561.0
2975.0,2944.0
3005.0,2874.0
3457.0,2041.0
3708.0,3483.0
3364.0,4768.0
2928.0,2841.0
2548.0,2187.0
2743.0,2654.0
3390.0,2469.0
3875.0,3533.0
3717.0,5225.0
3208.0,3902.0
2941.0,2918.0
2981.0,2894.0
3319.0,2081.0
3616.0,3059.0
3702.0,4767.0
3407.0,3873.0
2913.0,3025.0
2567.0,2567.0
2861.0,1993.0
3362.0,2524.0
3628.0,4007.0
3582.0,4057.0
3478.0,4647.0
3222.0,3119.0
3225.0,2555.0
3256.0,3039.0
3349.0,3925.0
3297.0,2718.0
3322.0,3474.0
3289.0,2903.0
3225.0,3207.0
3147.0,3191.0
3107.0,3989.0
3337.0,2690.0
3552.0,3503.0
3530.0,3295.0
3238.0,3589.0
3234.0,3573.0
3342.0,4267.0
3325.0,2738.0
3244.0,2968.0
3167.0,2744.0
3083.0,2753.0
3125.0,2653.0
3463.0,4156.0
3544.0,3778.0
3485.0,3915.0
3356.0,3142.0
3259.0,3035.0
3180.0,3239.0
3382.0,4134.0
3686.0,2905.0
3650.0,3549.0
3389.0,3194.0
2968.0,3303.0
2771.0,2933.0
2897.0,3493.0
3561.0,2609.0
3882.0,3505.0
3811.0,3746.0
3547.0,4344.0
3221.0,3749.0
3300.0,3943.0
3537.0,2648.0
3543.0,2908.0
3439.0,3292.0
3311.0,3585.0
3182.0,3502.0
3098.0,3904.0
3121.0,2378.0
3251.0,2368.0
3586.0,3551.0
3827.0,4194.0
3561.0,4584.0
3260.0,4770.0
3126.0,2498.0
3332.0,1613.0
3468.0,3066.0
3496.0,3676.0
3502.0,3958.0
3263.0,4486.0
3268.0,2709.0
3304.0,2261.0
3310.0,3509.0
3538.0,3774.0
3685.0,4136.0
3585.0,4597.0
3379.0,3014.0
3237.0,2214.0
3231.0,3316.0
3571.0,3703.0
3751.0,3803.0
3559.0,4473.0
3084.0,2752.0
2861.0,2039.0
3082.0,2862.0
3415.0,3445.0
3644.0,3603.0
3634.0,4636.0
3376.0,3191.0
3458.0,2823.0
3606.0,3969.0
3670.0,4282.0
3479.0,3573.0
3281.0,3476.0
3237.0,2684.0
3348.0,2329.0
3488.0,3428.0
3477.0,4096.0
3325.0,3660.0
3358.0,3903.0
3528.0,2861.0
3650.0,2818.0
3669.0,4010.0
3558.0,4178.0
3315.0,3861.0
3275.0,3773.0
3374.0,2570.0
3584.0,2183.0
3513.0,3652.0
3322.0,4040.0
3246.0,3763.0
3137.0,3765.0
3305.0,2386.0
3696.0,2338.0
3916.0,4132.0
3851.0,4651.0
3544.0,4711.0
3226.0,4523.0
3349.0,2300.0
3722.0,1799.0
3867.0,3829.0
3718.0,4249.0
3196.0,4232.0
2715.0,3923.0
2999.0,2037.0
3900.0,1470.0
4382.0,4135.0
3953.0,5502.0
3247.0,4952.0
2852.0,3607.0
3098.0,1674.0
3799.0,1959.0
4172.0,4404.0
3823.0,4740.0
3132.0,4399.0
2710.0,3647.0
3098.0,2123.0
3651.0,1397.0
4099.0,3803.0
3933.0,4798.0
3407.0,4546.0
3188.0,4186.0
3258.0,2492.0
3503.0,2022.0
3739.0,4077.0
3709.0,4276.0
3470.0,4081.0
3262.0,3949.0
3234.0,2506.0
3379.0,1632.0
3732.0,3736.0
3801.0,4449.0
3652.0,4447.0
3539.0,4596.0
3356.0,2766.0
3527.0,2052.0
3768.0,4114.0
3914.0,4477.0
3766.0,4273.0
3403.0,4232.0
3262.0,2580.0
3158.0,1556.0
3409.0,3310.0
3790.0,4131.0
3860.0,4201.0
3644.0,4580.0
3410.0,3373.0
3568.0,2616.0
3778.0,3925.0
3814.0,3822.0
3739.0,4371.0
3423.0,4326.0
3350.0,2586.0
3491.0,1919.0
3630.0,3652.0
3753.0,4028.0
3826.0,4663.0
3724.0,4955.0
3529.0,3118.0
3427.0,2404.0
3552.0,3674.0
3860.0,3611.0
3968.0,4468.0
3567.0,4391.0
3263.0,2983.0
3248.0,2374.0
3706.0,3225.0
3876.0,3170.0
3807.0,4981.0
3610.0,5383.0
3557.0,3053.0
3664.0,2597.0
3752.0,3623.0
3745.0,3174.0
3701.0,4558.0
3576.0,4684.0
3592.0,3067.0
3646.0,2640.0
3807.0,3984.0
3874.0,3579.0
3607.0,4747.0
3301.0,4410.0
3305.0,2498.0
3608.0,2244.0
4051.0,4049.0
4047.0,4139.0
3697.0,4904.0
3429.0,4557.0
3383.0,2540.0
3635.0,2310.0
3892.0,3901.0
4084.0,3968.0
3787.0,4676.0
3255.0,4535.0
3115.0,2314.0
3550.0,2035.0
4079.0,4095.0
4236.0,4535.0
3830.0,4961.0
3381.0,4535.0
3349.0,2605.0
3739.0,2175.0
3976.0,4127.0
4045.0,4368.0
3751.0,4372.0
3487.0,4224.0
3484.0,2587.0
3733.0,2081.0
3909.0,4293.0
3834.0,4437.0
3560.0,4553.0
3364.0,4238.0
3656.0,2783.0
4075.0,2249.0
4140.0,5062.0
3876.0,5161.0
3439.0,4069.0
3383.0,3305.0
3739.0,2709.0
4058.0,2055.0
3915.0,4286.0
3521.0,4645.0
3289.0,4037.0
3518.0,3664.0
4082.0,3158.0
4604.0,3215.0
4512.0,5720.0
3615.0,5182.0
2929.0,3810.0
2951.0,2901.0
3793.0,2569.0
4444.0,1547.0
4289.0,4279.0
3409.0,5291.0
2700.0,3504.0
2887.0,2605.0
3922.0,2896.0
4849.0,3578.0
4796.0,6014.0
3758.0,5770.0
2651.0,3946.0
2608.0,2788.0
3687.0,2279.0
4917.0,1360.0
5052.0,4389.0
3828.0,6408.0
2533.0,4512.0
2317.0,2655.0
3437.0,1616.0
4788.0,1686.0
5265.0,5420.0
4360.0,7882.0
2997.0,5555.0
2496.0,2749.0
3348.0,750.0
4727.0,1064.0
5040.0,4471.0
4097.0,7191.0
2899.0,5575.0
2457.0,2589.0
3481.0,760.0
4826.0,1716.0
5120.0,5553.0
4251.0,8011.0
3067.0,5617.0
2750.0,2861.0
3502.0,596.0
4505.0,1360.0
4907.0,4756.0
4168.0,6940.0
3076.0,5204.0
2829.0,2920.0
3667.0,1345.0
4816.0,1995.0
4918.0,5744.0
3999.0,7185.0
2943.0,4837.0
2749.0,2822.0
3778.0,1363.0
4907.0,1171.0
5013.0,5029.0
3865.0,7362.0
2708.0,4953.0
2760.0,2800.0
3848.0,1403.0
4860.0,1766.0
4799.0,5368.0
3841.0,6965.0
2888.0,4700.0
3028.0,2855.0
4205.0,1908.0
5141.0,2175.0
4944.0,5704.0
3678.0,6974.0
2634.0,4009.0
2792.0,2685.0
3943.0,1855.0
5163.0,1906.0
5038.0,5365.0
3648.0,7127.0
2350.0,4028.0
2516.0,2397.0
4134.0,1726.0
5578.0,2536.0
5460.0,6458.0
3880.0,7906.0
2441.0,3821.0
2294.0,1612.0
3837.0,1106.0
5295.0,2155.0
5404.0,6214.0
4126.0,8317.0
2681.0,4724.0
