agg_orders_level_0,agg_orders_level_1
979.0,0.0
407.0,0.0
251.0,0.0
1080.0,0.0
2017.0,273.0
2705.0,1273.0
2567.0,1992.0
1778.0,1932.0
924.0,1419.0
1094.0,1364.0
1245.0,2274.0
988.0,2378.0
358.0,1088.0
448.0,0.0
1496.0,0.0
2523.0,0.0
3116.0,554.0
2684.0,2914.0
1676.0,4695.0
896.0,5092.0
1337.0,3625.0
1347.0,980.0
928.0,0.0
132.0,0.0
619.0,0.0
1708.0,0.0
2722.0,765.0
3195.0,1855.0
2627.0,2420.0
1577.0,3238.0
958.0,2376.0
1358.0,3154.0
1327.0,2650.0
825.0,984.0
78.0,0.0
502.0,0.0
1540.0,0.0
2541.0,0.0
3053.0,318.0
2550.0,1413.0
1540.0,2983.0
823.0,3468.0
1259.0,3409.0
1285.0,1968.0
885.0,0.0
74.0,0.0
288.0,0.0
1204.0,0.0
2197.0,682.0
2881.0,1741.0
2658.0,3028.0
1755.0,4161.0
858.0,3268.0
1174.0,3166.0
1278.0,1866.0
956.0,0.0
211.0,0.0
366.0,0.0
1400.0,0.0
2430.0,0.0
3099.0,0.0
2776.0,1554.0
1827.0,3436.0
907.0,4338.0
1349.0,4223.0
1369.0,2246.0
951.0,0.0
168.0,0.0
756.0,0.0
1887.0,0.0
2932.0,896.0
3322.0,2012.0
2700.0,4005.0
1561.0,4730.0
1094.0,3832.0
1477.0,3304.0
1387.0,1392.0
785.0,0.0
145.0,0.0
883.0,0.0
2044.0,0.0
3060.0,0.0
3317.0,714.0
2504.0,2246.0
1381.0,3637.0
1066.0,4009.0
1464.0,3367.0
1358.0,1732.0
769.0,0.0
91.0,0.0
712.0,0.0
1798.0,0.0
2809.0,991.0
3171.0,2063.0
2466.0,3726.0
1360.0,4105.0
912.0,3036.0
1346.0,2934.0
1358.0,1526.0
893.0,0.0
91.0,0.0
539.0,0.0
1613.0,0.0
2628.0,0.0
3163.0,171.0
2615.0,1983.0
1551.0,3554.0
897.0,4275.0
1356.0,3758.0
1386.0,1695.0
969.0,0.0
166.0,0.0
744.0,0.0
1867.0,0.0
2922.0,1160.0
3328.0,2285.0
2683.0,4359.0
1555.0,4956.0
1074.0,3830.0
1504.0,3292.0
1458.0,1220.0
891.0,0.0
209.0,0.0
1083.0,0.0
2313.0,0.0
3350.0,0.0
3506.0,822.0
2586.0,3093.0
1361.0,4459.0
1213.0,4880.0
1590.0,3527.0
1424.0,1198.0
739.0,0.0
210.0,0.0
1125.0,0.0
2334.0,97.0
3333.0,1423.0
3408.0,2484.0
2388.0,4247.0
1209.0,4023.0
1138.0,3378.0
1527.0,3000.0
1409.0,1410.0
763.0,0.0
127.0,0.0
872.0,0.0
2015.0,0.0
3036.0,0.0
3302.0,219.0
2462.0,2242.0
1311.0,3553.0
991.0,4330.0
1432.0,3655.0
1401.0,1583.0
893.0,0.0
136.0,0.0
789.0,0.0
1908.0,65.0
2955.0,1302.0
3307.0,2417.0
2585.0,4313.0
1460.0,4566.0
1035.0,3520.0
1487.0,3174.0
1454.0,1394.0
929.0,0.0
236.0,0.0
1134.0,0.0
2367.0,0.0
3408.0,0.0
3513.0,780.0
2587.0,3457.0
1328.0,4775.0
1270.0,5310.0
1632.0,3615.0
1451.0,398.0
721.0,0.0
279.0,0.0
1411.0,0.0
2712.0,579.0
3734.0,1984.0
3630.0,3183.0
2510.0,5341.0
1188.0,4505.0
1390.0,4206.0
1674.0,2936.0
1397.0,450.0
571.0,0.0
272.0,0.0
1354.0,0.0
2632.0,0.0
3617.0,0.0
3535.0,395.0
2344.0,2815.0
1075.0,3850.0
1249.0,4749.0
1584.0,3658.0
1406.0,1274.0
676.0,0.0
196.0,0.0
1091.0,0.0
2295.0,359.0
3290.0,1659.0
3414.0,2728.0
2415.0,4506.0
1225.0,4052.0
1117.0,3602.0
1531.0,2990.0
1452.0,1182.0
845.0,0.0
216.0,0.0
1111.0,0.0
2345.0,0.0
3373.0,0.0
3503.0,520.0
2564.0,3189.0
1375.0,4554.0
1251.0,5320.0
1635.0,3901.0
1479.0,861.0
786.0,0.0
299.0,0.0
1464.0,0.0
2778.0,762.0
3816.0,2195.0
3694.0,3259.0
2565.0,5349.0
1265.0,4404.0
1473.0,4418.0
1758.0,3226.0
1461.0,680.0
573.0,0.0
369.0,0.0
1682.0,0.0
3059.0,0.0
4076.0,0.0
3756.0,1330.0
2398.0,3798.0
1037.0,4800.0
1494.0,5054.0
1761.0,3157.0
1425.0,64.0
501.0,0.0
319.0,0.0
1518.0,0.0
2835.0,730.0
3837.0,2171.0
3625.0,3929.0
2335.0,5647.0
1022.0,4463.0
1341.0,3952.0
1662.0,2242.0
1422.0,0.0
642.0,0.0
251.0,0.0
1307.0,0.0
2570.0,0.0
3586.0,0.0
3556.0,622.0
2457.0,3174.0
1166.0,4310.0
1275.0,5008.0
1647.0,3621.0
1476.0,817.0
756.0,0.0
288.0,0.0
1463.0,0.0
2808.0,636.0
3843.0,2073.0
3730.0,4114.0
2572.0,6140.0
1218.0,5260.0
1476.0,4340.0
1764.0,2416.0
1482.0,0.0
603.0,0.0
387.0,0.0
1789.0,0.0
3215.0,0.0
4253.0,0.0
3913.0,1947.0
2537.0,4559.0
1122.0,5651.0
1662.0,5466.0
1866.0,2918.0
1440.0,0.0
414.0,0.0
459.0,0.0
1924.0,0.0
3358.0,904.0
4345.0,2468.0
3855.0,4331.0
2329.0,5998.0
1014.0,4504.0
1620.0,4164.0
1821.0,2238.0
1419.0,0.0
396.0,0.0
369.0,0.0
1656.0,0.0
3018.0,0.0
4026.0,0.0
3742.0,1406.0
2389.0,3865.0
1055.0,4885.0
1458.0,5012.0
1746.0,3033.0
1440.0,0.0
561.0,0.0
320.0,0.0
1509.0,0.0
2855.0,947.0
3892.0,2407.0
3752.0,4182.0
2538.0,5968.0
1218.0,4739.0
1467.0,4366.0
1770.0,2558.0
1494.0,0.0
627.0,0.0
389.0,0.0
1744.0,0.0
3176.0,0.0
4209.0,0.0
3889.0,1761.0
2566.0,4397.0
1170.0,5532.0
1659.0,5535.0
1893.0,3176.0
1512.0,0.0
486.0,0.0
627.0,0.0
2118.0,0.0
3636.0,1360.0
4530.0,2985.0
3946.0,5067.0
2318.0,6636.0
1152.0,4773.0
1806.0,4392.0
1971.0,2008.0
1467.0,0.0
323.0,0.0
650.0,0.0
2150.0,0.0
3646.0,0.0
4491.0,220.0
3848.0,2359.0
2133.0,4512.0
1056.0,5308.0
1683.0,4762.0
1875.0,2270.0
1437.0,0.0
387.0,0.0
418.0,0.0
1812.0,0.0
3253.0,1258.0
4260.0,2805.0
3876.0,4869.0
2396.0,6396.0
986.0,4537.0
1569.0,4164.0
1806.0,1856.0
1449.0,0.0
504.0,0.0
387.0,0.0
1754.0,0.0
3175.0,0.0
4230.0,0.0
3924.0,1573.0
2637.0,4290.0
1222.0,5492.0
1674.0,5693.0
1878.0,3421.0
1479.0,27.0
450.0,0.0
600.0,0.0
2121.0,0.0
3649.0,1297.0
4576.0,2947.0
3996.0,5113.0
2457.0,6724.0
1236.0,4988.0
1905.0,4642.0
2022.0,2248.0
1458.0,0.0
288.0,0.0
885.0,0.0
2480.0,0.0
4003.0,0.0
4702.0,393.0
3817.0,2923.0
2139.0,5077.0
1290.0,5959.0
1980.0,5176.0
2046.0,2302.0
1431.0,0.0
178.0,0.0
850.0,0.0
2407.0,0.0
3910.0,1569.0
4605.0,3183.0
3764.0,5359.0
2028.0,6272.0
1190.0,4434.0
1835.0,4154.0
1965.0,1974.0
1423.0,0.0
233.0,0.0
616.0,0.0
2119.0,0.0
3610.0,0.0
4497.0,0.0
3875.0,2359.0
2233.0,4637.0
1118.0,5730.0
1754.0,5240.0
1917.0,2660.0
1456.0,0.0
347.0,0.0
653.0,0.0
2179.0,0.0
3704.0,1304.0
4573.0,2944.0
3940.0,5471.0
2320.0,6773.0
1220.0,5024.0
1889.0,4482.0
2025.0,2028.0
1483.0,0.0
352.0,0.0
988.0,0.0
2602.0,0.0
4170.0,0.0
4828.0,423.0
3910.0,3613.0
2157.0,5785.0
1409.0,6761.0
2090.0,5408.0
2112.0,1865.0
1414.0,0.0
234.0,0.0
1182.0,0.0
2863.0,63.0
4394.0,1884.0
4885.0,3527.0
3735.0,5841.0
1971.0,6382.0
1430.0,4794.0
2083.0,4362.0
2060.0,2030.0
1347.0,0.0
161.0,0.0
984.0,0.0
2598.0,0.0
4132.0,0.0
4741.0,76.0
3742.0,2834.0
1989.0,4823.0
1278.0,6015.0
1953.0,5294.0
2019.0,2630.0
1425.0,0.0
150.0,0.0
758.0,0.0
2321.0,0.0
3873.0,1223.0
4684.0,2892.0
3944.0,5617.0
2241.0,6694.0
1254.0,5031.0
1929.0,4478.0
2040.0,2100.0
1464.0,0.0
255.0,0.0
877.0,0.0
2482.0,0.0
4082.0,0.0
4838.0,172.0
4041.0,3239.0
2311.0,5575.0
1395.0,6788.0
2101.0,5815.0
2128.0,2483.0
1459.0,0.0
262.0,0.0
1240.0,0.0
2952.0,0.0
4521.0,1717.0
5006.0,3397.0
3889.0,6290.0
2101.0,6925.0
1573.0,5326.0
2208.0,4664.0
2138.0,1948.0
1309.0,0.0
243.0,0.0
1363.0,0.0
3105.0,0.0
4631.0,0.0
4999.0,784.0
3714.0,3778.0
1921.0,5679.0
1548.0,6468.0
2182.0,5072.0
2104.0,1950.0
1279.0,0.0
164.0,0.0
1112.0,0.0
2788.0,0.0
4320.0,1792.0
4872.0,3447.0
3735.0,5936.0
2010.0,6375.0
1390.0,4688.0
2083.0,4374.0
2109.0,2182.0
1430.0,0.0
181.0,0.0
1025.0,0.0
2651.0,0.0
4204.0,0.0
4833.0,54.0
3831.0,3225.0
2126.0,5366.0
1366.0,6668.0
2083.0,5701.0
2157.0,2617.0
1517.0,0.0
306.0,0.0
1263.0,0.0
2958.0,0.0
4539.0,1697.0
5026.0,3374.0
3837.0,6789.0
2068.0,7258.0
1519.0,5582.0
2256.0,4596.0
2246.0,1648.0
1489.0,0.0
317.0,0.0
1597.0,0.0
3400.0,0.0
4957.0,0.0
5166.0,1090.0
3675.0,4778.0
1808.0,6546.0
1637.0,7133.0
2323.0,4868.0
2240.0,1418.0
1374.0,0.0
263.0,0.0
1542.0,0.0
3352.0,288.0
4898.0,2245.0
5126.0,3881.0
3588.0,6852.0
1741.0,6359.0
1554.0,5258.0
2248.0,4278.0
2218.0,1678.0
1411.0,0.0
214.0,0.0
1294.0,0.0
3016.0,0.0
4554.0,0.0
4967.0,38.0
3651.0,3315.0
1850.0,5150.0
1393.0,6495.0
2125.0,5495.0
2193.0,2648.0
1529.0,147.0
312.0,0.0
1268.0,0.0
2985.0,0.0
4552.0,1676.0
5030.0,3352.0
3783.0,7162.0
2026.0,7497.0
1495.0,5814.0
2247.0,4530.0
2273.0,1342.0
1558.0,0.0
356.0,0.0
1639.0,0.0
3461.0,0.0
5029.0,0.0
5215.0,1153.0
3704.0,4942.0
1840.0,6737.0
1680.0,7284.0
2379.0,4916.0
2307.0,1384.0
1431.0,0.0
358.0,0.0
1882.0,0.0
3771.0,592.0
5313.0,2636.0
5324.0,4806.0
3620.0,7969.0
1689.0,6962.0
1786.0,5836.0
2424.0,3896.0
2255.0,340.0
1273.0,0.0
317.0,0.0
1753.0,0.0
3596.0,0.0
5111.0,0.0
5201.0,894.0
3506.0,4525.0
1649.0,6124.0
1624.0,6874.0
2320.0,4874.0
2241.0,1071.0
1385.0,0.0
258.0,0.0
1514.0,0.0
3295.0,404.0
4834.0,2344.0
5094.0,4342.0
3624.0,7702.0
1817.0,7135.0
1549.0,5726.0
2270.0,3968.0
2251.0,532.0
1482.0,0.0
301.0,0.0
1605.0,0.0
3420.0,0.0
5004.0,0.0
5232.0,869.0
3782.0,4796.0
1912.0,6668.0
1710.0,7519.0
2379.0,5307.0
2283.0,982.0
1380.0,0.0
354.0,0.0
1939.0,0.0
3844.0,581.0
5399.0,2654.0
5397.0,5237.0
3744.0,8525.0
1805.0,7626.0
1921.0,6086.0
2496.0,3746.0
2261.0,0.0
1177.0,0.0
433.0,0.0
2169.0,0.0
4147.0,0.0
5672.0,0.0
5466.0,2208.0
3558.0,5876.0
1524.0,7325.0
1936.0,7113.0
2496.0,3943.0
2216.0,41.0
1099.0,0.0
360.0,0.0
1939.0,0.0
3838.0,951.0
5381.0,3020.0
5326.0,5414.0
3556.0,8190.0
1621.0,6726.0
1786.0,5718.0
2409.0,3518.0
2219.0,0.0
1228.0,0.0
295.0,0.0
1726.0,0.0
3595.0,0.0
5145.0,0.0
5291.0,889.0
3719.0,4753.0
1803.0,6506.0
1756.0,7408.0
2385.0,5235.0
2228.0,1415.0
1294.0,379.0
339.0,0.0
1887.0,0.0
3822.0,0.0
5385.0,1877.0
5426.0,4453.0
3863.0,8456.0
1904.0,8453.0
1987.0,6310.0
2520.0,3930.0
2213.0,0.0
1090.0,0.0
463.0,0.0
2323.0,0.0
4334.0,0.0
5886.0,320.0
5581.0,3303.0
3712.0,7135.0
1636.0,8396.0
2173.0,7356.0
2598.0,3332.0
2180.0,0.0
871.0,0.0
491.0,0.0
2388.0,0.0
4420.0,361.0
5936.0,2544.0
5564.0,5545.0
3551.0,8840.0
1464.0,7680.0
2110.0,5804.0
2565.0,3048.0
2153.0,0.0
880.0,0.0
417.0,0.0
2146.0,0.0
4105.0,0.0
5623.0,0.0
5420.0,2237.0
3544.0,5881.0
1536.0,7352.0
1945.0,7135.0
2484.0,3948.0
2186.0,0.0
1063.0,0.0
373.0,0.0
2032.0,0.0
3960.0,777.0
5532.0,2869.0
5444.0,5858.0
3715.0,8931.0
1689.0,7701.0
1969.0,5992.0
2526.0,3260.0
2246.0,0.0
1129.0,0.0
460.0,0.0
2337.0,0.0
4340.0,0.0
5909.0,0.0
5611.0,2546.0
3748.0,6409.0
1667.0,8016.0
2203.0,7788.0
2661.0,4255.0
2234.0,138.0
922.0,0.0
605.0,0.0
2695.0,0.0
4802.0,1297.0
6293.0,3558.0
5699.0,6823.0
3514.0,9385.0
1411.0,7153.0
2305.0,5894.0
2688.0,2656.0
2171.0,0.0
772.0,0.0
585.0,0.0
2676.0,0.0
4744.0,0.0
6229.0,0.0
5618.0,3130.0
3401.0,6611.0
1354.0,7890.0
2227.0,7122.0
2625.0,3346.0
2153.0,0.0
793.0,0.0
495.0,0.0
2394.0,0.0
4383.0,1168.0
5894.0,3338.0
5503.0,6338.0
3490.0,8765.0
1474.0,6821.0
2086.0,5770.0
2583.0,3040.0
2201.0,0.0
967.0,0.0
488.0,0.0
2398.0,0.0
4399.0,0.0
5945.0,0.0
5573.0,2817.0
3610.0,6537.0
1555.0,8012.0
2185.0,7485.0
2661.0,3819.0
2267.0,455.0
976.0,0.0
685.0,0.0
2807.0,0.0
4924.0,1422.0
6376.0,3709.0
5706.0,7336.0
3472.0,9714.0
1468.0,7403.0
2395.0,5948.0
2784.0,2470.0
2240.0,0.0
772.0,0.0
880.0,0.0
3060.0,0.0
5238.0,0.0
6532.0,0.0
5646.0,4209.0
3155.0,7409.0
1501.0,8855.0
2428.0,7224.0
2781.0,2801.0
2198.0,0.0
703.0,0.0
780.0,0.0
2907.0,0.0
5039.0,1329.0
6387.0,3623.0
5612.0,7247.0
3183.0,9206.0
1399.0,6912.0
2296.0,5644.0
2712.0,2474.0
2207.0,0.0
802.0,0.0
573.0,0.0
2651.0,0.0
4729.0,0.0
6214.0,0.0
5634.0,3372.0
3381.0,6833.0
1282.0,8030.0
2170.0,6943.0
2667.0,2987.0
2282.0,30.0
1003.0,0.0
656.0,0.0
2775.0,0.0
4872.0,1858.0
6339.0,4140.0
5698.0,7888.0
3466.0,10095.0
1435.0,7320.0
2359.0,5880.0
2787.0,2014.0
2279.0,0.0
856.0,0.0
1002.0,0.0
3212.0,0.0
5436.0,0.0
6665.0,28.0
5683.0,4542.0
3116.0,7693.0
1612.0,9222.0
2569.0,7414.0
2892.0,2808.0
2243.0,0.0
641.0,0.0
1135.0,0.0
3391.0,0.0
5634.0,1614.0
6758.0,4039.0
5591.0,8237.0
2852.0,9795.0
1594.0,7295.0
2548.0,5700.0
2850.0,2054.0
2216.0,0.0
610.0,0.0
929.0,0.0
3132.0,0.0
5315.0,0.0
6574.0,0.0
5602.0,4130.0
3024.0,7179.0
1474.0,8578.0
2395.0,7008.0
2766.0,2795.0
2225.0,0.0
748.0,0.0
749.0,0.0
2891.0,0.0
5039.0,1500.0
6439.0,3817.0
5702.0,7943.0
3337.0,9889.0
1453.0,7450.0
2392.0,5828.0
2790.0,2160.0
2270.0,0.0
808.0,0.0
913.0,0.0
3100.0,0.0
5344.0,0.0
6660.0,0.0
5795.0,4392.0
3335.0,7777.0
1627.0,9349.0
2596.0,7718.0
2916.0,3042.0
2270.0,0.0
681.0,0.0
1226.0,0.0
3542.0,0.0
5829.0,1805.0
6926.0,4267.0
5697.0,8506.0
2996.0,10090.0
1765.0,7548.0
2758.0,6076.0
2976.0,2308.0
2222.0,0.0
511.0,0.0
1289.0,0.0
3603.0,0.0
5868.0,0.0
6900.0,385.0
5595.0,4892.0
2871.0,7773.0
1705.0,9038.0
2677.0,7028.0
2907.0,2352.0
2189.0,0.0
478.0,0.0
978.0,0.0
3222.0,0.0
5453.0,1865.0
6717.0,4279.0
5726.0,8070.0
3165.0,9767.0
1609.0,7027.0
2554.0,5958.0
2853.0,2462.0
2198.0,0.0
589.0,0.0
888.0,0.0
3114.0,0.0
5344.0,0.0
6685.0,0.0
5807.0,3910.0
3389.0,7354.0
1654.0,8953.0
2638.0,7846.0
2922.0,3614.0
2246.0,0.0
595.0,0.0
1192.0,0.0
3492.0,0.0
5807.0,1851.0
6943.0,4337.0
5778.0,8683.0
3139.0,10332.0
1825.0,7780.0
2833.0,6294.0
3027.0,2390.0
2219.0,0.0
521.0,0.0
1505.0,0.0
3883.0,0.0
6170.0,0.0
7030.0,464.0
5553.0,5167.0
2844.0,8001.0
1900.0,9412.0
2926.0,7391.0
3069.0,2629.0
2186.0,0.0
403.0,0.0
1526.0,0.0
3898.0,0.0
6136.0,2356.0
6963.0,4758.0
5419.0,8998.0
2715.0,9812.0
1822.0,7108.0
2824.0,5840.0
2994.0,2130.0
2180.0,0.0
410.0,0.0
1312.0,0.0
3606.0,0.0
5848.0,0.0
6833.0,115.0
5511.0,4631.0
2831.0,7462.0
1714.0,9006.0
2692.0,7272.0
2961.0,2971.0
2231.0,0.0
585.0,0.0
1323.0,0.0
3633.0,0.0
5886.0,2109.0
6891.0,4535.0
5609.0,9339.0
2929.0,10465.0
1786.0,7676.0
2809.0,6054.0
3039.0,1850.0
2267.0,0.0
639.0,0.0
1661.0,0.0
4063.0,0.0
6330.0,0.0
7089.0,781.0
5466.0,5820.0
2787.0,8587.0
1963.0,9744.0
3028.0,7192.0
3156.0,2114.0
2246.0,0.0
512.0,0.0
1900.0,0.0
4377.0,404.0
6620.0,3097.0
7196.0,5495.0
5284.0,9898.0
2566.0,9811.0
2011.0,7790.0
3064.0,5962.0
3150.0,1790.0
2180.0,0.0
359.0,0.0
1713.0,0.0
4139.0,0.0
6369.0,0.0
7060.0,0.0
5329.0,4579.0
2619.0,7158.0
1894.0,9022.0
2908.0,7601.0
3051.0,3659.0
2183.0,38.0
380.0,0.0
1443.0,0.0
3826.0,0.0
6101.0,2004.0
7023.0,4447.0
5566.0,9616.0
2910.0,10522.0
1870.0,7905.0
2887.0,6126.0
3057.0,1836.0
2207.0,0.0
450.0,0.0
1502.0,0.0
3896.0,0.0
6204.0,0.0
7118.0,477.0
5651.0,5022.0
3034.0,8056.0
1996.0,9550.0
3052.0,7805.0
3174.0,3073.0
2243.0,0.0
501.0,0.0
1950.0,0.0
4452.0,179.0
6719.0,2901.0
7291.0,5376.0
5395.0,10393.0
2703.0,10574.0
2161.0,8292.0
3227.0,6236.0
3259.0,1676.0
2184.0,0.0
394.0,0.0
2135.0,0.0
4679.0,0.0
6897.0,0.0
7309.0,712.0
5136.0,5558.0
2424.0,7912.0
2105.0,9305.0
3179.0,7191.0
3213.0,2637.0
2167.0,0.0
336.0,0.0
1903.0,0.0
4372.0,455.0
6608.0,3137.0
7161.0,5586.0
5256.0,10380.0
2545.0,9965.0
1984.0,7930.0
3034.0,5800.0
3156.0,1414.0
2216.0,0.0
421.0,0.0
1765.0,0.0
4193.0,0.0
6433.0,0.0
7115.0,0.0
5375.0,4717.0
2691.0,7388.0
1957.0,9320.0
3007.0,7855.0
3168.0,3795.0
2273.0,448.0
585.0,0.0
1980.0,0.0
4477.0,0.0
6758.0,2382.0
7296.0,5296.0
5361.0,10902.0
2639.0,11094.0
2125.0,8164.0
3235.0,5670.0
3300.0,790.0
2279.0,0.0
499.0,0.0
2311.0,0.0
4901.0,0.0
7159.0,0.0
7460.0,2427.0
5196.0,7823.0
2436.0,10169.0
2236.0,9983.0
3348.0,5793.0
3344.0,132.0
2221.0,0.0
424.0,0.0
2385.0,0.0
5000.0,523.0
7227.0,3361.0
7424.0,7491.0
5020.0,12155.0
2222.0,10929.0
2163.0,7580.0
3264.0,4002.0
3288.0,0.0
2232.0,0.0
357.0,0.0
2118.0,0.0
4663.0,0.0
6902.0,0.0
7306.0,1065.0
5143.0,6413.0
2321.0,8654.0
2029.0,9598.0
3103.0,6553.0
3234.0,1545.0
2279.0,244.0
492.0,0.0
2012.0,0.0
4534.0,0.0
6806.0,2445.0
7335.0,6366.0
5333.0,11929.0
2528.0,11947.0
2080.0,7968.0
3187.0,4484.0
3297.0,0.0
2315.0,0.0
574.0,0.0
2303.0,0.0
4917.0,0.0
7208.0,0.0
7537.0,2666.0
5279.0,8135.0
2469.0,10524.0
2287.0,10140.0
3405.0,5700.0
3407.0,0.0
2263.0,0.0
486.0,0.0
2607.0,0.0
5291.0,791.0
7550.0,3698.0
7625.0,8320.0
5073.0,12767.0
2211.0,11180.0
2345.0,7736.0
3439.0,3708.0
3386.0,0.0
2181.0,0.0
435.0,0.0
2532.0,0.0
5190.0,0.0
7423.0,0.0
7527.0,1957.0
4985.0,7107.0
2165.0,9172.0
2234.0,9444.0
3347.0,5974.0
3348.0,1203.0
2230.0,0.0
373.0,0.0
2266.0,0.0
4862.0,425.0
7135.0,3240.0
7449.0,7574.0
5195.0,12539.0
2322.0,11541.0
2140.0,7720.0
3250.0,3872.0
3339.0,0.0
2306.0,0.0
486.0,0.0
2255.0,0.0
4850.0,0.0
7160.0,0.0
7524.0,1600.0
5321.0,7131.0
2497.0,9543.0
2227.0,10165.0
3382.0,6676.0
3435.0,1195.0
2351.0,0.0
558.0,0.0
2631.0,0.0
5350.0,632.0
7611.0,3564.0
7701.0,8504.0
5130.0,13177.0
2272.0,11770.0
2374.0,7826.0
3532.0,3508.0
3504.0,0.0
2315.0,0.0
543.0,0.0
2909.0,0.0
5676.0,0.0
7904.0,0.0
7751.0,3603.0
4887.0,8625.0
1987.0,10477.0
2405.0,9299.0
3531.0,4500.0
3463.0,99.0
2222.0,0.0
474.0,0.0
2708.0,0.0
5433.0,1596.0
7655.0,4534.0
7639.0,9133.0
4890.0,12933.0
2029.0,10298.0
2264.0,7360.0
3407.0,3056.0
3423.0,0.0
2293.0,0.0
436.0,0.0
2459.0,0.0
5118.0,0.0
7374.0,0.0
7565.0,1897.0
5093.0,7155.0
2272.0,9337.0
2240.0,9675.0
3383.0,6183.0
3426.0,2067.0
2350.0,772.0
564.0,0.0
2650.0,0.0
5360.0,0.0
7632.0,2606.0
7713.0,7634.0
5130.0,12929.0
2261.0,12474.0
2393.0,7820.0
3531.0,3408.0
3514.0,0.0
2315.0,0.0
581.0,0.0
3028.0,0.0
5828.0,0.0
8074.0,290.0
7858.0,5436.0
4995.0,10571.0
2054.0,12195.0
2563.0,9347.0
3627.0,3208.0
3506.0,0.0
2155.0,0.0
617.0,0.0
3181.0,0.0
6017.0,750.0
8234.0,3828.0
7880.0,9353.0
4809.0,13537.0
1850.0,11404.0
2548.0,7418.0
3612.0,2564.0
3473.0,0.0
2113.0,0.0
541.0,0.0
2921.0,0.0
5680.0,0.0
7891.0,0.0
7698.0,3720.0
4823.0,8668.0
1928.0,10461.0
2365.0,9116.0
3502.0,4250.0
3480.0,0.0
2297.0,0.0
540.0,0.0
2796.0,0.0
5535.0,1930.0
7751.0,4884.0
7703.0,9853.0
4927.0,13467.0
2064.0,10512.0
2353.0,7496.0
3512.0,2726.0
