id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,6231.0,2084.0,2403.0,6883.0,985.0,985.0,1712.0,691.0,0.0,2084.0
0.0,11030.0,1741.0,2401.0,7855.0,0.0,0.0,1676.0,725.0,0.0,1741.0
0.0,17144.0,706.0,2346.0,5614.0,0.0,0.0,1608.0,738.0,0.0,706.0
0.0,22052.0,450.0,2263.0,985.0,0.0,0.0,1525.0,738.0,450.0,0.0
0.0,22587.0,2080.0,2216.0,0.0,0.0,0.0,1478.0,738.0,2080.0,0.0
0.0,20507.0,3711.0,2231.0,0.0,0.0,0.0,1499.0,732.0,3711.0,0.0
0.0,16796.0,4900.0,2305.0,0.0,0.0,0.0,1593.0,712.0,4900.0,0.0
0.0,11896.0,4451.0,2358.0,0.0,4345.0,4345.0,1679.0,679.0,4451.0,0.0
0.0,7445.0,2751.0,2371.0,0.0,7161.0,7161.0,1725.0,646.0,2377.0,374.0
0.0,4694.0,1079.0,2358.0,0.0,8175.0,8175.0,1725.0,633.0,0.0,1079.0
0.0,3615.0,1784.0,2379.0,4345.0,5719.0,5719.0,1725.0,654.0,0.0,1784.0
0.0,6176.0,2123.0,2412.0,7161.0,846.0,846.0,1717.0,695.0,0.0,2123.0
0.0,11214.0,1753.0,2405.0,8175.0,0.0,0.0,1677.0,728.0,0.0,1753.0
0.0,17636.0,677.0,2348.0,5719.0,0.0,0.0,1607.0,741.0,0.0,677.0
0.0,22678.0,569.0,2264.0,846.0,0.0,0.0,1523.0,741.0,569.0,0.0
0.0,22955.0,2236.0,2221.0,0.0,0.0,0.0,1480.0,741.0,2236.0,0.0
0.0,20719.0,3898.0,2242.0,0.0,0.0,0.0,1508.0,734.0,3898.0,0.0
0.0,16821.0,5003.0,2317.0,0.0,0.0,0.0,1604.0,713.0,5003.0,0.0
0.0,11818.0,4436.0,2369.0,0.0,4463.0,4463.0,1690.0,679.0,4436.0,0.0
0.0,7382.0,2615.0,2378.0,0.0,7123.0,7123.0,1732.0,646.0,2208.0,407.0
0.0,4767.0,1122.0,2366.0,0.0,8185.0,8185.0,1732.0,634.0,0.0,1122.0
0.0,3645.0,1844.0,2389.0,4463.0,5681.0,5681.0,1732.0,657.0,0.0,1844.0
0.0,6264.0,2154.0,2420.0,7123.0,867.0,867.0,1722.0,698.0,0.0,2154.0
0.0,11233.0,1747.0,2413.0,8185.0,0.0,0.0,1681.0,732.0,0.0,1747.0
0.0,17671.0,618.0,2352.0,5681.0,0.0,0.0,1608.0,744.0,0.0,618.0
0.0,22734.0,597.0,2269.0,867.0,0.0,0.0,1525.0,744.0,597.0,0.0
0.0,23004.0,2264.0,2227.0,0.0,0.0,0.0,1483.0,744.0,2264.0,0.0
0.0,20740.0,3933.0,2251.0,0.0,0.0,0.0,1514.0,737.0,3933.0,0.0
0.0,16807.0,5008.0,2327.0,0.0,0.0,0.0,1611.0,716.0,5008.0,0.0
0.0,11799.0,4411.0,2376.0,0.0,4492.0,4492.0,1695.0,681.0,4411.0,0.0
0.0,7388.0,2545.0,2385.0,0.0,7082.0,7082.0,1737.0,648.0,2147.0,398.0
0.0,4843.0,1108.0,2373.0,0.0,8130.0,8130.0,1737.0,636.0,0.0,1108.0
0.0,3735.0,1819.0,2396.0,4492.0,5572.0,5572.0,1737.0,659.0,0.0,1819.0
0.0,6408.0,2130.0,2428.0,7082.0,780.0,780.0,1728.0,700.0,0.0,2130.0
0.0,11360.0,1732.0,2421.0,8130.0,0.0,0.0,1688.0,733.0,0.0,1732.0
0.0,17758.0,619.0,2361.0,5572.0,0.0,0.0,1616.0,745.0,0.0,619.0
0.0,22711.0,515.0,2277.0,780.0,0.0,0.0,1532.0,745.0,515.0,0.0
0.0,22976.0,2163.0,2234.0,0.0,0.0,0.0,1489.0,745.0,2163.0,0.0
0.0,20813.0,3811.0,2256.0,0.0,0.0,0.0,1518.0,738.0,3811.0,0.0
0.0,17002.0,4937.0,2331.0,0.0,0.0,0.0,1613.0,718.0,4937.0,0.0
0.0,12065.0,4411.0,2383.0,0.0,4261.0,4261.0,1698.0,685.0,4411.0,0.0
0.0,7654.0,2613.0,2393.0,0.0,6924.0,6924.0,1741.0,652.0,2242.0,371.0
0.0,5041.0,1072.0,2381.0,0.0,7936.0,7936.0,1741.0,640.0,0.0,1072.0
0.0,3969.0,1775.0,2402.0,4261.0,5555.0,5555.0,1741.0,661.0,0.0,1775.0
0.0,6455.0,2105.0,2434.0,6924.0,896.0,896.0,1733.0,701.0,0.0,2105.0
0.0,11274.0,1734.0,2428.0,7936.0,0.0,0.0,1694.0,734.0,0.0,1734.0
0.0,17476.0,665.0,2371.0,5555.0,0.0,0.0,1624.0,747.0,0.0,665.0
0.0,22366.0,485.0,2287.0,896.0,0.0,0.0,1540.0,747.0,485.0,0.0
0.0,22777.0,2122.0,2243.0,0.0,0.0,0.0,1496.0,747.0,2122.0,0.0
0.0,20655.0,3764.0,2263.0,0.0,0.0,0.0,1522.0,741.0,3764.0,0.0
0.0,16891.0,4920.0,2337.0,0.0,0.0,0.0,1616.0,721.0,4920.0,0.0
0.0,11971.0,4439.0,2389.0,0.0,4413.0,4413.0,1702.0,687.0,4439.0,0.0
0.0,7532.0,2699.0,2401.0,0.0,7172.0,7172.0,1746.0,655.0,2319.0,380.0
0.0,4833.0,1084.0,2388.0,0.0,8191.0,8191.0,1746.0,642.0,0.0,1084.0
0.0,3749.0,1789.0,2409.0,4413.0,5672.0,5672.0,1746.0,663.0,0.0,1789.0
0.0,6373.0,2116.0,2441.0,7172.0,776.0,776.0,1738.0,703.0,0.0,2116.0
0.0,11429.0,1745.0,2435.0,8191.0,0.0,0.0,1698.0,737.0,0.0,1745.0
0.0,17875.0,663.0,2376.0,5672.0,0.0,0.0,1626.0,750.0,0.0,663.0
0.0,22884.0,549.0,2293.0,776.0,0.0,0.0,1543.0,750.0,549.0,0.0
0.0,23111.0,2209.0,2249.0,0.0,0.0,0.0,1499.0,750.0,2209.0,0.0
0.0,20902.0,3882.0,2271.0,0.0,0.0,0.0,1528.0,743.0,3882.0,0.0
0.0,17020.0,5000.0,2347.0,0.0,0.0,0.0,1625.0,722.0,5000.0,0.0
0.0,12020.0,4466.0,2398.0,0.0,4436.0,4436.0,1710.0,688.0,4466.0,0.0
0.0,7554.0,2688.0,2409.0,0.0,7179.0,7179.0,1754.0,655.0,2258.0,430.0
0.0,4866.0,1148.0,2397.0,0.0,8267.0,8267.0,1754.0,643.0,0.0,1148.0
0.0,3718.0,1870.0,2420.0,4436.0,5816.0,5816.0,1754.0,666.0,0.0,1870.0
0.0,6284.0,2164.0,2451.0,7179.0,956.0,956.0,1743.0,708.0,0.0,2164.0
0.0,11299.0,1739.0,2441.0,8267.0,0.0,0.0,1700.0,741.0,0.0,1739.0
0.0,17827.0,592.0,2378.0,5816.0,0.0,0.0,1625.0,753.0,0.0,592.0
0.0,23051.0,654.0,2294.0,956.0,0.0,0.0,1541.0,753.0,654.0,0.0
0.0,23353.0,2345.0,2254.0,0.0,0.0,0.0,1501.0,753.0,2345.0,0.0
0.0,21008.0,4041.0,2281.0,0.0,0.0,0.0,1536.0,745.0,4041.0,0.0
0.0,16967.0,5078.0,2357.0,0.0,0.0,0.0,1634.0,723.0,5078.0,0.0
0.0,11889.0,4436.0,2407.0,0.0,4582.0,4582.0,1719.0,688.0,4436.0,0.0
0.0,7453.0,2546.0,2415.0,0.0,7168.0,7168.0,1760.0,655.0,2089.0,457.0
0.0,4907.0,1191.0,2404.0,0.0,8304.0,8304.0,1760.0,644.0,0.0,1191.0
0.0,3716.0,1916.0,2429.0,4582.0,5763.0,5763.0,1760.0,669.0,0.0,1916.0
0.0,6382.0,2184.0,2459.0,7168.0,929.0,929.0,1748.0,711.0,0.0,2184.0
0.0,11366.0,1718.0,2448.0,8304.0,0.0,0.0,1704.0,744.0,0.0,1718.0
0.0,17952.0,526.0,2384.0,5763.0,0.0,0.0,1629.0,755.0,0.0,526.0
0.0,23189.0,656.0,2300.0,929.0,0.0,0.0,1545.0,755.0,656.0,0.0
0.0,23462.0,2345.0,2260.0,0.0,0.0,0.0,1505.0,755.0,2345.0,0.0
0.0,21117.0,4036.0,2289.0,0.0,0.0,0.0,1542.0,747.0,4036.0,0.0
0.0,17081.0,5058.0,2365.0,0.0,0.0,0.0,1639.0,726.0,5058.0,0.0
0.0,12023.0,4399.0,2415.0,0.0,4451.0,4451.0,1724.0,691.0,4399.0,0.0
0.0,7624.0,2471.0,2421.0,0.0,6952.0,6952.0,1763.0,658.0,2039.0,432.0
0.0,5153.0,1155.0,2410.0,0.0,8052.0,8052.0,1763.0,647.0,0.0,1155.0
0.0,3998.0,1872.0,2434.0,4451.0,5593.0,5593.0,1763.0,671.0,0.0,1872.0
0.0,6577.0,2158.0,2466.0,6952.0,959.0,959.0,1753.0,713.0,0.0,2158.0
0.0,11371.0,1719.0,2457.0,8052.0,0.0,0.0,1711.0,746.0,0.0,1719.0
0.0,17704.0,561.0,2394.0,5593.0,0.0,0.0,1638.0,756.0,0.0,561.0
0.0,22736.0,587.0,2310.0,959.0,0.0,0.0,1554.0,756.0,587.0,0.0
0.0,23108.0,2259.0,2269.0,0.0,0.0,0.0,1513.0,756.0,2259.0,0.0
0.0,20849.0,3925.0,2294.0,0.0,0.0,0.0,1545.0,749.0,3925.0,0.0
0.0,16924.0,5002.0,2371.0,0.0,0.0,0.0,1642.0,729.0,5002.0,0.0
0.0,11922.0,4402.0,2420.0,0.0,4580.0,4580.0,1726.0,694.0,4402.0,0.0
0.0,7520.0,2550.0,2429.0,0.0,7175.0,7175.0,1767.0,662.0,2139.0,411.0
0.0,4970.0,1124.0,2417.0,0.0,8239.0,8239.0,1767.0,650.0,0.0,1124.0
0.0,3846.0,1835.0,2440.0,4580.0,5609.0,5609.0,1767.0,673.0,0.0,1835.0
0.0,6591.0,2136.0,2472.0,7175.0,730.0,730.0,1758.0,714.0,0.0,2136.0
0.0,11630.0,1724.0,2464.0,8239.0,0.0,0.0,1717.0,747.0,0.0,1724.0
0.0,18145.0,605.0,2404.0,5609.0,0.0,0.0,1645.0,759.0,0.0,605.0
0.0,23149.0,578.0,2320.0,730.0,0.0,0.0,1561.0,759.0,578.0,0.0
0.0,23301.0,2249.0,2278.0,0.0,0.0,0.0,1519.0,759.0,2249.0,0.0
0.0,21052.0,3918.0,2301.0,0.0,0.0,0.0,1550.0,751.0,3918.0,0.0
0.0,17134.0,5011.0,2376.0,0.0,0.0,0.0,1646.0,730.0,5011.0,0.0
0.0,12123.0,4436.0,2428.0,0.0,4453.0,4453.0,1732.0,696.0,4436.0,0.0
0.0,7687.0,2635.0,2438.0,0.0,7138.0,7138.0,1774.0,664.0,2198.0,437.0
0.0,5052.0,1156.0,2426.0,0.0,8234.0,8234.0,1774.0,652.0,0.0,1156.0
0.0,3896.0,1877.0,2450.0,4453.0,5778.0,5778.0,1774.0,676.0,0.0,1877.0
0.0,6472.0,2167.0,2480.0,7138.0,957.0,957.0,1763.0,717.0,0.0,2167.0
0.0,11443.0,1732.0,2472.0,8234.0,0.0,0.0,1721.0,751.0,0.0,1732.0
0.0,17945.0,578.0,2408.0,5778.0,0.0,0.0,1646.0,762.0,0.0,578.0
0.0,23145.0,673.0,2325.0,957.0,0.0,0.0,1563.0,762.0,673.0,0.0
0.0,23429.0,2370.0,2285.0,0.0,0.0,0.0,1523.0,762.0,2370.0,0.0
0.0,21059.0,4072.0,2312.0,0.0,0.0,0.0,1558.0,754.0,4072.0,0.0
0.0,16987.0,5101.0,2387.0,0.0,49.0,49.0,1656.0,731.0,5101.0,0.0
0.0,11886.0,4442.0,2437.0,0.0,4741.0,4741.0,1741.0,696.0,4442.0,0.0
0.0,7444.0,2557.0,2444.0,0.0,7333.0,7333.0,1781.0,663.0,2078.0,479.0
0.0,4887.0,1212.0,2434.0,49.0,8446.0,8446.0,1781.0,653.0,0.0,1212.0
0.0,3724.0,1951.0,2460.0,4741.0,5786.0,5786.0,1781.0,679.0,0.0,1951.0
0.0,6514.0,2207.0,2490.0,7333.0,810.0,810.0,1768.0,722.0,0.0,2207.0
0.0,11640.0,1731.0,2478.0,8446.0,0.0,0.0,1723.0,755.0,0.0,1731.0
0.0,18355.0,515.0,2411.0,5786.0,0.0,0.0,1646.0,765.0,0.0,515.0
0.0,23626.0,763.0,2328.0,810.0,0.0,0.0,1563.0,765.0,763.0,0.0
0.0,23673.0,2486.0,2290.0,0.0,0.0,0.0,1525.0,765.0,2486.0,0.0
0.0,21187.0,4203.0,2322.0,0.0,0.0,0.0,1566.0,756.0,4203.0,0.0
0.0,16984.0,5158.0,2398.0,0.0,164.0,164.0,1665.0,733.0,5158.0,0.0
0.0,11826.0,4397.0,2446.0,0.0,4801.0,4801.0,1750.0,696.0,4397.0,0.0
0.0,7429.0,2401.0,2450.0,0.0,7222.0,7222.0,1786.0,664.0,1914.0,487.0
0.0,5028.0,1228.0,2440.0,164.0,8236.0,8236.0,1786.0,654.0,0.0,1228.0
0.0,3964.0,1963.0,2468.0,4801.0,5538.0,5538.0,1786.0,682.0,0.0,1963.0
0.0,6802.0,2210.0,2498.0,7222.0,676.0,676.0,1774.0,724.0,0.0,2210.0
0.0,11814.0,1715.0,2486.0,8236.0,0.0,0.0,1729.0,757.0,0.0,1715.0
0.0,18335.0,485.0,2418.0,5538.0,0.0,0.0,1651.0,767.0,0.0,485.0
0.0,23388.0,735.0,2335.0,676.0,0.0,0.0,1568.0,767.0,735.0,0.0
0.0,23329.0,2445.0,2297.0,0.0,0.0,0.0,1530.0,767.0,2445.0,0.0
0.0,20884.0,4153.0,2329.0,0.0,0.0,0.0,1571.0,758.0,4153.0,0.0
0.0,16731.0,5125.0,2406.0,0.0,424.0,424.0,1670.0,736.0,5125.0,0.0
0.0,11606.0,4379.0,2454.0,0.0,5043.0,5043.0,1754.0,700.0,4379.0,0.0
0.0,7227.0,2394.0,2459.0,0.0,7462.0,7462.0,1791.0,668.0,1928.0,466.0
0.0,4833.0,1192.0,2448.0,424.0,8175.0,8175.0,1791.0,657.0,0.0,1192.0
0.0,4065.0,1916.0,2474.0,5043.0,5178.0,5178.0,1791.0,683.0,0.0,1916.0
0.0,7192.0,2176.0,2505.0,7462.0,47.0,47.0,1780.0,725.0,0.0,2176.0
0.0,12478.0,1708.0,2494.0,8175.0,0.0,0.0,1736.0,758.0,0.0,1708.0
0.0,18945.0,520.0,2429.0,5178.0,0.0,0.0,1661.0,768.0,0.0,520.0
0.0,23603.0,644.0,2345.0,47.0,0.0,0.0,1577.0,768.0,644.0,0.0
0.0,23006.0,2337.0,2305.0,0.0,0.0,0.0,1537.0,768.0,2337.0,0.0
0.0,20669.0,4023.0,2333.0,0.0,0.0,0.0,1573.0,760.0,4023.0,0.0
0.0,16646.0,5067.0,2410.0,0.0,471.0,471.0,1671.0,739.0,5067.0,0.0
0.0,11579.0,4413.0,2459.0,0.0,5129.0,5129.0,1756.0,703.0,4413.0,0.0
0.0,7166.0,2533.0,2467.0,0.0,7702.0,7702.0,1796.0,671.0,2080.0,453.0
0.0,4633.0,1174.0,2456.0,471.0,8350.0,8350.0,1796.0,660.0,0.0,1174.0
0.0,3930.0,1898.0,2481.0,5129.0,5244.0,5244.0,1796.0,685.0,0.0,1898.0
0.0,7161.0,2168.0,2512.0,7702.0,0.0,0.0,1785.0,727.0,0.0,2168.0
0.0,12695.0,1724.0,2501.0,8350.0,0.0,0.0,1741.0,760.0,0.0,1724.0
0.0,19321.0,550.0,2437.0,5244.0,0.0,0.0,1666.0,771.0,0.0,550.0
0.0,24015.0,665.0,2353.0,0.0,0.0,0.0,1582.0,771.0,665.0,0.0
0.0,23350.0,2359.0,2313.0,0.0,0.0,0.0,1542.0,771.0,2359.0,0.0
0.0,20991.0,4056.0,2340.0,0.0,0.0,0.0,1578.0,762.0,4056.0,0.0
0.0,16935.0,5098.0,2416.0,0.0,243.0,243.0,1676.0,740.0,5098.0,0.0
0.0,11837.0,4445.0,2466.0,0.0,4938.0,4938.0,1762.0,704.0,4445.0,0.0
0.0,7392.0,2583.0,2474.0,0.0,7561.0,7561.0,1802.0,672.0,2100.0,483.0
0.0,4809.0,1217.0,2464.0,243.0,8485.0,8485.0,1802.0,662.0,0.0,1217.0
0.0,3835.0,1952.0,2490.0,4938.0,5629.0,5629.0,1802.0,688.0,0.0,1952.0
0.0,6821.0,2209.0,2520.0,7561.0,427.0,427.0,1789.0,731.0,0.0,2209.0
0.0,12173.0,1728.0,2508.0,8485.0,0.0,0.0,1744.0,764.0,0.0,1728.0
0.0,18930.0,514.0,2439.0,5629.0,0.0,0.0,1665.0,774.0,0.0,514.0
0.0,24045.0,778.0,2356.0,427.0,0.0,0.0,1582.0,774.0,778.0,0.0
0.0,23694.0,2509.0,2319.0,0.0,0.0,0.0,1545.0,774.0,2509.0,0.0
0.0,21185.0,4237.0,2350.0,0.0,0.0,0.0,1586.0,764.0,4237.0,0.0
0.0,16948.0,5196.0,2427.0,0.0,383.0,383.0,1686.0,741.0,5196.0,0.0
0.0,11752.0,4424.0,2475.0,0.0,5047.0,5047.0,1771.0,704.0,4424.0,0.0
0.0,7328.0,2460.0,2480.0,0.0,7532.0,7532.0,1809.0,671.0,1935.0,525.0
0.0,4868.0,1271.0,2471.0,383.0,8375.0,8375.0,1809.0,662.0,0.0,1271.0
0.0,3980.0,2022.0,2500.0,5047.0,5495.0,5495.0,1809.0,691.0,0.0,2022.0
0.0,7005.0,2244.0,2529.0,7532.0,352.0,352.0,1794.0,735.0,0.0,2244.0
0.0,12293.0,1721.0,2514.0,8375.0,0.0,0.0,1746.0,768.0,0.0,1721.0
0.0,18947.0,446.0,2441.0,5495.0,0.0,0.0,1665.0,776.0,0.0,446.0
0.0,23996.0,849.0,2359.0,352.0,0.0,0.0,1583.0,776.0,849.0,0.0
0.0,23499.0,2593.0,2324.0,0.0,0.0,0.0,1548.0,776.0,2593.0,0.0
0.0,20906.0,4338.0,2361.0,0.0,0.0,0.0,1594.0,767.0,4338.0,0.0
0.0,16568.0,5233.0,2438.0,0.0,855.0,855.0,1695.0,743.0,5233.0,0.0
0.0,11335.0,4382.0,2485.0,0.0,5472.0,5472.0,1779.0,706.0,4382.0,0.0
0.0,6953.0,2294.0,2487.0,0.0,7776.0,7776.0,1814.0,673.0,1777.0,517.0
0.0,4659.0,1266.0,2478.0,855.0,8142.0,8142.0,1814.0,664.0,0.0,1266.0
0.0,4248.0,2011.0,2508.0,5472.0,4831.0,4831.0,1814.0,694.0,0.0,2011.0
0.0,7709.0,2234.0,2536.0,7776.0,0.0,0.0,1799.0,737.0,0.0,2234.0
0.0,13251.0,1711.0,2522.0,8142.0,0.0,0.0,1752.0,770.0,0.0,1711.0
0.0,19682.0,439.0,2450.0,4831.0,0.0,0.0,1672.0,778.0,0.0,439.0
0.0,24074.0,784.0,2367.0,0.0,0.0,0.0,1589.0,778.0,784.0,0.0
0.0,23290.0,2512.0,2331.0,0.0,0.0,0.0,1553.0,778.0,2512.0,0.0
0.0,20778.0,4243.0,2367.0,0.0,0.0,0.0,1598.0,769.0,4243.0,0.0
0.0,16535.0,5180.0,2443.0,0.0,860.0,860.0,1697.0,746.0,5180.0,0.0
0.0,11355.0,4394.0,2491.0,0.0,5494.0,5494.0,1782.0,709.0,4394.0,0.0
0.0,6961.0,2357.0,2495.0,0.0,7871.0,7871.0,1818.0,677.0,1862.0,495.0
0.0,4604.0,1230.0,2486.0,860.0,8196.0,8196.0,1818.0,668.0,0.0,1230.0
0.0,4234.0,1963.0,2513.0,5494.0,4800.0,4800.0,1818.0,695.0,0.0,1963.0
0.0,7765.0,2202.0,2543.0,7871.0,0.0,0.0,1805.0,738.0,0.0,2202.0
0.0,13434.0,1704.0,2531.0,8196.0,0.0,0.0,1760.0,771.0,0.0,1704.0
0.0,19926.0,478.0,2463.0,4800.0,0.0,0.0,1683.0,780.0,0.0,478.0
0.0,24248.0,696.0,2379.0,0.0,0.0,0.0,1599.0,780.0,696.0,0.0
0.0,23552.0,2406.0,2340.0,0.0,0.0,0.0,1560.0,780.0,2406.0,0.0
0.0,21146.0,4119.0,2370.0,0.0,0.0,0.0,1599.0,771.0,4119.0,0.0
0.0,17027.0,5128.0,2446.0,0.0,331.0,331.0,1698.0,748.0,5128.0,0.0
0.0,11899.0,4437.0,2495.0,0.0,5013.0,5013.0,1783.0,712.0,4437.0,0.0
0.0,7462.0,2516.0,2502.0,0.0,7564.0,7564.0,1822.0,680.0,2026.0,490.0
0.0,4946.0,1223.0,2492.0,331.0,8406.0,8406.0,1822.0,670.0,0.0,1223.0
0.0,4054.0,1957.0,2519.0,5013.0,5485.0,5485.0,1822.0,697.0,0.0,1957.0
0.0,7110.0,2204.0,2550.0,7564.0,280.0,280.0,1810.0,740.0,0.0,2204.0
0.0,12470.0,1724.0,2537.0,8406.0,0.0,0.0,1764.0,773.0,0.0,1724.0
0.0,19152.0,505.0,2468.0,5485.0,0.0,0.0,1686.0,782.0,0.0,505.0
0.0,24132.0,758.0,2385.0,280.0,0.0,0.0,1603.0,782.0,758.0,0.0
0.0,23654.0,2482.0,2347.0,0.0,0.0,0.0,1565.0,782.0,2482.0,0.0
0.0,21172.0,4208.0,2379.0,0.0,0.0,0.0,1606.0,773.0,4208.0,0.0
0.0,16964.0,5188.0,2455.0,0.0,499.0,499.0,1705.0,750.0,5188.0,0.0
0.0,11776.0,4447.0,2503.0,0.0,5186.0,5186.0,1791.0,712.0,4447.0,0.0
0.0,7329.0,2519.0,2509.0,0.0,7735.0,7735.0,1829.0,680.0,1988.0,531.0
0.0,4810.0,1279.0,2500.0,499.0,8470.0,8470.0,1829.0,671.0,0.0,1279.0
0.0,4030.0,2028.0,2529.0,5186.0,5457.0,5457.0,1829.0,700.0,0.0,2028.0
0.0,7188.0,2252.0,2558.0,7735.0,119.0,119.0,1814.0,744.0,0.0,2252.0
0.0,12671.0,1724.0,2543.0,8470.0,0.0,0.0,1766.0,777.0,0.0,1724.0
0.0,19417.0,448.0,2469.0,5457.0,0.0,0.0,1684.0,785.0,0.0,448.0
0.0,24426.0,885.0,2386.0,119.0,0.0,0.0,1601.0,785.0,885.0,0.0
0.0,23660.0,2646.0,2352.0,0.0,0.0,0.0,1567.0,785.0,2646.0,0.0
0.0,21014.0,4414.0,2390.0,0.0,0.0,0.0,1615.0,775.0,4414.0,0.0
0.0,16600.0,5297.0,2468.0,0.0,1037.0,1037.0,1717.0,751.0,5297.0,0.0
0.0,11303.0,4420.0,2514.0,0.0,5687.0,5687.0,1802.0,712.0,4420.0,0.0
0.0,6883.0,2336.0,2516.0,0.0,8033.0,8033.0,1836.0,680.0,1773.0,563.0
0.0,4547.0,1320.0,2508.0,1037.0,8276.0,8276.0,1836.0,672.0,0.0,1320.0
0.0,4264.0,2079.0,2539.0,5687.0,4823.0,4823.0,1836.0,703.0,0.0,2079.0
0.0,7872.0,2279.0,2567.0,8033.0,0.0,0.0,1820.0,747.0,0.0,2279.0
0.0,13626.0,1715.0,2550.0,8276.0,0.0,0.0,1770.0,780.0,0.0,1715.0
0.0,20187.0,393.0,2474.0,4823.0,0.0,0.0,1686.0,788.0,0.0,393.0
0.0,24617.0,899.0,2391.0,0.0,0.0,0.0,1603.0,788.0,899.0,0.0
0.0,23718.0,2661.0,2358.0,0.0,0.0,0.0,1570.0,788.0,2661.0,0.0
0.0,21057.0,4427.0,2399.0,0.0,0.0,0.0,1621.0,778.0,4427.0,0.0
0.0,16630.0,5290.0,2475.0,0.0,1035.0,1035.0,1722.0,753.0,5290.0,0.0
0.0,11340.0,4394.0,2522.0,0.0,5664.0,5664.0,1807.0,715.0,4394.0,0.0
0.0,6946.0,2263.0,2522.0,0.0,7927.0,7927.0,1840.0,682.0,1724.0,539.0
0.0,4683.0,1292.0,2514.0,1035.0,8144.0,8144.0,1840.0,674.0,0.0,1292.0
0.0,4426.0,2048.0,2545.0,5664.0,4683.0,4683.0,1840.0,705.0,0.0,2048.0
0.0,8042.0,2258.0,2574.0,7927.0,0.0,0.0,1825.0,749.0,0.0,2258.0
0.0,13711.0,1714.0,2558.0,8144.0,0.0,0.0,1777.0,781.0,0.0,1714.0
0.0,20141.0,414.0,2484.0,4683.0,0.0,0.0,1695.0,789.0,0.0,414.0
0.0,24410.0,820.0,2400.0,0.0,0.0,0.0,1611.0,789.0,820.0,0.0
0.0,23590.0,2559.0,2365.0,0.0,0.0,0.0,1576.0,789.0,2559.0,0.0
0.0,21031.0,4304.0,2403.0,0.0,0.0,0.0,1623.0,780.0,4304.0,0.0
0.0,16727.0,5220.0,2479.0,0.0,888.0,888.0,1723.0,756.0,5220.0,0.0
0.0,11507.0,4404.0,2527.0,0.0,5532.0,5532.0,1808.0,719.0,4404.0,0.0
0.0,7103.0,2341.0,2529.0,0.0,7883.0,7883.0,1843.0,686.0,1837.0,504.0
0.0,4762.0,1252.0,2520.0,888.0,8202.0,8202.0,1843.0,677.0,0.0,1252.0
0.0,4398.0,1995.0,2549.0,5532.0,4810.0,4810.0,1843.0,706.0,0.0,1995.0
0.0,7935.0,2234.0,2579.0,7883.0,0.0,0.0,1830.0,749.0,0.0,2234.0
0.0,13584.0,1726.0,2566.0,8202.0,0.0,0.0,1784.0,782.0,0.0,1726.0
0.0,20060.0,473.0,2497.0,4810.0,0.0,0.0,1705.0,792.0,0.0,473.0
0.0,24397.0,787.0,2413.0,0.0,0.0,0.0,1621.0,792.0,787.0,0.0
0.0,23610.0,2528.0,2376.0,0.0,0.0,0.0,1584.0,792.0,2528.0,0.0
0.0,21082.0,4260.0,2409.0,0.0,0.0,0.0,1627.0,782.0,4260.0,0.0
0.0,16822.0,5218.0,2487.0,0.0,831.0,831.0,1728.0,759.0,5218.0,0.0
0.0,11604.0,4428.0,2534.0,0.0,5494.0,5494.0,1813.0,721.0,4428.0,0.0
0.0,7176.0,2433.0,2539.0,0.0,7952.0,7952.0,1850.0,689.0,1916.0,517.0
0.0,4743.0,1265.0,2530.0,831.0,8341.0,8341.0,1850.0,680.0,0.0,1265.0
0.0,4309.0,2014.0,2559.0,5494.0,5006.0,5006.0,1850.0,709.0,0.0,2014.0
0.0,7789.0,2244.0,2587.0,7952.0,0.0,0.0,1835.0,752.0,0.0,2244.0
0.0,13497.0,1736.0,2572.0,8341.0,0.0,0.0,1787.0,785.0,0.0,1736.0
0.0,20102.0,474.0,2500.0,5006.0,0.0,0.0,1706.0,794.0,0.0,474.0
0.0,24634.0,872.0,2417.0,0.0,0.0,0.0,1623.0,794.0,872.0,0.0
0.0,23762.0,2630.0,2382.0,0.0,0.0,0.0,1588.0,794.0,2630.0,0.0
0.0,21132.0,4392.0,2419.0,0.0,0.0,0.0,1635.0,784.0,4392.0,0.0
0.0,16740.0,5290.0,2496.0,0.0,1030.0,1030.0,1736.0,760.0,5290.0,0.0
0.0,11450.0,4432.0,2543.0,0.0,5697.0,5697.0,1822.0,721.0,4432.0,0.0
0.0,7018.0,2382.0,2545.0,0.0,8089.0,8089.0,1857.0,688.0,1820.0,562.0
0.0,4636.0,1325.0,2537.0,1030.0,8344.0,8344.0,1857.0,680.0,0.0,1325.0
0.0,4341.0,2086.0,2569.0,5697.0,4893.0,4893.0,1857.0,712.0,0.0,2086.0
0.0,7952.0,2287.0,2596.0,8089.0,0.0,0.0,1840.0,756.0,0.0,2287.0
0.0,13754.0,1731.0,2578.0,8344.0,0.0,0.0,1789.0,789.0,0.0,1731.0
0.0,20367.0,411.0,2501.0,4893.0,0.0,0.0,1704.0,797.0,0.0,411.0
0.0,24849.0,983.0,2418.0,0.0,0.0,0.0,1621.0,797.0,983.0,0.0
