agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
45.85029220581055,57.260826110839844,64.99729919433594,56.036139170328774,7.864556047285984,3
128.1014404296875,38.69877624511719,61.7587890625,76.18633524576823,37.8974463297772,3
52.61570358276367,101.65977478027344,63.17763900756836,72.48437245686848,21.075921419617586,3
77.29159545898438,76.7135009765625,62.33616638183594,72.11375427246094,6.917825623070885,3
47.6342887878418,53.00068283081055,66.84642791748047,55.82713317871094,8.09395612627134,3
34.70586395263672,61.185089111328125,71.75517272949219,55.882041931152344,15.583207890911991,3
107.62103271484375,48.33781051635742,42.727596282958984,66.22881317138672,29.358195959407613,3
177.4777069091797,57.852699279785156,44.3162841796875,93.21556345621745,59.838060618674405,3
41.93869400024414,64.41909790039062,45.001060485839844,50.45295079549154,9.954378294324759,3
63.76206970214844,48.019920349121094,100.8967514038086,70.89291381835938,22.16794260418659,3
82.17884826660156,32.875343322753906,24.560413360595703,46.538201649983726,25.42933061783674,3
31.159704208374023,42.319313049316406,34.828033447265625,36.10235023498535,4.644145405942704,3
47.493621826171875,38.552032470703125,62.16472625732422,49.40346018473307,9.733976196192296,3
38.368865966796875,62.216766357421875,40.333404541015625,46.97301228841146,10.808758224691433,3
49.41672897338867,47.76384735107422,38.51565170288086,45.232076009114586,4.796927559064697,3
51.816322326660156,39.65879821777344,28.214811325073242,39.89664395650228,9.636744205940118,3
31.5721435546875,27.564878463745117,29.001934051513672,29.37965202331543,1.6576180756209375,3
57.05263900756836,36.856353759765625,24.664833068847656,39.52460861206055,13.356201589490293,3
59.23457336425781,34.149375915527344,37.69784927368164,43.6939328511556,11.083968797667138,3
30.671100616455078,30.193279266357422,39.21589279174805,33.36009089152018,4.145269611793382,3
35.716373443603516,28.002044677734375,42.14109802246094,35.286505381266274,5.780242052862436,3
34.664215087890625,26.316083908081055,28.963130950927734,29.981143315633137,3.483301635885797,3
40.401161193847656,53.90229415893555,37.839324951171875,44.047593434651695,7.046374765673118,3
38.03276824951172,31.32259178161621,18.78327751159668,29.37954584757487,7.97777304112767,3
31.28652000427246,29.849361419677734,32.050270080566406,31.062050501505535,0.9124288654092495,3
38.212562561035156,26.85504913330078,18.22696876525879,27.764860153198242,8.184408221791353,3
32.49965286254883,27.38252067565918,23.562557220458984,27.814910252888996,3.6613422118887913,3
34.20252227783203,27.23981285095215,17.52490997314453,26.322415033976238,6.839439651136639,3
36.05650329589844,28.798107147216797,25.450132369995117,30.10158093770345,4.427042579143632,3
35.73411560058594,27.102294921875,20.62332534790039,27.81991195678711,6.189788697080656,3
28.789188385009766,30.588062286376953,19.166624069213867,26.181291580200195,5.014190333145877,3
37.15194320678711,28.43293571472168,23.150859832763672,29.578579584757488,5.773038415444785,3
33.97614288330078,27.820669174194336,20.74683952331543,27.514550526936848,5.405176427418381,3
30.01276969909668,24.727535247802734,17.011295318603516,23.917200088500977,5.338668143488941,3
31.249004364013672,26.048490524291992,21.60040855407715,26.299301147460938,3.943013209243404,3
30.60286521911621,25.581640243530273,18.624187469482422,24.9362309773763,4.911523524530242,3
31.40146255493164,27.632198333740234,19.993995666503906,26.342552185058594,4.745521790365511,3
31.307889938354492,26.621856689453125,19.808677673339844,25.912808100382488,4.721230990974926,3
32.481754302978516,27.039663314819336,19.638713836669922,26.38671048482259,5.263438841255819,3
32.070587158203125,27.156118392944336,20.054380416870117,26.42702865600586,4.932611546026842,3
31.426105499267578,26.85369873046875,19.506511688232422,25.92877197265625,4.909908097273313,3
30.96230697631836,26.795818328857422,19.323965072631836,25.69403012593587,4.814783034215161,3
30.785724639892578,26.767963409423828,19.252483367919922,25.602057139078777,4.780056947555178,3
30.778074264526367,26.766647338867188,19.244840621948242,25.596520741780598,4.780569474688209,3
30.77801513671875,26.766448974609375,19.244571685791016,25.59634526570638,4.780651034892519,3
30.77821922302246,26.766342163085938,19.244281768798828,25.596281051635742,4.780844454897185,3
30.77875328063965,26.766334533691406,19.243995666503906,25.59636116027832,4.781163496827058,3
30.77869987487793,26.766433715820312,19.2435302734375,25.596221288045246,4.781358403779429,3
30.77869415283203,26.76643943786621,19.24310302734375,25.596078872680664,4.781546022157623,3
30.778789520263672,26.766393661499023,19.24250030517578,25.59589449564616,4.781843677668338,3
30.778926849365234,26.766277313232422,19.24212646484375,25.5957768758138,4.7820493677621565,3
30.778846740722656,26.76617431640625,19.241962432861328,25.595661163330078,4.782084668453531,3
30.778799057006836,26.76595687866211,19.241531372070312,25.595429102579754,4.78224060905941,3
30.779006958007812,26.765609741210938,19.241147994995117,25.59525489807129,4.782457193168829,3
30.779144287109375,26.765432357788086,19.240570068359375,25.595048904418945,4.782748290912576,3
30.779388427734375,26.765300750732422,19.239809036254883,25.59483273824056,4.783162807129786,3
30.77963638305664,26.76531982421875,19.239181518554688,25.59471257527669,4.783531862432364,3
30.779645919799805,26.76540184020996,19.238300323486328,25.594449361165363,4.783932261541171,3
30.77986717224121,26.765270233154297,19.237648010253906,25.594261805216473,4.784290358354294,3
30.779998779296875,26.7650203704834,19.236820220947266,25.59394645690918,4.784684133829252,3
30.77999496459961,26.76488494873047,19.236148834228516,25.5936762491862,4.784969051368884,3
30.780200958251953,26.764873504638672,19.235431671142578,25.593502044677734,4.785360160326092,3
30.78063201904297,26.7645263671875,19.234603881835938,25.59325408935547,4.785854190417665,3
30.781307220458984,26.764324188232422,19.233638763427734,25.593090057373047,4.786509078674218,3
30.781780242919922,26.76446533203125,19.232654571533203,25.592966715494793,4.78712737103586,3
30.78188133239746,26.7644100189209,19.23164939880371,25.592646916707356,4.787604551041786,3
30.782209396362305,26.764150619506836,19.23077392578125,25.59237798055013,4.788089646599167,3
30.782583236694336,26.764034271240234,19.23004722595215,25.59222157796224,4.788537063374667,3
30.783170700073242,26.7637996673584,19.22928237915039,25.592084248860676,4.789068914347084,3
30.78409194946289,26.76367950439453,19.228282928466797,25.592018127441406,4.789834605294595,3
30.784992218017578,26.763641357421875,19.22745132446289,25.59202829996745,4.7905250751767285,3
30.78600311279297,26.763792037963867,19.22675323486328,25.592182795206707,4.79121178815199,3
30.786666870117188,26.763896942138672,19.226011276245117,25.592191696166992,4.791788763263643,3
30.786911010742188,26.76405143737793,19.225486755371094,25.59214973449707,4.792121861561401,3
30.78700828552246,26.764034271240234,19.225162506103516,25.592068354288738,4.792299207383925,3
30.787460327148438,26.763748168945312,19.22470474243164,25.591971079508465,4.792641953277384,3
30.787792205810547,26.76354217529297,19.224201202392578,25.5918451944987,4.792968084230901,3
30.788188934326172,26.76338005065918,19.2236385345459,25.59173583984375,4.7933474110700205,3
30.788684844970703,26.76302146911621,19.223058700561523,25.591588338216145,4.793754180402386,3
30.789134979248047,26.762914657592773,19.2225341796875,25.591527938842773,4.794140426795096,3
30.78961753845215,26.762786865234375,19.222341537475586,25.59158198038737,4.794389720107533,3
30.790212631225586,26.762596130371094,19.222003936767578,25.591604232788086,4.794738756719859,3
30.790637969970703,26.762516021728516,19.221717834472656,25.591623942057293,4.795012650109183,3
30.79098892211914,26.76250457763672,19.221113204956055,25.591535568237305,4.795406297932804,3
30.791336059570312,26.76247787475586,19.220115661621094,25.591309865315754,4.795971313107905,3
30.79153823852539,26.762304306030273,19.21929168701172,25.591044743855793,4.796395124378577,3
30.79195213317871,26.761878967285156,19.218395233154297,25.590742111206055,4.796907057766551,3
30.79243278503418,26.761579513549805,19.217248916625977,25.590420405069988,4.797564009640434,3
30.792659759521484,26.761577606201172,19.215932846069336,25.590056737263996,4.798228656975288,3
30.793010711669922,26.761627197265625,19.214885711669922,25.58984120686849,4.798823219246881,3
30.79346466064453,26.761768341064453,19.213956832885742,25.58972994486491,4.7994100946474845,3
30.793983459472656,26.761808395385742,19.213069915771484,25.58962059020996,4.799993598233399,3
30.79445457458496,26.761859893798828,19.212421417236328,25.58957862854004,4.800455224117698,3
30.79482078552246,26.761877059936523,19.21176528930664,25.589487711588543,4.8008795197820255,3
30.794879913330078,26.76189422607422,19.211322784423828,25.589365641276043,4.801098235562728,3
30.794937133789062,26.761856079101562,19.210838317871094,25.589210510253906,4.801330341120161,3
30.795408248901367,26.76174545288086,19.21031951904297,25.589157740275066,4.80172133562459,3
30.79559326171875,26.761775970458984,19.209712982177734,25.589027404785156,4.802059270887985,3
30.795894622802734,26.761661529541016,19.209108352661133,25.58888816833496,4.802426611276942,3
30.796123504638672,26.76168441772461,19.20852279663086,25.58877690633138,4.802770489676958,3
30.7960262298584,26.7617244720459,19.20777130126953,25.588507334391277,4.8030713723308285,3
30.795833587646484,26.762020111083984,19.206920623779297,25.588258107503254,4.8034025337469295,3
30.79547691345215,26.76241683959961,19.20594024658203,25.587944666544598,4.8037401194029465,3
30.795177459716797,26.76278305053711,19.20489501953125,25.587618509928387,4.804124653805064,3
30.79524803161621,26.762683868408203,19.204038619995117,25.587323506673176,4.80452133522628,3
30.795650482177734,26.762380599975586,19.203449249267578,25.587160110473633,4.804903034420836,3
30.795936584472656,26.762439727783203,19.202953338623047,25.5871098836263,4.805230852349818,3
30.796024322509766,26.762527465820312,19.202600479125977,25.587050755818684,4.805425976602013,3
30.796377182006836,26.762462615966797,19.202367782592773,25.587069193522137,4.805651240055472,3
30.796728134155273,26.762325286865234,19.202041625976562,25.587031682332356,4.805911297445905,3
30.797042846679688,26.76222038269043,19.20184326171875,25.58703549702962,4.806104312252892,3
30.79743194580078,26.762176513671875,19.201662063598633,25.587090174357098,4.80632158161726,3
30.797399520874023,26.76211166381836,19.201305389404297,25.586938858032227,4.806462532817741,3
30.797393798828125,26.762121200561523,19.201169967651367,25.586894989013672,4.80652121406739,3
30.797393798828125,26.76210594177246,19.201160430908203,25.586886723836262,4.8065241938064265,3
30.797252655029297,26.762479782104492,19.20087242126465,25.586868286132812,4.806631212787007,3
30.797109603881836,26.76276206970215,19.20079803466797,25.586889902750652,4.806635484225894,3
30.79732894897461,26.762908935546875,19.200698852539062,25.586978912353516,4.806770638933817,3
30.797529220581055,26.76289939880371,19.200340270996094,25.586922963460285,4.807001027352788,3
30.797683715820312,26.762792587280273,19.199966430664062,25.586814244588215,4.807213701196955,3
30.797399520874023,26.7628231048584,19.19963836669922,25.586620330810547,4.807258794197231,3
30.797286987304688,26.762828826904297,19.199573516845703,25.586563110351562,4.80724732133123,3
30.79714012145996,26.762771606445312,19.199338912963867,25.586416880289715,4.807293490053062,3
30.796829223632812,26.762617111206055,19.198637008666992,25.58602778116862,4.807479415972011,3
30.797025680541992,26.76241683959961,19.19767951965332,25.58570734659831,4.807958108748469,3
30.797286987304688,26.762310028076172,19.19655990600586,25.58538564046224,4.808539658033079,3
30.797618865966797,26.762378692626953,19.19577407836914,25.585257212320965,4.809013194230534,3
30.797958374023438,26.76253890991211,19.195331573486328,25.585276285807293,4.809344905682487,3
30.798324584960938,26.7627010345459,19.194801330566406,25.585275650024414,4.80972527842671,3
30.798362731933594,26.76303482055664,19.194473266601562,25.585290273030598,4.80991159623067,3
30.798160552978516,26.76338768005371,19.194305419921875,25.5852845509847,4.809941699181178,3
30.798126220703125,26.7635555267334,19.193891525268555,25.58519109090169,4.810126316734076,3
30.79822540283203,26.763715744018555,19.19373321533203,25.585224787394207,4.81024534603459,3
30.79818344116211,26.76375961303711,19.19329071044922,25.58507792154948,4.810429760442362,3
30.798091888427734,26.763761520385742,19.19290542602539,25.584919611612957,4.810567491900233,3
30.79806900024414,26.763717651367188,19.19244384765625,25.58474349975586,4.810760080847995,3
30.79793357849121,26.763614654541016,19.192039489746094,25.584529240926106,4.810881846345276,3
30.79792594909668,26.763690948486328,19.191463470458984,25.584360122680664,4.811140454855984,3
30.797826766967773,26.763824462890625,19.191328048706055,25.584326426188152,4.811175520818965,3
30.797794342041016,26.763954162597656,19.191158294677734,25.5843022664388,4.811249597285621,3
30.7979736328125,26.764083862304688,19.190977096557617,25.5843448638916,4.811405215834611,3
30.798276901245117,26.764318466186523,19.19080924987793,25.584468205769856,4.811608275628007,3
30.798568725585938,26.764450073242188,19.190162658691406,25.584393819173176,4.812010835784003,3
30.798690795898438,26.764602661132812,19.18996238708496,25.584418614705402,4.8121561075384625,3
30.79884910583496,26.76458740234375,19.189830780029297,25.584422429402668,4.812270333549485,3
30.799072265625,26.764598846435547,19.1894588470459,25.58437665303548,4.812516614797884,3
30.798948287963867,26.76449966430664,19.189105987548828,25.584184646606445,4.812620022114292,3
30.798870086669922,26.764419555664062,19.188512802124023,25.583934148152668,4.81284797299288,3
30.79879379272461,26.76412010192871,19.187942504882812,25.58361879984538,4.813048541916007,3
30.79880142211914,26.763824462890625,19.187549591064453,25.583391825358074,4.81320116484215,3
30.798843383789062,26.763540267944336,19.187246322631836,25.583209991455078,4.81332741796959,3
30.79897689819336,26.763586044311523,19.18708038330078,25.583214441935223,4.813452884566746,3
30.799327850341797,26.763652801513672,19.186635971069336,25.583205540974934,4.813781948524825,3
30.79989242553711,26.76361083984375,19.185958862304688,25.583154042561848,4.8142823549989195,3
30.800216674804688,26.763397216796875,19.185657501220703,25.58309046427409,4.814515498068255,3
30.800434112548828,26.763317108154297,19.185611724853516,25.583120981852215,4.814607768505543,3
30.80080223083496,26.763212203979492,19.18550682067871,25.583173751831055,4.814778633036059,3
30.80101776123047,26.763198852539062,19.185104370117188,25.583106994628906,4.815033649746773,3
30.801082611083984,26.763404846191406,19.18477439880371,25.5830872853597,4.815220055821492,3
30.80122947692871,26.763586044311523,19.18446159362793,25.583092371622723,4.815426460662016,3
30.801420211791992,26.76369857788086,19.18385887145996,25.582992553710938,4.815771513871736,3
30.801727294921875,26.76372528076172,19.183349609375,25.5829340616862,4.816110182729611,3
30.802032470703125,26.763633728027344,19.183120727539062,25.582928975423176,4.816314310651212,3
30.802059173583984,26.76326560974121,19.18276596069336,25.58269691467285,4.816451011869846,3
30.80196762084961,26.762916564941406,19.182289123535156,25.582391103108723,4.8166006249058,3
30.80219268798828,26.762523651123047,19.181968688964844,25.58222834269206,4.816791754421762,3
30.802257537841797,26.762195587158203,19.181846618652344,25.58209991455078,4.816842453314857,3
30.802419662475586,26.761924743652344,19.181941986083984,25.582095464070637,4.816836666222457,3
30.80242156982422,26.761898040771484,19.18212127685547,25.582146962483723,4.816755767092843,3
30.802213668823242,26.761863708496094,19.1821346282959,25.58207066853841,4.816671945086508,3
30.801921844482422,26.76190185546875,19.181854248046875,25.581892649332683,4.8166938198559155,3
30.801687240600586,26.76198959350586,19.181964874267578,25.581880569458008,4.81656723882229,3
30.801776885986328,26.7623348236084,19.18195343017578,25.582021713256836,4.816632887879393,3
30.801910400390625,26.762496948242188,19.18193817138672,25.582115173339844,4.816701118787748,3
30.802204132080078,26.762462615966797,19.181686401367188,25.582117716471355,4.816915931989183,3
30.802764892578125,26.762523651123047,19.18119239807129,25.582160313924152,4.817342283674816,3
30.803314208984375,26.76259422302246,19.18077850341797,25.582228978474934,4.817729800067892,3
30.80372428894043,26.762563705444336,19.18037223815918,25.58222007751465,4.818055384633641,3
30.804332733154297,26.762584686279297,19.180227279663086,25.58238156636556,4.8183411012271025,3
30.804977416992188,26.76271629333496,19.180130004882812,25.582607905069988,4.81862782644925,3
30.80582046508789,26.76272201538086,19.179853439331055,25.58279863993327,4.819055350027433,3
30.806522369384766,26.762619018554688,19.17969512939453,25.582945505777996,4.819370644576248,3
30.807106018066406,26.762449264526367,19.179475784301758,25.58301035563151,4.819664809794055,3
30.80727195739746,26.762264251708984,19.178924560546875,25.582820256551106,4.819953796372322,3
30.807247161865234,26.762130737304688,19.178552627563477,25.582643508911133,4.8200986666583585,3
30.807544708251953,26.762126922607422,19.178390502929688,25.582687377929688,4.820277662296599,3
30.80807113647461,26.762187957763672,19.17835807800293,25.58287239074707,4.8204872063967725,3
30.808395385742188,26.762340545654297,19.17824363708496,25.582993189493816,4.820667489332483,3
30.808361053466797,26.762149810791016,19.17821502685547,25.582908630371094,4.820652201467795,3
30.808143615722656,26.76191520690918,19.17816925048828,25.58274269104004,4.820574779051287,3
30.808048248291016,26.761869430541992,19.17807388305664,25.582663853963215,4.820578822636554,3
30.80793571472168,26.761869430541992,19.17795181274414,25.58258565266927,4.820592222374723,3
30.807907104492188,26.761716842651367,19.177356719970703,25.582326889038086,4.820832988791886,3
30.80801010131836,26.761566162109375,19.176637649536133,25.58207130432129,4.821176368735541,3
30.808143615722656,26.76166343688965,19.17609405517578,25.581967035929363,4.821473284075707,3
30.808759689331055,26.761762619018555,19.17560386657715,25.582042058308918,4.821921059089697,3
30.809356689453125,26.76186752319336,19.175193786621094,25.58213933308919,4.822326932391533,3
30.809860229492188,26.761795043945312,19.17470932006836,25.58212153116862,4.822717516699943,3
30.810466766357422,26.761615753173828,19.173988342285156,25.58202362060547,4.823241353273247,3
30.810894012451172,26.76129150390625,19.173364639282227,25.581850051879883,4.823645515023608,3
30.811315536499023,26.760765075683594,19.172801971435547,25.581627527872723,4.824004112666483,3
30.811620712280273,26.76038932800293,19.172481536865234,25.581497192382812,4.824225684794088,3
30.8114070892334,26.759967803955078,19.172237396240234,25.581204096476238,4.824222265065088,3
30.811338424682617,26.759578704833984,19.172035217285156,25.580984115600586,4.82425529263401,3
30.8115234375,26.759174346923828,19.172056198120117,25.580917994181316,4.824279941347583,3
30.81160545349121,26.758947372436523,19.172292709350586,25.58094851175944,4.824186375324235,3
30.81165885925293,26.758771896362305,19.17255401611328,25.580994923909504,4.824075685906352,3
30.811790466308594,26.75872802734375,19.172513961791992,25.581010818481445,4.824137418937252,3
30.811941146850586,26.758689880371094,19.172584533691406,25.581071853637695,4.824157526086027,3
30.812088012695312,26.758703231811523,19.17243194580078,25.581074396769207,4.824279261799356,3
30.81220245361328,26.758575439453125,19.1719970703125,25.58092498779297,4.824502791727361,3
30.81239128112793,26.758413314819336,19.171201705932617,25.580668767293293,4.824910040324034,3
30.8128662109375,26.758316040039062,19.170303344726562,25.580495198567707,4.825471581401599,3
30.81334686279297,26.758098602294922,19.16931915283203,25.580254872639973,4.826063421064152,3
30.813796997070312,26.757795333862305,19.168527603149414,25.580039978027344,4.826551948882774,3
30.81434440612793,26.757665634155273,19.168209075927734,25.58007303873698,4.826880308779319,3
30.8148250579834,26.757736206054688,19.16773223876953,25.580097834269207,4.827270925748969,3
30.815200805664062,26.757802963256836,19.16731071472168,25.58010482788086,4.827598821099331,3
30.815643310546875,26.75783348083496,19.166683197021484,25.580053329467773,4.828039111643722,3
30.816131591796875,26.757518768310547,19.165922164916992,25.579857508341473,4.828526997954564,3
30.816890716552734,26.757186889648438,19.165573120117188,25.579883575439453,4.828928987776879,3
30.817485809326172,26.7569580078125,19.16566276550293,25.5800355275472,4.829085831677182,3
30.817584991455078,26.75666046142578,19.165714263916016,25.579986572265625,4.829074717713797,3
30.817424774169922,26.756404876708984,19.165775299072266,25.57986831665039,4.828969012153061,3
30.817607879638672,26.75642967224121,19.166112899780273,25.580050150553387,4.828887753282408,3
30.817975997924805,26.756698608398438,19.16628646850586,25.580320358276367,4.8289658356638485,3
30.818389892578125,26.75677490234375,19.166473388671875,25.580546061197918,4.829038915323156,3
30.81863021850586,26.756851196289062,19.16670036315918,25.580727259318035,4.829031509168755,3
30.818723678588867,26.756988525390625,19.166812896728516,25.580841700236004,4.829026626063777,3
30.81881332397461,26.757177352905273,19.166717529296875,25.580902735392254,4.829116591671862,3
30.81890869140625,26.75746726989746,19.166536331176758,25.580970764160156,4.829254837368399,3
30.818950653076172,26.757598876953125,19.1662654876709,25.5809383392334,4.829400612000361,3
30.818965911865234,26.757659912109375,19.16607666015625,25.58090082804362,4.829494689550668,3
30.819005966186523,26.757675170898438,19.165958404541016,25.58087984720866,4.829562767917794,3
30.819015502929688,26.75769805908203,19.165672302246094,25.580795288085938,4.829694747946523,3
30.81912612915039,26.75777244567871,19.165130615234375,25.580676396687824,4.829980620458438,3
30.819412231445312,26.75772476196289,19.16449737548828,25.58054478963216,4.830360551783853,3
30.81978416442871,26.75739288330078,19.163639068603516,25.580272038777668,4.830848078456517,3
30.820213317871094,26.757078170776367,19.163105010986328,25.580132166544598,4.83121412913071,3
30.820470809936523,26.75697898864746,19.16273307800293,25.580060958862305,4.8314638425817416,3
30.821022033691406,26.757049560546875,19.162139892578125,25.58007049560547,4.831931496794722,3
30.82155418395996,26.757192611694336,19.161073684692383,25.57994016011556,4.832607568694913,3
30.82192039489746,26.757253646850586,19.16020965576172,25.57979456583659,4.833127473069946,3
30.82223129272461,26.757274627685547,19.159496307373047,25.579667409261067,4.833557413561976,3
30.822540283203125,26.757274627685547,19.158889770507812,25.57956822713216,4.833937669919677,3
30.82282257080078,26.757108688354492,19.158559799194336,25.57949701944987,4.834172347867231,3
30.822887420654297,26.75714111328125,19.158409118652344,25.579479217529297,4.83426514029438,3
30.822837829589844,26.757278442382812,19.158592224121094,25.579569498697918,4.834177293204488,3
30.822803497314453,26.757488250732422,19.158634185791016,25.579641977945965,4.834163341172838,3
30.822811126708984,26.757375717163086,19.15843391418457,25.579540252685547,4.83424563057157,3
30.82270622253418,26.75704002380371,19.158050537109375,25.579265594482422,4.834350181748016,3
30.82263946533203,26.756759643554688,19.15728187561035,25.578893661499023,4.834643601327283,3
30.82284164428711,26.7564754486084,19.156654357910156,25.578657150268555,4.834971451700202,3
30.82294273376465,26.7562313079834,19.156394958496094,25.57852300008138,4.8351030248956075,3
30.822856903076172,26.756175994873047,19.156089782714844,25.57837422688802,4.835202616484479,3
30.822799682617188,26.756216049194336,19.155614852905273,25.578210194905598,4.835395454852951,3
30.822830200195312,26.75630760192871,19.15530014038086,25.57814598083496,4.835553262260149,3
30.822998046875,26.75625228881836,19.154813766479492,25.57802136739095,4.835824795452718,3
30.823209762573242,26.75617027282715,19.154098510742188,25.577826182047527,4.836211358016312,3
30.82335662841797,26.75606918334961,19.15345573425293,25.577627182006836,4.836540835680329,3
30.82375717163086,26.755882263183594,19.15292739868164,25.57752227783203,4.836904388042541,3
30.824071884155273,26.755889892578125,19.152542114257812,25.57750129699707,4.837189373596151,3
30.8243408203125,26.75600814819336,19.152544021606445,25.5776309967041,4.837295364211643,3
30.82463836669922,26.756040573120117,19.152496337890625,25.577725092569988,4.837426686021406,3
30.825119018554688,26.756101608276367,19.152149200439453,25.577789942423504,4.8377591148568655,3
30.825422286987305,26.756088256835938,19.151966094970703,25.57782554626465,4.837948747701157,3
30.825756072998047,26.755950927734375,19.152023315429688,25.57791010538737,4.838032951391034,3
30.82619857788086,26.75592613220215,19.152814865112305,25.57831319173177,4.837840496513226,3
30.826574325561523,26.755842208862305,19.153305053710938,25.57857386271159,4.837752538966767,3
30.826688766479492,26.75556182861328,19.153409957885742,25.578553517659504,4.837724737851578,3
30.826675415039062,26.755544662475586,19.153339385986328,25.578519821166992,4.837749760621379,3
30.826618194580078,26.755666732788086,19.153409957885742,25.5785649617513,4.837707726381753,3
30.826370239257812,26.7557373046875,19.15355682373047,25.57855478922526,4.837558768942678,3
30.826322555541992,26.755836486816406,19.15346908569336,25.578542709350586,4.837588415108236,3
30.82644271850586,26.755996704101562,19.153104782104492,25.578514734903973,4.837806147776484,3
