agg_orders_level_0,agg_orders_level_1
574.0,0.0
2123.0,0.0
2996.0,2006.0
2254.0,4392.0
779.0,3141.0
9.0,0.0
752.0,0.0
2150.0,0.0
2677.0,1088.0
1796.0,3004.0
904.0,2832.0
872.0,632.0
1541.0,0.0
2215.0,872.0
2206.0,3162.0
1344.0,3718.0
425.0,965.0
458.0,0.0
1548.0,0.0
2677.0,885.0
2542.0,3547.0
1407.0,4129.0
282.0,804.0
210.0,0.0
1545.0,0.0
2946.0,492.0
2748.0,3404.0
1200.0,4160.0
75.0,735.0
336.0,0.0
1624.0,0.0
2949.0,645.0
2717.0,3550.0
1310.0,4275.0
27.0,632.0
227.0,0.0
1573.0,0.0
3008.0,393.0
2947.0,3540.0
1532.0,4799.0
0.0,1175.0
33.0,0.0
1478.0,0.0
2928.0,0.0
2979.0,2551.0
1622.0,4301.0
233.0,1947.0
236.0,0.0
1497.0,0.0
2869.0,73.0
2944.0,3213.0
1546.0,4802.0
225.0,1790.0
251.0,0.0
1799.0,0.0
3282.0,362.0
3115.0,3669.0
1254.0,4657.0
0.0,920.0
54.0,0.0
1471.0,0.0
3169.0,0.0
3153.0,3222.0
1529.0,4799.0
0.0,1457.0
0.0,0.0
1377.0,0.0
3069.0,0.0
3366.0,3145.0
1902.0,5155.0
0.0,1890.0
0.0,0.0
1170.0,0.0
3057.0,0.0
3609.0,2753.0
2274.0,5183.0
369.0,2715.0
0.0,0.0
855.0,0.0
2598.0,0.0
3519.0,1789.0
2694.0,4655.0
906.0,3720.0
0.0,0.0
624.0,0.0
2131.0,0.0
3232.0,1252.0
2697.0,4149.0
1289.0,4158.0
347.0,144.0
762.0,0.0
2029.0,0.0
2890.0,1623.0
2355.0,4154.0
1299.0,3810.0
572.0,56.0
1010.0,0.0
2322.0,0.0
2992.0,2622.0
2365.0,5155.0
921.0,3418.0
209.0,0.0
926.0,0.0
2541.0,0.0
3298.0,1759.0
2569.0,4508.0
880.0,3557.0
0.0,0.0
725.0,0.0
2795.0,0.0
3915.0,2915.0
2788.0,5907.0
535.0,3455.0
0.0,0.0
371.0,0.0
2213.0,0.0
3660.0,217.0
3331.0,3812.0
1210.0,4781.0
0.0,733.0
78.0,0.0
1725.0,0.0
3225.0,231.0
3216.0,3699.0
1701.0,5205.0
282.0,1584.0
357.0,0.0
1644.0,0.0
2710.0,0.0
2818.0,2408.0
1909.0,4401.0
1053.0,2926.0
986.0,0.0
1733.0,0.0
2325.0,487.0
2293.0,2960.0
1853.0,4422.0
1463.0,2877.0
1392.0,0.0
1447.0,0.0
1678.0,0.0
2115.0,2138.0
2059.0,4297.0
1795.0,3926.0
1502.0,1035.0
1521.0,0.0
1791.0,0.0
2091.0,1561.0
1947.0,3592.0
1630.0,3593.0
1431.0,1312.0
1620.0,0.0
2166.0,237.0
2358.0,2751.0
2028.0,4626.0
1317.0,3108.0
1066.0,0.0
1662.0,0.0
2255.0,225.0
2462.0,2867.0
2160.0,4910.0
1441.0,3392.0
1039.0,0.0
1287.0,0.0
2060.0,0.0
2486.0,1934.0
2514.0,4604.0
1783.0,4417.0
877.0,486.0
846.0,0.0
1566.0,0.0
2539.0,570.0
2767.0,3541.0
2215.0,5222.0
1208.0,2733.0
817.0,0.0
1409.0,0.0
2434.0,0.0
2879.0,2473.0
2410.0,4935.0
1560.0,3934.0
1020.0,0.0
1314.0,0.0
1963.0,0.0
2476.0,1838.0
2325.0,4211.0
1628.0,3945.0
1118.0,764.0
1107.0,0.0
1666.0,0.0
2390.0,1254.0
2555.0,3885.0
2015.0,4670.0
1251.0,1984.0
1192.0,0.0
1681.0,0.0
2473.0,664.0
2685.0,3437.0
1871.0,4656.0
1254.0,2409.0
1249.0,0.0
1895.0,0.0
2534.0,1070.0
2469.0,3611.0
1822.0,4331.0
1216.0,1848.0
1306.0,0.0
2150.0,0.0
2908.0,2189.0
2651.0,4916.0
1547.0,4222.0
552.0,0.0
709.0,0.0
2009.0,0.0
3043.0,1337.0
3109.0,4570.0
2025.0,5270.0
552.0,1104.0
334.0,0.0
1687.0,0.0
3358.0,121.0
3521.0,3838.0
2099.0,5860.0
560.0,2426.0
429.0,0.0
1718.0,0.0
3223.0,0.0
3530.0,3188.0
2251.0,5511.0
794.0,2993.0
463.0,0.0
1541.0,0.0
2765.0,0.0
3120.0,2382.0
2499.0,4965.0
1353.0,3896.0
826.0,0.0
1353.0,0.0
2724.0,0.0
3364.0,3354.0
2689.0,6163.0
1355.0,4148.0
747.0,0.0
1498.0,0.0
2680.0,0.0
3066.0,1796.0
2183.0,4063.0
1292.0,3523.0
1176.0,544.0
1795.0,0.0
2602.0,866.0
2709.0,3675.0
1928.0,4797.0
1145.0,2203.0
1167.0,0.0
1961.0,0.0
2819.0,1090.0
2860.0,4074.0
1840.0,4860.0
821.0,1507.0
944.0,0.0
2032.0,0.0
3040.0,1072.0
3061.0,4329.0
2226.0,5603.0
1022.0,2220.0
768.0,0.0
1837.0,0.0
2947.0,0.0
3078.0,3019.0
2273.0,5444.0
1256.0,3645.0
966.0,0.0
1792.0,0.0
2779.0,0.0
2967.0,2980.0
2234.0,5346.0
1300.0,3638.0
1063.0,0.0
1937.0,0.0
2943.0,357.0
3034.0,3563.0
2071.0,5405.0
1089.0,2895.0
1126.0,0.0
2176.0,0.0
3006.0,747.0
2990.0,3861.0
1976.0,5182.0
1030.0,2327.0
1025.0,0.0
2083.0,0.0
3341.0,1079.0
3391.0,4626.0
1970.0,5613.0
530.0,1445.0
561.0,0.0
1850.0,0.0
3362.0,36.0
3432.0,3592.0
1984.0,5596.0
550.0,2462.0
675.0,0.0
2088.0,0.0
3617.0,720.0
3632.0,4544.0
2025.0,5913.0
373.0,1630.0
422.0,0.0
2070.0,0.0
3688.0,159.0
3622.0,3989.0
2055.0,5977.0
566.0,2442.0
635.0,0.0
2208.0,0.0
3634.0,352.0
3406.0,3946.0
1953.0,5631.0
557.0,2154.0
776.0,0.0
2490.0,0.0
3856.0,1391.0
3415.0,4970.0
1720.0,5359.0
657.0,962.0
1067.0,0.0
2633.0,0.0
3567.0,1852.0
2905.0,4877.0
1465.0,4522.0
654.0,220.0
1275.0,0.0
2842.0,0.0
3871.0,3441.0
3193.0,6802.0
1555.0,4948.0
344.0,0.0
883.0,0.0
2646.0,0.0
3894.0,785.0
3501.0,4478.0
1698.0,5439.0
180.0,985.0
738.0,0.0
2707.0,0.0
4132.0,2058.0
3498.0,5784.0
1505.0,5311.0
149.0,0.0
855.0,0.0
2740.0,0.0
4100.0,1836.0
3264.0,5316.0
1282.0,4806.0
294.0,0.0
1169.0,0.0
3215.0,0.0
4172.0,3342.0
3079.0,6625.0
937.0,4256.0
75.0,0.0
1409.0,0.0
3621.0,0.0
4398.0,2738.0
3006.0,5924.0
942.0,4160.0
78.0,0.0
1401.0,0.0
3549.0,0.0
4434.0,3398.0
3159.0,6757.0
808.0,4167.0
0.0,0.0
1118.0,0.0
3176.0,0.0
4423.0,1756.0
3629.0,5613.0
1394.0,5275.0
164.0,0.0
930.0,0.0
3062.0,0.0
4466.0,2853.0
3720.0,6805.0
1357.0,5329.0
0.0,0.0
451.0,0.0
2672.0,0.0
4444.0,462.0
4040.0,4778.0
2002.0,6414.0
152.0,1596.0
292.0,0.0
2496.0,0.0
4372.0,594.0
4271.0,5177.0
2349.0,7052.0
530.0,2245.0
494.0,0.0
2080.0,0.0
3817.0,0.0
3999.0,3422.0
2405.0,5947.0
540.0,2897.0
463.0,0.0
2222.0,0.0
4102.0,696.0
4043.0,5019.0
2249.0,6652.0
404.0,1829.0
535.0,0.0
2516.0,0.0
4495.0,842.0
4130.0,5284.0
1684.0,6146.0
0.0,586.0
438.0,0.0
2790.0,0.0
4776.0,1834.0
4293.0,6443.0
1639.0,6268.0
0.0,0.0
193.0,0.0
2494.0,0.0
4632.0,532.0
4479.0,5343.0
2109.0,6992.0
133.0,1562.0
262.0,0.0
2322.0,0.0
4544.0,32.0
4580.0,4864.0
2376.0,7328.0
166.0,2402.0
52.0,0.0
2259.0,0.0
4587.0,0.0
4649.0,4375.0
2471.0,7010.0
102.0,2537.0
16.0,0.0
1981.0,0.0
4059.0,0.0
4368.0,3394.0
2527.0,6097.0
637.0,3192.0
400.0,0.0
2094.0,0.0
3973.0,26.0
4298.0,4604.0
2635.0,7389.0
677.0,3350.0
565.0,0.0
2462.0,0.0
4439.0,7.0
4499.0,4668.0
2586.0,7411.0
316.0,2915.0
142.0,0.0
2403.0,0.0
4500.0,0.0
4590.0,4284.0
2460.0,6888.0
58.0,2470.0
0.0,0.0
2257.0,0.0
4837.0,42.0
5035.0,5377.0
2600.0,8111.0
0.0,2530.0
0.0,0.0
1875.0,0.0
4353.0,0.0
5082.0,3239.0
3282.0,6761.0
520.0,3890.0
0.0,0.0
1267.0,0.0
3626.0,0.0
4829.0,2837.0
3717.0,6814.0
1430.0,5347.0
225.0,0.0
1110.0,0.0
3534.0,0.0
4766.0,2657.0
3601.0,6522.0
1292.0,5093.0
122.0,0.0
1218.0,0.0
3283.0,0.0
4555.0,2456.0
3669.0,6409.0
1682.0,5599.0
507.0,0.0
1366.0,0.0
3343.0,0.0
4398.0,3053.0
3479.0,6772.0
1410.0,5077.0
208.0,0.0
1399.0,0.0
3933.0,0.0
4964.0,3652.0
3507.0,7383.0
871.0,4478.0
0.0,0.0
1614.0,0.0
3993.0,0.0
4854.0,2978.0
3341.0,6567.0
946.0,4415.0
0.0,0.0
1452.0,0.0
3959.0,0.0
4919.0,3671.0
3532.0,7467.0
1040.0,4748.0
189.0,0.0
1734.0,0.0
3858.0,0.0
4720.0,2878.0
3405.0,6547.0
1187.0,4796.0
188.0,0.0
1194.0,0.0
3439.0,0.0
4909.0,2919.0
3969.0,7200.0
1456.0,5749.0
92.0,0.0
1203.0,0.0
3661.0,0.0
4808.0,2268.0
3667.0,6195.0
1431.0,5394.0
347.0,0.0
1648.0,0.0
3941.0,0.0
4820.0,4357.0
3365.0,7974.0
1149.0,4766.0
598.0,0.0
2071.0,0.0
4143.0,0.0
4529.0,3223.0
3021.0,6448.0
1024.0,4217.0
421.0,0.0
1815.0,0.0
4037.0,0.0
4919.0,4632.0
3498.0,8386.0
943.0,4657.0
0.0,0.0
1321.0,0.0
3862.0,0.0
5186.0,1767.0
3879.0,5934.0
1259.0,5394.0
0.0,0.0
1160.0,0.0
3740.0,0.0
5098.0,3832.0
3944.0,8076.0
1570.0,5826.0
168.0,0.0
1097.0,0.0
3587.0,0.0
5106.0,1618.0
3974.0,5880.0
1611.0,5865.0
100.0,0.0
995.0,0.0
3628.0,0.0
4913.0,3476.0
3836.0,7600.0
1651.0,5811.0
537.0,0.0
1589.0,0.0
3677.0,0.0
4642.0,2581.0
3437.0,6282.0
1435.0,5148.0
583.0,0.0
1908.0,0.0
3827.0,0.0
4619.0,4451.0
3341.0,8032.0
1088.0,4625.0
360.0,0.0
1945.0,0.0
4367.0,0.0
5126.0,3650.0
3324.0,7182.0
877.0,4317.0
12.0,0.0
1827.0,0.0
4528.0,0.0
5352.0,4457.0
3388.0,8077.0
733.0,4273.0
0.0,0.0
1973.0,0.0
4668.0,0.0
5566.0,4030.0
3610.0,7916.0
687.0,4529.0
0.0,0.0
1802.0,0.0
4456.0,0.0
5282.0,3424.0
3511.0,7203.0
926.0,4685.0
298.0,0.0
1859.0,0.0
4162.0,0.0
5042.0,3934.0
3637.0,7827.0
1106.0,5003.0
307.0,0.0
2013.0,0.0
4448.0,0.0
5271.0,4040.0
3550.0,7866.0
945.0,4759.0
32.0,0.0
1998.0,0.0
4885.0,0.0
5791.0,4740.0
3703.0,8687.0
453.0,4320.0
0.0,0.0
1896.0,0.0
4553.0,0.0
5423.0,3081.0
3840.0,7173.0
1000.0,5024.0
0.0,0.0
1350.0,0.0
4201.0,0.0
5644.0,3886.0
4192.0,8370.0
1329.0,5769.0
0.0,0.0
1329.0,0.0
3915.0,0.0
5295.0,1921.0
4177.0,6422.0
1677.0,6162.0
464.0,58.0
1746.0,0.0
3933.0,0.0
4875.0,4314.0
3591.0,8181.0
1530.0,5365.0
699.0,0.0
1956.0,0.0
3988.0,0.0
4699.0,2917.0
3591.0,6784.0
1603.0,5450.0
720.0,0.0
1905.0,0.0
3960.0,0.0
4845.0,4426.0
3747.0,8449.0
1672.0,5679.0
807.0,0.0
2079.0,0.0
4203.0,0.0
4941.0,3441.0
3415.0,7088.0
1223.0,4814.0
509.0,0.0
2075.0,0.0
4355.0,0.0
5037.0,4712.0
3617.0,8605.0
1451.0,5292.0
590.0,0.0
2080.0,0.0
4324.0,0.0
4961.0,3138.0
3593.0,7007.0
1332.0,5161.0
595.0,0.0
2065.0,0.0
4298.0,0.0
5119.0,4858.0
3716.0,8854.0
1552.0,5564.0
771.0,0.0
2119.0,0.0
4345.0,0.0
5191.0,3348.0
3699.0,7335.0
1469.0,5472.0
362.0,0.0
1916.0,0.0
4361.0,0.0
5122.0,4170.0
3662.0,8072.0
1459.0,5341.0
611.0,0.0
1976.0,0.0
4350.0,0.0
5296.0,4025.0
3628.0,7885.0
1119.0,4919.0
336.0,0.0
2152.0,0.0
4608.0,0.0
5278.0,4365.0
3432.0,8001.0
1031.0,4603.0
379.0,0.0
2092.0,0.0
4596.0,0.0
5468.0,4406.0
3722.0,8348.0
1227.0,5109.0
577.0,0.0
2371.0,0.0
4649.0,0.0
5088.0,4249.0
3349.0,7818.0
1256.0,4765.0
867.0,0.0
2524.0,0.0
4549.0,0.0
5004.0,5002.0
3447.0,8677.0
1311.0,4922.0
768.0,0.0
2148.0,0.0
4263.0,0.0
5109.0,3471.0
3633.0,7332.0
1545.0,5362.0
1038.0,0.0
2479.0,0.0
4330.0,119.0
4760.0,5115.0
3477.0,8689.0
1505.0,5023.0
950.0,0.0
2364.0,0.0
4435.0,0.0
4771.0,3659.0
3370.0,7269.0
1547.0,5125.0
1263.0,0.0
2881.0,0.0
4719.0,1270.0
4544.0,6050.0
2773.0,7713.0
1290.0,2909.0
1640.0,0.0
3065.0,0.0
4602.0,1290.0
4462.0,6012.0
2915.0,7829.0
1364.0,3125.0
1176.0,0.0
2767.0,0.0
4631.0,377.0
4946.0,5627.0
3340.0,8806.0
1598.0,4745.0
1222.0,0.0
2594.0,0.0
4424.0,0.0
4698.0,3972.0
3263.0,7451.0
1684.0,5099.0
1571.0,0.0
3005.0,0.0
4363.0,1172.0
4183.0,5579.0
2923.0,7490.0
1790.0,3641.0
2072.0,0.0
3398.0,0.0
4288.0,2028.0
3806.0,6022.0
2578.0,6704.0
1851.0,2517.0
2537.0,0.0
3920.0,0.0
4396.0,3977.0
3568.0,7709.0
2313.0,6141.0
1686.0,128.0
2381.0,0.0
3741.0,0.0
4455.0,4202.0
3786.0,8168.0
2553.0,6647.0
1668.0,133.0
2097.0,0.0
3508.0,0.0
4551.0,3287.0
4229.0,7716.0
2790.0,7339.0
1493.0,1004.0
1652.0,0.0
3090.0,0.0
4319.0,1490.0
4399.0,6137.0
2972.0,7715.0
1899.0,3397.0
1989.0,0.0
2937.0,0.0
3881.0,852.0
4104.0,5156.0
3373.0,7849.0
2481.0,5154.0
2246.0,0.0
2684.0,0.0
3604.0,345.0
3894.0,4415.0
3434.0,7672.0
2896.0,6173.0
2635.0,1008.0
2744.0,0.0
3243.0,0.0
3595.0,3397.0
3472.0,7017.0
3052.0,6676.0
2850.0,2393.0
2814.0,0.0
3221.0,0.0
3632.0,3051.0
3531.0,6702.0
3049.0,6660.0
2710.0,2552.0
2886.0,0.0
3428.0,0.0
3629.0,3415.0
3309.0,6784.0
2862.0,6143.0
2796.0,2039.0
2913.0,0.0
3235.0,156.0
3651.0,3832.0
3837.0,7625.0
3276.0,7021.0
2639.0,1895.0
2453.0,0.0
3033.0,0.0
3923.0,2504.0
4073.0,6733.0
3390.0,7603.0
2397.0,3095.0
2176.0,0.0
2869.0,0.0
3954.0,1440.0
4389.0,6045.0
3610.0,8247.0
2507.0,4569.0
1947.0,0.0
2593.0,0.0
3742.0,140.0
4375.0,4522.0
3620.0,8054.0
2510.0,5938.0
2154.0,98.0
2984.0,0.0
3925.0,835.0
4295.0,5302.0
3516.0,8039.0
2515.0,5160.0
2341.0,0.0
2983.0,0.0
3695.0,896.0
3781.0,4761.0
3338.0,7255.0
2959.0,5425.0
2952.0,1070.0
3335.0,0.0
3468.0,1406.0
3219.0,4661.0
2869.0,6116.0
2936.0,4363.0
3078.0,1289.0
3289.0,260.0
3433.0,2371.0
3466.0,5637.0
3211.0,6497.0
2916.0,3744.0
2843.0,254.0
3299.0,0.0
3597.0,2976.0
3402.0,6426.0
3097.0,6567.0
2776.0,2873.0
2958.0,126.0
3329.0,0.0
3755.0,3297.0
3692.0,7077.0
3125.0,6957.0
2400.0,2228.0
2323.0,0.0
3196.0,0.0
4090.0,2516.0
4319.0,6983.0
3438.0,7997.0
2501.0,3495.0
2397.0,0.0
3209.0,0.0
3889.0,1306.0
3884.0,5298.0
3281.0,7373.0
2698.0,4781.0
2849.0,195.0
3480.0,0.0
3964.0,2605.0
3878.0,6591.0
3139.0,7205.0
2425.0,2995.0
2664.0,0.0
3457.0,0.0
4207.0,3015.0
3948.0,7071.0
2948.0,7056.0
2277.0,2198.0
2533.0,0.0
3598.0,0.0
4447.0,3510.0
4296.0,7914.0
3137.0,7549.0
2063.0,1594.0
2288.0,0.0
3567.0,0.0
4856.0,3258.0
4481.0,7859.0
2869.0,7450.0
1758.0,1237.0
2290.0,0.0
3608.0,0.0
4658.0,3130.0
4382.0,7632.0
2998.0,7520.0
1935.0,1719.0
2321.0,0.0
3661.0,0.0
4747.0,3245.0
4538.0,7927.0
3125.0,7815.0
2087.0,1883.0
2100.0,0.0
3434.0,0.0
4452.0,2123.0
4294.0,6561.0
3356.0,7874.0
2463.0,3720.0
2801.0,0.0
3722.0,0.0
4328.0,2893.0
4055.0,7080.0
3075.0,7306.0
2347.0,2513.0
2821.0,0.0
3894.0,0.0
4437.0,3850.0
3974.0,7924.0
2681.0,6747.0
1912.0,607.0
2552.0,0.0
3757.0,0.0
4675.0,4237.0
4665.0,9082.0
3248.0,8133.0
1873.0,808.0
1997.0,0.0
3557.0,0.0
4952.0,2317.0
4780.0,7301.0
3239.0,8267.0
1718.0,2544.0
1773.0,0.0
3319.0,0.0
5020.0,1713.0
5184.0,7129.0
3513.0,9017.0
1762.0,3522.0
1483.0,0.0
3102.0,0.0
4944.0,296.0
5304.0,5888.0
3856.0,9564.0
2089.0,5645.0
1788.0,0.0
3002.0,0.0
4664.0,0.0
4971.0,4889.0
3796.0,8801.0
2212.0,6016.0
1999.0,0.0
3263.0,0.0
4696.0,969.0
4874.0,6059.0
3235.0,8405.0
1793.0,4019.0
1918.0,0.0
3770.0,0.0
5500.0,2715.0
5304.0,8235.0
3086.0,8634.0
1313.0,1524.0
1638.0,0.0
3736.0,0.0
5684.0,2392.0
5369.0,7989.0
3087.0,8712.0
1083.0,1586.0
1464.0,0.0
4165.0,0.0
6276.0,3253.0
5616.0,9157.0
2808.0,8728.0
816.0,193.0
1602.0,0.0
4140.0,0.0
6086.0,3014.0
5522.0,8812.0
2921.0,8795.0
1059.0,846.0
1456.0,0.0
3905.0,0.0
5989.0,2423.0
5342.0,8053.0
2798.0,8504.0
1088.0,1363.0
1683.0,0.0
3923.0,0.0
5732.0,2662.0
5259.0,8185.0
3049.0,8692.0
1186.0,1545.0
1707.0,0.0
4124.0,0.0
5963.0,2922.0
5346.0,8520.0
3038.0,8740.0
1223.0,1303.0
1673.0,0.0
4162.0,0.0
6191.0,3178.0
5533.0,8967.0
2820.0,8661.0
870.0,384.0
1681.0,0.0
4595.0,0.0
6611.0,4230.0
5523.0,10045.0
2470.0,8325.0
493.0,0.0
1613.0,0.0
4569.0,0.0
6502.0,2792.0
5580.0,8704.0
2659.0,8647.0
679.0,378.0
1527.0,0.0
4443.0,0.0
6647.0,3854.0
6050.0,10284.0
2845.0,9387.0
623.0,0.0
1366.0,0.0
4496.0,0.0
6664.0,2421.0
5990.0,8815.0
2929.0,9427.0
633.0,969.0
1254.0,0.0
4320.0,0.0
6555.0,2526.0
5622.0,8496.0
2844.0,8926.0
792.0,974.0
1500.0,0.0
4446.0,0.0
6456.0,3348.0
5538.0,9226.0
2636.0,8590.0
841.0,117.0
1871.0,0.0
4666.0,0.0
6451.0,4166.0
5486.0,9980.0
2434.0,8312.0
539.0,0.0
1768.0,0.0
5078.0,0.0
7102.0,4199.0
5646.0,10181.0
2094.0,8104.0
113.0,0.0
1710.0,0.0
5479.0,0.0
7339.0,4144.0
5571.0,10087.0
1895.0,7854.0
75.0,0.0
1709.0,0.0
5071.0,0.0
6912.0,3256.0
5439.0,9071.0
2246.0,8113.0
382.0,0.0
1856.0,0.0
5090.0,0.0
7093.0,4982.0
5728.0,11094.0
2392.0,8568.0
306.0,0.0
1778.0,0.0
5379.0,0.0
7209.0,3178.0
5626.0,9180.0
2144.0,8206.0
192.0,0.0
1915.0,0.0
5624.0,0.0
7389.0,5556.0
5446.0,11374.0
1756.0,7614.0
122.0,0.0
2048.0,0.0
5703.0,0.0
7393.0,3584.0
5281.0,9205.0
1523.0,7156.0
0.0,0.0
1982.0,0.0
5730.0,0.0
7704.0,5919.0
5755.0,12050.0
1857.0,7992.0
0.0,0.0
1508.0,0.0
5292.0,0.0
7566.0,1960.0
5944.0,8316.0
2214.0,8598.0
0.0,0.0
1392.0,0.0
5157.0,0.0
7681.0,5486.0
6308.0,12262.0
2501.0,9345.0
24.0,0.0
1047.0,0.0
4765.0,0.0
7378.0,408.0
6521.0,7429.0
2997.0,10110.0
217.0,2530.0
927.0,0.0
4630.0,0.0
7500.0,2815.0
6653.0,9960.0
2840.0,10053.0
157.0,76.0
1106.0,0.0
4661.0,0.0
7224.0,2576.0
6407.0,9443.0
2969.0,9936.0
364.0,461.0
1332.0,0.0
4761.0,0.0
7161.0,3194.0
6351.0,10013.0
3128.0,10043.0
540.0,170.0
1173.0,0.0
4519.0,0.0
7240.0,2769.0
6729.0,10006.0
3482.0,10827.0
453.0,882.0
742.0,0.0
4009.0,0.0
7117.0,853.0
7165.0,8574.0
4029.0,11898.0
800.0,3744.0
663.0,0.0
3712.0,0.0
6881.0,0.0
7078.0,6668.0
4220.0,11104.0
1066.0,5170.0
618.0,0.0
3360.0,0.0
6434.0,0.0
6899.0,6335.0
4355.0,10910.0
1188.0,5463.0
468.0,0.0
3082.0,0.0
6558.0,0.0
7258.0,6524.0
4715.0,11527.0
1516.0,6263.0
820.0,0.0
3149.0,0.0
6203.0,0.0
6996.0,5645.0
4467.0,10380.0
1204.0,5679.0
728.0,0.0
3468.0,0.0
6607.0,34.0
6913.0,7376.0
4181.0,11767.0
1086.0,5201.0
941.0,0.0
3772.0,0.0
6743.0,0.0
6911.0,6704.0
3727.0,10615.0
760.0,4371.0
702.0,0.0
3923.0,0.0
7263.0,893.0
7281.0,8694.0
3874.0,11883.0
360.0,3237.0
447.0,0.0
3876.0,0.0
7478.0,0.0
7491.0,7513.0
3944.0,11701.0
518.0,4442.0
432.0,0.0
4083.0,0.0
7557.0,0.0
7596.0,8011.0
4006.0,12273.0
555.0,4569.0
647.0,0.0
4156.0,0.0
7432.0,0.0
7155.0,7133.0
3768.0,11141.0
676.0,4472.0
729.0,0.0
4070.0,0.0
7165.0,383.0
7021.0,7864.0
3615.0,11328.0
695.0,3979.0
1088.0,0.0
4590.0,0.0
7420.0,1358.0
6746.0,8508.0
3175.0,10501.0
356.0,2133.0
1078.0,0.0
4868.0,0.0
7814.0,2951.0
6939.0,10334.0
2982.0,10541.0
0.0,69.0
890.0,0.0
4865.0,0.0
8086.0,2878.0
7164.0,10502.0
