id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2030.0,427.0,417.0,557.0,0.0,0.0,292.0,125.0,306.0,121.0
0.0,2160.0,693.0,423.0,0.0,225.0,225.0,296.0,127.0,485.0,208.0
0.0,1467.0,663.0,433.0,0.0,928.0,928.0,303.0,130.0,458.0,205.0
0.0,804.0,371.0,437.0,225.0,1090.0,1090.0,306.0,131.0,254.0,117.0
0.0,658.0,99.0,432.0,928.0,241.0,241.0,302.0,130.0,70.0,29.0
0.0,1487.0,198.0,423.0,1090.0,0.0,0.0,296.0,127.0,143.0,55.0
0.0,2379.0,565.0,420.0,241.0,0.0,0.0,294.0,126.0,399.0,166.0
0.0,2055.0,804.0,427.0,0.0,457.0,457.0,299.0,128.0,563.0,241.0
0.0,1251.0,622.0,439.0,0.0,1127.0,1127.0,307.0,132.0,432.0,190.0
0.0,629.0,161.0,440.0,457.0,835.0,835.0,308.0,132.0,109.0,52.0
0.0,925.0,0.0,431.0,1127.0,0.0,0.0,302.0,129.0,0.0,0.0
0.0,2052.0,339.0,423.0,835.0,0.0,0.0,296.0,127.0,239.0,100.0
0.0,2548.0,839.0,424.0,0.0,0.0,0.0,297.0,127.0,590.0,249.0
0.0,1709.0,961.0,434.0,0.0,988.0,988.0,304.0,130.0,674.0,287.0
0.0,748.0,524.0,443.0,0.0,1548.0,1548.0,310.0,133.0,365.0,159.0
0.0,224.0,16.0,441.0,988.0,568.0,568.0,309.0,132.0,8.0,8.0
0.0,1196.0,0.0,431.0,1548.0,0.0,0.0,302.0,129.0,0.0,0.0
0.0,2744.0,374.0,424.0,568.0,0.0,0.0,297.0,127.0,265.0,109.0
0.0,2938.0,767.0,425.0,0.0,0.0,0.0,298.0,127.0,540.0,227.0
0.0,2171.0,820.0,435.0,0.0,389.0,389.0,305.0,130.0,574.0,246.0
0.0,1351.0,511.0,446.0,0.0,944.0,944.0,312.0,134.0,353.0,158.0
0.0,840.0,174.0,446.0,389.0,729.0,729.0,312.0,134.0,117.0,57.0
0.0,1055.0,93.0,436.0,944.0,0.0,0.0,305.0,131.0,66.0,27.0
0.0,1906.0,372.0,428.0,729.0,0.0,0.0,300.0,128.0,266.0,106.0
0.0,2263.0,744.0,430.0,0.0,201.0,201.0,301.0,129.0,524.0,220.0
0.0,1519.0,789.0,440.0,0.0,1030.0,1030.0,308.0,132.0,550.0,239.0
0.0,730.0,515.0,450.0,201.0,1384.0,1384.0,315.0,135.0,356.0,159.0
0.0,416.0,207.0,450.0,1030.0,561.0,561.0,315.0,135.0,144.0,63.0
0.0,1239.0,169.0,443.0,1384.0,0.0,0.0,310.0,133.0,119.0,50.0
0.0,2454.0,385.0,434.0,561.0,0.0,0.0,304.0,130.0,271.0,114.0
0.0,2630.0,680.0,433.0,0.0,0.0,0.0,303.0,130.0,477.0,203.0
0.0,1950.0,814.0,443.0,0.0,636.0,636.0,310.0,133.0,572.0,242.0
0.0,1136.0,615.0,454.0,0.0,1295.0,1295.0,318.0,136.0,430.0,185.0
0.0,521.0,243.0,457.0,636.0,914.0,914.0,320.0,137.0,167.0,76.0
0.0,914.0,62.0,446.0,1295.0,0.0,0.0,312.0,134.0,42.0,20.0
0.0,2147.0,246.0,433.0,914.0,0.0,0.0,303.0,130.0,174.0,72.0
0.0,2815.0,610.0,431.0,0.0,0.0,0.0,302.0,129.0,430.0,180.0
0.0,2205.0,787.0,440.0,0.0,342.0,342.0,308.0,132.0,551.0,236.0
0.0,1418.0,675.0,453.0,0.0,1069.0,1069.0,317.0,136.0,468.0,207.0
0.0,743.0,372.0,459.0,342.0,1123.0,1123.0,321.0,138.0,257.0,115.0
0.0,713.0,83.0,449.0,1069.0,97.0,97.0,314.0,135.0,58.0,25.0
0.0,1699.0,209.0,436.0,1123.0,0.0,0.0,305.0,131.0,151.0,58.0
0.0,2613.0,542.0,430.0,97.0,0.0,0.0,301.0,129.0,386.0,156.0
0.0,2168.0,763.0,435.0,0.0,335.0,335.0,305.0,130.0,535.0,228.0
0.0,1405.0,616.0,446.0,0.0,995.0,995.0,312.0,134.0,424.0,192.0
0.0,789.0,325.0,452.0,335.0,1009.0,1009.0,316.0,136.0,219.0,106.0
0.0,799.0,193.0,448.0,995.0,191.0,191.0,313.0,135.0,135.0,58.0
0.0,1601.0,370.0,440.0,1009.0,0.0,0.0,308.0,132.0,266.0,104.0
0.0,2240.0,677.0,438.0,191.0,0.0,0.0,307.0,131.0,483.0,194.0
0.0,1754.0,736.0,444.0,0.0,758.0,758.0,311.0,133.0,517.0,219.0
0.0,1018.0,487.0,451.0,0.0,1273.0,1273.0,316.0,135.0,332.0,155.0
0.0,531.0,188.0,452.0,758.0,707.0,707.0,316.0,136.0,121.0,67.0
0.0,1101.0,179.0,447.0,1273.0,0.0,0.0,313.0,134.0,125.0,54.0
0.0,2195.0,473.0,443.0,707.0,0.0,0.0,310.0,133.0,340.0,133.0
0.0,2429.0,774.0,445.0,0.0,125.0,125.0,312.0,133.0,552.0,222.0
0.0,1655.0,803.0,454.0,0.0,964.0,964.0,318.0,136.0,562.0,241.0
0.0,852.0,489.0,461.0,125.0,1356.0,1356.0,323.0,138.0,333.0,156.0
0.0,488.0,132.0,459.0,964.0,516.0,516.0,321.0,138.0,83.0,49.0
0.0,1320.0,157.0,452.0,1356.0,0.0,0.0,316.0,136.0,111.0,46.0
0.0,2519.0,515.0,446.0,516.0,0.0,0.0,312.0,134.0,368.0,147.0
0.0,2520.0,823.0,450.0,0.0,103.0,103.0,315.0,135.0,584.0,239.0
0.0,1697.0,868.0,464.0,0.0,1027.0,1027.0,325.0,139.0,609.0,259.0
0.0,829.0,503.0,473.0,103.0,1463.0,1463.0,331.0,142.0,346.0,157.0
0.0,429.0,139.0,469.0,1027.0,559.0,559.0,328.0,141.0,90.0,49.0
0.0,1317.0,0.0,453.0,1463.0,0.0,0.0,317.0,136.0,0.0,0.0
0.0,2780.0,361.0,442.0,559.0,0.0,0.0,309.0,133.0,257.0,104.0
0.0,2978.0,892.0,449.0,0.0,0.0,0.0,314.0,135.0,631.0,261.0
0.0,2086.0,1041.0,468.0,0.0,827.0,827.0,328.0,140.0,728.0,313.0
0.0,1045.0,681.0,481.0,0.0,1560.0,1560.0,337.0,144.0,471.0,210.0
0.0,364.0,130.0,477.0,827.0,847.0,847.0,334.0,143.0,87.0,43.0
0.0,1061.0,0.0,462.0,1560.0,0.0,0.0,323.0,139.0,0.0,0.0
0.0,2621.0,249.0,451.0,847.0,0.0,0.0,316.0,135.0,178.0,71.0
0.0,3219.0,805.0,457.0,0.0,0.0,0.0,320.0,137.0,567.0,238.0
0.0,2414.0,992.0,473.0,0.0,470.0,470.0,331.0,142.0,696.0,296.0
0.0,1422.0,692.0,484.0,0.0,1206.0,1206.0,339.0,145.0,481.0,211.0
0.0,730.0,166.0,480.0,470.0,886.0,886.0,336.0,144.0,111.0,55.0
0.0,1034.0,0.0,466.0,1206.0,0.0,0.0,326.0,140.0,0.0,0.0
0.0,2240.0,191.0,454.0,886.0,0.0,0.0,318.0,136.0,137.0,54.0
0.0,2935.0,707.0,458.0,0.0,0.0,0.0,321.0,137.0,499.0,208.0
0.0,2228.0,998.0,473.0,0.0,662.0,662.0,331.0,142.0,699.0,299.0
0.0,1230.0,751.0,484.0,0.0,1457.0,1457.0,339.0,145.0,522.0,229.0
0.0,479.0,260.0,482.0,662.0,1047.0,1047.0,337.0,145.0,176.0,84.0
0.0,881.0,3.0,469.0,1457.0,0.0,0.0,328.0,141.0,0.0,3.0
0.0,2335.0,251.0,459.0,1047.0,0.0,0.0,321.0,138.0,179.0,72.0
0.0,3131.0,717.0,460.0,0.0,0.0,0.0,322.0,138.0,507.0,210.0
0.0,2414.0,892.0,473.0,0.0,370.0,370.0,331.0,142.0,626.0,266.0
0.0,1522.0,598.0,483.0,0.0,1008.0,1008.0,338.0,145.0,415.0,183.0
0.0,924.0,301.0,484.0,370.0,943.0,943.0,339.0,145.0,208.0,93.0
0.0,993.0,291.0,478.0,1008.0,202.0,202.0,334.0,144.0,204.0,87.0
0.0,1710.0,514.0,473.0,943.0,0.0,0.0,331.0,142.0,361.0,153.0
0.0,2139.0,737.0,474.0,202.0,292.0,292.0,332.0,142.0,517.0,220.0
0.0,1604.0,735.0,481.0,0.0,1055.0,1055.0,337.0,144.0,516.0,219.0
0.0,869.0,449.0,488.0,292.0,1240.0,1240.0,342.0,146.0,316.0,133.0
0.0,712.0,143.0,487.0,1055.0,324.0,324.0,341.0,146.0,99.0,44.0
0.0,1624.0,153.0,479.0,1240.0,0.0,0.0,335.0,144.0,104.0,49.0
0.0,2711.0,515.0,475.0,324.0,0.0,0.0,332.0,143.0,357.0,158.0
0.0,2520.0,891.0,480.0,0.0,291.0,291.0,336.0,144.0,626.0,265.0
0.0,1629.0,847.0,490.0,0.0,1178.0,1178.0,343.0,147.0,599.0,248.0
0.0,782.0,470.0,495.0,291.0,1377.0,1377.0,347.0,148.0,330.0,140.0
0.0,603.0,95.0,490.0,1178.0,274.0,274.0,343.0,147.0,64.0,31.0
0.0,1686.0,70.0,478.0,1377.0,0.0,0.0,334.0,144.0,44.0,26.0
0.0,2993.0,514.0,473.0,274.0,0.0,0.0,331.0,142.0,357.0,157.0
0.0,2753.0,981.0,483.0,0.0,160.0,160.0,338.0,145.0,690.0,291.0
0.0,1772.0,916.0,497.0,0.0,1132.0,1132.0,348.0,149.0,647.0,269.0
0.0,856.0,401.0,501.0,160.0,1389.0,1389.0,351.0,150.0,283.0,118.0
0.0,615.0,26.0,493.0,1132.0,251.0,251.0,345.0,148.0,13.0,13.0
0.0,1721.0,112.0,480.0,1389.0,0.0,0.0,336.0,144.0,71.0,41.0
0.0,2998.0,539.0,475.0,251.0,0.0,0.0,332.0,143.0,374.0,165.0
0.0,2710.0,982.0,484.0,0.0,208.0,208.0,339.0,145.0,694.0,288.0
0.0,1728.0,907.0,500.0,0.0,1179.0,1179.0,350.0,150.0,645.0,262.0
0.0,821.0,439.0,505.0,208.0,1430.0,1430.0,354.0,151.0,311.0,128.0
0.0,590.0,9.0,495.0,1179.0,220.0,220.0,347.0,148.0,0.0,9.0
0.0,1760.0,73.0,480.0,1430.0,0.0,0.0,336.0,144.0,41.0,32.0
0.0,3117.0,523.0,474.0,220.0,0.0,0.0,331.0,143.0,361.0,162.0
0.0,2814.0,1004.0,483.0,0.0,122.0,122.0,338.0,145.0,710.0,294.0
0.0,1810.0,985.0,500.0,0.0,1175.0,1175.0,350.0,150.0,702.0,283.0
0.0,825.0,512.0,510.0,122.0,1605.0,1605.0,357.0,153.0,363.0,149.0
0.0,435.0,0.0,503.0,1175.0,402.0,402.0,352.0,151.0,0.0,0.0
0.0,1610.0,11.0,486.0,1605.0,0.0,0.0,340.0,146.0,0.0,11.0
0.0,3204.0,490.0,475.0,402.0,0.0,0.0,332.0,143.0,329.0,161.0
0.0,3116.0,972.0,481.0,0.0,0.0,0.0,336.0,145.0,673.0,299.0
0.0,2144.0,993.0,497.0,0.0,837.0,837.0,348.0,149.0,703.0,290.0
0.0,1151.0,543.0,508.0,0.0,1424.0,1424.0,356.0,152.0,395.0,148.0
0.0,608.0,80.0,505.0,837.0,655.0,655.0,354.0,151.0,61.0,19.0
0.0,1365.0,80.0,491.0,1424.0,0.0,0.0,344.0,147.0,46.0,34.0
0.0,2709.0,498.0,482.0,655.0,0.0,0.0,337.0,145.0,335.0,163.0
0.0,2866.0,954.0,486.0,0.0,32.0,32.0,340.0,146.0,665.0,289.0
0.0,1912.0,980.0,502.0,0.0,1076.0,1076.0,351.0,151.0,697.0,283.0
0.0,932.0,516.0,512.0,32.0,1600.0,1600.0,359.0,153.0,375.0,141.0
0.0,448.0,77.0,510.0,1076.0,593.0,593.0,357.0,153.0,56.0,21.0
0.0,1447.0,85.0,497.0,1600.0,0.0,0.0,348.0,149.0,48.0,37.0
0.0,2962.0,599.0,490.0,593.0,0.0,0.0,343.0,147.0,405.0,194.0
0.0,2956.0,1092.0,496.0,0.0,120.0,120.0,347.0,149.0,760.0,332.0
0.0,1864.0,1037.0,512.0,0.0,1221.0,1221.0,358.0,154.0,737.0,300.0
0.0,827.0,417.0,520.0,120.0,1550.0,1550.0,364.0,156.0,306.0,111.0
0.0,530.0,0.0,514.0,1221.0,305.0,305.0,360.0,154.0,0.0,0.0
0.0,1751.0,19.0,501.0,1550.0,0.0,0.0,351.0,150.0,3.0,16.0
0.0,3282.0,493.0,493.0,305.0,0.0,0.0,345.0,148.0,336.0,157.0
0.0,3094.0,1058.0,503.0,0.0,0.0,0.0,352.0,151.0,741.0,317.0
0.0,2036.0,1050.0,517.0,0.0,1082.0,1082.0,362.0,155.0,743.0,307.0
0.0,986.0,507.0,521.0,0.0,1605.0,1605.0,365.0,156.0,364.0,143.0
0.0,479.0,0.0,511.0,1082.0,483.0,483.0,358.0,153.0,0.0,0.0
0.0,1561.0,0.0,497.0,1605.0,0.0,0.0,348.0,149.0,0.0,0.0
0.0,3166.0,460.0,492.0,483.0,0.0,0.0,344.0,148.0,314.0,146.0
0.0,3189.0,1024.0,503.0,0.0,0.0,0.0,352.0,151.0,707.0,317.0
0.0,2165.0,1122.0,522.0,0.0,1045.0,1045.0,365.0,157.0,786.0,336.0
0.0,1043.0,633.0,531.0,0.0,1714.0,1714.0,372.0,159.0,452.0,181.0
0.0,410.0,0.0,521.0,1045.0,629.0,629.0,365.0,156.0,0.0,0.0
0.0,1455.0,0.0,504.0,1714.0,0.0,0.0,353.0,151.0,0.0,0.0
0.0,3169.0,390.0,495.0,629.0,0.0,0.0,346.0,149.0,272.0,118.0
0.0,3408.0,1019.0,506.0,0.0,0.0,0.0,354.0,152.0,711.0,308.0
0.0,2389.0,1203.0,527.0,0.0,922.0,922.0,369.0,158.0,843.0,360.0
0.0,1186.0,758.0,540.0,0.0,1732.0,1732.0,378.0,162.0,532.0,226.0
0.0,428.0,123.0,533.0,922.0,905.0,905.0,373.0,160.0,88.0,35.0
