agg_orders_level_0,agg_orders_level_1
2036.0,0.0
2835.0,1929.0
2282.0,4311.0
1045.0,3315.0
353.0,0.0
824.0,0.0
1793.0,0.0
2341.0,1036.0
2068.0,3212.0
1278.0,3398.0
660.0,686.0
944.0,0.0
1652.0,0.0
2094.0,1436.0
1735.0,3267.0
1051.0,2834.0
573.0,4.0
1061.0,0.0
1832.0,1.0
2110.0,2233.0
1718.0,4082.0
1048.0,2873.0
983.0,0.0
1729.0,0.0
2168.0,654.0
2054.0,2856.0
1367.0,3649.0
957.0,1702.0
1132.0,0.0
1723.0,0.0
2161.0,1211.0
2255.0,3562.0
1744.0,4191.0
1112.0,1737.0
1051.0,0.0
1655.0,0.0
2231.0,594.0
2208.0,2922.0
1729.0,4149.0
1106.0,2325.0
982.0,0.0
1605.0,0.0
2252.0,510.0
2225.0,2843.0
1654.0,4095.0
962.0,2190.0
687.0,0.0
1476.0,0.0
2268.0,144.0
2505.0,2793.0
1788.0,4569.0
795.0,2583.0
447.0,0.0
1215.0,0.0
2359.0,0.0
2566.0,1898.0
1794.0,3800.0
531.0,2409.0
315.0,0.0
1395.0,0.0
2536.0,302.0
2637.0,3047.0
1715.0,4532.0
597.0,2058.0
523.0,0.0
1431.0,0.0
2365.0,0.0
2434.0,2233.0
1567.0,3872.0
752.0,2379.0
678.0,0.0
1423.0,0.0
2480.0,617.0
2632.0,3365.0
1626.0,4434.0
325.0,1286.0
259.0,0.0
1548.0,0.0
2933.0,234.0
3118.0,3520.0
2095.0,5453.0
741.0,2614.0
416.0,0.0
1428.0,0.0
2859.0,0.0
3076.0,2362.0
2167.0,4613.0
795.0,2974.0
367.0,0.0
1387.0,0.0
2808.0,0.0
3114.0,3099.0
2045.0,5220.0
659.0,2704.0
396.0,0.0
1465.0,0.0
2830.0,0.0
3270.0,2813.0
2115.0,5048.0
531.0,2682.0
138.0,0.0
1173.0,0.0
2464.0,0.0
3086.0,1777.0
2178.0,4087.0
901.0,3187.0
340.0,0.0
1171.0,0.0
2522.0,0.0
2987.0,2913.0
2148.0,5213.0
769.0,3009.0
415.0,0.0
1266.0,0.0
2357.0,0.0
2639.0,1404.0
1864.0,3364.0
957.0,2881.0
761.0,158.0
1256.0,0.0
2172.0,503.0
2626.0,3273.0
2206.0,5096.0
1314.0,3121.0
645.0,0.0
1074.0,0.0
2253.0,0.0
2757.0,1613.0
2406.0,4183.0
1420.0,3990.0
868.0,519.0
1096.0,0.0
2088.0,0.0
2912.0,2106.0
2735.0,5025.0
1672.0,4611.0
594.0,22.0
818.0,0.0
2063.0,0.0
3177.0,1425.0
2920.0,4549.0
1663.0,4799.0
495.0,565.0
984.0,0.0
2510.0,0.0
3447.0,2230.0
2811.0,5233.0
946.0,3909.0
0.0,0.0
647.0,0.0
2555.0,0.0
3697.0,1522.0
2960.0,4698.0
1087.0,4263.0
0.0,0.0
637.0,0.0
2401.0,0.0
3783.0,1979.0
3164.0,5359.0
1005.0,4377.0
0.0,0.0
339.0,0.0
2019.0,0.0
3408.0,199.0
3058.0,3461.0
1489.0,4767.0
311.0,1457.0
469.0,0.0
1925.0,0.0
3169.0,808.0
2906.0,3882.0
1492.0,4578.0
356.0,912.0
664.0,0.0
2045.0,0.0
3130.0,1245.0
3020.0,4445.0
1793.0,5045.0
630.0,1106.0
1057.0,0.0
2296.0,0.0
3120.0,1416.0
2749.0,4321.0
1368.0,4289.0
590.0,434.0
1185.0,0.0
2337.0,0.0
3013.0,2198.0
2699.0,5053.0
1750.0,4677.0
1104.0,656.0
1275.0,0.0
1893.0,0.0
2692.0,1031.0
2673.0,3872.0
1847.0,4756.0
1103.0,1879.0
1075.0,0.0
1899.0,0.0
2581.0,671.0
2632.0,3507.0
1856.0,4788.0
1059.0,2228.0
1102.0,0.0
1873.0,0.0
2733.0,764.0
2720.0,3688.0
1883.0,4903.0
1056.0,2167.0
1048.0,0.0
1684.0,0.0
2628.0,261.0
2642.0,3107.0
1839.0,4793.0
906.0,2512.0
726.0,0.0
1656.0,0.0
2718.0,87.0
2806.0,3085.0
1906.0,5012.0
852.0,2699.0
709.0,0.0
1623.0,0.0
2612.0,0.0
2819.0,2735.0
2067.0,4910.0
1153.0,3256.0
1007.0,0.0
1672.0,0.0
2522.0,87.0
2644.0,2887.0
1856.0,4716.0
1072.0,2805.0
1161.0,0.0
2219.0,0.0
3213.0,1829.0
3039.0,5048.0
1952.0,5231.0
926.0,1001.0
1132.0,0.0
1967.0,0.0
2712.0,460.0
2765.0,3345.0
2114.0,5071.0
1567.0,3261.0
1611.0,0.0
2082.0,0.0
2420.0,966.0
2420.0,3494.0
1770.0,4346.0
1433.0,2241.0
1848.0,0.0
2541.0,0.0
2545.0,2584.0
2178.0,4846.0
1694.0,4004.0
1616.0,750.0
1770.0,0.0
2096.0,0.0
2261.0,2027.0
2104.0,4215.0
1751.0,3987.0
1863.0,1651.0
1998.0,0.0
2068.0,9.0
1921.0,1924.0
1822.0,3809.0
1916.0,3877.0
1975.0,2079.0
1983.0,121.0
1876.0,0.0
1790.0,1515.0
1836.0,3423.0
2005.0,4009.0
2057.0,2679.0
1993.0,615.0
2089.0,7.0
1917.0,1267.0
1776.0,3084.0
1857.0,3734.0
2203.0,2889.0
2586.0,1757.0
2277.0,1105.0
1725.0,1073.0
1398.0,1378.0
2071.0,2448.0
2800.0,3918.0
2701.0,4135.0
1917.0,2042.0
1433.0,0.0
1658.0,0.0
2317.0,1389.0
2723.0,4164.0
2585.0,5356.0
2074.0,3210.0
1681.0,0.0
1807.0,0.0
2302.0,474.0
2514.0,3016.0
2090.0,4612.0
1778.0,3326.0
1602.0,300.0
1903.0,0.0
2621.0,1294.0
3053.0,4383.0
2582.0,5683.0
1524.0,2768.0
1468.0,0.0
2102.0,0.0
2700.0,679.0
2698.0,3425.0
2203.0,4949.0
1626.0,3106.0
1403.0,0.0
1755.0,0.0
2322.0,523.0
2431.0,2982.0
2095.0,4558.0
1608.0,3168.0
1643.0,241.0
2055.0,0.0
2434.0,1357.0
2473.0,3878.0
2022.0,4559.0
1563.0,2220.0
1497.0,0.0
1910.0,0.0
2639.0,1491.0
2868.0,4423.0
2171.0,5115.0
1301.0,1961.0
1288.0,0.0
1964.0,0.0
2896.0,989.0
3191.0,4244.0
2525.0,5852.0
1404.0,3004.0
1039.0,0.0
1939.0,0.0
3039.0,98.0
3119.0,3264.0
2270.0,5504.0
1341.0,3557.0
1369.0,0.0
2251.0,0.0
3255.0,1315.0
3296.0,4699.0
2422.0,5870.0
1496.0,2643.0
1334.0,0.0
2177.0,0.0
3112.0,721.0
3235.0,4068.0
2295.0,5694.0
1458.0,3060.0
1340.0,0.0
2087.0,0.0
2931.0,512.0
3050.0,3682.0
2506.0,5756.0
1556.0,3582.0
1360.0,0.0
2003.0,0.0
2654.0,168.0
2839.0,3072.0
2411.0,5399.0
1798.0,4129.0
1620.0,290.0
2066.0,0.0
2591.0,544.0
2415.0,3023.0
1957.0,4452.0
1765.0,3170.0
1981.0,671.0
2508.0,70.0
2600.0,1982.0
2033.0,3985.0
1593.0,3600.0
1688.0,1291.0
2118.0,35.0
2619.0,1085.0
2493.0,3563.0
2139.0,4681.0
1836.0,2990.0
1954.0,267.0
2326.0,0.0
2718.0,1978.0
2778.0,4768.0
2463.0,5333.0
1923.0,2564.0
1860.0,0.0
2380.0,0.0
2917.0,1740.0
2799.0,4587.0
2124.0,5019.0
1915.0,2395.0
2055.0,0.0
2420.0,0.0
2711.0,2047.0
2568.0,4623.0
2267.0,4903.0
1841.0,2161.0
1953.0,0.0
2479.0,0.0
2956.0,2389.0
2891.0,5336.0
2385.0,5404.0
1721.0,1817.0
1710.0,0.0
2295.0,0.0
3042.0,1559.0
2974.0,4569.0
2433.0,5515.0
1862.0,2848.0
1816.0,0.0
2347.0,0.0
2946.0,1566.0
2807.0,4405.0
1775.0,4606.0
1155.0,1320.0
1654.0,0.0
2540.0,0.0
3087.0,2687.0
2737.0,5492.0
1951.0,4772.0
1722.0,982.0
1778.0,0.0
2198.0,0.0
2826.0,2002.0
3056.0,5166.0
2580.0,5816.0
1750.0,2376.0
1376.0,0.0
1792.0,0.0
2696.0,0.0
3203.0,3247.0
2937.0,6256.0
2104.0,5093.0
1598.0,355.0
1630.0,0.0
2535.0,0.0
3183.0,2271.0
2953.0,5308.0
2161.0,5178.0
1673.0,1439.0
2078.0,0.0
2887.0,0.0
3240.0,3143.0
2888.0,6087.0
2060.0,4976.0
1401.0,194.0
2060.0,0.0
3291.0,419.0
3744.0,4307.0
2793.0,6737.0
1461.0,3823.0
1120.0,0.0
2183.0,0.0
3595.0,53.0
3876.0,4097.0
2813.0,6941.0
1490.0,4274.0
1098.0,0.0
2003.0,0.0
3248.0,0.0
3685.0,3069.0
2729.0,5870.0
1465.0,4206.0
1109.0,0.0
2158.0,0.0
3426.0,751.0
3743.0,4686.0
2771.0,6802.0
1444.0,3476.0
1065.0,0.0
1861.0,0.0
3187.0,0.0
3744.0,3075.0
2985.0,6160.0
1535.0,4572.0
911.0,0.0
1734.0,0.0
3145.0,0.0
3703.0,3273.0
2839.0,6228.0
1500.0,4427.0
1203.0,0.0
2141.0,0.0
3326.0,270.0
3555.0,3945.0
2765.0,6524.0
1733.0,4324.0
1531.0,0.0
2270.0,0.0
3181.0,326.0
3431.0,3849.0
2638.0,6237.0
1839.0,4207.0
1682.0,0.0
2343.0,0.0
3151.0,815.0
3295.0,4202.0
2961.0,6468.0
2208.0,4482.0
1860.0,24.0
2297.0,0.0
3009.0,466.0
3269.0,3875.0
2845.0,6390.0
2275.0,4790.0
1903.0,179.0
2175.0,0.0
2912.0,274.0
3186.0,3495.0
2784.0,6125.0
1947.0,4581.0
1858.0,280.0
2401.0,0.0
3039.0,713.0
3213.0,4054.0
2646.0,6107.0
1884.0,3917.0
1661.0,0.0
2137.0,0.0
3099.0,550.0
3395.0,4097.0
2639.0,6306.0
1755.0,3960.0
1576.0,0.0
2277.0,0.0
3101.0,408.0
3342.0,3890.0
2602.0,6224.0
1779.0,4117.0
1673.0,0.0
2334.0,0.0
3316.0,919.0
3592.0,4663.0
2580.0,6432.0
1522.0,3247.0
1428.0,0.0
2730.0,0.0
3754.0,1348.0
3583.0,5071.0
2461.0,6256.0
1441.0,2562.0
1742.0,0.0
2663.0,0.0
3227.0,1252.0
3003.0,4335.0
2386.0,5533.0
2165.0,3343.0
2554.0,328.0
3041.0,6.0
3112.0,2806.0
2612.0,5444.0
2110.0,4760.0
2309.0,1621.0
2869.0,98.0
3135.0,1224.0
2905.0,4035.0
2473.0,5304.0
2169.0,3462.0
2354.0,520.0
2661.0,63.0
3108.0,2283.0
3095.0,5339.0
2706.0,5814.0
2234.0,2745.0
2350.0,0.0
2624.0,0.0
2875.0,1971.0
2766.0,4737.0
2528.0,5346.0
2245.0,2902.0
2298.0,0.0
2459.0,0.0
2662.0,1977.0
2964.0,4969.0
2756.0,5828.0
2317.0,3236.0
1983.0,0.0
2254.0,0.0
2668.0,933.0
2847.0,3808.0
2561.0,5480.0
2397.0,4141.0
2437.0,1102.0
2296.0,0.0
2487.0,466.0
2671.0,3157.0
2737.0,5512.0
2480.0,4915.0
2461.0,1856.0
2714.0,0.0
2885.0,544.0
2800.0,3368.0
2642.0,5554.0
2666.0,4924.0
2717.0,2091.0
2580.0,0.0
2587.0,163.0
2842.0,3041.0
3018.0,5964.0
2949.0,5896.0
2684.0,2604.0
2473.0,0.0
2604.0,0.0
3053.0,2246.0
3417.0,5755.0
3085.0,6606.0
2523.0,3322.0
2191.0,0.0
2356.0,0.0
2899.0,840.0
3308.0,4224.0
3110.0,6518.0
2368.0,4606.0
2144.0,164.0
2395.0,0.0
2994.0,815.0
3365.0,4260.0
3153.0,6638.0
2398.0,4744.0
1990.0,188.0
2367.0,0.0
3042.0,557.0
3383.0,4020.0
2969.0,6480.0
2358.0,4790.0
2029.0,305.0
2276.0,0.0
2908.0,482.0
3224.0,3680.0
2816.0,6062.0
2235.0,4585.0
2131.0,590.0
2563.0,0.0
3223.0,1265.0
3357.0,4690.0
2639.0,6100.0
1974.0,3340.0
1981.0,27.0
2872.0,0.0
3492.0,2254.0
3575.0,5921.0
2832.0,6503.0
1969.0,2483.0
1832.0,0.0
2619.0,0.0
3596.0,1540.0
3766.0,5378.0
3228.0,7114.0
2374.0,4102.0
2080.0,0.0
2485.0,0.0
3303.0,678.0
3753.0,4523.0
3372.0,7277.0
2368.0,5106.0
1865.0,0.0
2535.0,0.0
3631.0,642.0
3968.0,4726.0
3235.0,7383.0
2151.0,4800.0
1851.0,0.0
2458.0,0.0
3720.0,546.0
3903.0,4573.0
3110.0,7201.0
1817.0,4405.0
1640.0,0.0
2678.0,0.0
3790.0,807.0
3822.0,4733.0
2780.0,6766.0
1779.0,3760.0
1779.0,0.0
2895.0,0.0
4011.0,1867.0
3982.0,5977.0
2661.0,6823.0
1446.0,2224.0
1464.0,0.0
2945.0,0.0
4292.0,1862.0
3936.0,5926.0
2432.0,6520.0
1273.0,1775.0
1805.0,0.0
3293.0,0.0
4248.0,2826.0
3763.0,6729.0
2228.0,6143.0
1401.0,711.0
2073.0,0.0
3372.0,0.0
4038.0,3312.0
3532.0,6964.0
2394.0,6082.0
2030.0,1104.0
2559.0,0.0
3535.0,0.0
4039.0,4023.0
3612.0,7719.0
2654.0,6398.0
2054.0,701.0
2542.0,0.0
3558.0,0.0
3885.0,3551.0
3158.0,6765.0
2287.0,5541.0
2166.0,918.0
2708.0,0.0
3392.0,443.0
3750.0,4225.0
3384.0,7270.0
2697.0,5802.0
2164.0,668.0
2599.0,0.0
3444.0,126.0
3607.0,3760.0
3112.0,6850.0
2329.0,5471.0
2178.0,767.0
2819.0,0.0
3551.0,807.0
3705.0,4576.0
3152.0,7025.0
2290.0,4775.0
2007.0,87.0
2706.0,0.0
3439.0,836.0
3448.0,4348.0
3090.0,6726.0
2568.0,5034.0
2367.0,623.0
2568.0,0.0
3100.0,446.0
3423.0,3945.0
3182.0,6817.0
2494.0,5430.0
2009.0,522.0
2449.0,0.0
3290.0,133.0
3772.0,4017.0
3482.0,7530.0
2683.0,6244.0
2228.0,850.0
2488.0,0.0
3267.0,0.0
3736.0,3211.0
3539.0,6874.0
2799.0,6474.0
2101.0,1589.0
2332.0,0.0
3154.0,0.0
3928.0,2880.0
3935.0,6951.0
2982.0,7093.0
2238.0,2268.0
2473.0,0.0
3313.0,0.0
3899.0,2624.0
3616.0,6352.0
2793.0,6525.0
2199.0,2284.0
2427.0,0.0
3496.0,0.0
4278.0,3708.0
3937.0,7773.0
2859.0,6956.0
1958.0,1017.0
2114.0,0.0
3232.0,0.0
4282.0,2720.0
4219.0,7099.0
2919.0,7302.0
1491.0,1542.0
1571.0,0.0
3286.0,0.0
4807.0,2398.0
4389.0,6971.0
2381.0,6930.0
824.0,579.0
1272.0,0.0
3328.0,0.0
4957.0,2659.0
4642.0,7473.0
2655.0,7481.0
998.0,846.0
1352.0,0.0
3064.0,0.0
4598.0,1521.0
4414.0,6123.0
2777.0,7403.0
1201.0,2321.0
1484.0,0.0
3362.0,0.0
4927.0,2354.0
4492.0,7030.0
2700.0,7392.0
1382.0,1592.0
1758.0,0.0
3562.0,0.0
4843.0,2783.0
4414.0,7373.0
2707.0,7321.0
1476.0,1300.0
1999.0,0.0
3709.0,0.0
4854.0,3213.0
4344.0,7721.0
2692.0,7220.0
1601.0,976.0
2151.0,0.0
3775.0,0.0
4767.0,3497.0
4080.0,7713.0
2325.0,6541.0
1329.0,99.0
2205.0,0.0
4162.0,0.0
4954.0,4690.0
3864.0,8694.0
2087.0,6099.0
1523.0,0.0
2616.0,0.0
4189.0,0.0
4706.0,4208.0
3885.0,8285.0
2149.0,6262.0
1274.0,0.0
2267.0,0.0
3989.0,0.0
4792.0,3845.0
3872.0,7957.0
2021.0,6185.0
1247.0,0.0
2295.0,0.0
4158.0,0.0
4869.0,4388.0
3765.0,8361.0
1893.0,5914.0
1314.0,0.0
2382.0,0.0
4098.0,0.0
4897.0,4158.0
4008.0,8378.0
2329.0,6609.0
1339.0,0.0
2253.0,0.0
3968.0,0.0
4908.0,3866.0
4161.0,8239.0
2400.0,6821.0
1582.0,34.0
2224.0,0.0
3703.0,0.0
4787.0,3767.0
4436.0,8435.0
2925.0,7673.0
1768.0,846.0
2145.0,0.0
3585.0,0.0
4727.0,2688.0
4315.0,7203.0
2894.0,7469.0
1964.0,2090.0
2394.0,0.0
3838.0,0.0
4628.0,3367.0
4132.0,7711.0
3022.0,7434.0
2403.0,1990.0
2868.0,0.0
3710.0,0.0
4138.0,3262.0
3669.0,7091.0
2537.0,6374.0
2016.0,1123.0
2773.0,0.0
3853.0,108.0
4302.0,4562.0
3426.0,8064.0
2335.0,5833.0
2018.0,0.0
2815.0,0.0
3942.0,415.0
4268.0,4859.0
3328.0,7932.0
2300.0,5369.0
2279.0,0.0
3213.0,0.0
3943.0,1247.0
3879.0,5274.0
3038.0,7201.0
2366.0,4293.0
2607.0,0.0
3506.0,0.0
3961.0,2645.0
3657.0,6406.0
3017.0,6902.0
2616.0,3144.0
2735.0,0.0
3355.0,0.0
3997.0,2953.0
3911.0,6976.0
3235.0,7390.0
2768.0,3230.0
2804.0,0.0
3407.0,0.0
4011.0,2620.0
3883.0,6571.0
3134.0,7197.0
2764.0,3434.0
3084.0,0.0
3809.0,52.0
4079.0,3647.0
3459.0,7106.0
2752.0,6263.0
2536.0,1705.0
3193.0,0.0
4142.0,992.0
4516.0,5536.0
3671.0,8255.0
2566.0,5309.0
2382.0,0.0
3133.0,0.0
4054.0,1222.0
4446.0,5732.0
3636.0,8222.0
2542.0,5072.0
2293.0,0.0
2989.0,0.0
4045.0,985.0
4357.0,5406.0
3432.0,7941.0
2258.0,4809.0
2283.0,0.0
3103.0,0.0
4291.0,1640.0
4545.0,6281.0
3435.0,8156.0
2468.0,4371.0
2460.0,0.0
3141.0,0.0
3887.0,1208.0
3935.0,5207.0
3286.0,7353.0
2514.0,4652.0
2510.0,24.0
3316.0,0.0
4192.0,2557.0
4197.0,6854.0
3412.0,7773.0
2470.0,3357.0
2192.0,0.0
3192.0,0.0
4492.0,2003.0
4852.0,6971.0
3582.0,8614.0
2028.0,3615.0
1980.0,0.0
3372.0,0.0
5013.0,1679.0
5358.0,7209.0
3987.0,9617.0
2155.0,4491.0
1894.0,0.0
3397.0,0.0
4968.0,550.0
4988.0,5710.0
3488.0,8724.0
1823.0,4733.0
1836.0,0.0
3554.0,0.0
5291.0,1825.0
5336.0,7377.0
3592.0,9240.0
1849.0,3612.0
1800.0,0.0
3159.0,0.0
4824.0,355.0
5063.0,5614.0
3729.0,9100.0
2150.0,5580.0
1935.0,0.0
3167.0,0.0
4622.0,456.0
4827.0,5479.0
3646.0,8769.0
2251.0,5473.0
1966.0,0.0
3286.0,0.0
4619.0,922.0
4648.0,5742.0
3243.0,8127.0
2016.0,4305.0
2193.0,0.0
3588.0,0.0
4758.0,2380.0
4479.0,7003.0
3141.0,7820.0
2116.0,2837.0
2472.0,0.0
3716.0,0.0
4775.0,3075.0
4542.0,7773.0
3263.0,8053.0
2316.0,2528.0
2454.0,0.0
3564.0,0.0
4792.0,2589.0
4928.0,7737.0
3674.0,8958.0
2516.0,3669.0
2403.0,0.0
3382.0,0.0
4493.0,996.0
4924.0,6140.0
4001.0,9317.0
2686.0,5803.0
2227.0,0.0
3195.0,0.0
4535.0,372.0
5165.0,5789.0
4219.0,9828.0
2761.0,6736.0
2314.0,0.0
3016.0,0.0
4212.0,6.0
4864.0,4450.0
4097.0,8713.0
2893.0,7132.0
2520.0,767.0
3184.0,0.0
4093.0,251.0
4240.0,4425.0
3563.0,7869.0
2746.0,6154.0
2817.0,958.0
3536.0,0.0
4178.0,1508.0
4303.0,5971.0
3567.0,8150.0
2765.0,4908.0
2684.0,0.0
3330.0,0.0
4235.0,1927.0
4616.0,6735.0
3955.0,8899.0
2908.0,5024.0
2413.0,0.0
2787.0,0.0
3697.0,136.0
4351.0,4253.0
4116.0,8353.0
3086.0,7150.0
2681.0,1306.0
3036.0,0.0
3992.0,294.0
4518.0,4516.0
4171.0,8517.0
3231.0,7208.0
2703.0,1222.0
3093.0,0.0
3960.0,373.0
4501.0,4386.0
4270.0,8427.0
3447.0,7500.0
3000.0,1949.0
3330.0,0.0
3991.0,425.0
4284.0,4109.0
4067.0,7895.0
3641.0,7463.0
3354.0,2822.0
3401.0,0.0
3746.0,398.0
4023.0,3639.0
3879.0,7244.0
3740.0,7401.0
3611.0,3724.0
3681.0,114.0
3832.0,536.0
3781.0,3727.0
3648.0,6927.0
3618.0,6850.0
3651.0,3546.0
3642.0,292.0
3601.0,741.0
3664.0,3781.0
3709.0,6825.0
3657.0,6709.0
3602.0,3442.0
3516.0,238.0
3543.0,864.0
3496.0,3604.0
3475.0,6279.0
3609.0,6304.0
3780.0,3765.0
3675.0,1064.0
3718.0,1177.0
3483.0,3464.0
3361.0,5720.0
3634.0,5950.0
3876.0,4126.0
3884.0,2032.0
3713.0,1583.0
3423.0,2994.0
3303.0,4762.0
3648.0,5464.0
3895.0,4593.0
4007.0,3096.0
3918.0,2401.0
3801.0,3158.0
3864.0,4697.0
3673.0,5260.0
3728.0,4283.0
3811.0,2770.0
3830.0,2345.0
3677.0,3208.0
3694.0,4621.0
3789.0,5234.0
4083.0,4692.0
4226.0,3692.0
3966.0,2954.0
3520.0,2774.0
3407.0,3223.0
3847.0,4826.0
4313.0,5474.0
4357.0,5025.0
3713.0,3252.0
2971.0,2060.0
3087.0,937.0
3875.0,3384.0
4729.0,6632.0
4524.0,7824.0
3691.0,4875.0
2705.0,1396.0
2732.0,0.0
3779.0,708.0
4720.0,4684.0
4613.0,8653.0
3363.0,7308.0
2401.0,1178.0
2771.0,0.0
3907.0,0.0
4647.0,3855.0
4421.0,8340.0
3690.0,8191.0
2793.0,2588.0
2763.0,0.0
3957.0,0.0
4867.0,3420.0
4633.0,8145.0
3434.0,8171.0
2533.0,2471.0
2853.0,0.0
4211.0,0.0
5117.0,4066.0
4737.0,8895.0
3590.0,8443.0
2585.0,2053.0
2770.0,0.0
4046.0,0.0
5156.0,3541.0
4925.0,8554.0
3560.0,8553.0
2357.0,2244.0
2833.0,0.0
4313.0,0.0
5290.0,3967.0
4773.0,8828.0
3480.0,8329.0
2755.0,2176.0
3139.0,0.0
4314.0,0.0
5171.0,4319.0
4910.0,9333.0
3855.0,8917.0
2942.0,2450.0
2954.0,0.0
4052.0,0.0
5072.0,3133.0
4955.0,8240.0
3772.0,8927.0
2750.0,3357.0
2935.0,0.0
4149.0,0.0
5003.0,3088.0
4653.0,7905.0
3394.0,8247.0
2503.0,2753.0
2865.0,0.0
3989.0,0.0
4908.0,3443.0
4899.0,8530.0
3952.0,9135.0
2920.0,3445.0
2833.0,0.0
3690.0,0.0
4577.0,1845.0
4850.0,6859.0
3961.0,9055.0
2841.0,4949.0
2670.0,0.0
3657.0,0.0
4623.0,1739.0
4737.0,6652.0
4068.0,9077.0
2947.0,5280.0
2638.0,0.0
3373.0,0.0
4623.0,1333.0
5134.0,6671.0
4270.0,9720.0
2988.0,5957.0
2783.0,0.0
3494.0,0.0
4565.0,910.0
5309.0,6439.0
4630.0,10303.0
3332.0,7116.0
2518.0,0.0
3219.0,0.0
4971.0,324.0
5784.0,6209.0
4815.0,10820.0
3139.0,7658.0
2503.0,0.0
3333.0,0.0
4644.0,0.0
5219.0,4791.0
4573.0,9492.0
3398.0,8047.0
