agg_orders_level_0,agg_orders_level_1
1215.0,4076.0
798.0,3120.0
1315.0,168.0
1995.0,0.0
2828.0,0.0
2876.0,0.0
2984.0,471.0
2632.0,905.0
3404.0,4473.0
3624.0,7916.0
2714.0,8502.0
672.0,6014.0
611.0,0.0
851.0,0.0
1683.0,0.0
2585.0,950.0
2880.0,2698.0
3202.0,3885.0
2927.0,3905.0
3456.0,1684.0
3844.0,0.0
3083.0,2354.0
917.0,2472.0
661.0,2564.0
795.0,836.0
1759.0,0.0
2523.0,0.0
2712.0,0.0
2555.0,0.0
2486.0,1499.0
3005.0,4529.0
3804.0,8603.0
3496.0,9119.0
1863.0,8024.0
929.0,623.0
1275.0,0.0
2196.0,0.0
2765.0,151.0
2520.0,1876.0
1563.0,3221.0
1716.0,3446.0
2565.0,1646.0
3696.0,0.0
3763.0,156.0
2699.0,2178.0
1218.0,2686.0
1892.0,3602.0
2600.0,2924.0
3006.0,1528.0
2365.0,1025.0
1202.0,2113.0
1242.0,2063.0
2374.0,1026.0
3511.0,1056.0
3632.0,4404.0
2663.0,6438.0
1215.0,5812.0
2009.0,2402.0
2657.0,1.0
3197.0,1859.0
2649.0,3729.0
1630.0,4090.0
1612.0,2975.0
2727.0,0.0
3504.0,0.0
3206.0,2560.0
1808.0,3678.0
996.0,3904.0
1623.0,2118.0
2288.0,0.0
3055.0,0.0
2934.0,0.0
2739.0,877.0
2518.0,1212.0
3388.0,4255.0
3716.0,7384.0
2904.0,8430.0
832.0,6180.0
754.0,0.0
1096.0,0.0
1911.0,257.0
2812.0,1653.0
3060.0,3541.0
3422.0,4115.0
3190.0,4112.0
3752.0,733.0
3964.0,1158.0
2959.0,3556.0
727.0,3426.0
685.0,2324.0
787.0,0.0
1771.0,0.0
2645.0,0.0
2972.0,0.0
3135.0,0.0
3038.0,1324.0
3473.0,4872.0
4092.0,9229.0
3507.0,9789.0
1460.0,8050.0
837.0,385.0
1005.0,0.0
2032.0,0.0
2733.0,0.0
2782.0,1214.0
2242.0,2844.0
2395.0,3660.0
2975.0,2579.0
4004.0,150.0
3862.0,744.0
2372.0,2350.0
1124.0,2792.0
1597.0,3098.0
2507.0,2364.0
3043.0,1032.0
2625.0,659.0
1503.0,2044.0
1629.0,2304.0
2601.0,1691.0
3806.0,2822.0
3912.0,6368.0
2785.0,8448.0
1195.0,6058.0
1990.0,736.0
2782.0,0.0
3366.0,1888.0
2799.0,3843.0
1584.0,4320.0
1570.0,3135.0
2774.0,0.0
3725.0,0.0
3574.0,944.0
2240.0,2468.0
1069.0,2726.0
1808.0,2634.0
2546.0,1556.0
3324.0,328.0
3048.0,0.0
2522.0,1233.0
2249.0,1348.0
3340.0,4774.0
3858.0,7714.0
3163.0,8720.0
1244.0,7024.0
854.0,0.0
1372.0,0.0
2197.0,686.0
3146.0,2321.0
3247.0,4250.0
3459.0,4345.0
3060.0,3499.0
3906.0,0.0
4116.0,990.0
3053.0,3482.0
763.0,3362.0
678.0,2362.0
885.0,0.0
1917.0,0.0
2907.0,0.0
3254.0,0.0
3522.0,31.0
3199.0,2594.0
3806.0,6545.0
4300.0,10368.0
3508.0,10377.0
1174.0,6712.0
701.0,0.0
882.0,0.0
1979.0,0.0
2880.0,0.0
3113.0,1342.0
2944.0,3088.0
2826.0,4016.0
3419.0,2848.0
4283.0,246.0
3893.0,928.0
2004.0,2070.0
977.0,2356.0
1326.0,2332.0
2364.0,1784.0
3069.0,962.0
2906.0,0.0
1957.0,1507.0
2022.0,2019.0
2899.0,3442.0
4109.0,6329.0
4141.0,8920.0
2832.0,8968.0
1260.0,4930.0
1963.0,0.0
2858.0,0.0
3392.0,1806.0
2819.0,3827.0
1550.0,4555.0
1527.0,3320.0
2793.0,0.0
3957.0,0.0
3985.0,0.0
2737.0,1116.0
1261.0,1502.0
2145.0,2514.0
2920.0,2952.0
3584.0,3022.0
3038.0,1878.0
1946.0,1718.0
1886.0,1648.0
3177.0,1178.0
3980.0,3770.0
3571.0,6990.0
1898.0,8100.0
1094.0,4578.0
1841.0,0.0
2627.0,978.0
3492.0,2881.0
3294.0,4510.0
2977.0,4600.0
2655.0,2902.0
3777.0,0.0
4159.0,1644.0
3264.0,4424.0
973.0,4496.0
840.0,2920.0
1273.0,0.0
2217.0,0.0
3230.0,0.0
3436.0,0.0
3746.0,280.0
3390.0,1507.0
4182.0,5894.0
4415.0,10364.0
3306.0,10575.0
813.0,7127.0
733.0,0.0
946.0,0.0
2041.0,0.0
3039.0,181.0
3330.0,2232.0
3459.0,4095.0
3255.0,4675.0
3906.0,2898.0
4580.0,0.0
3877.0,1704.0
1547.0,2318.0
901.0,2546.0
1180.0,1718.0
2340.0,932.0
3151.0,0.0
3133.0,0.0
2526.0,372.0
2544.0,1905.0
3382.0,5342.0
4464.0,9749.0
4266.0,10412.0
2514.0,9447.0
1206.0,904.0
1772.0,0.0
2844.0,0.0
3463.0,1818.0
3010.0,3920.0
1681.0,4785.0
1778.0,3763.0
2982.0,0.0
4263.0,0.0
4325.0,0.0
2969.0,1876.0
1329.0,2350.0
2186.0,3506.0
3090.0,3382.0
3741.0,2698.0
3099.0,555.0
1758.0,1840.0
1760.0,1780.0
3111.0,1300.0
4173.0,3242.0
3992.0,6862.0
2484.0,8548.0
1201.0,5616.0
2017.0,0.0
2868.0,1007.0
3708.0,3075.0
3372.0,4745.0
2696.0,4835.0
2421.0,2846.0
3681.0,0.0
4276.0,1230.0
3568.0,4356.0
1454.0,4928.0
954.0,3810.0
1562.0,216.0
2480.0,0.0
3507.0,0.0
3568.0,0.0
3715.0,499.0
3299.0,1224.0
4286.0,5785.0
4547.0,10178.0
3437.0,10819.0
839.0,7515.0
770.0,0.0
1029.0,0.0
2150.0,0.0
3242.0,880.0
3589.0,3076.0
3915.0,4870.0
3569.0,4889.0
4276.0,2339.0
4756.0,0.0
3824.0,2536.0
1173.0,2712.0
808.0,2834.0
1014.0,1080.0
2228.0,0.0
3197.0,0.0
3435.0,0.0
3345.0,248.0
3242.0,2994.0
3920.0,6999.0
4757.0,11037.0
4218.0,11484.0
1986.0,8134.0
1081.0,753.0
1445.0,0.0
2637.0,0.0
3413.0,0.0
3245.0,2052.0
2342.0,3792.0
2443.0,4378.0
3408.0,2449.0
4622.0,0.0
4470.0,262.0
2788.0,2174.0
1326.0,2674.0
2039.0,3614.0
3110.0,3300.0
3769.0,2372.0
3216.0,938.0
1894.0,2469.0
1908.0,2526.0
3263.0,1646.0
4444.0,3604.0
4319.0,7496.0
2753.0,9406.0
1265.0,6176.0
2174.0,0.0
3124.0,0.0
3940.0,2203.0
3443.0,4513.0
2429.0,5075.0
2182.0,3737.0
3661.0,0.0
4477.0,0.0
3934.0,3332.0
1949.0,4384.0
1109.0,4606.0
1877.0,2168.0
2851.0,0.0
3838.0,0.0
3654.0,0.0
3374.0,1342.0
2938.0,1562.0
4239.0,5838.0
4666.0,9522.0
3650.0,10379.0
1058.0,7682.0
882.0,0.0
1355.0,0.0
2455.0,383.0
3579.0,2239.0
3778.0,4559.0
4097.0,5100.0
3628.0,4587.0
4613.0,261.0
4899.0,656.0
3717.0,3650.0
902.0,3490.0
790.0,2884.0
1020.0,0.0
2295.0,0.0
3387.0,0.0
3690.0,0.0
3832.0,181.0
3532.0,3589.0
4359.0,8083.0
5024.0,12034.0
4239.0,12012.0
1621.0,7549.0
956.0,0.0
1324.0,0.0
2616.0,0.0
3535.0,24.0
3511.0,2301.0
2899.0,4155.0
2823.0,4830.0
3821.0,2708.0
4932.0,0.0
4593.0,726.0
2567.0,2320.0
1256.0,2752.0
1890.0,3176.0
3083.0,2726.0
3840.0,1784.0
3380.0,249.0
2017.0,1869.0
2056.0,2047.0
3401.0,2343.0
4718.0,5542.0
4658.0,9256.0
3047.0,10500.0
1426.0,6360.0
2370.0,0.0
3399.0,921.0
4118.0,3327.0
3422.0,5230.0
2029.0,5315.0
2060.0,2832.0
3588.0,0.0
4659.0,0.0
4331.0,794.0
2523.0,2414.0
1313.0,2790.0
2202.0,3080.0
3178.0,2390.0
4082.0,1422.0
3683.0,0.0
2957.0,1009.0
2663.0,1082.0
4100.0,4772.0
4743.0,8881.0
3957.0,11054.0
1599.0,8798.0
1089.0,781.0
1755.0,518.0
2823.0,1600.0
3903.0,3518.0
3861.0,5235.0
3897.0,5340.0
3507.0,2712.0
4689.0,0.0
5013.0,728.0
3818.0,3868.0
932.0,3718.0
903.0,3064.0
1284.0,0.0
2524.0,0.0
3674.0,0.0
3899.0,0.0
4114.0,243.0
3758.0,3921.0
4734.0,8865.0
5225.0,12444.0
4187.0,12543.0
1238.0,6911.0
918.0,0.0
1253.0,0.0
2583.0,0.0
3634.0,61.0
3741.0,2433.0
3516.0,4450.0
3349.0,5269.0
4300.0,3063.0
5218.0,0.0
4606.0,1240.0
2172.0,2350.0
1204.0,2720.0
1731.0,2618.0
3032.0,2162.0
3871.0,1308.0
3563.0,0.0
2473.0,1336.0
2480.0,1722.0
3770.0,4398.0
5022.0,8434.0
4824.0,11035.0
2944.0,10920.0
1454.0,4198.0
2326.0,0.0
3474.0,1147.0
4213.0,3602.0
3530.0,5460.0
2074.0,5555.0
2058.0,2808.0
3660.0,0.0
4874.0,0.0
4655.0,0.0
2863.0,1356.0
1468.0,1806.0
2487.0,3014.0
3515.0,3566.0
4348.0,3680.0
3722.0,1794.0
2584.0,1226.0
2466.0,1141.0
4070.0,1483.0
4884.0,5511.0
4228.0,8888.0
1982.0,9558.0
1270.0,4861.0
2148.0,1093.0
3174.0,2458.0
4218.0,4624.0
3955.0,5485.0
3662.0,5453.0
3265.0,1059.0
4694.0,0.0
5087.0,2098.0
3943.0,5412.0
1071.0,5380.0
1052.0,3414.0
1635.0,0.0
2810.0,0.0
3971.0,0.0
4085.0,0.0
4342.0,614.0
3912.0,1787.0
5031.0,7093.0
5301.0,12170.0
3976.0,12530.0
989.0,8280.0
971.0,0.0
1323.0,0.0
2663.0,0.0
3809.0,1120.0
3995.0,3624.0
4055.0,5655.0
3781.0,5573.0
4780.0,2217.0
5475.0,0.0
4537.0,2310.0
1666.0,2826.0
1099.0,3100.0
1492.0,1854.0
2909.0,854.0
3896.0,0.0
3812.0,0.0
3165.0,0.0
3117.0,2262.0
4252.0,6644.0
5373.0,12402.0
4917.0,13119.0
2625.0,11178.0
1358.0,1002.0
2049.0,0.0
3359.0,0.0
4206.0,862.0
3700.0,3386.0
2364.0,5166.0
2375.0,4483.0
3878.0,1210.0
5206.0,0.0
5003.0,330.0
3095.0,2422.0
1546.0,2974.0
2532.0,4002.0
3713.0,3666.0
4492.0,2686.0
3732.0,1310.0
2281.0,2916.0
2316.0,2831.0
3984.0,1824.0
5104.0,5294.0
4687.0,9456.0
2636.0,10856.0
1420.0,5962.0
2403.0,0.0
3496.0,0.0
4478.0,2349.0
4007.0,5005.0
3234.0,5830.0
2934.0,4520.0
4563.0,0.0
5206.0,0.0
4276.0,3642.0
1598.0,4146.0
1183.0,4358.0
1908.0,1694.0
3093.0,0.0
4254.0,0.0
4191.0,0.0
4227.0,1370.0
3799.0,3863.0
5128.0,9316.0
5475.0,12956.0
4147.0,12275.0
1017.0,6530.0
1002.0,0.0
1418.0,0.0
2798.0,0.0
4009.0,1627.0
4226.0,4261.0
4454.0,5865.0
4112.0,5806.0
5187.0,1839.0
5679.0,0.0
4505.0,2286.0
1256.0,2328.0
1024.0,2520.0
1371.0,1230.0
2832.0,690.0
3959.0,194.0
4080.0,468.0
3882.0,1320.0
3738.0,4531.0
4760.0,8983.0
5642.0,13259.0
4889.0,13752.0
2145.0,7300.0
1283.0,866.0
1814.0,0.0
3240.0,0.0
4174.0,201.0
3909.0,2802.0
2946.0,4805.0
2979.0,5153.0
4275.0,2513.0
5497.0,0.0
5108.0,536.0
2883.0,2322.0
1518.0,2860.0
2372.0,3704.0
3674.0,3538.0
4504.0,2742.0
3875.0,1108.0
2475.0,2729.0
2486.0,2752.0
4161.0,2652.0
5355.0,6024.0
4963.0,10410.0
2833.0,11442.0
1571.0,5956.0
2655.0,0.0
3828.0,491.0
4720.0,3212.0
4018.0,5955.0
2866.0,6070.0
2760.0,3912.0
4551.0,0.0
5348.0,0.0
4560.0,2522.0
1976.0,3402.0
1388.0,3754.0
2270.0,2396.0
3462.0,906.0
4546.0,0.0
4249.0,0.0
3994.0,903.0
3671.0,3631.0
5208.0,9224.0
5561.0,13125.0
4235.0,13132.0
1046.0,6848.0
1140.0,115.0
1692.0,0.0
3048.0,407.0
4285.0,2537.0
4444.0,5298.0
4732.0,6085.0
4346.0,5461.0
5504.0,450.0
5750.0,0.0
4297.0,2642.0
1076.0,2452.0
1043.0,2620.0
1348.0,954.0
2888.0,304.0
4100.0,0.0
4312.0,428.0
4445.0,2418.0
4258.0,6586.0
5254.0,11647.0
5933.0,14258.0
4854.0,14085.0
1682.0,3930.0
1192.0,0.0
1606.0,0.0
3141.0,0.0
4185.0,218.0
4117.0,2913.0
3566.0,5137.0
3597.0,5780.0
4746.0,3086.0
5829.0,0.0
5208.0,1184.0
2588.0,2594.0
1517.0,3144.0
2237.0,3376.0
3651.0,3020.0
4520.0,1994.0
3988.0,0.0
2696.0,1894.0
2822.0,2193.0
4383.0,4420.0
5638.0,8574.0
5261.0,12220.0
3032.0,12030.0
1696.0,5076.0
2707.0,0.0
3953.0,1004.0
4778.0,3782.0
4008.0,6195.0
2735.0,6305.0
2682.0,3558.0
4513.0,0.0
5547.0,0.0
4915.0,542.0
2491.0,1902.0
1572.0,2378.0
2632.0,3162.0
3838.0,3346.0
4860.0,3132.0
4299.0,1280.0
3565.0,1218.0
3286.0,1208.0
5086.0,4831.0
5662.0,9710.0
4496.0,13158.0
1465.0,9807.0
1316.0,1148.0
2135.0,681.0
3444.0,1931.0
4661.0,4145.0
4596.0,6205.0
4607.0,6330.0
4189.0,2914.0
5622.0,0.0
5837.0,1838.0
4242.0,5214.0
1095.0,5034.0
1100.0,3350.0
1598.0,0.0
3085.0,0.0
4386.0,0.0
4521.0,0.0
4743.0,280.0
4408.0,3302.0
5637.0,9229.0
6154.0,14662.0
4821.0,14825.0
1295.0,9163.0
1105.0,8.0
1569.0,0.0
3145.0,0.0
4339.0,223.0
4375.0,3030.0
4137.0,5374.0
4010.0,6097.0
5221.0,3362.0
6150.0,0.0
5274.0,1590.0
2217.0,2542.0
1405.0,3000.0
1994.0,2778.0
3566.0,2440.0
4556.0,1616.0
4186.0,184.0
3128.0,1501.0
3193.0,2003.0
4721.0,6165.0
6014.0,11103.0
5559.0,13321.0
3066.0,12454.0
1675.0,3372.0
2597.0,0.0
4046.0,828.0
4878.0,3683.0
4108.0,6420.0
2631.0,6535.0
2625.0,3929.0
4532.0,0.0
5832.0,0.0
5422.0,0.0
3069.0,1884.0
1677.0,2456.0
2791.0,3920.0
4132.0,4300.0
5084.0,4074.0
4329.0,1420.0
3007.0,1360.0
2922.0,1260.0
4888.0,1901.0
5826.0,6832.0
5034.0,10936.0
2305.0,11265.0
1484.0,5637.0
2461.0,911.0
3803.0,2475.0
4961.0,4956.0
4572.0,6455.0
4107.0,6570.0
3784.0,1977.0
5545.0,0.0
6053.0,2124.0
4721.0,6034.0
1326.0,6064.0
1245.0,4176.0
1885.0,0.0
3397.0,0.0
4686.0,0.0
4692.0,0.0
4846.0,566.0
4455.0,2176.0
5905.0,8436.0
6300.0,14640.0
4814.0,15069.0
1164.0,10041.0
1162.0,59.0
1602.0,0.0
3250.0,0.0
4524.0,901.0
4604.0,3821.0
4565.0,6242.0
4326.0,6298.0
5612.0,2790.0
6377.0,0.0
5267.0,2288.0
1885.0,2820.0
1338.0,3206.0
1871.0,2214.0
3530.0,1596.0
4650.0,678.0
4439.0,0.0
3695.0,738.0
3649.0,3114.0
5120.0,8424.0
6290.0,14426.0
5635.0,14698.0
2796.0,11449.0
1594.0,0.0
2410.0,0.0
3995.0,114.0
4946.0,2958.0
4329.0,5917.0
2859.0,6755.0
2885.0,5051.0
4719.0,0.0
6100.0,0.0
5715.0,720.0
3279.0,2792.0
1771.0,3438.0
2906.0,4314.0
4326.0,3982.0
5236.0,2852.0
4362.0,225.0
2831.0,2114.0
2854.0,2014.0
4865.0,3340.0
6001.0,7702.0
5362.0,12038.0
2751.0,12146.0
1644.0,5284.0
2737.0,220.0
