id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2275.0,0.0,391.0,0.0,0.0,0.0,274.0,117.0,0.0,0.0
0.0,2275.0,0.0,391.0,0.0,0.0,0.0,274.0,117.0,0.0,0.0
0.0,2275.0,0.0,391.0,0.0,0.0,0.0,274.0,117.0,0.0,0.0
0.0,2275.0,0.0,388.0,0.0,0.0,0.0,272.0,116.0,0.0,0.0
0.0,2275.0,0.0,379.0,0.0,0.0,0.0,265.0,114.0,0.0,0.0
0.0,2275.0,0.0,362.0,0.0,0.0,0.0,253.0,109.0,0.0,0.0
0.0,2275.0,264.0,346.0,0.0,0.0,0.0,242.0,104.0,184.0,80.0
0.0,2011.0,689.0,339.0,0.0,373.0,373.0,237.0,102.0,483.0,206.0
0.0,1322.0,1106.0,350.0,0.0,1534.0,1534.0,245.0,105.0,775.0,331.0
0.0,216.0,1260.0,374.0,0.0,1869.0,1869.0,262.0,112.0,885.0,375.0
0.0,1.0,972.0,393.0,373.0,1964.0,1964.0,275.0,118.0,679.0,293.0
0.0,1.0,252.0,397.0,1534.0,1984.0,1984.0,278.0,119.0,176.0,76.0
0.0,1.0,407.0,406.0,1869.0,929.0,929.0,284.0,122.0,284.0,123.0
0.0,1101.0,399.0,413.0,1964.0,0.0,0.0,289.0,124.0,279.0,120.0
0.0,2666.0,0.0,413.0,1984.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,4650.0,0.0,408.0,929.0,0.0,0.0,286.0,122.0,0.0,0.0
0.0,5579.0,0.0,397.0,0.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,5579.0,0.0,378.0,0.0,0.0,0.0,265.0,113.0,0.0,0.0
0.0,5579.0,0.0,357.0,0.0,0.0,0.0,250.0,107.0,0.0,0.0
0.0,5579.0,34.0,341.0,0.0,0.0,0.0,239.0,102.0,24.0,10.0
0.0,5545.0,470.0,344.0,0.0,0.0,0.0,241.0,103.0,327.0,143.0
0.0,5075.0,901.0,362.0,0.0,0.0,0.0,253.0,109.0,629.0,272.0
0.0,4174.0,1295.0,387.0,0.0,0.0,0.0,271.0,116.0,906.0,389.0
0.0,2879.0,1232.0,410.0,0.0,403.0,403.0,287.0,123.0,864.0,368.0
0.0,1647.0,724.0,424.0,0.0,1197.0,1197.0,297.0,127.0,512.0,212.0
0.0,923.0,0.0,424.0,0.0,1197.0,1197.0,297.0,127.0,0.0,0.0
0.0,923.0,0.0,420.0,403.0,774.0,774.0,294.0,126.0,0.0,0.0
0.0,1326.0,0.0,409.0,1197.0,0.0,0.0,286.0,123.0,0.0,0.0
0.0,2523.0,0.0,391.0,1197.0,0.0,0.0,274.0,117.0,0.0,0.0
0.0,3720.0,0.0,372.0,774.0,0.0,0.0,260.0,112.0,0.0,0.0
0.0,4494.0,0.0,356.0,0.0,0.0,0.0,249.0,107.0,0.0,0.0
0.0,4494.0,216.0,354.0,0.0,0.0,0.0,248.0,106.0,147.0,69.0
0.0,4278.0,649.0,367.0,0.0,0.0,0.0,257.0,110.0,452.0,197.0
0.0,3629.0,1090.0,387.0,0.0,0.0,0.0,271.0,116.0,761.0,329.0
0.0,2539.0,1310.0,413.0,0.0,836.0,836.0,289.0,124.0,921.0,389.0
0.0,1229.0,1090.0,434.0,0.0,2031.0,2031.0,304.0,130.0,766.0,324.0
0.0,139.0,418.0,439.0,0.0,2194.0,2194.0,307.0,132.0,299.0,119.0
0.0,1.0,0.0,429.0,836.0,1588.0,1588.0,300.0,129.0,0.0,0.0
0.0,557.0,0.0,413.0,2031.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,2588.0,0.0,392.0,2194.0,0.0,0.0,274.0,118.0,0.0,0.0
0.0,4782.0,0.0,374.0,1588.0,0.0,0.0,262.0,112.0,0.0,0.0
0.0,6370.0,0.0,367.0,0.0,0.0,0.0,257.0,110.0,0.0,0.0
0.0,6370.0,0.0,367.0,0.0,0.0,0.0,257.0,110.0,0.0,0.0
0.0,6370.0,360.0,374.0,0.0,0.0,0.0,262.0,112.0,245.0,115.0
0.0,6010.0,796.0,390.0,0.0,0.0,0.0,273.0,117.0,548.0,248.0
0.0,5214.0,1235.0,413.0,0.0,0.0,0.0,289.0,124.0,855.0,380.0
0.0,3979.0,1328.0,439.0,0.0,0.0,0.0,307.0,132.0,929.0,399.0
0.0,2651.0,978.0,450.0,0.0,577.0,577.0,315.0,135.0,693.0,285.0
0.0,1673.0,185.0,438.0,0.0,702.0,702.0,307.0,131.0,149.0,36.0
0.0,1488.0,0.0,414.0,0.0,582.0,582.0,290.0,124.0,0.0,0.0
0.0,1488.0,0.0,391.0,577.0,0.0,0.0,274.0,117.0,0.0,0.0
0.0,2065.0,0.0,378.0,702.0,0.0,0.0,265.0,113.0,0.0,0.0
0.0,2767.0,0.0,378.0,582.0,0.0,0.0,265.0,113.0,0.0,0.0
0.0,3349.0,0.0,378.0,0.0,0.0,0.0,265.0,113.0,0.0,0.0
0.0,3349.0,121.0,380.0,0.0,0.0,0.0,266.0,114.0,74.0,47.0
0.0,3228.0,525.0,390.0,0.0,0.0,0.0,273.0,117.0,357.0,168.0
0.0,2703.0,952.0,409.0,0.0,294.0,294.0,286.0,123.0,657.0,295.0
0.0,1751.0,1266.0,433.0,0.0,1680.0,1680.0,303.0,130.0,887.0,379.0
0.0,485.0,1199.0,452.0,0.0,2259.0,2259.0,316.0,136.0,847.0,352.0
0.0,1.0,705.0,451.0,294.0,2254.0,2254.0,316.0,135.0,512.0,193.0
0.0,1.0,0.0,430.0,1680.0,1595.0,1595.0,301.0,129.0,0.0,0.0
0.0,555.0,0.0,406.0,2259.0,0.0,0.0,284.0,122.0,0.0,0.0
0.0,2814.0,0.0,387.0,2254.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,5068.0,0.0,383.0,1595.0,0.0,0.0,268.0,115.0,0.0,0.0
0.0,6663.0,0.0,374.0,0.0,0.0,0.0,262.0,112.0,0.0,0.0
0.0,6663.0,85.0,369.0,0.0,0.0,0.0,258.0,111.0,52.0,33.0
0.0,6578.0,481.0,378.0,0.0,0.0,0.0,264.0,114.0,329.0,152.0
0.0,6097.0,877.0,395.0,0.0,0.0,0.0,276.0,119.0,606.0,271.0
0.0,5220.0,1211.0,418.0,0.0,0.0,0.0,292.0,126.0,849.0,362.0
0.0,4009.0,1165.0,440.0,0.0,0.0,0.0,308.0,132.0,821.0,344.0
0.0,2844.0,739.0,454.0,0.0,165.0,165.0,318.0,136.0,532.0,207.0
0.0,2105.0,1.0,454.0,0.0,166.0,166.0,318.0,136.0,1.0,0.0
0.0,2104.0,0.0,445.0,0.0,121.0,121.0,312.0,133.0,0.0,0.0
0.0,2104.0,0.0,427.0,165.0,0.0,0.0,299.0,128.0,0.0,0.0
0.0,2269.0,0.0,403.0,166.0,0.0,0.0,282.0,121.0,0.0,0.0
0.0,2435.0,0.0,379.0,121.0,0.0,0.0,265.0,114.0,0.0,0.0
0.0,2556.0,350.0,372.0,0.0,0.0,0.0,260.0,112.0,239.0,111.0
0.0,2206.0,764.0,386.0,0.0,488.0,488.0,270.0,116.0,529.0,235.0
0.0,1442.0,1177.0,409.0,0.0,1780.0,1780.0,286.0,123.0,816.0,361.0
0.0,265.0,1230.0,433.0,0.0,2164.0,2164.0,303.0,130.0,859.0,371.0
0.0,1.0,882.0,450.0,488.0,2249.0,2249.0,315.0,135.0,623.0,259.0
0.0,1.0,129.0,453.0,1780.0,1973.0,1973.0,317.0,136.0,104.0,25.0
0.0,292.0,312.0,458.0,2164.0,146.0,146.0,321.0,137.0,233.0,79.0
0.0,2144.0,283.0,459.0,2249.0,0.0,0.0,322.0,137.0,211.0,72.0
0.0,4110.0,0.0,447.0,1973.0,0.0,0.0,314.0,133.0,0.0,0.0
0.0,6083.0,0.0,426.0,146.0,0.0,0.0,299.0,127.0,0.0,0.0
0.0,6229.0,0.0,401.0,0.0,0.0,0.0,281.0,120.0,0.0,0.0
0.0,6229.0,87.0,382.0,0.0,0.0,0.0,267.0,115.0,29.0,58.0
0.0,6142.0,538.0,384.0,0.0,0.0,0.0,268.0,116.0,341.0,197.0
0.0,5604.0,974.0,402.0,0.0,0.0,0.0,280.0,122.0,648.0,326.0
0.0,4630.0,1304.0,428.0,0.0,0.0,0.0,298.0,130.0,911.0,393.0
0.0,3326.0,1180.0,450.0,0.0,104.0,104.0,314.0,136.0,861.0,319.0
0.0,2146.0,616.0,462.0,0.0,780.0,780.0,324.0,138.0,500.0,116.0
0.0,1530.0,0.0,462.0,0.0,780.0,780.0,324.0,138.0,0.0,0.0
0.0,1530.0,0.0,462.0,104.0,676.0,676.0,324.0,138.0,0.0,0.0
0.0,1634.0,0.0,455.0,780.0,0.0,0.0,319.0,136.0,0.0,0.0
0.0,2414.0,0.0,440.0,780.0,0.0,0.0,309.0,131.0,0.0,0.0
0.0,3194.0,0.0,416.0,676.0,0.0,0.0,292.0,124.0,0.0,0.0
0.0,3870.0,250.0,395.0,0.0,0.0,0.0,277.0,118.0,143.0,107.0
0.0,3620.0,738.0,391.0,0.0,0.0,0.0,273.0,118.0,481.0,257.0
0.0,2882.0,1217.0,411.0,0.0,390.0,390.0,286.0,125.0,818.0,399.0
0.0,1665.0,1424.0,438.0,0.0,1949.0,1949.0,305.0,133.0,995.0,429.0
0.0,241.0,1136.0,460.0,0.0,2299.0,2299.0,321.0,139.0,830.0,306.0
0.0,1.0,348.0,467.0,390.0,2334.0,2334.0,327.0,140.0,312.0,36.0
0.0,1.0,0.0,467.0,1949.0,1239.0,1239.0,327.0,140.0,0.0,0.0
0.0,1096.0,0.0,467.0,2299.0,0.0,0.0,327.0,140.0,0.0,0.0
0.0,3395.0,0.0,465.0,2334.0,0.0,0.0,326.0,139.0,0.0,0.0
0.0,5729.0,0.0,454.0,1239.0,0.0,0.0,319.0,135.0,0.0,0.0
0.0,6968.0,0.0,436.0,0.0,0.0,0.0,306.0,130.0,0.0,0.0
0.0,6968.0,88.0,414.0,0.0,0.0,0.0,290.0,124.0,25.0,63.0
0.0,6880.0,568.0,401.0,0.0,0.0,0.0,280.0,121.0,361.0,207.0
0.0,6312.0,1063.0,408.0,0.0,0.0,0.0,284.0,124.0,709.0,354.0
0.0,5249.0,1462.0,436.0,0.0,0.0,0.0,304.0,132.0,1025.0,437.0
0.0,3787.0,1375.0,463.0,0.0,0.0,0.0,323.0,140.0,1002.0,373.0
0.0,2412.0,785.0,478.0,0.0,763.0,763.0,335.0,143.0,621.0,164.0
0.0,1627.0,0.0,478.0,0.0,763.0,763.0,335.0,143.0,0.0,0.0
0.0,1627.0,0.0,478.0,0.0,763.0,763.0,335.0,143.0,0.0,0.0
0.0,1627.0,0.0,476.0,763.0,0.0,0.0,334.0,142.0,0.0,0.0
0.0,2390.0,0.0,467.0,763.0,0.0,0.0,328.0,139.0,0.0,0.0
0.0,3153.0,0.0,450.0,763.0,0.0,0.0,316.0,134.0,0.0,0.0
0.0,3916.0,0.0,427.0,0.0,0.0,0.0,300.0,127.0,0.0,0.0
0.0,3916.0,266.0,410.0,0.0,0.0,0.0,287.0,123.0,146.0,120.0
0.0,3650.0,751.0,410.0,0.0,0.0,0.0,286.0,124.0,487.0,264.0
0.0,2899.0,1243.0,434.0,0.0,514.0,514.0,302.0,132.0,831.0,412.0
0.0,1656.0,1486.0,462.0,0.0,2140.0,2140.0,322.0,140.0,1039.0,447.0
0.0,170.0,1232.0,486.0,0.0,2429.0,2429.0,339.0,147.0,900.0,332.0
0.0,1.0,484.0,495.0,514.0,2474.0,2474.0,347.0,148.0,417.0,67.0
0.0,1.0,0.0,495.0,2140.0,1367.0,1367.0,347.0,148.0,0.0,0.0
0.0,1108.0,0.0,488.0,2429.0,0.0,0.0,342.0,146.0,0.0,0.0
0.0,3537.0,0.0,473.0,2474.0,0.0,0.0,332.0,141.0,0.0,0.0
0.0,6011.0,0.0,451.0,1367.0,0.0,0.0,317.0,134.0,0.0,0.0
0.0,7378.0,0.0,427.0,0.0,0.0,0.0,300.0,127.0,0.0,0.0
0.0,7378.0,34.0,411.0,0.0,0.0,0.0,288.0,123.0,0.0,34.0
0.0,7344.0,454.0,418.0,0.0,0.0,0.0,292.0,126.0,283.0,171.0
0.0,6890.0,928.0,429.0,0.0,0.0,0.0,299.0,130.0,615.0,313.0
0.0,5962.0,1394.0,450.0,0.0,0.0,0.0,313.0,137.0,963.0,431.0
0.0,4568.0,1438.0,478.0,0.0,0.0,0.0,333.0,145.0,1029.0,409.0
0.0,3130.0,1022.0,498.0,0.0,382.0,382.0,348.0,150.0,774.0,248.0
0.0,2108.0,168.0,501.0,0.0,565.0,565.0,351.0,150.0,168.0,0.0
0.0,1940.0,0.0,500.0,0.0,560.0,560.0,351.0,149.0,0.0,0.0
0.0,1940.0,0.0,489.0,382.0,123.0,123.0,344.0,145.0,0.0,0.0
0.0,2322.0,0.0,471.0,565.0,0.0,0.0,332.0,139.0,0.0,0.0
0.0,2887.0,0.0,445.0,560.0,0.0,0.0,314.0,131.0,0.0,0.0
0.0,3447.0,24.0,423.0,123.0,0.0,0.0,298.0,125.0,0.0,24.0
0.0,3546.0,328.0,417.0,0.0,0.0,0.0,291.0,126.0,170.0,158.0
0.0,3218.0,783.0,433.0,0.0,0.0,0.0,301.0,132.0,485.0,298.0
0.0,2435.0,1233.0,456.0,0.0,1078.0,1078.0,316.0,140.0,818.0,415.0
0.0,1202.0,1386.0,483.0,0.0,2414.0,2414.0,335.0,148.0,985.0,401.0
0.0,1.0,1109.0,504.0,0.0,2519.0,2519.0,352.0,152.0,856.0,253.0
0.0,1.0,394.0,511.0,1078.0,2554.0,2554.0,359.0,152.0,394.0,0.0
0.0,1.0,0.0,507.0,2414.0,730.0,730.0,357.0,150.0,0.0,0.0
0.0,1805.0,268.0,497.0,2519.0,0.0,0.0,352.0,145.0,268.0,0.0
0.0,4056.0,0.0,475.0,2554.0,0.0,0.0,337.0,138.0,0.0,0.0
0.0,6610.0,0.0,448.0,730.0,0.0,0.0,318.0,130.0,0.0,0.0
0.0,7340.0,94.0,427.0,0.0,0.0,0.0,302.0,125.0,0.0,94.0
0.0,7246.0,238.0,425.0,0.0,0.0,0.0,296.0,129.0,0.0,238.0
0.0,7008.0,674.0,438.0,0.0,0.0,0.0,301.0,137.0,300.0,374.0
0.0,6334.0,1037.0,458.0,0.0,0.0,0.0,313.0,145.0,621.0,416.0
0.0,5297.0,1259.0,482.0,0.0,0.0,0.0,331.0,151.0,943.0,316.0
0.0,4038.0,1067.0,502.0,0.0,0.0,0.0,350.0,152.0,982.0,85.0
0.0,2971.0,710.0,516.0,0.0,319.0,319.0,364.0,152.0,710.0,0.0
0.0,2261.0,123.0,517.0,0.0,447.0,447.0,366.0,151.0,123.0,0.0
0.0,2138.0,0.0,506.0,0.0,392.0,392.0,359.0,147.0,0.0,0.0
0.0,2138.0,0.0,485.0,319.0,0.0,0.0,345.0,140.0,0.0,0.0
0.0,2457.0,42.0,459.0,447.0,0.0,0.0,326.0,133.0,0.0,42.0
0.0,2862.0,202.0,435.0,392.0,0.0,0.0,306.0,129.0,0.0,202.0
0.0,3052.0,480.0,430.0,0.0,0.0,0.0,297.0,133.0,127.0,353.0
0.0,2572.0,930.0,448.0,0.0,598.0,598.0,306.0,142.0,473.0,457.0
0.0,1642.0,1201.0,470.0,0.0,1909.0,1909.0,321.0,149.0,804.0,397.0
0.0,441.0,1191.0,494.0,0.0,2469.0,2469.0,341.0,153.0,1004.0,187.0
0.0,1.0,858.0,510.0,598.0,2549.0,2549.0,357.0,153.0,858.0,0.0
0.0,1.0,391.0,518.0,1909.0,2082.0,2082.0,365.0,153.0,391.0,0.0
0.0,508.0,356.0,525.0,2469.0,4.0,4.0,372.0,153.0,356.0,0.0
0.0,2621.0,152.0,523.0,2549.0,0.0,0.0,372.0,151.0,152.0,0.0
0.0,5018.0,0.0,508.0,2082.0,0.0,0.0,362.0,146.0,0.0,0.0
0.0,7100.0,38.0,484.0,4.0,0.0,0.0,346.0,138.0,0.0,38.0
0.0,7066.0,197.0,460.0,0.0,0.0,0.0,326.0,134.0,0.0,197.0
0.0,6869.0,358.0,443.0,0.0,0.0,0.0,309.0,134.0,0.0,358.0
0.0,6511.0,643.0,446.0,0.0,0.0,0.0,304.0,142.0,166.0,477.0
0.0,5868.0,968.0,464.0,0.0,0.0,0.0,314.0,150.0,529.0,439.0
0.0,4900.0,1102.0,486.0,0.0,0.0,0.0,331.0,155.0,873.0,229.0
0.0,3798.0,1050.0,506.0,0.0,0.0,0.0,351.0,155.0,1050.0,0.0
0.0,2748.0,856.0,523.0,0.0,723.0,723.0,368.0,155.0,856.0,0.0
0.0,1892.0,320.0,529.0,0.0,1073.0,1073.0,374.0,155.0,320.0,0.0
0.0,1572.0,0.0,528.0,0.0,1068.0,1068.0,374.0,154.0,0.0,0.0
0.0,1572.0,0.0,520.0,723.0,305.0,305.0,369.0,151.0,0.0,0.0
0.0,2295.0,0.0,502.0,1073.0,0.0,0.0,357.0,145.0,0.0,0.0
0.0,3368.0,123.0,477.0,1068.0,0.0,0.0,338.0,139.0,0.0,123.0
0.0,4313.0,291.0,455.0,305.0,0.0,0.0,318.0,137.0,0.0,291.0
0.0,4327.0,725.0,450.0,0.0,0.0,0.0,309.0,141.0,272.0,453.0
0.0,3602.0,1141.0,468.0,0.0,0.0,0.0,318.0,150.0,649.0,492.0
0.0,2461.0,1388.0,495.0,0.0,1402.0,1402.0,338.0,157.0,1027.0,361.0
0.0,1073.0,1185.0,517.0,0.0,2584.0,2584.0,359.0,158.0,1120.0,65.0
0.0,1.0,828.0,533.0,0.0,2664.0,2664.0,375.0,158.0,828.0,0.0
0.0,1.0,146.0,536.0,1402.0,2364.0,2364.0,378.0,158.0,146.0,0.0
0.0,316.0,0.0,536.0,2584.0,0.0,0.0,378.0,158.0,0.0,0.0
0.0,2900.0,0.0,530.0,2664.0,0.0,0.0,375.0,155.0,0.0,0.0
0.0,5564.0,0.0,514.0,2364.0,0.0,0.0,365.0,149.0,0.0,0.0
0.0,7928.0,43.0,492.0,0.0,0.0,0.0,350.0,142.0,0.0,43.0
0.0,7885.0,198.0,469.0,0.0,0.0,0.0,331.0,138.0,0.0,198.0
0.0,7687.0,525.0,457.0,0.0,0.0,0.0,317.0,140.0,167.0,358.0
0.0,7162.0,1031.0,469.0,0.0,0.0,0.0,320.0,149.0,551.0,480.0
0.0,6131.0,1387.0,497.0,0.0,0.0,0.0,339.0,158.0,940.0,447.0
0.0,4744.0,1418.0,519.0,0.0,0.0,0.0,356.0,163.0,1159.0,259.0
0.0,3326.0,992.0,538.0,0.0,356.0,356.0,375.0,163.0,992.0,0.0
0.0,2334.0,422.0,546.0,0.0,818.0,818.0,383.0,163.0,422.0,0.0
0.0,1912.0,0.0,544.0,0.0,808.0,808.0,383.0,161.0,0.0,0.0
0.0,1912.0,0.0,539.0,356.0,427.0,427.0,383.0,156.0,0.0,0.0
0.0,2268.0,0.0,526.0,818.0,0.0,0.0,377.0,149.0,0.0,0.0
0.0,3086.0,0.0,506.0,808.0,0.0,0.0,365.0,141.0,0.0,0.0
0.0,3894.0,142.0,485.0,427.0,0.0,0.0,347.0,138.0,0.0,142.0
0.0,4179.0,294.0,470.0,0.0,0.0,0.0,328.0,142.0,0.0,294.0
0.0,3885.0,771.0,472.0,0.0,0.0,0.0,321.0,151.0,320.0,451.0
0.0,3114.0,1179.0,492.0,0.0,525.0,525.0,332.0,160.0,703.0,476.0
0.0,1935.0,1437.0,519.0,0.0,2097.0,2097.0,353.0,166.0,1089.0,348.0
0.0,498.0,1233.0,543.0,0.0,2714.0,2714.0,375.0,168.0,1167.0,66.0
0.0,1.0,855.0,559.0,525.0,2794.0,2794.0,392.0,167.0,855.0,0.0
0.0,1.0,157.0,558.0,2097.0,1915.0,1915.0,395.0,163.0,157.0,0.0
0.0,875.0,63.0,549.0,2714.0,0.0,0.0,393.0,156.0,63.0,0.0
0.0,3526.0,0.0,531.0,2794.0,0.0,0.0,384.0,147.0,0.0,0.0
0.0,6320.0,0.0,509.0,1915.0,0.0,0.0,369.0,140.0,0.0,0.0
0.0,8235.0,131.0,489.0,0.0,0.0,0.0,350.0,139.0,0.0,131.0
0.0,8104.0,282.0,477.0,0.0,0.0,0.0,333.0,144.0,0.0,282.0
0.0,7822.0,503.0,480.0,0.0,0.0,0.0,327.0,153.0,66.0,437.0
0.0,7319.0,893.0,489.0,0.0,0.0,0.0,328.0,161.0,432.0,461.0
0.0,6426.0,1141.0,509.0,0.0,0.0,0.0,341.0,168.0,803.0,338.0
0.0,5285.0,1192.0,531.0,0.0,0.0,0.0,362.0,169.0,1126.0,66.0
0.0,4093.0,1088.0,551.0,0.0,0.0,0.0,383.0,168.0,1088.0,0.0
0.0,3005.0,687.0,562.0,0.0,492.0,492.0,397.0,165.0,687.0,0.0
