agg_orders_level_0,agg_orders_level_1
544.0,1763.0
587.0,0.0
1509.0,0.0
2418.0,425.0
2410.0,2979.0
1536.0,4158.0
677.0,1792.0
713.0,0.0
1626.0,0.0
2533.0,610.0
2587.0,3341.0
1737.0,4552.0
830.0,1981.0
806.0,0.0
1671.0,0.0
2547.0,352.0
2547.0,3043.0
1660.0,4435.0
750.0,2070.0
720.0,0.0
1584.0,0.0
2446.0,199.0
2437.0,2788.0
1509.0,4170.0
605.0,1927.0
630.0,0.0
1555.0,0.0
2446.0,357.0
2424.0,2921.0
1541.0,4177.0
689.0,1885.0
718.0,0.0
1623.0,0.0
2551.0,611.0
2593.0,3344.0
1725.0,4530.0
837.0,1975.0
812.0,0.0
1703.0,0.0
2641.0,506.0
2699.0,3353.0
1789.0,4716.0
818.0,2121.0
739.0,0.0
1643.0,0.0
2587.0,133.0
2585.0,2866.0
1630.0,4443.0
648.0,2161.0
612.0,0.0
1574.0,0.0
2514.0,133.0
2508.0,2793.0
1554.0,4298.0
621.0,2054.0
660.0,0.0
1648.0,0.0
2606.0,512.0
2612.0,3264.0
1682.0,4514.0
804.0,1986.0
845.0,0.0
1797.0,0.0
2748.0,772.0
2725.0,3629.0
1779.0,4716.0
857.0,1880.0
881.0,0.0
1806.0,0.0
2686.0,557.0
2620.0,3321.0
1674.0,4506.0
752.0,1885.0
767.0,0.0
1671.0,0.0
2561.0,377.0
2527.0,3052.0
1577.0,4328.0
670.0,1878.0
713.0,0.0
1684.0,0.0
2591.0,544.0
2557.0,3245.0
1622.0,4403.0
784.0,1878.0
912.0,0.0
1892.0,0.0
2762.0,1063.0
2670.0,3861.0
1750.0,4628.0
922.0,1629.0
1024.0,0.0
1950.0,0.0
2777.0,1019.0
2657.0,3808.0
1703.0,4564.0
842.0,1538.0
909.0,0.0
1810.0,0.0
2629.0,680.0
2541.0,3365.0
1616.0,4369.0
779.0,1723.0
825.0,0.0
1747.0,0.0
2614.0,713.0
2556.0,3421.0
1631.0,4411.0
809.0,1739.0
906.0,0.0
1874.0,0.0
2759.0,1012.0
2710.0,3874.0
1791.0,4725.0
944.0,1735.0
1037.0,0.0
1986.0,0.0
2830.0,1024.0
2728.0,3884.0
1797.0,4737.0
965.0,1754.0
1037.0,0.0
1923.0,0.0
2719.0,842.0
2599.0,3585.0
1686.0,4497.0
857.0,1705.0
932.0,0.0
1813.0,0.0
2606.0,754.0
2527.0,3425.0
1664.0,4403.0
865.0,1791.0
960.0,0.0
1875.0,0.0
2695.0,1015.0
2620.0,3779.0
1767.0,4603.0
995.0,1755.0
1090.0,0.0
2023.0,0.0
2853.0,1271.0
2798.0,4213.0
1871.0,4869.0
1026.0,1618.0
1115.0,0.0
2033.0,0.0
2836.0,1027.0
2714.0,3885.0
1741.0,4655.0
914.0,1620.0
1012.0,0.0
1902.0,0.0
2696.0,855.0
2586.0,3585.0
1686.0,4484.0
870.0,1697.0
984.0,0.0
1893.0,0.0
2721.0,1022.0
2649.0,3815.0
1779.0,4640.0
970.0,1723.0
1092.0,0.0
2042.0,0.0
2900.0,1302.0
2838.0,4284.0
1920.0,4974.0
1079.0,1705.0
1169.0,0.0
2103.0,0.0
2930.0,1136.0
2806.0,4086.0
1854.0,4860.0
1040.0,1750.0
1115.0,0.0
2007.0,0.0
2764.0,938.0
2641.0,3723.0
1740.0,4581.0
962.0,1756.0
1055.0,0.0
1906.0,0.0
2698.0,990.0
2647.0,3769.0
1796.0,4643.0
1031.0,1833.0
1140.0,0.0
2003.0,0.0
2830.0,1242.0
2802.0,4184.0
1960.0,4982.0
1163.0,1897.0
1233.0,0.0
2122.0,0.0
2959.0,1232.0
2877.0,4253.0
1973.0,5062.0
1127.0,1872.0
1189.0,0.0
2072.0,0.0
2881.0,980.0
2780.0,3904.0
1834.0,4826.0
983.0,1833.0
1072.0,0.0
1979.0,0.0
2803.0,936.0
2693.0,3773.0
1794.0,4691.0
982.0,1832.0
1066.0,0.0
2025.0,0.0
2892.0,1204.0
2853.0,4201.0
1921.0,4974.0
1111.0,1820.0
1218.0,0.0
2178.0,0.0
3071.0,1393.0
2976.0,4525.0
2014.0,5214.0
1141.0,1746.0
1239.0,0.0
2198.0,0.0
3059.0,1202.0
2913.0,4267.0
1900.0,5025.0
997.0,1667.0
1132.0,0.0
2098.0,0.0
2908.0,1037.0
2768.0,3949.0
1789.0,4757.0
975.0,1707.0
1097.0,0.0
2081.0,0.0
2934.0,1279.0
2825.0,4248.0
1886.0,4911.0
1085.0,1664.0
1250.0,0.0
2223.0,0.0
3079.0,1561.0
2981.0,4698.0
2061.0,5254.0
1219.0,1703.0
1322.0,0.0
2263.0,0.0
3101.0,1340.0
3027.0,4523.0
2064.0,5303.0
1159.0,1875.0
1185.0,0.0
2096.0,0.0
2960.0,850.0
2881.0,3863.0
1943.0,5036.0
1060.0,2149.0
1104.0,0.0
2026.0,0.0
2924.0,938.0
2904.0,3974.0
2002.0,5118.0
1138.0,2218.0
1209.0,0.0
2132.0,0.0
3032.0,1155.0
3018.0,4317.0
2150.0,5380.0
1293.0,2292.0
1328.0,0.0
2215.0,0.0
3078.0,1129.0
3089.0,4374.0
2229.0,5542.0
1348.0,2452.0
1312.0,0.0
2134.0,0.0
2967.0,759.0
2955.0,3862.0
2097.0,5280.0
1213.0,2567.0
1182.0,0.0
2023.0,0.0
2890.0,711.0
2895.0,3738.0
2045.0,5152.0
1187.0,2537.0
1233.0,0.0
2129.0,0.0
2996.0,1106.0
2988.0,4238.0
2168.0,5368.0
1361.0,2427.0
1377.0,0.0
2236.0,0.0
3102.0,1235.0
3115.0,4506.0
2288.0,5627.0
1423.0,2480.0
1388.0,0.0
2234.0,0.0
3079.0,962.0
3072.0,4182.0
2179.0,5467.0
1274.0,2495.0
1245.0,0.0
2106.0,0.0
2990.0,770.0
2986.0,3900.0
2101.0,5315.0
1195.0,2546.0
1203.0,0.0
2130.0,0.0
3044.0,946.0
3041.0,4131.0
2167.0,5432.0
1307.0,2544.0
1346.0,0.0
2276.0,0.0
3163.0,1241.0
3163.0,4548.0
2287.0,5674.0
1461.0,2523.0
1476.0,0.0
2322.0,0.0
3148.0,1160.0
3117.0,4409.0
2262.0,5591.0
1391.0,2513.0
1390.0,0.0
2224.0,0.0
3050.0,969.0
3023.0,4124.0
2171.0,5406.0
1291.0,2513.0
1258.0,0.0
2104.0,0.0
3005.0,857.0
3053.0,4054.0
2225.0,5490.0
1350.0,2734.0
1336.0,0.0
2230.0,0.0
3156.0,1112.0
3179.0,4443.0
2348.0,5747.0
1479.0,2731.0
1494.0,0.0
2393.0,0.0
3272.0,1304.0
3249.0,4693.0
2356.0,5825.0
1471.0,2539.0
1438.0,0.0
2303.0,0.0
3149.0,953.0
3134.0,4231.0
2251.0,5609.0
1363.0,2677.0
1333.0,0.0
2171.0,0.0
3026.0,809.0
3072.0,4013.0
2227.0,5523.0
1357.0,2803.0
1338.0,0.0
2226.0,0.0
3156.0,1085.0
3210.0,4439.0
2373.0,5795.0
1507.0,2815.0
1501.0,0.0
2371.0,0.0
3260.0,1213.0
3289.0,4654.0
2468.0,5977.0
1598.0,2869.0
1563.0,0.0
2381.0,0.0
3215.0,1082.0
3202.0,4416.0
2356.0,5770.0
1491.0,2781.0
1445.0,0.0
2246.0,0.0
3066.0,879.0
3059.0,4066.0
2247.0,5522.0
1434.0,2830.0
1451.0,0.0
2263.0,0.0
3071.0,1151.0
3112.0,4395.0
2330.0,5654.0
1561.0,2772.0
1574.0,0.0
2405.0,0.0
3249.0,1458.0
3269.0,4871.0
2476.0,5957.0
1656.0,2690.0
1646.0,0.0
2475.0,0.0
3302.0,1346.0
3269.0,4759.0
2401.0,5878.0
1564.0,2643.0
1588.0,0.0
2415.0,0.0
3178.0,1195.0
3114.0,4437.0
2262.0,5572.0
1472.0,2567.0
1527.0,0.0
2364.0,0.0
3140.0,1351.0
3088.0,4571.0
2286.0,5582.0
1528.0,2487.0
1604.0,0.0
2455.0,0.0
3242.0,1607.0
3204.0,4943.0
2415.0,5819.0
1684.0,2508.0
1773.0,0.0
2613.0,0.0
3350.0,1817.0
3260.0,5201.0
2442.0,5902.0
1690.0,2327.0
1742.0,0.0
2538.0,0.0
3254.0,1544.0
3136.0,4800.0
2291.0,5623.0
1564.0,2327.0
1652.0,0.0
2464.0,0.0
3155.0,1572.0
3061.0,4753.0
2247.0,5492.0
1529.0,2208.0
1662.0,0.0
2525.0,0.0
3263.0,1874.0
3175.0,5177.0
2377.0,5736.0
1684.0,2191.0
1817.0,0.0
2663.0,0.0
3415.0,2075.0
3311.0,5514.0
2489.0,5984.0
1761.0,2179.0
1853.0,0.0
2664.0,0.0
3360.0,1809.0
3225.0,5162.0
2385.0,5806.0
1647.0,2227.0
1732.0,0.0
2534.0,0.0
3239.0,1627.0
3119.0,4874.0
2275.0,5578.0
1567.0,2203.0
1705.0,0.0
2559.0,0.0
3263.0,1877.0
3156.0,5157.0
2341.0,5673.0
1670.0,2122.0
1860.0,0.0
2728.0,0.0
3439.0,2294.0
3285.0,5707.0
2435.0,5892.0
1773.0,1906.0
1956.0,0.0
2791.0,0.0
3478.0,2257.0
3280.0,5661.0
2407.0,5863.0
1725.0,1875.0
1892.0,0.0
2708.0,0.0
3348.0,2025.0
3119.0,5264.0
2244.0,5527.0
1587.0,1782.0
1780.0,0.0
2659.0,0.0
3331.0,2191.0
3147.0,5458.0
2289.0,5604.0
1646.0,1724.0
1881.0,0.0
2796.0,0.0
3488.0,2509.0
3289.0,5918.0
2442.0,5907.0
1793.0,1706.0
2002.0,0.0
2887.0,0.0
3546.0,2468.0
3350.0,5946.0
2484.0,6006.0
1790.0,1798.0
1951.0,0.0
2787.0,0.0
3466.0,2126.0
3260.0,5514.0
2382.0,5814.0
1675.0,1915.0
1816.0,0.0
2670.0,0.0
3359.0,1963.0
3183.0,5270.0
2330.0,5701.0
1663.0,2018.0
1866.0,0.0
2749.0,0.0
3461.0,2323.0
3321.0,5776.0
2474.0,5971.0
1799.0,1918.0
1977.0,0.0
2890.0,0.0
3627.0,2471.0
3445.0,6048.0
2539.0,6160.0
1854.0,1890.0
2021.0,0.0
2888.0,0.0
3576.0,2273.0
3373.0,5770.0
2476.0,6025.0
1741.0,1924.0
1890.0,0.0
2745.0,0.0
3455.0,2009.0
3293.0,5446.0
2391.0,5872.0
1644.0,1986.0
1820.0,0.0
2751.0,0.0
3522.0,2177.0
3351.0,5656.0
2463.0,5978.0
1755.0,2001.0
1951.0,0.0
2884.0,0.0
3673.0,2478.0
3549.0,6159.0
2645.0,6370.0
1857.0,1992.0
2006.0,0.0
2956.0,0.0
3726.0,2266.0
3560.0,5958.0
2615.0,6371.0
1806.0,2143.0
1915.0,0.0
2798.0,0.0
3545.0,1815.0
3416.0,5363.0
2525.0,6129.0
1739.0,2429.0
1834.0,0.0
2711.0,0.0
3485.0,1837.0
3395.0,5376.0
2551.0,6134.0
1807.0,2489.0
1936.0,0.0
2825.0,0.0
3601.0,2168.0
3539.0,5835.0
2708.0,6431.0
1992.0,2524.0
2107.0,0.0
2957.0,0.0
3659.0,2220.0
3541.0,5889.0
2712.0,6437.0
2012.0,2496.0
2108.0,0.0
2887.0,0.0
3542.0,2028.0
3402.0,5558.0
2613.0,6199.0
1912.0,2489.0
2004.0,0.0
2787.0,0.0
3450.0,1970.0
3337.0,5435.0
2553.0,6086.0
1888.0,2463.0
2007.0,0.0
2792.0,0.0
3527.0,2164.0
3492.0,5800.0
2755.0,6443.0
2042.0,2625.0
2128.0,0.0
2921.0,0.0
3644.0,2154.0
3605.0,5899.0
2829.0,6630.0
2128.0,2807.0
2200.0,0.0
2961.0,0.0
3603.0,2046.0
3505.0,5675.0
2739.0,6428.0
2058.0,2763.0
2090.0,0.0
2796.0,0.0
3447.0,1817.0
3394.0,5331.0
2670.0,6240.0
1998.0,2855.0
2039.0,0.0
2775.0,0.0
3468.0,1958.0
3457.0,5543.0
2783.0,6436.0
2143.0,2984.0
2202.0,0.0
2916.0,0.0
3587.0,2181.0
3560.0,5861.0
2885.0,6621.0
2255.0,2963.0
2287.0,0.0
2992.0,0.0
3652.0,2226.0
3597.0,5963.0
2857.0,6638.0
2148.0,2771.0
2133.0,0.0
2862.0,0.0
3540.0,1821.0
3481.0,5422.0
2737.0,6394.0
2035.0,2955.0
2064.0,0.0
2778.0,0.0
3495.0,1859.0
3490.0,5477.0
2762.0,6436.0
2094.0,3001.0
2156.0,0.0
2923.0,0.0
3660.0,2219.0
3632.0,5979.0
2911.0,6715.0
2230.0,2918.0
2290.0,0.0
3065.0,0.0
3756.0,2328.0
3699.0,6147.0
2941.0,6816.0
2211.0,2816.0
2262.0,0.0
2997.0,0.0
3669.0,2048.0
3585.0,5741.0
2787.0,6548.0
2057.0,2800.0
2108.0,0.0
2866.0,0.0
3589.0,1939.0
3556.0,5615.0
2787.0,6523.0
2054.0,2918.0
2109.0,0.0
2909.0,0.0
3666.0,2065.0
3664.0,5845.0
2926.0,6774.0
2203.0,3080.0
2276.0,0.0
3059.0,0.0
3800.0,2289.0
3775.0,6180.0
3016.0,6963.0
2299.0,3030.0
2324.0,0.0
3037.0,0.0
3743.0,2065.0
3694.0,5879.0
2948.0,6830.0
2217.0,3104.0
2205.0,0.0
2905.0,0.0
3607.0,1811.0
3608.0,5539.0
2886.0,6682.0
2135.0,3226.0
2116.0,0.0
2864.0,0.0
3632.0,1842.0
3685.0,5647.0
2978.0,6851.0
2224.0,3376.0
2221.0,0.0
3035.0,0.0
3845.0,2150.0
3861.0,6151.0
3078.0,7127.0
2312.0,3240.0
2334.0,0.0
3116.0,0.0
3860.0,2103.0
3827.0,6050.0
3038.0,7041.0
2260.0,3199.0
2257.0,0.0
2994.0,0.0
3720.0,1854.0
3693.0,5667.0
2946.0,6827.0
2170.0,3266.0
2155.0,0.0
2893.0,0.0
3661.0,1794.0
3710.0,5624.0
2981.0,6883.0
2252.0,3467.0
2227.0,0.0
2992.0,0.0
3795.0,2031.0
3858.0,6009.0
3153.0,7199.0
2407.0,3557.0
2356.0,0.0
3114.0,0.0
3899.0,2070.0
3927.0,6129.0
3165.0,7280.0
2372.0,3475.0
2357.0,0.0
3082.0,0.0
3824.0,1903.0
3804.0,5827.0
3030.0,7010.0
2263.0,3398.0
2223.0,0.0
2947.0,0.0
3693.0,1761.0
3723.0,5604.0
3033.0,6956.0
2290.0,3582.0
2263.0,0.0
2980.0,0.0
3756.0,1951.0
3828.0,5899.0
3174.0,7202.0
2443.0,3698.0
2434.0,0.0
3156.0,0.0
3914.0,2198.0
3950.0,6268.0
3258.0,7408.0
2486.0,3578.0
2441.0,0.0
3138.0,0.0
3870.0,1937.0
3890.0,5959.0
3135.0,7217.0
2362.0,3580.0
2333.0,0.0
3049.0,0.0
3769.0,1842.0
3768.0,5730.0
3036.0,6996.0
2295.0,3509.0
2290.0,0.0
2995.0,0.0
3746.0,1943.0
3815.0,5878.0
3167.0,7170.0
2458.0,3710.0
2438.0,0.0
3139.0,0.0
3896.0,2203.0
3959.0,6270.0
3272.0,7411.0
2554.0,3655.0
2512.0,0.0
3219.0,0.0
3951.0,2167.0
3985.0,6272.0
3241.0,7418.0
2466.0,3572.0
2407.0,0.0
3121.0,0.0
3857.0,1863.0
3855.0,5850.0
3085.0,7128.0
2303.0,3533.0
2310.0,0.0
3095.0,0.0
3853.0,2050.0
3831.0,5989.0
3074.0,7073.0
2357.0,3397.0
2398.0,0.0
3188.0,0.0
3977.0,2390.0
3998.0,6520.0
3249.0,7435.0
2504.0,3371.0
2536.0,0.0
3337.0,0.0
4098.0,2456.0
4062.0,6638.0
3282.0,7520.0
2506.0,3340.0
2502.0,0.0
3243.0,0.0
3987.0,2120.0
3963.0,6215.0
3186.0,7349.0
2373.0,3443.0
2354.0,0.0
3121.0,0.0
3873.0,1911.0
3889.0,5920.0
3149.0,7226.0
2399.0,3657.0
2379.0,0.0
3152.0,0.0
3975.0,2188.0
4045.0,6353.0
3319.0,7552.0
2559.0,3710.0
2507.0,0.0
3290.0,0.0
4107.0,2260.0
4140.0,6520.0
3402.0,7730.0
2643.0,3805.0
2595.0,0.0
3315.0,0.0
4048.0,2136.0
4052.0,6320.0
3295.0,7547.0
2517.0,3696.0
2463.0,0.0
3163.0,0.0
3921.0,1908.0
3980.0,6008.0
3248.0,7420.0
2460.0,3828.0
2383.0,0.0
3130.0,0.0
3940.0,1933.0
4044.0,6097.0
3344.0,7580.0
2583.0,4026.0
2532.0,0.0
3260.0,0.0
4058.0,2166.0
4162.0,6460.0
3464.0,7818.0
2715.0,4029.0
2652.0,0.0
3344.0,0.0
4097.0,2163.0
4147.0,6454.0
3449.0,7808.0
2657.0,3963.0
2549.0,0.0
3226.0,0.0
3983.0,1846.0
4023.0,6001.0
3306.0,7529.0
2520.0,4000.0
2473.0,0.0
3198.0,0.0
3982.0,2032.0
4025.0,6177.0
3301.0,7514.0
2532.0,3821.0
2558.0,0.0
3357.0,0.0
4137.0,2438.0
4140.0,6706.0
3394.0,7730.0
2706.0,3682.0
2755.0,0.0
3508.0,0.0
4204.0,2657.0
4154.0,6911.0
3408.0,7726.0
2701.0,3468.0
2727.0,0.0
3454.0,0.0
4115.0,2494.0
4039.0,6649.0
3272.0,7495.0
2573.0,3371.0
2613.0,0.0
3345.0,0.0
4031.0,2402.0
3957.0,6479.0
3204.0,7341.0
2543.0,3361.0
2671.0,0.0
3462.0,0.0
4136.0,2840.0
4034.0,6986.0
3307.0,7517.0
2693.0,3176.0
2854.0,0.0
3637.0,0.0
4271.0,3181.0
4137.0,7422.0
3366.0,7663.0
2743.0,2936.0
2879.0,0.0
3642.0,0.0
4257.0,3047.0
4067.0,7214.0
3276.0,7507.0
2614.0,2855.0
2753.0,0.0
3519.0,0.0
4130.0,2831.0
3979.0,6930.0
3188.0,7331.0
2545.0,2906.0
2694.0,0.0
3483.0,0.0
4169.0,2931.0
4060.0,7107.0
3280.0,7524.0
2642.0,2999.0
2803.0,0.0
3635.0,0.0
4348.0,3186.0
4254.0,7556.0
3459.0,7897.0
2748.0,3025.0
2872.0,0.0
3696.0,0.0
4366.0,2977.0
4218.0,7299.0
3396.0,7774.0
2715.0,3138.0
2825.0,0.0
3598.0,0.0
4218.0,2807.0
4045.0,6956.0
3226.0,7431.0
2604.0,3015.0
2738.0,0.0
3519.0,0.0
4186.0,2960.0
4073.0,7153.0
3298.0,7535.0
2661.0,2979.0
2830.0,0.0
3642.0,0.0
4318.0,3207.0
4233.0,7556.0
3463.0,7868.0
2793.0,3029.0
2950.0,0.0
3780.0,0.0
4448.0,3274.0
4263.0,7641.0
3435.0,7858.0
2754.0,2895.0
2924.0,0.0
3737.0,0.0
4355.0,3110.0
4145.0,7383.0
3292.0,7597.0
2638.0,2788.0
2819.0,0.0
3642.0,0.0
4269.0,3085.0
4067.0,7280.0
3253.0,7480.0
2641.0,2777.0
2847.0,0.0
3695.0,0.0
4338.0,3352.0
4186.0,7658.0
3395.0,7741.0
2784.0,2803.0
2985.0,0.0
3826.0,0.0
4513.0,3531.0
4342.0,7993.0
3494.0,8012.0
2822.0,2765.0
2997.0,0.0
3829.0,0.0
4498.0,3264.0
4279.0,7659.0
3374.0,7825.0
2694.0,2780.0
2894.0,0.0
3742.0,0.0
4369.0,3148.0
4137.0,7405.0
3287.0,7584.0
2667.0,2782.0
2866.0,0.0
3698.0,0.0
4334.0,3254.0
4181.0,7555.0
3415.0,7760.0
2822.0,2967.0
2993.0,0.0
3783.0,0.0
4428.0,3376.0
4342.0,7846.0
3619.0,8133.0
2974.0,3197.0
3074.0,0.0
3806.0,0.0
4448.0,3135.0
4370.0,7633.0
3638.0,8192.0
2959.0,3462.0
2977.0,0.0
3661.0,0.0
4284.0,2650.0
4210.0,6988.0
3507.0,7901.0
2847.0,3696.0
2913.0,0.0
3598.0,0.0
4259.0,2809.0
4219.0,7136.0
3513.0,7904.0
2885.0,3589.0
2974.0,0.0
3727.0,0.0
4414.0,3151.0
4379.0,7658.0
3683.0,8234.0
3039.0,3551.0
3089.0,0.0
3808.0,0.0
4494.0,3085.0
4468.0,7685.0
3731.0,8383.0
3026.0,3660.0
3024.0,0.0
3722.0,0.0
4408.0,2699.0
4381.0,7212.0
3632.0,8209.0
2881.0,3810.0
2873.0,0.0
3584.0,0.0
4339.0,2495.0
4357.0,6984.0
3604.0,8157.0
2855.0,3964.0
2868.0,0.0
3681.0,0.0
4460.0,2768.0
4468.0,7368.0
3712.0,8376.0
2973.0,3917.0
3009.0,0.0
3833.0,0.0
4617.0,3011.0
4607.0,7738.0
3822.0,8613.0
3054.0,3865.0
3055.0,0.0
3790.0,0.0
4550.0,2710.0
4547.0,7365.0
3768.0,8487.0
2958.0,4028.0
2918.0,0.0
3666.0,0.0
4425.0,2450.0
4417.0,6987.0
3651.0,8240.0
2871.0,4072.0
2859.0,0.0
3637.0,0.0
4446.0,2618.0
4486.0,7232.0
3761.0,8443.0
3015.0,4170.0
3006.0,0.0
3798.0,0.0
4593.0,2862.0
4620.0,7602.0
3880.0,8684.0
3143.0,4173.0
3134.0,0.0
3866.0,0.0
4613.0,2857.0
4629.0,7594.0
3857.0,8670.0
3057.0,4077.0
3012.0,0.0
3746.0,0.0
4514.0,2514.0
4520.0,7150.0
3746.0,8458.0
2942.0,4210.0
2915.0,0.0
3676.0,0.0
4489.0,2514.0
4508.0,7154.0
3748.0,8464.0
2982.0,4228.0
3002.0,0.0
3804.0,0.0
4608.0,2854.0
4632.0,7618.0
3915.0,8743.0
3176.0,4257.0
3181.0,0.0
3927.0,0.0
4684.0,2957.0
4675.0,7748.0
3933.0,8792.0
3187.0,4187.0
3165.0,0.0
3828.0,0.0
4535.0,2632.0
4528.0,7280.0
3837.0,8561.0
3100.0,4329.0
3043.0,0.0
3723.0,0.0
4431.0,2540.0
4471.0,7131.0
3790.0,8457.0
3093.0,4379.0
3071.0,0.0
3762.0,0.0
4513.0,2781.0
4596.0,7505.0
3953.0,8745.0
3259.0,4459.0
3215.0,0.0
3914.0,0.0
4649.0,2925.0
4720.0,7773.0
4058.0,8974.0
3323.0,4484.0
3254.0,0.0
3875.0,0.0
4583.0,2630.0
4649.0,7399.0
4007.0,8852.0
3253.0,4666.0
3124.0,0.0
3723.0,0.0
4430.0,2317.0
4520.0,6953.0
3943.0,8659.0
3210.0,4888.0
3069.0,0.0
3666.0,0.0
4408.0,2352.0
4609.0,7089.0
4038.0,8863.0
3321.0,5055.0
3201.0,0.0
3844.0,0.0
4612.0,2678.0
4744.0,7542.0
4148.0,9088.0
3420.0,4926.0
3298.0,0.0
3941.0,0.0
4683.0,2726.0
4755.0,7601.0
4079.0,9030.0
3316.0,4701.0
3218.0,0.0
3845.0,0.0
