agg_orders_level_0,agg_orders_level_1
0.0,0.0
726.0,0.0
1949.0,0.0
2243.0,2148.0
1465.0,3661.0
151.0,1532.0
0.0,0.0
876.0,0.0
2197.0,0.0
2713.0,2233.0
1698.0,4015.0
206.0,1868.0
0.0,0.0
777.0,0.0
2178.0,0.0
2592.0,1604.0
1791.0,3479.0
642.0,2397.0
471.0,0.0
1386.0,0.0
2271.0,553.0
2376.0,3097.0
1744.0,4372.0
1000.0,2203.0
730.0,0.0
1209.0,0.0
2123.0,0.0
2438.0,2188.0
1695.0,3955.0
698.0,2393.0
427.0,0.0
1313.0,0.0
2239.0,0.0
2429.0,2465.0
1661.0,4222.0
591.0,2264.0
403.0,0.0
1171.0,0.0
2207.0,0.0
2595.0,2238.0
1537.0,3871.0
182.0,1707.0
0.0,0.0
1057.0,0.0
2239.0,0.0
2415.0,1828.0
1371.0,3307.0
224.0,1647.0
239.0,0.0
1072.0,0.0
1985.0,0.0
2113.0,2050.0
1467.0,3625.0
560.0,2123.0
237.0,0.0
934.0,0.0
1957.0,0.0
2157.0,1612.0
1370.0,3090.0
450.0,1904.0
497.0,0.0
1394.0,0.0
2135.0,732.0
2224.0,3112.0
1469.0,3957.0
646.0,1479.0
672.0,0.0
1624.0,0.0
2408.0,603.0
2301.0,3036.0
1640.0,4169.0
1006.0,2103.0
1081.0,0.0
1566.0,0.0
2108.0,466.0
2272.0,2834.0
1940.0,4404.0
1277.0,2847.0
1065.0,0.0
1517.0,0.0
2118.0,180.0
2229.0,2525.0
1788.0,4229.0
1312.0,3028.0
1048.0,0.0
1431.0,0.0
2106.0,224.0
2271.0,2615.0
1674.0,4169.0
792.0,2314.0
623.0,0.0
1315.0,0.0
2084.0,0.0
2215.0,2044.0
1554.0,3718.0
602.0,2240.0
295.0,0.0
992.0,0.0
1795.0,0.0
2072.0,1352.0
1456.0,2904.0
563.0,2071.0
469.0,0.0
1215.0,0.0
2045.0,689.0
2090.0,2899.0
1371.0,3673.0
691.0,1433.0
739.0,0.0
1294.0,0.0
1965.0,217.0
2114.0,2463.0
1453.0,3767.0
792.0,2048.0
868.0,0.0
1253.0,0.0
1830.0,60.0
2323.0,2487.0
2149.0,4704.0
1383.0,3568.0
692.0,0.0
957.0,0.0
1923.0,0.0
2616.0,1408.0
2493.0,4009.0
1585.0,4186.0
901.0,974.0
963.0,0.0
1707.0,0.0
2556.0,1028.0
2741.0,3897.0
1952.0,4849.0
855.0,1723.0
530.0,0.0
1427.0,0.0
2487.0,0.0
2753.0,2404.0
2210.0,4674.0
993.0,3183.0
310.0,0.0
1090.0,0.0
2400.0,0.0
2877.0,2099.0
2214.0,4381.0
701.0,2871.0
221.0,0.0
1182.0,0.0
2620.0,0.0
3124.0,2962.0
1849.0,4883.0
380.0,2185.0
64.0,0.0
923.0,0.0
2362.0,0.0
2802.0,1396.0
1594.0,3018.0
223.0,1701.0
64.0,0.0
1330.0,0.0
2683.0,1047.0
2772.0,3987.0
1745.0,4717.0
362.0,964.0
4.0,0.0
991.0,0.0
2458.0,0.0
3048.0,1888.0
2198.0,4158.0
824.0,3014.0
72.0,0.0
877.0,0.0
2518.0,0.0
3280.0,2601.0
2454.0,5171.0
908.0,3398.0
146.0,0.0
1156.0,0.0
2831.0,0.0
3512.0,2482.0
2461.0,5055.0
685.0,3178.0
114.0,0.0
1349.0,0.0
3068.0,0.0
3663.0,3147.0
2674.0,5985.0
769.0,3555.0
0.0,0.0
795.0,0.0
2571.0,0.0
3357.0,614.0
2683.0,3485.0
970.0,3821.0
57.0,217.0
857.0,0.0
2471.0,0.0
3163.0,2722.0
2322.0,5204.0
885.0,3347.0
47.0,0.0
839.0,0.0
2403.0,0.0
3047.0,1004.0
2314.0,3490.0
647.0,3113.0
0.0,0.0
533.0,0.0
1911.0,0.0
2823.0,1649.0
2272.0,4081.0
1023.0,3443.0
263.0,0.0
721.0,0.0
2155.0,0.0
2913.0,1859.0
2237.0,4256.0
845.0,3234.0
100.0,0.0
917.0,0.0
2468.0,0.0
3036.0,2113.0
2173.0,4446.0
920.0,3257.0
375.0,0.0
1169.0,0.0
2726.0,0.0
3536.0,3248.0
2734.0,6186.0
1294.0,4248.0
378.0,0.0
905.0,0.0
2459.0,0.0
3510.0,890.0
2974.0,4084.0
1585.0,4795.0
736.0,1275.0
1182.0,0.0
2381.0,0.0
2996.0,1716.0
2574.0,4494.0
1578.0,4408.0
989.0,783.0
1580.0,0.0
2442.0,0.0
2659.0,2253.0
2191.0,4604.0
1227.0,3602.0
920.0,22.0
1350.0,0.0
2092.0,0.0
2359.0,1935.0
2052.0,4143.0
1329.0,3569.0
867.0,185.0
1221.0,0.0
2091.0,0.0
2664.0,2399.0
2488.0,5083.0
1216.0,3948.0
262.0,0.0
768.0,0.0
2099.0,0.0
3032.0,942.0
2604.0,3718.0
1197.0,4013.0
101.0,240.0
719.0,0.0
2301.0,0.0
3368.0,2403.0
2780.0,5391.0
1378.0,4402.0
412.0,0.0
921.0,0.0
2351.0,0.0
3269.0,1438.0
2952.0,4586.0
1483.0,4647.0
451.0,344.0
930.0,0.0
2420.0,0.0
3198.0,1821.0
2902.0,4919.0
1765.0,4927.0
690.0,566.0
885.0,0.0
2293.0,0.0
3450.0,1585.0
3239.0,5020.0
1838.0,5321.0
588.0,749.0
883.0,0.0
2608.0,0.0
3573.0,1739.0
2768.0,4639.0
1122.0,3990.0
323.0,0.0
1082.0,0.0
2691.0,0.0
3402.0,2779.0
2529.0,5432.0
873.0,3490.0
310.0,0.0
1249.0,0.0
2559.0,0.0
3227.0,1885.0
2438.0,4431.0
819.0,3345.0
5.0,0.0
872.0,0.0
2454.0,0.0
3206.0,1950.0
2568.0,4694.0
1105.0,3881.0
356.0,0.0
928.0,0.0
2246.0,0.0
3024.0,1676.0
2631.0,4495.0
1365.0,4228.0
465.0,130.0
828.0,0.0
2004.0,0.0
3027.0,1439.0
2878.0,4513.0
1759.0,4893.0
741.0,997.0
1064.0,0.0
2451.0,0.0
3495.0,2061.0
3163.0,5436.0
1521.0,4940.0
423.0,15.0
1010.0,0.0
2963.0,0.0
4297.0,3114.0
3520.0,6862.0
1422.0,5202.0
65.0,0.0
917.0,0.0
2932.0,0.0
4424.0,1288.0
3665.0,5197.0
1302.0,5235.0
0.0,32.0
715.0,0.0
2914.0,0.0
4146.0,2362.0
3191.0,5785.0
1194.0,4629.0
0.0,0.0
878.0,0.0
2866.0,0.0
3950.0,1773.0
3031.0,5008.0
954.0,4161.0
1.0,0.0
694.0,0.0
2538.0,0.0
3710.0,1771.0
2891.0,4894.0
1023.0,4158.0
0.0,0.0
611.0,0.0
2370.0,0.0
3610.0,1489.0
2926.0,4611.0
1227.0,4365.0
120.0,0.0
727.0,0.0
2524.0,0.0
3798.0,2394.0
3212.0,5814.0
1319.0,4779.0
3.0,0.0
763.0,0.0
2677.0,0.0
3987.0,1448.0
3266.0,4910.0
1322.0,4804.0
274.0,72.0
937.0,0.0
2706.0,0.0
4026.0,2749.0
3600.0,6593.0
1814.0,5722.0
605.0,0.0
966.0,0.0
2704.0,0.0
3916.0,1290.0
3738.0,5308.0
2063.0,6169.0
336.0,997.0
693.0,0.0
2713.0,0.0
4362.0,1475.0
4019.0,5810.0
1934.0,6357.0
142.0,481.0
308.0,0.0
2432.0,0.0
4302.0,565.0
3892.0,4761.0
1591.0,5839.0
0.0,854.0
225.0,0.0
2409.0,0.0
4398.0,1133.0
4089.0,5534.0
1923.0,6416.0
0.0,690.0
63.0,0.0
2019.0,0.0
3918.0,0.0
3772.0,3516.0
1843.0,5451.0
0.0,1755.0
12.0,0.0
2109.0,0.0
3923.0,465.0
3908.0,4661.0
1887.0,6171.0
187.0,1509.0
250.0,0.0
1962.0,0.0
3728.0,0.0
3791.0,3684.0
2076.0,5860.0
202.0,2186.0
178.0,0.0
2109.0,0.0
4040.0,295.0
4131.0,4714.0
2425.0,6968.0
614.0,2704.0
400.0,0.0
1986.0,0.0
3882.0,0.0
4275.0,3607.0
2799.0,6554.0
903.0,3706.0
690.0,0.0
2146.0,0.0
3656.0,0.0
3775.0,3741.0
2339.0,6204.0
941.0,3264.0
699.0,0.0
2082.0,0.0
3711.0,28.0
3900.0,4180.0
2610.0,6946.0
867.0,3505.0
711.0,0.0
2196.0,0.0
3672.0,0.0
3726.0,3399.0
2196.0,5743.0
618.0,2834.0
639.0,0.0
2152.0,0.0
3378.0,94.0
3302.0,3648.0
1901.0,5603.0
627.0,2474.0
983.0,0.0
2359.0,0.0
3545.0,1080.0
3428.0,4772.0
1953.0,5789.0
766.0,1687.0
874.0,0.0
2170.0,0.0
3300.0,291.0
3154.0,3673.0
1978.0,5492.0
1012.0,2759.0
1070.0,0.0
2065.0,0.0
3389.0,792.0
3436.0,4480.0
2411.0,6267.0
1255.0,2974.0
1046.0,0.0
2143.0,0.0
3408.0,56.0
3596.0,3858.0
2537.0,6499.0
1219.0,3800.0
1028.0,0.0
2341.0,0.0
3743.0,325.0
3793.0,4330.0
2672.0,6833.0
1432.0,3883.0
1344.0,0.0
2447.0,0.0
3636.0,410.0
3703.0,4329.0
2560.0,6619.0
1390.0,3636.0
1332.0,0.0
2310.0,0.0
3576.0,359.0
3781.0,4368.0
2580.0,6721.0
1182.0,3463.0
816.0,0.0
2136.0,0.0
3561.0,0.0
3699.0,3499.0
2340.0,5963.0
912.0,3280.0
730.0,0.0
2125.0,0.0
3628.0,364.0
3602.0,4194.0
2041.0,5951.0
756.0,2397.0
875.0,0.0
2255.0,0.0
3535.0,534.0
3445.0,4183.0
1921.0,5654.0
426.0,1757.0
737.0,0.0
2498.0,0.0
3916.0,1409.0
3647.0,5248.0
1828.0,5735.0
332.0,679.0
550.0,0.0
2543.0,0.0
4498.0,1736.0
4226.0,6186.0
2306.0,6852.0
704.0,1254.0
708.0,0.0
2587.0,0.0
4523.0,846.0
4551.0,5637.0
2569.0,7480.0
457.0,2156.0
412.0,0.0
2423.0,0.0
4630.0,0.0
4838.0,4879.0
2587.0,7566.0
369.0,2888.0
444.0,0.0
2595.0,0.0
4629.0,0.0
4409.0,4579.0
2415.0,7070.0
546.0,2897.0
669.0,0.0
2521.0,0.0
4255.0,191.0
4288.0,4719.0
2504.0,7160.0
616.0,2941.0
618.0,0.0
2485.0,0.0
4231.0,2.0
3948.0,4190.0
1919.0,6191.0
62.0,1899.0
312.0,0.0
2590.0,0.0
4664.0,1247.0
4330.0,5849.0
1862.0,6548.0
0.0,519.0
108.0,0.0
2358.0,0.0
4515.0,293.0
4461.0,5062.0
2194.0,7071.0
0.0,1817.0
96.0,0.0
2337.0,0.0
4540.0,0.0
4594.0,4632.0
2476.0,7256.0
340.0,2800.0
266.0,0.0
2377.0,0.0
4566.0,0.0
4790.0,4755.0
2756.0,7679.0
624.0,3400.0
427.0,0.0
2325.0,0.0
4757.0,0.0
4998.0,4856.0
2617.0,7641.0
275.0,2900.0
464.0,0.0
2805.0,0.0
5160.0,508.0
5145.0,6021.0
2555.0,8224.0
56.0,2067.0
117.0,0.0
2689.0,0.0
5230.0,0.0
5284.0,5192.0
2706.0,8066.0
26.0,2704.0
0.0,0.0
2218.0,0.0
4666.0,0.0
4757.0,3567.0
2597.0,6324.0
134.0,2707.0
153.0,0.0
2354.0,0.0
4649.0,608.0
4591.0,5547.0
2566.0,7669.0
386.0,2340.0
54.0,0.0
2149.0,0.0
4258.0,0.0
4441.0,3249.0
2523.0,5960.0
389.0,2940.0
318.0,0.0
2431.0,0.0
4576.0,1061.0
4383.0,5792.0
2193.0,7080.0
276.0,1404.0
653.0,0.0
2987.0,0.0
4752.0,1076.0
4225.0,5589.0
2159.0,6824.0
462.0,1541.0
742.0,0.0
2825.0,0.0
4784.0,1243.0
4733.0,6300.0
2651.0,7872.0
618.0,2058.0
667.0,0.0
2692.0,0.0
4569.0,0.0
4518.0,4554.0
2806.0,7548.0
1111.0,3973.0
1000.0,0.0
2661.0,0.0
4423.0,168.0
4621.0,5137.0
2860.0,8045.0
990.0,3770.0
968.0,0.0
2552.0,0.0
4222.0,0.0
4304.0,3905.0
2813.0,6930.0
1378.0,4339.0
1235.0,0.0
2461.0,0.0
3780.0,202.0
3809.0,4287.0
2439.0,6692.0
1208.0,3529.0
1393.0,0.0
2618.0,0.0
3749.0,756.0
3490.0,4486.0
2030.0,5916.0
918.0,2252.0
1231.0,0.0
2759.0,0.0
4087.0,1929.0
3678.0,5855.0
2173.0,6243.0
1038.0,1310.0
1325.0,0.0
2720.0,0.0
4068.0,1642.0
3904.0,5826.0
2408.0,6724.0
1033.0,1783.0
1142.0,0.0
2846.0,0.0
4214.0,1254.0
3823.0,5329.0
2188.0,6371.0
991.0,1897.0
1386.0,0.0
3069.0,0.0
4320.0,2144.0
3979.0,6379.0
2600.0,6987.0
1434.0,1942.0
1664.0,0.0
3080.0,0.0
4046.0,1567.0
3882.0,5665.0
2906.0,7148.0
1856.0,3287.0
1890.0,0.0
2970.0,0.0
3922.0,1382.0
3890.0,5504.0
2874.0,7140.0
1731.0,3291.0
1554.0,0.0
2717.0,0.0
4039.0,946.0
3920.0,5062.0
2635.0,6867.0
1562.0,3291.0
1687.0,0.0
2939.0,0.0
4076.0,1739.0
3813.0,5740.0
2260.0,6329.0
1232.0,1721.0
1581.0,0.0
2864.0,0.0
3815.0,1859.0
3671.0,5738.0
2458.0,6421.0
1529.0,2124.0
1564.0,0.0
2537.0,0.0
3422.0,910.0
3549.0,4655.0
2719.0,6576.0
1949.0,3814.0
1630.0,0.0
2240.0,0.0
3304.0,346.0
3886.0,4456.0
3230.0,7504.0
2020.0,4992.0
1602.0,0.0
2368.0,0.0
3475.0,0.0
3786.0,3735.0
3234.0,7113.0
2268.0,5578.0
2050.0,343.0
2824.0,0.0
3511.0,729.0
3781.0,4702.0
3170.0,7263.0
2443.0,4952.0
2600.0,284.0
3067.0,0.0
3383.0,1359.0
3461.0,4944.0
3056.0,6729.0
2593.0,4358.0
2485.0,210.0
2853.0,0.0
3538.0,1785.0
3599.0,5540.0
2965.0,6816.0
2125.0,3361.0
2059.0,0.0
2799.0,0.0
3564.0,1438.0
3518.0,5108.0
2888.0,6650.0
2229.0,3719.0
2011.0,0.0
2566.0,0.0
3468.0,1231.0
3624.0,5039.0
2736.0,6640.0
1742.0,3251.0
1739.0,0.0
2710.0,0.0
3617.0,1282.0
3559.0,5001.0
2642.0,6445.0
1807.0,3199.0
1859.0,0.0
2692.0,0.0
3519.0,1485.0
3587.0,5208.0
2847.0,6662.0
1820.0,3234.0
1854.0,0.0
2691.0,0.0
3757.0,1484.0
3931.0,5567.0
3207.0,7410.0
2126.0,3945.0
1883.0,0.0
2749.0,0.0
3851.0,925.0
3929.0,4978.0
3129.0,7266.0
2188.0,4432.0
2053.0,0.0
2968.0,0.0
3900.0,1523.0
3983.0,5622.0
3092.0,7235.0
2373.0,3934.0
2347.0,0.0
2929.0,0.0
3699.0,1668.0
3908.0,5680.0
3353.0,7437.0
2458.0,4183.0
2280.0,0.0
2715.0,0.0
3476.0,914.0
3722.0,4752.0
3198.0,7120.0
2516.0,4864.0
2249.0,42.0
2703.0,0.0
3440.0,1102.0
3628.0,4842.0
3067.0,6891.0
2300.0,4329.0
2022.0,0.0
2373.0,0.0
3262.0,598.0
3556.0,4294.0
3061.0,6853.0
2178.0,4693.0
1909.0,0.0
2442.0,0.0
3362.0,704.0
3533.0,4377.0
3037.0,6794.0
2333.0,4718.0
2142.0,100.0
2788.0,0.0
3347.0,1263.0
3293.0,4672.0
2799.0,6280.0
2547.0,4135.0
2528.0,356.0
2746.0,0.0
3069.0,1507.0
3119.0,4702.0
3131.0,6434.0
3060.0,4808.0
2848.0,1146.0
2821.0,0.0
3102.0,1027.0
3367.0,4482.0
3364.0,6927.0
3301.0,5774.0
3062.0,1841.0
2769.0,0.0
2759.0,282.0
3166.0,2864.0
3775.0,6465.0
3840.0,7509.0
3232.0,4240.0
2593.0,0.0
2479.0,0.0
3066.0,509.0
3800.0,4421.0
3887.0,7887.0
3253.0,6711.0
2443.0,1175.0
2203.0,0.0
3072.0,0.0
3847.0,2495.0
3878.0,6461.0
3139.0,7089.0
2402.0,2922.0
2264.0,0.0
3035.0,0.0
3592.0,1922.0
3561.0,5571.0
2764.0,6373.0
2173.0,2879.0
2190.0,0.0
2955.0,0.0
3663.0,2563.0
3424.0,6067.0
2548.0,5976.0
1974.0,1763.0
2200.0,0.0
3320.0,0.0
4092.0,3804.0
3697.0,7569.0
2530.0,6227.0
1842.0,400.0
2277.0,0.0
3492.0,0.0
4329.0,4043.0
3882.0,8001.0
2329.0,6235.0
1508.0,0.0
2364.0,0.0
4228.0,23.0
5269.0,5464.0
4175.0,9728.0
2297.0,6485.0
1482.0,0.0
2382.0,0.0
4212.0,0.0
5002.0,3350.0
4057.0,7507.0
2397.0,6526.0
1551.0,450.0
2416.0,0.0
4024.0,70.0
4957.0,4915.0
4338.0,9311.0
2559.0,6963.0
1413.0,0.0
2119.0,0.0
3925.0,0.0
5232.0,3282.0
4503.0,7945.0
2459.0,7130.0
1169.0,218.0
1816.0,0.0
3957.0,0.0
5228.0,3875.0
4431.0,8466.0
2019.0,6582.0
538.0,0.0
1663.0,0.0
4063.0,0.0
5536.0,3250.0
4329.0,7743.0
1686.0,6143.0
383.0,0.0
1749.0,0.0
4411.0,0.0
5590.0,4358.0
4141.0,8659.0
1695.0,5956.0
431.0,0.0
1745.0,0.0
4398.0,0.0
5677.0,3496.0
4127.0,7795.0
1322.0,5545.0
318.0,0.0
1923.0,0.0
4738.0,0.0
6037.0,5137.0
4551.0,9924.0
1761.0,6504.0
404.0,0.0
1880.0,0.0
4815.0,0.0
6313.0,3296.0
4727.0,8267.0
1633.0,6552.0
53.0,0.0
1823.0,0.0
5164.0,0.0
6928.0,5569.0
5236.0,11089.0
1548.0,7000.0
0.0,0.0
1673.0,0.0
5040.0,0.0
6780.0,2224.0
5239.0,7759.0
1798.0,7301.0
12.0,0.0
1584.0,0.0
4974.0,0.0
6657.0,5252.0
4896.0,10432.0
1507.0,6655.0
0.0,0.0
1655.0,0.0
4873.0,0.0
6459.0,2355.0
4849.0,7532.0
1513.0,6682.0
20.0,0.0
1846.0,0.0
4894.0,0.0
6034.0,5050.0
4245.0,9587.0
1141.0,5634.0
66.0,0.0
2057.0,0.0
5198.0,0.0
5896.0,3430.0
3824.0,7510.0
922.0,4946.0
167.0,0.0
2374.0,0.0
5318.0,55.0
6052.0,6273.0
4028.0,10534.0
1237.0,5446.0
533.0,0.0
2749.0,0.0
5507.0,0.0
6188.0,4287.0
3931.0,8478.0
1158.0,5293.0
779.0,0.0
3008.0,0.0
5605.0,410.0
6027.0,6785.0
3985.0,10668.0
1528.0,5379.0
976.0,0.0
2805.0,0.0
5341.0,0.0
5955.0,4121.0
4236.0,8681.0
1844.0,6416.0
1238.0,0.0
3016.0,0.0
5246.0,243.0
5860.0,6419.0
4035.0,10507.0
1576.0,5668.0
1064.0,0.0
2687.0,0.0
5124.0,0.0
5840.0,3956.0
4026.0,8298.0
1409.0,5731.0
729.0,0.0
2609.0,0.0
5171.0,0.0
5931.0,5882.0
4019.0,10205.0
1312.0,5595.0
628.0,0.0
2508.0,0.0
5111.0,0.0
5959.0,3845.0
4248.0,8409.0
1400.0,5920.0
248.0,0.0
2091.0,0.0
5123.0,0.0
6259.0,5144.0
4196.0,9652.0
1167.0,5579.0
395.0,0.0
2501.0,0.0
5427.0,0.0
6205.0,4724.0
4087.0,9071.0
1176.0,5407.0
504.0,0.0
2734.0,0.0
5619.0,0.0
6332.0,5994.0
4104.0,10362.0
1306.0,5534.0
853.0,0.0
3275.0,0.0
6087.0,0.0
6342.0,6147.0
3897.0,10276.0
1167.0,5172.0
854.0,0.0
3347.0,0.0
6047.0,0.0
6454.0,6378.0
4131.0,10729.0
1366.0,5589.0
842.0,0.0
3088.0,0.0
5614.0,0.0
6162.0,4897.0
4064.0,9193.0
1491.0,5695.0
857.0,0.0
2988.0,0.0
5565.0,0.0
5974.0,6119.0
3838.0,10181.0
1192.0,5150.0
743.0,0.0
2914.0,0.0
5423.0,0.0
5661.0,4440.0
3229.0,7857.0
991.0,4292.0
1095.0,0.0
3333.0,0.0
5748.0,1931.0
5710.0,7969.0
3432.0,9718.0
965.0,2622.0
935.0,0.0
3394.0,0.0
5710.0,95.0
5643.0,5884.0
3402.0,9427.0
1173.0,4612.0
1276.0,0.0
3577.0,0.0
5666.0,688.0
5666.0,6706.0
3583.0,9837.0
1393.0,4420.0
1272.0,0.0
3400.0,0.0
5765.0,194.0
6125.0,6665.0
3982.0,10681.0
1505.0,5401.0
1324.0,0.0
3570.0,0.0
6046.0,75.0
6085.0,6296.0
3705.0,10154.0
1366.0,5056.0
1274.0,0.0
3649.0,0.0
6196.0,545.0
6389.0,7322.0
3772.0,10773.0
977.0,4272.0
876.0,0.0
3625.0,0.0
6384.0,42.0
6458.0,6574.0
3584.0,10328.0
702.0,4276.0
619.0,0.0
3320.0,0.0
6373.0,0.0
6420.0,6420.0
3571.0,10203.0
603.0,4206.0
583.0,0.0
3360.0,0.0
6315.0,7.0
6207.0,6350.0
3315.0,9830.0
553.0,3821.0
417.0,0.0
3293.0,0.0
6262.0,0.0
6349.0,6531.0
3489.0,10220.0
503.0,3968.0
568.0,0.0
3452.0,0.0
6449.0,49.0
6417.0,6734.0
3439.0,10292.0
496.0,3818.0
672.0,0.0
3616.0,0.0
6679.0,371.0
6630.0,7401.0
3542.0,10748.0
797.0,3952.0
1026.0,0.0
3902.0,0.0
6655.0,495.0
6429.0,7300.0
3623.0,10616.0
949.0,4053.0
1175.0,0.0
3935.0,0.0
6774.0,964.0
6673.0,8041.0
3662.0,10935.0
929.0,3611.0
1258.0,0.0
4348.0,0.0
6811.0,1178.0
6227.0,7805.0
3240.0,10059.0
868.0,2906.0
1306.0,0.0
4009.0,0.0
6524.0,1428.0
6115.0,7955.0
3383.0,10122.0
808.0,2787.0
1005.0,0.0
3713.0,0.0
6423.0,619.0
6253.0,7308.0
3308.0,10197.0
667.0,3356.0
900.0,0.0
3790.0,0.0
6501.0,634.0
6060.0,7114.0
2973.0,9653.0
354.0,2669.0
939.0,0.0
4175.0,0.0
6919.0,2064.0
6233.0,8737.0
2966.0,9823.0
277.0,1115.0
852.0,0.0
4172.0,0.0
6741.0,1602.0
6209.0,8247.0
2962.0,9787.0
366.0,1654.0
1196.0,0.0
4604.0,0.0
7033.0,2730.0
6236.0,9382.0
3026.0,9838.0
574.0,774.0
1251.0,0.0
4675.0,0.0
7457.0,3297.0
6691.0,10424.0
3047.0,10318.0
319.0,148.0
1211.0,0.0
4714.0,0.0
7620.0,2736.0
6852.0,10048.0
3029.0,10481.0
296.0,409.0
1234.0,0.0
4918.0,0.0
7738.0,3229.0
6489.0,10150.0
2633.0,9658.0
28.0,0.0
871.0,0.0
4568.0,0.0
7444.0,2205.0
6641.0,9306.0
2951.0,10196.0
52.0,666.0
713.0,0.0
4322.0,0.0
7364.0,1923.0
6838.0,9233.0
3006.0,10476.0
0.0,951.0
122.0,0.0
3735.0,0.0
7319.0,360.0
7075.0,7955.0
3376.0,11167.0
0.0,2892.0
67.0,0.0
3682.0,0.0
7129.0,0.0
7027.0,6850.0
3488.0,10542.0
239.0,3627.0
531.0,0.0
3883.0,0.0
7004.0,532.0
6934.0,7974.0
3818.0,11464.0
724.0,3910.0
1011.0,0.0
4242.0,0.0
7113.0,598.0
6882.0,7968.0
3681.0,11231.0
861.0,3840.0
1159.0,0.0
4265.0,0.0
6934.0,747.0
6769.0,8012.0
3712.0,11169.0
949.0,3814.0
1326.0,0.0
4418.0,0.0
7044.0,1259.0
6485.0,8228.0
3467.0,10604.0
807.0,2867.0
1343.0,0.0
4534.0,0.0
7132.0,2105.0
6494.0,9103.0
3303.0,10481.0
701.0,1787.0
1249.0,0.0
4296.0,0.0
6636.0,1320.0
5928.0,7704.0
2933.0,9485.0
768.0,2273.0
1599.0,0.0
4692.0,0.0
6837.0,3331.0
6150.0,9957.0
3075.0,9933.0
691.0,427.0
1203.0,0.0
4272.0,0.0
6702.0,1812.0
6027.0,8307.0
3054.0,9785.0
728.0,1970.0
1318.0,0.0
4382.0,0.0
6847.0,2374.0
6126.0,8948.0
2953.0,9715.0
569.0,1084.0
1305.0,0.0
4694.0,0.0
7250.0,3186.0
6503.0,10133.0
3334.0,10465.0
922.0,986.0
1613.0,0.0
4645.0,0.0
7118.0,2587.0
6602.0,9633.0
3502.0,10732.0
788.0,1611.0
1448.0,0.0
4845.0,0.0
7640.0,2933.0
6889.0,10278.0
3105.0,10586.0
620.0,640.0
1590.0,0.0
5046.0,0.0
7614.0,3448.0
6916.0,10844.0
3379.0,10931.0
524.0,307.0
1165.0,0.0
4840.0,0.0
7706.0,2528.0
6748.0,9744.0
2976.0,10316.0
82.0,330.0
1178.0,0.0
5075.0,0.0
7929.0,3766.0
6737.0,10963.0
2656.0,9937.0
0.0,0.0
1063.0,0.0
4831.0,0.0
7408.0,1771.0
6579.0,8798.0
2993.0,10152.0
13.0,1043.0
900.0,0.0
4788.0,0.0
7703.0,3055.0
6595.0,10098.0
2730.0,9893.0
159.0,0.0
1245.0,0.0
5079.0,0.0
8019.0,3956.0
