agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
33.4306755065918,31.20184898376465,23.35970687866211,29.33074378967285,4.3190954501842915,3
32.623111724853516,30.947967529296875,24.43849754333496,29.336525599161785,3.530300850798866,3
33.48065948486328,30.67769432067871,25.180965423583984,29.779773076375324,3.4473107681628408,3
33.40718078613281,30.409404754638672,25.16170883178711,29.65943145751953,3.4077164296411366,3
32.26679611206055,30.761550903320312,24.567913055419922,29.198753356933594,3.3316614682168497,3
31.52235984802246,31.18614959716797,24.62091064453125,29.109806696573894,3.1770951258162365,3
31.505064010620117,31.04184341430664,24.88697052001953,29.144625981648762,3.016550552387961,3
31.46697998046875,30.744705200195312,25.11651611328125,29.109400431315105,2.838751380149997,3
31.472183227539062,30.426212310791016,25.373226165771484,29.090540568033855,2.6629975045201872,3
31.428001403808594,30.31764030456543,25.53103256225586,29.09222475687663,2.5586184850356304,3
31.46673583984375,30.364410400390625,25.478973388671875,29.103373209635418,2.6020486659895243,3
31.546628952026367,30.43787956237793,25.441619873046875,29.14204279581706,2.6554571053817595,3
31.5579833984375,30.473350524902344,25.4317684173584,29.154367446899414,2.6692589194559933,3
31.56112289428711,30.47879409790039,25.429824829101562,29.156580607096355,2.6720017935978455,3
31.56116485595703,30.47894287109375,25.429723739624023,29.1566104888916,2.6720859189691795,3
31.561206817626953,30.479141235351562,25.429622650146484,29.156656901041668,2.6721782265404883,3
31.56121826171875,30.47920799255371,25.429548263549805,29.156658172607422,2.6722272559659865,3
31.561260223388672,30.479236602783203,25.42946434020996,29.156653722127277,2.672283579686724,3
31.5612850189209,30.47926902770996,25.429359436035156,29.15663782755534,2.672345138291959,3
31.561307907104492,30.479263305664062,25.42928695678711,29.156619389851887,2.6723847564561813,3
31.561275482177734,30.479238510131836,25.4292049407959,29.156572977701824,2.6724090709981145,3
31.56130027770996,30.47927474975586,25.42909812927246,29.15655771891276,2.672472145796492,3
31.56134605407715,30.479337692260742,25.429075241088867,29.156586329142254,2.6725069014480085,3
31.561336517333984,30.47943115234375,25.429006576538086,29.156591415405273,2.67255138434082,3
31.561328887939453,30.4794921875,25.428951263427734,29.156590779622395,2.67258488279623,3
31.56130599975586,30.479576110839844,25.428930282592773,29.156604131062824,2.6726016199662346,3
31.561330795288086,30.479660034179688,25.42892074584961,29.15663719177246,2.672627338377223,3
31.561294555664062,30.479713439941406,25.428884506225586,29.156630833943684,2.672642130967506,3
31.561269760131836,30.479774475097656,25.42884635925293,29.15663019816081,2.6726625020884893,3
31.56123924255371,30.479827880859375,25.428794860839844,29.156620661417644,2.672686106134991,3
31.56123924255371,30.479887008666992,25.428787231445312,29.15663782755534,2.6726994111598557,3
31.561294555664062,30.479934692382812,25.42877197265625,29.156667073567707,2.672730963019991,3
31.56134033203125,30.47992515563965,25.428768157958984,29.15667788187663,2.6727448909554026,3
31.56141471862793,30.479930877685547,25.428741455078125,29.1566956837972,2.6727805587843285,3
31.561416625976562,30.479930877685547,25.428691864013672,29.15667978922526,2.672804187095356,3
31.561447143554688,30.47992706298828,25.42860984802246,29.15666135152181,2.6728508414206864,3
31.561481475830078,30.47994041442871,25.428573608398438,29.156665166219074,2.6728801899192853,3
31.56155014038086,30.47998046875,25.428524017333984,29.15668487548828,2.6729304488835544,3
31.56158447265625,30.480018615722656,25.428478240966797,29.156693776448567,2.672968323166444,3
31.561595916748047,30.480037689208984,25.428396224975586,29.15667661031087,2.6730130344670644,3
31.56163787841797,30.480060577392578,25.42828369140625,29.156660715738933,2.67308171607257,3
31.561674118041992,30.480064392089844,25.428190231323242,29.15664291381836,2.673136666168585,3
31.561697006225586,30.480070114135742,25.428123474121094,29.15663019816081,2.6731755119869454,3
31.561717987060547,30.480117797851562,25.427993774414062,29.156609853108723,2.6732499744754503,3
31.561748504638672,30.480178833007812,25.427907943725586,29.156611760457356,2.673309104628005,3
31.561765670776367,30.48025131225586,25.427892684936523,29.156636555989582,2.6733333086689512,3
31.561840057373047,30.48028564453125,25.427892684936523,29.156672795613606,2.6733612827699567,3
31.561874389648438,30.480323791503906,25.427867889404297,29.156688690185547,2.673389402654851,3
31.561885833740234,30.480365753173828,25.427793502807617,29.156681696573894,2.673434344605484,3
31.56195068359375,30.480426788330078,25.42775535583496,29.156710942586262,2.6734816014552245,3
31.561962127685547,30.48046875,25.427669525146484,29.156700134277344,2.6735318643286043,3
31.56195068359375,30.480484008789062,25.427566528320312,29.156667073567707,2.673578837389015,3
31.562007904052734,30.480510711669922,25.427417755126953,29.15664545694987,2.673669573615452,3
31.562015533447266,30.48049545288086,25.42733383178711,29.156614939371746,2.6737083617712005,3
31.56201171875,30.480558395385742,25.42724609375,29.156605402628582,2.673758398920066,3
31.562007904052734,30.480632781982422,25.4271240234375,29.156588236490887,2.6738262877996366,3
31.56200408935547,30.48072052001953,25.427032470703125,29.156585693359375,2.6738821925929073,3
31.5620174407959,30.48073959350586,25.426982879638672,29.156579971313477,2.6739124013863926,3
31.56201171875,30.480735778808594,25.426910400390625,29.15655263264974,2.6739437540908377,3
31.56209373474121,30.480688095092773,25.426830291748047,29.156537373860676,2.6739977222798443,3
31.562170028686523,30.480680465698242,25.426748275756836,29.156532923380535,2.674057473447448,3
31.56226348876953,30.480697631835938,25.426677703857422,29.156546274820965,2.674121144503035,3
31.562423706054688,30.48073959350586,25.426610946655273,29.156591415405273,2.674207153877885,3
31.562610626220703,30.480712890625,25.42658042907715,29.15663464864095,2.6742729900836064,3
31.562780380249023,30.48073959350586,25.426536560058594,29.15668551127116,2.6743487013623946,3
31.562885284423828,30.480789184570312,25.42645835876465,29.156710942586262,2.674424704076302,3
31.563045501708984,30.480886459350586,25.426406860351562,29.156779607137043,2.674512749481596,3
31.563125610351562,30.48098373413086,25.42638397216797,29.15683110555013,2.6745634685915887,3
31.563152313232422,30.481033325195312,25.426376342773438,29.156853993733723,2.6745832079414105,3
31.563152313232422,30.481094360351562,25.426311492919922,29.15685272216797,2.674623431524249,3
31.563167572021484,30.48116111755371,25.426280975341797,29.156869888305664,2.6746532136614367,3
31.563186645507812,30.481231689453125,25.426280975341797,29.15689977010091,2.6746705810361378,3
31.56325340270996,30.481243133544922,25.42624282836914,29.15691312154134,2.674710225166185,3
31.56329345703125,30.481334686279297,25.426189422607422,29.156939188639324,2.674762177336156,3
31.56336212158203,30.4814510345459,25.426177978515625,29.156997044881184,2.6748072926886426,3
31.56341552734375,30.481496810913086,25.426128387451172,29.157013575236004,2.674853920069273,3
31.563491821289062,30.48152732849121,25.426082611083984,29.157033920288086,2.674903119075241,3
31.563640594482422,30.481521606445312,25.426040649414062,29.157067616780598,2.6749662987883127,3
31.56374740600586,30.481517791748047,25.42603302001953,29.15709940592448,2.67500124816376,3
31.563800811767578,30.481521606445312,25.4260311126709,29.15711784362793,2.6750187806207975,3
31.563838958740234,30.481521606445312,25.425954818725586,29.15710512797038,2.675065692078458,3
31.563915252685547,30.481502532958984,25.425933837890625,29.15711720784505,2.675095179506058,3
31.563940048217773,30.481481552124023,25.425888061523438,29.157103220621746,2.6751204361118823,3
31.563980102539062,30.48151206970215,25.425823211669922,29.15710512797038,2.67516763520987,3
31.56404685974121,30.481521606445312,25.42572593688965,29.157098134358723,2.675234455524691,3
31.564041137695312,30.48151969909668,25.42563247680664,29.15706443786621,2.675275876898065,3
31.564102172851562,30.48152732849121,25.425533294677734,29.157054265340168,2.6753415531828955,3
31.56418228149414,30.481548309326172,25.425405502319336,29.157045364379883,2.67542845472303,3
31.564184188842773,30.481552124023438,25.425338745117188,29.1570250193278,2.675460693512135,3
31.56422233581543,30.48158836364746,25.425247192382812,29.157019297281902,2.675520679743201,3
31.564132690429688,30.481590270996094,25.425140380859375,29.156954447428387,2.6755437694108757,3
31.564098358154297,30.481582641601562,25.42511558532715,29.156932195027668,2.6755437423040367,3
31.564138412475586,30.481582641601562,25.42505645751953,29.156925837198894,2.6755832447654577,3
31.56411361694336,30.481563568115234,25.424970626831055,29.156882603963215,2.6756125661053525,3
31.564130783081055,30.4815731048584,25.42486572265625,29.156856536865234,2.6756680610861636,3
31.564146041870117,30.481534957885742,25.424755096435547,29.1568120320638,2.6757177750863637,3
31.564228057861328,30.48153305053711,25.424678802490234,29.15681330362956,2.6757775282045957,3
31.56427001953125,30.48151397705078,25.424560546875,29.156781514485676,2.6758419454054176,3
31.5643367767334,30.48154067993164,25.4244384765625,29.156771977742512,2.6759231266780032,3
31.56439781188965,30.4815673828125,25.42432403564453,29.156763076782227,2.675999044766958,3
31.564443588256836,30.481603622436523,25.424198150634766,29.156748453776043,2.676077281146723,3
31.564437866210938,30.481719970703125,25.424057006835938,29.15673828125,2.676160387892108,3
31.564430236816406,30.48187828063965,25.42396354675293,29.156757354736328,2.6762276801678553,3
31.564434051513672,30.482013702392578,25.423904418945312,29.156784057617188,2.676278666439173,3
31.564464569091797,30.48207664489746,25.42385482788086,29.15679868062337,2.6763212637756477,3
31.56447410583496,30.482160568237305,25.423778533935547,29.15680440266927,2.676373448143734,3
31.56453514099121,30.482213973999023,25.423736572265625,29.15682856241862,2.6764200756904324,3
31.56464958190918,30.482223510742188,25.423664093017578,29.156845728556316,2.6764896653176478,3
31.5648250579834,30.482213973999023,25.423595428466797,29.156878153483074,2.6765726365970557,3
31.564952850341797,30.482213973999023,25.423519134521484,29.15689531962077,2.6766464307893267,3
31.56508445739746,30.48219108581543,25.42343521118164,29.156903584798176,2.6767211392734773,3
31.565181732177734,30.482192993164062,25.423320770263672,29.156898498535156,2.6768038331800668,3
31.565343856811523,30.482192993164062,25.423274993896484,29.15693728129069,2.6768737369784374,3
31.565547943115234,30.482234954833984,25.423254013061523,29.157012303670246,2.6769516229175987,3
31.565677642822266,30.482295989990234,25.423198699951172,29.15705744425456,2.677026309574538,3
31.565773010253906,30.48238182067871,25.423137664794922,29.157097498575848,2.6770974515482546,3
31.5657958984375,30.482406616210938,25.423084259033203,29.157095591227215,2.677133237367391,3
31.565818786621094,30.482452392578125,25.42304039001465,29.15710385640462,2.6771680515309018,3
31.56586265563965,30.48248863220215,25.423004150390625,29.15711847941081,2.677204037213721,3
31.565847396850586,30.482542037963867,25.422964096069336,29.15711784362793,2.6772268964922876,3
31.565914154052734,30.482589721679688,25.42293930053711,29.157147725423176,2.677266314335285,3
31.566020965576172,30.482635498046875,25.422840118408203,29.15716552734375,2.677352014295673,3
31.566158294677734,30.482707977294922,25.422740936279297,29.157202402750652,2.677451273254568,3
31.566320419311523,30.482763290405273,25.4227352142334,29.157272974650066,2.6775116838692274,3
31.566463470458984,30.482763290405273,25.422719955444336,29.157315572102863,2.677561681211214,3
31.566526412963867,30.482746124267578,25.422712326049805,29.157328287760418,2.6775812735426494,3
31.566577911376953,30.482742309570312,25.422664642333984,29.157328287760418,2.677618258986678,3
31.56658935546875,30.48278045654297,25.42263412475586,29.15733464558919,2.677642173951087,3
31.566661834716797,30.482830047607422,25.42262077331543,29.157370885213215,2.6776783021151704,3
31.56671714782715,30.482946395874023,25.422531127929688,29.157398223876953,2.6777557679257495,3
31.566741943359375,30.483030319213867,25.422439575195312,29.15740394592285,2.677819617901866,3
31.566802978515625,30.483123779296875,25.42238426208496,29.157437006632488,2.6778790618844672,3
31.56683921813965,30.48323631286621,25.42226791381836,29.157447814941406,2.6779625942613463,3
31.566898345947266,30.4833984375,25.422155380249023,29.15748405456543,2.678059402101838,3
31.567035675048828,30.483562469482422,25.422033309936523,29.157543818155926,2.6781844116936457,3
31.567153930664062,30.48366355895996,25.421972274780273,29.157596588134766,2.6782649363954256,3
31.567291259765625,30.48379135131836,25.421926498413086,29.15766970316569,2.678348493853722,3
31.567398071289062,30.48390769958496,25.421871185302734,29.157725652058918,2.67842544466962,3
31.567541122436523,30.483966827392578,25.421798706054688,29.157768885294598,2.678511800527475,3
31.567724227905273,30.483978271484375,25.42169761657715,29.157800038655598,2.678615600854293,3
31.567867279052734,30.48402976989746,25.4216365814209,29.15784454345703,2.6786953775111773,3
31.568004608154297,30.484058380126953,25.4215145111084,29.157859166463215,2.6787980381771423,3
31.568042755126953,30.484115600585938,25.421375274658203,29.15784454345703,2.67888365637584,3
31.568115234375,30.484100341796875,25.421308517456055,29.157841364542644,2.6789339123179263,3
31.568206787109375,30.48415184020996,25.421249389648438,29.157869338989258,2.678997358009537,3
31.568349838256836,30.48421859741211,25.421100616455078,29.15788968404134,2.679120445042619,3
31.568471908569336,30.48426628112793,25.420989990234375,29.157909393310547,2.679216356755495,3
31.568511962890625,30.4842586517334,25.420894622802734,29.157888412475586,2.679271449322116,3
31.568527221679688,30.484329223632812,25.420787811279297,29.157881418863933,2.679337330837568,3
31.568578720092773,30.484365463256836,25.42068862915039,29.157877604166668,2.6794048683506944,3
31.56863021850586,30.484405517578125,25.420639038085938,29.157891591389973,2.6794499791199207,3
31.568679809570312,30.484508514404297,25.420568466186523,29.15791893005371,2.6795146596155184,3
31.568756103515625,30.48455810546875,25.420448303222656,29.157920837402344,2.679601591350583,3
31.568832397460938,30.484600067138672,25.420324325561523,29.15791893005371,2.6796890375782842,3
31.568950653076172,30.484588623046875,25.420238494873047,29.157925923665363,2.6797625192737273,3
31.569135665893555,30.48458480834961,25.420143127441406,29.157954533894856,2.6798617157495235,3
31.569259643554688,30.484634399414062,25.420087814331055,29.15799395243327,2.6799327980384673,3
31.569427490234375,30.48471450805664,25.42007064819336,29.158070882161457,2.6800043377185543,3
31.56957244873047,30.484785079956055,25.420042037963867,29.158133188883465,2.680072759994981,3
31.56964683532715,30.48482894897461,25.420032501220703,29.158169428507488,2.6801067425255543,3
31.56975555419922,30.484920501708984,25.419921875,29.158199310302734,2.680205888888397,3
31.569835662841797,30.484983444213867,25.4198055267334,29.15820821126302,2.6802943940096333,3
31.569896697998047,30.48505210876465,25.419677734375,29.1582088470459,2.680383443465191,3
31.569934844970703,30.48519515991211,25.419673919677734,29.158267974853516,2.6804202628359137,3
31.569942474365234,30.485380172729492,25.419673919677734,29.158332188924152,2.6804530819976224,3
31.569961547851562,30.485530853271484,25.41963768005371,29.158376693725586,2.680500518199411,3
31.569931030273438,30.48567771911621,25.419586181640625,29.158398310343426,2.6805395490448336,3
31.569915771484375,30.485790252685547,25.419517517089844,29.15840784708659,2.680585472110534,3
31.569927215576172,30.48593521118164,25.419475555419922,29.158445994059246,2.680632341091913,3
31.569988250732422,30.486064910888672,25.41937255859375,29.158475240071613,2.6807199404439506,3
31.57002830505371,30.48621368408203,25.4193115234375,29.158517837524414,2.68078488850294,3
31.570072174072266,30.486318588256836,25.41927146911621,29.158554077148438,2.680833984135182,3
31.570186614990234,30.486364364624023,25.419281005859375,29.158610661824543,2.6808714223280288,3
31.570369720458984,30.48647689819336,25.419208526611328,29.158685048421223,2.6809786030994123,3
31.570465087890625,30.486583709716797,25.419052124023438,29.158700307210285,2.681097550257795,3
31.570661544799805,30.486692428588867,25.418867111206055,29.158740361531574,2.681260425943995,3
31.570892333984375,30.48675537109375,25.418663024902344,29.158770243326824,2.681434907229038,3
31.571086883544922,30.48681640625,25.418506622314453,29.158803304036457,2.6815760375146085,3
31.571182250976562,30.48693084716797,25.418319702148438,29.15881093343099,2.681710432434428,3
31.5712890625,30.487045288085938,25.41817855834961,29.158837636311848,2.681826975992908,3
31.571401596069336,30.487117767333984,25.418132781982422,29.158884048461914,2.681893968021504,3
31.571605682373047,30.487157821655273,25.418060302734375,29.1589412689209,2.681995475143623,3
31.571691513061523,30.487239837646484,25.417959213256836,29.158963521321613,2.6820817516495215,3
31.57179832458496,30.487293243408203,25.417829513549805,29.158973693847656,2.6821828984500558,3
31.571910858154297,30.487356185913086,25.417699813842773,29.15898895263672,2.6822873353804106,3
31.572057723999023,30.487403869628906,25.417579650878906,29.159013748168945,2.6823951143487896,3
31.572179794311523,30.487424850463867,25.417516708374023,29.159040451049805,2.6824644464627947,3
31.572235107421875,30.487442016601562,25.41742515563965,29.159034093221027,2.6825264327762017,3
31.572315216064453,30.487518310546875,25.417369842529297,29.159067789713543,2.6825887655431178,3
31.57244110107422,30.487560272216797,25.41726303100586,29.159088134765625,2.6826831013683146,3
31.57247543334961,30.48760986328125,25.41707420349121,29.159053166707356,2.682789375152172,3
31.57250213623047,30.487674713134766,25.416889190673828,29.159022013346355,2.6828941066650893,3
31.572540283203125,30.487716674804688,25.416723251342773,29.158993403116863,2.682989623781538,3
31.572555541992188,30.487754821777344,25.41665267944336,29.158987681070965,2.6830333081483193,3
31.57260513305664,30.487844467163086,25.41659164428711,29.159013748168945,2.6830913549219013,3
31.57265281677246,30.48781967163086,25.41650390625,29.158992131551106,2.6831423524898965,3
31.572647094726562,30.48785972595215,25.416454315185547,29.158987045288086,2.6831703059104917,3
31.572662353515625,30.487823486328125,25.416370391845703,29.158952077229817,2.6832079178686614,3
31.572689056396484,30.48781967163086,25.416309356689453,29.158939361572266,2.6832436726950806,3
31.57278060913086,30.48781394958496,25.416179656982422,29.158924738566082,2.6833304831086995,3
31.57282066345215,30.48781394958496,25.41607666015625,29.15890375773112,2.683390380847801,3
31.572967529296875,30.48781967163086,25.416011810302734,29.15893300374349,2.6834655160172094,3
31.572998046875,30.48785972595215,25.415966033935547,29.1589412689209,2.6835025620966655,3
31.573043823242188,30.487892150878906,25.415916442871094,29.158950805664062,2.6835446979439874,3
31.573116302490234,30.4879150390625,25.415891647338867,29.158974329630535,2.683581738447098,3
31.573162078857422,30.48794174194336,25.415863037109375,29.15898895263672,2.683613174997753,3
31.573278427124023,30.48797607421875,25.415843963623047,29.159032821655273,2.683662599195098,3
31.57338523864746,30.488033294677734,25.415802001953125,29.15907351175944,2.683723583340313,3
31.573453903198242,30.48810577392578,25.415748596191406,29.15910275777181,2.683780967800813,3
31.5734920501709,30.488189697265625,25.41572380065918,29.159135182698567,2.683817788237739,3
31.5734920501709,30.48824119567871,25.415721893310547,29.159151713053387,2.683827175980715,3
31.57355308532715,30.488323211669922,25.415721893310547,29.159199396769207,2.68385901689406,3
31.573606491088867,30.48836898803711,25.415729522705078,29.15923500061035,2.6838790405974704,3
31.573684692382812,30.48843002319336,25.41567039489746,29.15926170349121,2.683940056283346,3
31.573776245117188,30.488479614257812,25.41558074951172,29.159278869628906,2.684017375150591,3
31.57387924194336,30.48854637145996,25.41547393798828,29.159299850463867,2.684108940552485,3
31.573974609375,30.488561630249023,25.41542625427246,29.159320831298828,2.6841622264348284,3
31.574039459228516,30.488567352294922,25.415395736694336,29.159334182739258,2.6841968059443357,3
31.57404136657715,30.488601684570312,25.415390014648438,29.1593443552653,2.684205705515961,3
31.574050903320312,30.48859977722168,25.415340423583984,29.159330368041992,2.684231307089512,3
31.574077606201172,30.488632202148438,,31.031354904174805,0.5427227020263672,2
31.574119567871094,30.488746643066406,,31.03143310546875,0.5426864624023438,2
31.57411766052246,30.48884391784668,,31.03148078918457,0.5426368713378906,2
31.574066162109375,30.488922119140625,,31.031494140625,0.542572021484375,2
31.574100494384766,30.48897361755371,,31.03153705596924,0.5425634384155273,2
31.574108123779297,30.488967895507812,,31.031538009643555,0.5425701141357422,2
31.574169158935547,30.48903465270996,,31.031601905822754,0.542567253112793,2
,30.48910903930664,,30.48910903930664,0.0,1
,30.489166259765625,,30.489166259765625,0.0,1
,30.48933982849121,,30.48933982849121,0.0,1
,30.489517211914062,,30.489517211914062,0.0,1
,30.48969078063965,,30.48969078063965,0.0,1
,30.48983383178711,,30.48983383178711,0.0,1
,30.49001121520996,,30.49001121520996,0.0,1
,30.490100860595703,,30.490100860595703,0.0,1
,30.49017906188965,,30.49017906188965,0.0,1
