agg_orders_level_0,agg_orders_level_1
4744.0,0.0
7670.0,0.0
9792.0,0.0
9240.0,2840.0
5790.0,8377.0
3714.0,12421.0
2785.0,12641.0
745.0,4939.0
0.0,92.0
0.0,0.0
910.0,0.0
3604.0,0.0
6558.0,0.0
9351.0,0.0
9973.0,4547.0
7728.0,12770.0
4243.0,17353.0
3105.0,16161.0
1113.0,4359.0
0.0,0.0
0.0,0.0
606.0,0.0
3011.0,0.0
5768.0,0.0
8215.0,0.0
8968.0,0.0
7300.0,1798.0
4494.0,4678.0
3520.0,8443.0
2194.0,8729.0
421.0,3907.0
0.0,1053.0
1580.0,0.0
4272.0,0.0
6783.0,0.0
7895.0,2132.0
7141.0,9121.0
4410.0,13821.0
3362.0,15311.0
3617.0,10102.0
2909.0,1455.0
1065.0,0.0
1184.0,0.0
3516.0,0.0
6445.0,0.0
8213.0,0.0
7551.0,1576.0
4594.0,4060.0
2646.0,6876.0
3052.0,8637.0
3367.0,8264.0
2660.0,4128.0
965.0,2358.0
1420.0,0.0
3812.0,0.0
6872.0,0.0
8777.0,2024.0
8211.0,9758.0
5127.0,15110.0
2868.0,16149.0
3259.0,9970.0
3270.0,787.0
2048.0,0.0
842.0,0.0
571.0,0.0
3112.0,0.0
6316.0,0.0
8833.0,0.0
9454.0,1635.0
7049.0,9064.0
3653.0,12962.0
3466.0,15128.0
3152.0,9516.0
1503.0,147.0
557.0,0.0
0.0,0.0
1896.0,0.0
4878.0,0.0
7697.0,0.0
9511.0,0.0
8735.0,5860.0
5411.0,11581.0
3663.0,15564.0
3305.0,13324.0
1570.0,3298.0
506.0,0.0
0.0,0.0
1511.0,0.0
4452.0,0.0
7183.0,0.0
9060.0,0.0
8662.0,2138.0
5899.0,8095.0
3683.0,12028.0
3702.0,13837.0
2401.0,8033.0
744.0,1144.0
0.0,0.0
2008.0,0.0
4965.0,0.0
7801.0,0.0
8484.0,0.0
7209.0,3752.0
3437.0,7269.0
3169.0,10653.0
3709.0,10825.0
3177.0,6668.0
1373.0,1287.0
1182.0,0.0
3557.0,0.0
6579.0,0.0
8817.0,0.0
8139.0,6352.0
4967.0,11489.0
2013.0,13492.0
2867.0,10202.0
3586.0,2589.0
3281.0,0.0
1725.0,0.0
1604.0,0.0
4191.0,0.0
7266.0,0.0
9406.0,2734.0
8310.0,11504.0
4682.0,16336.0
1697.0,15319.0
2936.0,6981.0
3452.0,0.0
3087.0,0.0
1426.0,0.0
1096.0,0.0
3369.0,0.0
6544.0,0.0
9272.0,0.0
9173.0,5339.0
6560.0,12214.0
2427.0,14726.0
3203.0,12850.0
3405.0,4366.0
2506.0,0.0
1010.0,0.0
389.0,0.0
1992.0,0.0
5038.0,0.0
8426.0,0.0
10034.0,2981.0
9189.0,10473.0
5113.0,15411.0
3544.0,16689.0
3469.0,10015.0
2213.0,1562.0
761.0,0.0
0.0,0.0
546.0,0.0
3444.0,0.0
6394.0,0.0
9229.0,0.0
10001.0,180.0
8058.0,6659.0
3851.0,10750.0
3665.0,14470.0
2491.0,10202.0
931.0,2933.0
41.0,0.0
620.0,0.0
3279.0,0.0
6320.0,0.0
8738.0,0.0
9239.0,938.0
7284.0,7929.0
4096.0,12255.0
3995.0,15542.0
3290.0,10818.0
1230.0,104.0
269.0,0.0
1439.0,0.0
4459.0,0.0
7414.0,0.0
8984.0,0.0
7969.0,3754.0
4456.0,7879.0
2807.0,10811.0
3652.0,10959.0
3595.0,6700.0
2200.0,2054.0
1017.0,0.0
2791.0,0.0
5958.0,0.0
8864.0,0.0
9086.0,5387.0
6509.0,12206.0
2251.0,14432.0
2490.0,11670.0
3312.0,3212.0
3331.0,0.0
2194.0,0.0
962.0,0.0
2579.0,0.0
5511.0,0.0
8795.0,0.0
9592.0,5701.0
8073.0,14224.0
3099.0,17403.0
2957.0,14869.0
3397.0,4372.0
3017.0,0.0
1413.0,0.0
883.0,0.0
1515.0,0.0
4553.0,0.0
8000.0,0.0
10053.0,614.0
9886.0,6488.0
6165.0,13008.0
3375.0,15999.0
3415.0,13251.0
2389.0,4290.0
1125.0,0.0
545.0,0.0
276.0,0.0
3108.0,0.0
6217.0,0.0
9406.0,0.0
10527.0,390.0
8956.0,8837.0
4353.0,13500.0
3764.0,17204.0
2750.0,11242.0
1051.0,1867.0
264.0,0.0
0.0,0.0
2440.0,0.0
5548.0,0.0
8743.0,0.0
10399.0,0.0
9331.0,4665.0
5104.0,10054.0
3976.0,14320.0
3301.0,13011.0
1258.0,3750.0
368.0,0.0
0.0,0.0
2097.0,0.0
5025.0,0.0
8095.0,0.0
9745.0,0.0
8988.0,6847.0
5411.0,12563.0
3869.0,16712.0
3765.0,13745.0
2248.0,3315.0
748.0,0.0
484.0,0.0
3211.0,0.0
6574.0,0.0
9024.0,0.0
9228.0,162.0
6644.0,4966.0
3029.0,8150.0
3476.0,11719.0
3626.0,10569.0
2600.0,4834.0
1042.0,0.0
1134.0,0.0
4054.0,0.0
7204.0,0.0
9459.0,0.0
9034.0,8774.0
5883.0,14997.0
2549.0,17686.0
3422.0,12609.0
3349.0,2312.0
2182.0,0.0
1102.0,0.0
1748.0,0.0
4585.0,0.0
8005.0,0.0
10150.0,0.0
9770.0,5351.0
5901.0,11552.0
3139.0,14886.0
3570.0,13430.0
3033.0,5982.0
1313.0,0.0
936.0,0.0
266.0,0.0
3146.0,0.0
6522.0,0.0
9760.0,0.0
11030.0,2671.0
8938.0,12154.0
4146.0,16575.0
3788.0,18022.0
3030.0,9188.0
1198.0,0.0
578.0,0.0
0.0,0.0
1753.0,0.0
4918.0,0.0
8288.0,0.0
10679.0,0.0
10414.0,2351.0
6945.0,9736.0
4114.0,14175.0
3493.0,15612.0
1489.0,7195.0
459.0,0.0
0.0,0.0
1134.0,0.0
4270.0,0.0
7370.0,0.0
9952.0,0.0
10043.0,2788.0
7558.0,10679.0
3971.0,14935.0
3967.0,16379.0
2484.0,8034.0
768.0,1018.0
0.0,0.0
1902.0,0.0
5083.0,0.0
8288.0,0.0
9751.0,0.0
8784.0,1634.0
4992.0,6891.0
3622.0,10758.0
4041.0,13390.0
3117.0,9466.0
1070.0,0.0
229.0,0.0
2873.0,0.0
6191.0,0.0
9411.0,0.0
9836.0,4417.0
7732.0,12604.0
2954.0,15723.0
3538.0,15094.0
3867.0,6692.0
2995.0,0.0
1146.0,0.0
668.0,0.0
3557.0,0.0
6973.0,0.0
9975.0,0.0
9962.0,3304.0
7123.0,10822.0
2483.0,13425.0
3494.0,13900.0
3672.0,7520.0
2651.0,718.0
1127.0,0.0
438.0,0.0
3363.0,0.0
6804.0,0.0
10260.0,96.0
10811.0,5871.0
8313.0,14649.0
2990.0,17683.0
3712.0,15844.0
3545.0,6108.0
1917.0,0.0
943.0,0.0
90.0,0.0
2263.0,0.0
5814.0,0.0
9346.0,0.0
11291.0,511.0
10034.0,6508.0
5500.0,12293.0
4011.0,16108.0
3487.0,13422.0
1481.0,2575.0
562.0,0.0
0.0,0.0
696.0,0.0
3904.0,0.0
7312.0,0.0
10786.0,0.0
11737.0,4547.0
9463.0,14620.0
4284.0,19209.0
3869.0,18881.0
1954.0,6125.0
538.0,0.0
0.0,0.0
484.0,0.0
3722.0,0.0
6922.0,0.0
9894.0,0.0
10829.0,0.0
8790.0,2569.0
4057.0,6906.0
4378.0,11654.0
3121.0,12161.0
952.0,5632.0
0.0,0.0
1783.0,0.0
5160.0,0.0
8446.0,0.0
9892.0,716.0
8955.0,10181.0
5142.0,15563.0
3666.0,18753.0
4291.0,13233.0
3583.0,1273.0
1429.0,0.0
329.0,0.0
3072.0,0.0
6609.0,0.0
9984.0,0.0
10102.0,3216.0
7593.0,6427.0
2084.0,8536.0
3383.0,8928.0
3976.0,7982.0
3449.0,7214.0
1536.0,1416.0
578.0,0.0
3664.0,0.0
7371.0,0.0
10886.0,296.0
11148.0,10488.0
8140.0,19063.0
2679.0,21571.0
3808.0,15201.0
3988.0,2144.0
2719.0,0.0
1051.0,0.0
156.0,0.0
2300.0,0.0
5761.0,0.0
9463.0,0.0
11339.0,420.0
10064.0,3568.0
5564.0,9477.0
3963.0,13345.0
3804.0,13951.0
2172.0,6806.0
850.0,0.0
0.0,0.0
768.0,0.0
4277.0,0.0
7815.0,0.0
11355.0,0.0
11855.0,8509.0
9137.0,18221.0
4229.0,22770.0
3909.0,18545.0
2119.0,2463.0
684.0,0.0
0.0,0.0
0.0,0.0
2997.0,0.0
6483.0,0.0
10126.0,0.0
11728.0,0.0
10369.0,1204.0
5324.0,6126.0
4304.0,10805.0
3034.0,12630.0
955.0,6924.0
0.0,0.0
0.0,0.0
2995.0,0.0
6335.0,0.0
9777.0,0.0
11206.0,6223.0
9859.0,16702.0
5218.0,22270.0
4496.0,20908.0
3614.0,7825.0
1235.0,0.0
275.0,0.0
234.0,0.0
3615.0,0.0
6929.0,0.0
10162.0,0.0
10634.0,648.0
8487.0,3111.0
3504.0,3831.0
4258.0,5252.0
3805.0,6096.0
1867.0,3762.0
551.0,2032.0
1389.0,0.0
4986.0,0.0
8475.0,2530.0
10544.0,11165.0
9649.0,20815.0
5628.0,22543.0
3233.0,17115.0
4050.0,2001.0
4465.0,0.0
1872.0,0.0
708.0,0.0
1357.0,0.0
5050.0,0.0
8698.0,0.0
10918.0,1052.0
9634.0,4331.0
5715.0,6818.0
3056.0,9042.0
4249.0,9375.0
4199.0,8680.0
2595.0,6826.0
347.0,0.0
295.0,0.0
3909.0,0.0
7681.0,0.0
11063.0,0.0
11291.0,9059.0
8649.0,18238.0
3508.0,21996.0
4615.0,17997.0
4056.0,4205.0
2051.0,0.0
10.0,0.0
0.0,0.0
2575.0,0.0
6200.0,0.0
9758.0,0.0
11309.0,0.0
10362.0,2481.0
5789.0,7421.0
4734.0,12580.0
4289.0,14778.0
2272.0,9499.0
0.0,578.0
0.0,0.0
2121.0,0.0
5634.0,0.0
9209.0,0.0
10859.0,836.0
10434.0,9406.0
6357.0,16193.0
4606.0,20353.0
4509.0,15761.0
2948.0,3301.0
255.0,0.0
0.0,0.0
2471.0,0.0
6138.0,0.0
9655.0,0.0
10763.0,0.0
9540.0,2974.0
5094.0,6442.0
4475.0,11277.0
4680.0,13298.0
3373.0,10069.0
488.0,2870.0
0.0,0.0
3673.0,0.0
7226.0,0.0
10749.0,0.0
10727.0,4513.0
8252.0,13150.0
2741.0,15911.0
4214.0,15982.0
4548.0,7790.0
3394.0,943.0
758.0,0.0
211.0,0.0
3967.0,0.0
7696.0,0.0
11113.0,0.0
10854.0,3932.0
7936.0,12238.0
2921.0,15249.0
4229.0,15956.0
4365.0,8493.0
3028.0,1700.0
497.0,0.0
0.0,0.0
3494.0,0.0
7352.0,0.0
11112.0,0.0
11965.0,3268.0
9924.0,13732.0
3930.0,17817.0
4634.0,19628.0
3975.0,10261.0
1735.0,0.0
5.0,0.0
0.0,0.0
2188.0,0.0
5841.0,0.0
9531.0,0.0
12029.0,0.0
11622.0,4471.0
7392.0,12293.0
4764.0,17497.0
3904.0,17300.0
1430.0,6337.0
0.0,0.0
0.0,0.0
1188.0,0.0
4820.0,0.0
8454.0,0.0
11673.0,0.0
12176.0,3072.0
9252.0,12171.0
4860.0,17446.0
4264.0,19053.0
1952.0,8669.0
0.0,106.0
0.0,0.0
767.0,0.0
4265.0,0.0
7800.0,0.0
10854.0,0.0
11461.0,966.0
9380.0,7222.0
4704.0,12306.0
4771.0,16541.0
3221.0,12470.0
391.0,1636.0
0.0,0.0
2125.0,0.0
5792.0,0.0
9339.0,0.0
10872.0,0.0
9712.0,6698.0
5530.0,12473.0
4222.0,17055.0
4656.0,15458.0
3641.0,6641.0
1114.0,1460.0
0.0,0.0
3057.0,0.0
6796.0,0.0
10535.0,0.0
11171.0,1412.0
9174.0,6814.0
3763.0,10762.0
4275.0,14040.0
4604.0,12270.0
3412.0,6424.0
691.0,0.0
0.0,0.0
3273.0,0.0
7182.0,0.0
10909.0,0.0
11852.0,4558.0
9936.0,15069.0
3992.0,19311.0
4535.0,19723.0
4223.0,9287.0
2387.0,0.0
272.0,0.0
0.0,0.0
2813.0,0.0
6656.0,0.0
10550.0,0.0
12433.0,0.0
11209.0,6291.0
5940.0,12606.0
4830.0,17901.0
3978.0,15968.0
1443.0,4870.0
0.0,0.0
0.0,0.0
1743.0,0.0
5507.0,0.0
9288.0,0.0
12151.0,0.0
12216.0,5856.0
8349.0,14700.0
4986.0,20131.0
4140.0,18810.0
1716.0,5781.0
0.0,0.0
0.0,0.0
1213.0,0.0
4879.0,0.0
8715.0,0.0
11783.0,0.0
12261.0,770.0
9319.0,8694.0
4944.0,14013.0
4632.0,18315.0
2661.0,12242.0
231.0,0.0
0.0,0.0
1737.0,0.0
5269.0,0.0
9017.0,0.0
11194.0,0.0
10794.0,4754.0
7106.0,12210.0
4522.0,17102.0
4843.0,17661.0
3613.0,9094.0
810.0,1547.0
0.0,0.0
2903.0,0.0
6537.0,0.0
10291.0,0.0
11162.0,0.0
9407.0,3690.0
4361.0,8241.0
4263.0,12884.0
4673.0,14317.0
3544.0,9700.0
1027.0,90.0
0.0,0.0
3764.0,0.0
7736.0,0.0
11595.0,0.0
11927.0,7263.0
9267.0,17035.0
3282.0,20492.0
4397.0,18046.0
4235.0,5651.0
2564.0,0.0
625.0,0.0
0.0,0.0
3327.0,0.0
7351.0,0.0
11336.0,0.0
12839.0,1723.0
11091.0,9720.0
5146.0,15186.0
4905.0,18843.0
3884.0,13382.0
1210.0,1698.0
0.0,0.0
0.0,0.0
2150.0,0.0
6223.0,0.0
10140.0,0.0
12994.0,0.0
12373.0,8138.0
7910.0,16558.0
5046.0,22064.0
3863.0,18159.0
943.0,2979.0
0.0,0.0
0.0,0.0
1541.0,0.0
5363.0,0.0
9202.0,0.0
12661.0,0.0
12819.0,1215.0
9258.0,9581.0
5070.0,15066.0
4169.0,18415.0
1540.0,10249.0
0.0,0.0
0.0,0.0
1594.0,0.0
5396.0,0.0
9122.0,0.0
12079.0,0.0
12138.0,5848.0
8492.0,14820.0
4947.0,20142.0
4445.0,19164.0
2290.0,6494.0
284.0,235.0
0.0,0.0
2585.0,0.0
6425.0,0.0
10358.0,0.0
12064.0,0.0
10846.0,2800.0
6114.0,8515.0
4797.0,13722.0
4585.0,15942.0
2696.0,10073.0
590.0,0.0
0.0,0.0
3773.0,0.0
7791.0,0.0
11740.0,0.0
12368.0,5008.0
9780.0,15358.0
3645.0,19243.0
4614.0,19289.0
4275.0,8621.0
2370.0,123.0
598.0,0.0
0.0,0.0
3908.0,0.0
8057.0,0.0
12078.0,0.0
13128.0,3674.0
10618.0,11142.0
4160.0,15607.0
4869.0,17272.0
3979.0,10494.0
1505.0,2226.0
274.0,0.0
0.0,0.0
3199.0,0.0
7172.0,0.0
11314.0,0.0
13197.0,1266.0
11667.0,12098.0
6304.0,18857.0
5122.0,23208.0
3930.0,15415.0
1136.0,2867.0
0.0,0.0
0.0,0.0
2440.0,0.0
6393.0,0.0
10285.0,0.0
12896.0,0.0
12217.0,2501.0
7905.0,7645.0
5188.0,13308.0
4338.0,15555.0
1592.0,9412.0
86.0,0.0
0.0,0.0
2113.0,0.0
6080.0,0.0
9875.0,0.0
12232.0,2838.0
11614.0,11862.0
7770.0,20127.0
5060.0,22769.0
4712.0,16079.0
2600.0,4525.0
380.0,268.0
0.0,0.0
2859.0,0.0
6587.0,0.0
10408.0,0.0
11656.0,0.0
10284.0,3060.0
5613.0,4614.0
4784.0,6927.0
5048.0,9390.0
3569.0,8320.0
786.0,5056.0
0.0,0.0
3833.0,0.0
7749.0,0.0
11777.0,3384.0
11872.0,13029.0
9163.0,22687.0
2976.0,22419.0
4499.0,14294.0
4986.0,2385.0
3856.0,0.0
1112.0,0.0
272.0,0.0
4415.0,0.0
8503.0,0.0
12299.0,1430.0
12323.0,5635.0
9075.0,8860.0
3323.0,10968.0
4695.0,10473.0
4720.0,9848.0
3080.0,8124.0
758.0,698.0
0.0,0.0
3773.0,0.0
7977.0,0.0
12127.0,0.0
13270.0,6164.0
10717.0,17419.0
4335.0,22019.0
4931.0,21256.0
4433.0,8695.0
2252.0,1682.0
395.0,0.0
0.0,0.0
2853.0,0.0
7058.0,0.0
11185.0,0.0
13359.0,660.0
12173.0,4524.0
7169.0,10952.0
5326.0,16083.0
4546.0,16550.0
1885.0,7492.0
164.0,0.0
0.0,0.0
2018.0,0.0
6026.0,0.0
10014.0,0.0
12466.0,0.0
12312.0,9168.0
8409.0,18047.0
5254.0,23726.0
5021.0,20059.0
2910.0,4842.0
389.0,0.0
0.0,0.0
2469.0,0.0
6362.0,0.0
10187.0,0.0
11667.0,0.0
10743.0,2483.0
6332.0,4314.0
4789.0,8668.0
5373.0,12043.0
4217.0,11921.0
1153.0,6112.0
0.0,0.0
3862.0,0.0
7852.0,0.0
11914.0,0.0
11883.0,8541.0
8751.0,17682.0
2497.0,20119.0
4135.0,16038.0
5201.0,4057.0
4579.0,0.0
2241.0,0.0
1053.0,0.0
5069.0,0.0
9323.0,0.0
12558.0,2833.0
11530.0,9166.0
6991.0,16402.0
2357.0,15941.0
4046.0,11171.0
5008.0,6804.0
4427.0,166.0
2118.0,0.0
545.0,0.0
4513.0,0.0
8775.0,0.0
12696.0,0.0
12509.0,10458.0
8935.0,19818.0
2839.0,22747.0
4555.0,17264.0
5127.0,3068.0
3983.0,0.0
1225.0,0.0
56.0,0.0
3190.0,0.0
7508.0,0.0
11858.0,90.0
13269.0,4661.0
11475.0,11688.0
5864.0,17747.0
5065.0,18596.0
5057.0,12460.0
3141.0,5726.0
741.0,0.0
0.0,0.0
1797.0,0.0
6017.0,0.0
10404.0,0.0
13320.0,0.0
13261.0,5717.0
9015.0,15192.0
5245.0,20837.0
5230.0,20845.0
3256.0,8849.0
551.0,355.0
0.0,0.0
509.0,0.0
4601.0,0.0
8828.0,0.0
12496.0,0.0
13556.0,1795.0
10836.0,8825.0
5012.0,14102.0
5463.0,18190.0
4060.0,13330.0
878.0,2228.0
0.0,0.0
569.0,0.0
4631.0,0.0
8682.0,0.0
12227.0,0.0
12750.0,4420.0
9976.0,14563.0
4649.0,19462.0
5439.0,20941.0
4504.0,10887.0
1694.0,1817.0
0.0,0.0
1817.0,0.0
5895.0,0.0
10056.0,0.0
12339.0,0.0
11328.0,2333.0
7047.0,7071.0
4250.0,11611.0
5287.0,15065.0
4685.0,12824.0
2298.0,4840.0
169.0,0.0
2935.0,0.0
7294.0,0.0
11638.0,0.0
12776.0,3874.0
10266.0,14640.0
4443.0,19203.0
4328.0,20012.0
5199.0,11071.0
4447.0,0.0
1898.0,0.0
220.0,0.0
2783.0,0.0
7054.0,0.0
11282.0,0.0
12701.0,2544.0
10992.0,10907.0
5848.0,17000.0
4651.0,19507.0
5355.0,14465.0
4274.0,5548.0
1345.0,0.0
0.0,0.0
2288.0,0.0
6579.0,0.0
11109.0,0.0
13308.0,0.0
12542.0,8445.0
7639.0,16424.0
5058.0,21887.0
5312.0,19269.0
3724.0,6879.0
809.0,0.0
0.0,0.0
628.0,0.0
4841.0,0.0
9098.0,0.0
12831.0,0.0
13912.0,688.0
11122.0,11150.0
5243.0,16738.0
5610.0,22200.0
4096.0,15361.0
795.0,0.0
0.0,0.0
379.0,0.0
4593.0,0.0
8937.0,0.0
12684.0,0.0
13420.0,521.0
10878.0,11873.0
4825.0,16938.0
5703.0,22655.0
4688.0,15635.0
1759.0,334.0
0.0,0.0
1357.0,0.0
5573.0,0.0
9711.0,0.0
12610.0,0.0
11946.0,1784.0
8237.0,10376.0
4222.0,14823.0
5477.0,19021.0
4981.0,13836.0
2670.0,1836.0
204.0,0.0
2634.0,0.0
7078.0,0.0
11330.0,0.0
12992.0,1616.0
10739.0,10987.0
5302.0,16389.0
4239.0,19287.0
5397.0,14222.0
4929.0,4780.0
2553.0,0.0
283.0,0.0
3225.0,0.0
7789.0,0.0
12185.0,0.0
13388.0,2870.0
10685.0,13731.0
4451.0,18247.0
4379.0,20106.0
5312.0,12192.0
4506.0,3032.0
1969.0,0.0
188.0,0.0
2436.0,0.0
6886.0,0.0
11305.0,0.0
13325.0,1136.0
12207.0,10437.0
7335.0,18082.0
5183.0,22544.0
5577.0,18224.0
4045.0,5362.0
909.0,0.0
0.0,0.0
1358.0,0.0
5755.0,0.0
10254.0,0.0
13273.0,0.0
13419.0,2149.0
9690.0,12010.0
5305.0,17655.0
5811.0,21872.0
4340.0,14492.0
901.0,0.0
0.0,0.0
851.0,0.0
5088.0,0.0
9300.0,0.0
12922.0,0.0
13263.0,1313.0
10251.0,12064.0
4741.0,17010.0
5793.0,22025.0
4886.0,15072.0
2044.0,866.0
0.0,0.0
1612.0,0.0
5779.0,0.0
10004.0,0.0
12575.0,0.0
11537.0,2340.0
7808.0,10433.0
4186.0,14774.0
5593.0,18537.0
5292.0,13586.0
3035.0,2532.0
346.0,0.0
3507.0,0.0
7852.0,0.0
12080.0,0.0
12851.0,2808.0
9675.0,12658.0
3332.0,15875.0
3685.0,16917.0
5300.0,10054.0
5350.0,4060.0
3600.0,0.0
725.0,0.0
4637.0,0.0
9084.0,0.0
13384.0,1085.0
12992.0,12065.0
8729.0,21089.0
1943.0,21742.0
3824.0,13781.0
5232.0,2472.0
5134.0,0.0
3158.0,0.0
679.0,0.0
4366.0,0.0
8941.0,0.0
13469.0,0.0
13643.0,8904.0
10041.0,19345.0
2628.0,21813.0
4441.0,17685.0
5496.0,4371.0
4844.0,0.0
2308.0,0.0
302.0,0.0
3622.0,0.0
8102.0,0.0
12804.0,92.0
13755.0,5204.0
11252.0,16991.0
4853.0,21747.0
4817.0,21620.0
5669.0,11476.0
4602.0,2240.0
1711.0,0.0
45.0,0.0
2371.0,0.0
6669.0,0.0
11191.0,0.0
13349.0,0.0
12302.0,5345.0
7670.0,13250.0
5026.0,18461.0
5856.0,19507.0
4730.0,11102.0
1600.0,0.0
0.0,0.0
2113.0,0.0
6416.0,0.0
10773.0,0.0
13122.0,548.0
12101.0,7322.0
7696.0,15248.0
4648.0,19453.0
5890.0,18506.0
5181.0,8504.0
2450.0,0.0
200.0,0.0
3215.0,0.0
7740.0,0.0
12216.0,0.0
13391.0,1434.0
10605.0,11338.0
4291.0,15549.0
4032.0,18222.0
5535.0,12894.0
5397.0,4516.0
3357.0,0.0
645.0,0.0
4329.0,0.0
8857.0,0.0
13333.0,1209.0
13421.0,10252.0
9473.0,20120.0
1995.0,20626.0
3804.0,14323.0
5218.0,4658.0
5188.0,0.0
3373.0,0.0
1121.0,0.0
4875.0,0.0
9597.0,0.0
13898.0,0.0
13563.0,11169.0
9352.0,20881.0
2473.0,23139.0
4339.0,16569.0
5359.0,1786.0
4791.0,0.0
2384.0,0.0
679.0,0.0
3897.0,0.0
8584.0,0.0
13352.0,1985.0
14265.0,7067.0
11545.0,19085.0
4686.0,21781.0
5107.0,20166.0
5767.0,12296.0
4530.0,2826.0
1392.0,0.0
203.0,0.0
2647.0,0.0
7278.0,0.0
12012.0,0.0
14164.0,0.0
13010.0,4840.0
7577.0,12652.0
5407.0,18344.0
5960.0,20019.0
4512.0,11994.0
1247.0,954.0
0.0,0.0
1656.0,0.0
6067.0,0.0
10529.0,0.0
13371.0,158.0
12856.0,5254.0
8936.0,14535.0
4840.0,19352.0
5847.0,20455.0
4976.0,10946.0
2137.0,0.0
241.0,0.0
2253.0,0.0
6754.0,0.0
11229.0,0.0
13547.0,0.0
12019.0,7613.0
7269.0,15082.0
4587.0,19789.0
5882.0,18518.0
5423.0,8909.0
2942.0,0.0
441.0,0.0
3698.0,0.0
8366.0,0.0
12728.0,0.0
13512.0,3407.0
9725.0,12420.0
2976.0,15221.0
3737.0,15681.0
5452.0,9754.0
5642.0,5456.0
3939.0,0.0
1326.0,0.0
5077.0,0.0
9787.0,0.0
14031.0,1943.0
13608.0,15691.0
8515.0,24476.0
1751.0,24014.0
3701.0,12244.0
5352.0,94.0
5560.0,0.0
3848.0,0.0
1037.0,0.0
4429.0,0.0
9176.0,0.0
13965.0,0.0
14363.0,8711.0
10274.0,19400.0
2192.0,21362.0
3921.0,16837.0
5304.0,3812.0
5220.0,0.0
3261.0,0.0
916.0,0.0
3131.0,0.0
7901.0,0.0
12497.0,557.0
14227.0,7313.0
12067.0,19990.0
6115.0,25648.0
4772.0,23362.0
5770.0,11424.0
4991.0,0.0
2178.0,0.0
435.0,0.0
2162.0,0.0
6957.0,0.0
11687.0,0.0
14317.0,0.0
13359.0,4614.0
8427.0,13331.0
5067.0,18598.0
6031.0,20560.0
5020.0,12364.0
1966.0,0.0
140.0,0.0
1373.0,0.0
5892.0,0.0
10420.0,0.0
13745.0,615.0
13433.0,6906.0
9514.0,16795.0
4715.0,20965.0
5989.0,20488.0
5372.0,9604.0
2715.0,0.0
313.0,0.0
2104.0,0.0
6870.0,0.0
11538.0,0.0
13994.0,0.0
12287.0,7199.0
7206.0,14560.0
4298.0,18893.0
5829.0,17993.0
5587.0,9135.0
3338.0,0.0
614.0,0.0
2990.0,0.0
7648.0,0.0
12401.0,0.0
13884.0,3690.0
11231.0,14535.0
4960.0,19470.0
3987.0,19832.0
5590.0,11346.0
5665.0,4332.0
3685.0,0.0
885.0,0.0
4020.0,0.0
8806.0,0.0
13532.0,0.0
14374.0,6384.0
10961.0,17850.0
3654.0,21374.0
4228.0,19413.0
5549.0,8066.0
5233.0,0.0
2949.0,0.0
744.0,0.0
3188.0,0.0
8030.0,0.0
12960.0,0.0
14585.0,5073.0
12338.0,18016.0
6161.0,24297.0
5001.0,24510.0
5945.0,12994.0
4892.0,0.0
1874.0,0.0
236.0,0.0
1948.0,0.0
6713.0,0.0
11528.0,0.0
14435.0,0.0
13786.0,5675.0
9231.0,15276.0
5421.0,20962.0
6288.0,22145.0
5013.0,12162.0
1584.0,0.0
0.0,0.0
1595.0,0.0
6234.0,0.0
11002.0,0.0
14137.0,0.0
13562.0,3667.0
9365.0,13402.0
5049.0,18621.0
6208.0,21697.0
5401.0,13916.0
2431.0,0.0
235.0,0.0
2620.0,0.0
7122.0,0.0
11771.0,0.0
13865.0,905.0
12062.0,8873.0
6868.0,15861.0
4425.0,19446.0
5985.0,17058.0
5742.0,7874.0
3417.0,0.0
636.0,0.0
3978.0,0.0
8759.0,0.0
13530.0,0.0
14149.0,6120.0
10455.0,17045.0
3168.0,20018.0
3879.0,17862.0
5634.0,8018.0
5877.0,88.0
4053.0,0.0
1020.0,0.0
4925.0,0.0
9870.0,0.0
14665.0,367.0
14531.0,15176.0
9790.0,25336.0
1917.0,26601.0
3978.0,15608.0
5505.0,0.0
5592.0,0.0
3630.0,0.0
1040.0,0.0
4104.0,0.0
9097.0,0.0
14076.0,0.0
14706.0,5273.0
11530.0,17303.0
4191.0,21419.0
4729.0,21180.0
5880.0,10327.0
5243.0,0.0
2548.0,0.0
615.0,0.0
3473.0,0.0
8231.0,0.0
13231.0,0.0
14730.0,4234.0
12700.0,17552.0
6519.0,24176.0
5158.0,25375.0
6074.0,14457.0
5029.0,2616.0
1914.0,0.0
277.0,0.0
2222.0,0.0
7013.0,0.0
11899.0,0.0
14558.0,0.0
13606.0,3556.0
8929.0,12790.0
5414.0,18399.0
6425.0,21818.0
5244.0,14392.0
1870.0,258.0
31.0,0.0
2040.0,0.0
6634.0,0.0
11269.0,0.0
14180.0,0.0
13130.0,7684.0
8646.0,16595.0
4806.0,21471.0
6267.0,20569.0
5802.0,9851.0
3144.0,0.0
319.0,0.0
3295.0,0.0
8074.0,0.0
12806.0,0.0
14210.0,1139.0
11334.0,10462.0
5151.0,15573.0
4160.0,18649.0
5943.0,14595.0
6034.0,6420.0
4043.0,0.0
773.0,0.0
4793.0,0.0
9596.0,0.0
14382.0,1484.0
14413.0,12587.0
9824.0,22786.0
1773.0,22740.0
3795.0,14073.0
5599.0,3026.0
5935.0,0.0
