agg_orders_level_0,agg_orders_level_1
2605.0,758.0
2560.0,3466.0
1651.0,4431.0
818.0,1719.0
877.0,0.0
1829.0,0.0
2731.0,898.0
2714.0,3748.0
1804.0,4730.0
974.0,1892.0
1060.0,0.0
2027.0,0.0
2915.0,1172.0
2857.0,4165.0
1940.0,5009.0
1102.0,1890.0
1187.0,0.0
2104.0,0.0
2945.0,1127.0
2872.0,4139.0
1985.0,5057.0
1174.0,2032.0
1259.0,0.0
2153.0,0.0
2964.0,1231.0
2860.0,4227.0
1948.0,5016.0
1105.0,1822.0
1165.0,0.0
2052.0,0.0
2885.0,994.0
2810.0,3944.0
1873.0,4907.0
993.0,1884.0
985.0,0.0
1873.0,0.0
2749.0,588.0
2706.0,3454.0
1757.0,4687.0
830.0,1999.0
868.0,0.0
1785.0,0.0
2663.0,529.0
2588.0,3265.0
1636.0,4432.0
767.0,1874.0
838.0,0.0
1802.0,0.0
2675.0,783.0
2604.0,3535.0
1667.0,4479.0
808.0,1680.0
892.0,0.0
1867.0,0.0
2774.0,962.0
2744.0,3854.0
1817.0,4785.0
934.0,1793.0
1007.0,0.0
1979.0,0.0
2915.0,1012.0
2908.0,4060.0
1994.0,5118.0
1096.0,2090.0
1144.0,0.0
2108.0,0.0
3043.0,1061.0
3033.0,4242.0
2112.0,5369.0
1230.0,2285.0
1242.0,0.0
2169.0,0.0
3094.0,1036.0
3068.0,4260.0
2143.0,5423.0
1239.0,2338.0
1282.0,0.0
2186.0,0.0
3045.0,998.0
2999.0,4137.0
2065.0,5268.0
1180.0,2247.0
1184.0,0.0
2056.0,0.0
2907.0,767.0
2887.0,3810.0
1967.0,5074.0
1059.0,2263.0
1047.0,0.0
1917.0,0.0
2760.0,546.0
2751.0,3437.0
1866.0,4841.0
994.0,2338.0
970.0,0.0
1827.0,0.0
2681.0,521.0
2687.0,3356.0
1832.0,4743.0
959.0,2286.0
955.0,0.0
1821.0,0.0
2702.0,619.0
2724.0,3483.0
1893.0,4841.0
1045.0,2343.0
1071.0,0.0
1932.0,0.0
2808.0,842.0
2835.0,3825.0
2022.0,5085.0
1218.0,2418.0
1245.0,0.0
2097.0,0.0
2946.0,1083.0
2967.0,4198.0
2167.0,5358.0
1377.0,2477.0
1401.0,0.0
2246.0,0.0
3077.0,1266.0
3075.0,4485.0
2269.0,5564.0
1444.0,2463.0
1430.0,0.0
2254.0,0.0
3093.0,1097.0
3097.0,4334.0
2285.0,5606.0
1456.0,2668.0
1423.0,0.0
2207.0,0.0
3008.0,916.0
3002.0,4054.0
2172.0,5386.0
1339.0,2623.0
1312.0,0.0
2112.0,0.0
2886.0,820.0
2854.0,3798.0
1990.0,5044.0
1174.0,2360.0
1220.0,0.0
2042.0,0.0
2807.0,933.0
2716.0,3785.0
1874.0,4790.0
1087.0,2032.0
1163.0,0.0
1996.0,0.0
2762.0,1039.0
2710.0,3885.0
1860.0,4758.0
1087.0,1924.0
1160.0,0.0
2038.0,0.0
2856.0,1192.0
2803.0,4131.0
1953.0,4956.0
1177.0,1946.0
1264.0,0.0
2181.0,0.0
3019.0,1416.0
2964.0,4516.0
2084.0,5244.0
1316.0,1984.0
1414.0,0.0
2340.0,0.0
3164.0,1586.0
3117.0,4839.0
2263.0,5576.0
1460.0,2137.0
1534.0,0.0
2406.0,0.0
3220.0,1492.0
3191.0,4819.0
2370.0,5761.0
1535.0,2429.0
1553.0,0.0
2380.0,0.0
3227.0,1295.0
3212.0,4643.0
2312.0,5736.0
1428.0,2461.0
1429.0,0.0
2323.0,0.0
3205.0,1117.0
3129.0,4382.0
2189.0,5530.0
1281.0,2365.0
1307.0,0.0
2206.0,0.0
3052.0,939.0
2981.0,4064.0
2040.0,5229.0
1167.0,2260.0
1206.0,0.0
2118.0,0.0
2955.0,962.0
2886.0,3992.0
1965.0,5047.0
1123.0,2118.0
1165.0,0.0
2059.0,0.0
2930.0,1019.0
2913.0,4068.0
2034.0,5143.0
1164.0,2179.0
1221.0,0.0
2124.0,0.0
3033.0,1143.0
3039.0,4322.0
2149.0,5400.0
1287.0,2293.0
1341.0,0.0
2291.0,0.0
3207.0,1347.0
3195.0,4678.0
2293.0,5700.0
1434.0,2384.0
1518.0,0.0
2469.0,0.0
3345.0,1532.0
3315.0,4991.0
2412.0,5947.0
1560.0,2444.0
1608.0,0.0
2526.0,0.0
3381.0,1480.0
3339.0,4951.0
2457.0,5992.0
1626.0,2607.0
1638.0,0.0
2502.0,0.0
3310.0,1370.0
3274.0,4788.0
2373.0,5867.0
1532.0,2539.0
1539.0,0.0
2380.0,0.0
3190.0,1138.0
3117.0,4391.0
2265.0,5594.0
1407.0,2550.0
1413.0,0.0
2250.0,0.0
3075.0,1040.0
3004.0,4180.0
2101.0,5317.0
1275.0,2352.0
1349.0,0.0
2225.0,0.0
2998.0,1163.0
2905.0,4204.0
2044.0,5149.0
1289.0,2170.0
1399.0,0.0
2243.0,0.0
2987.0,1392.0
2901.0,4429.0
2117.0,5206.0
1415.0,2152.0
1525.0,0.0
2350.0,0.0
3117.0,1686.0
3038.0,4860.0
2235.0,5477.0
1531.0,2084.0
1656.0,0.0
2512.0,0.0
3247.0,1846.0
3168.0,5142.0
2384.0,5752.0
1716.0,2266.0
1843.0,0.0
2648.0,0.0
3349.0,1988.0
3244.0,5364.0
2456.0,5900.0
1783.0,2267.0
1919.0,0.0
2722.0,0.0
3407.0,2056.0
3253.0,5433.0
2421.0,5862.0
1750.0,2119.0
1890.0,0.0
2686.0,0.0
3327.0,1961.0
3151.0,5228.0
2308.0,5647.0
1641.0,2000.0
1772.0,0.0
2564.0,0.0
3201.0,1810.0
3053.0,4991.0
2211.0,5444.0
1505.0,1906.0
1609.0,0.0
2400.0,0.0
3112.0,1597.0
2978.0,4703.0
2121.0,5291.0
1381.0,1893.0
1501.0,0.0
2361.0,0.0
3111.0,1618.0
2973.0,4715.0
2118.0,5275.0
1392.0,1880.0
1537.0,0.0
2415.0,0.0
3150.0,1763.0
3032.0,4915.0
2192.0,5408.0
1545.0,1966.0
1712.0,0.0
2570.0,0.0
3285.0,2095.0
3160.0,5387.0
2354.0,5698.0
1678.0,1917.0
1841.0,0.0
2701.0,0.0
3410.0,2190.0
3310.0,5632.0
2516.0,5998.0
1820.0,2126.0
1949.0,0.0
2795.0,0.0
3528.0,2222.0
3404.0,5746.0
2563.0,6127.0
1854.0,2175.0
1978.0,0.0
2824.0,0.0
3529.0,2148.0
3372.0,5648.0
2511.0,6059.0
1767.0,2106.0
1873.0,0.0
2745.0,0.0
3465.0,1968.0
3290.0,5386.0
2382.0,5848.0
1671.0,2073.0
1775.0,0.0
2599.0,0.0
3296.0,1746.0
3148.0,5026.0
2294.0,5626.0
1561.0,2097.0
1649.0,0.0
2492.0,0.0
3195.0,1634.0
3085.0,4855.0
2227.0,5500.0
1494.0,2079.0
1607.0,0.0
2453.0,0.0
3210.0,1702.0
3081.0,4907.0
2231.0,5500.0
1521.0,2030.0
1686.0,0.0
2578.0,0.0
3312.0,2020.0
3165.0,5313.0
2316.0,5657.0
1623.0,1883.0
1822.0,0.0
2769.0,0.0
3506.0,2388.0
3347.0,5867.0
2452.0,5983.0
1772.0,1804.0
1978.0,0.0
2898.0,0.0
3639.0,2480.0
3450.0,6062.0
2551.0,6185.0
1874.0,1925.0
2089.0,0.0
3000.0,0.0
3712.0,2552.0
3521.0,6205.0
2604.0,6309.0
1874.0,1906.0
2074.0,0.0
2973.0,0.0
3682.0,2364.0
3445.0,5933.0
2494.0,6111.0
1767.0,1877.0
2001.0,0.0
2929.0,0.0
3594.0,2361.0
3323.0,5816.0
2372.0,5875.0
1651.0,1630.0
1855.0,0.0
2746.0,0.0
3420.0,2090.0
3173.0,5387.0
2273.0,5622.0
1602.0,1773.0
1802.0,0.0
2669.0,0.0
3311.0,2096.0
3104.0,5324.0
2230.0,5510.0
1553.0,1667.0
1760.0,0.0
2661.0,0.0
3349.0,2196.0
3190.0,5518.0
2320.0,5694.0
1642.0,1746.0
1859.0,0.0
2751.0,0.0
3474.0,2338.0
3323.0,5793.0
2467.0,5974.0
1794.0,1891.0
1996.0,0.0
2899.0,0.0
3616.0,2481.0
3457.0,6074.0
2625.0,6258.0
1949.0,2061.0
2151.0,0.0
3039.0,0.0
3722.0,2598.0
3550.0,6284.0
2709.0,6435.0
2071.0,2158.0
2258.0,0.0
3084.0,0.0
3750.0,2585.0
3572.0,6293.0
2707.0,6463.0
2015.0,2113.0
2180.0,0.0
3039.0,0.0
3716.0,2428.0
3515.0,6067.0
2609.0,6300.0
1892.0,2041.0
2059.0,0.0
2935.0,0.0
3579.0,2221.0
3348.0,5701.0
2438.0,5970.0
1755.0,1940.0
1957.0,0.0
2837.0,0.0
3474.0,2246.0
3209.0,5587.0
2312.0,5693.0
1650.0,1672.0
1913.0,0.0
2802.0,0.0
3431.0,2413.0
3175.0,5720.0
2289.0,5636.0
1702.0,1534.0
2002.0,0.0
2871.0,0.0
3453.0,2662.0
3191.0,5965.0
2383.0,5730.0
1838.0,1535.0
2129.0,0.0
2990.0,0.0
3596.0,2945.0
3353.0,6406.0
2517.0,6018.0
1978.0,1530.0
2288.0,0.0
3151.0,0.0
3749.0,3126.0
3518.0,6756.0
2697.0,6367.0
2122.0,1673.0
2404.0,0.0
3261.0,0.0
3824.0,3078.0
3549.0,6751.0
2721.0,6422.0
2167.0,1766.0
2451.0,0.0
3287.0,0.0
3818.0,3094.0
3501.0,6719.0
2686.0,6343.0
2155.0,1711.0
2416.0,0.0
3195.0,0.0
3693.0,2917.0
3377.0,6418.0
2579.0,6120.0
2053.0,1691.0
2285.0,0.0
3026.0,0.0
3527.0,2678.0
3268.0,6058.0
2489.0,5909.0
1946.0,1725.0
2165.0,0.0
2905.0,0.0
3418.0,2547.0
3162.0,5821.0
2426.0,5736.0
1916.0,1763.0
2145.0,0.0
2893.0,0.0
3401.0,2671.0
3172.0,5959.0
2465.0,5777.0
1951.0,1709.0
2217.0,0.0
2963.0,0.0
3468.0,2831.0
3246.0,6197.0
2547.0,5941.0
2118.0,1798.0
2389.0,0.0
3143.0,0.0
3625.0,3192.0
3374.0,6674.0
2668.0,6174.0
2261.0,1693.0
2561.0,0.0
3307.0,0.0
3770.0,3448.0
3502.0,7050.0
2795.0,6421.0
2380.0,1687.0
2658.0,0.0
3359.0,0.0
3812.0,3392.0
3565.0,7061.0
2867.0,6572.0
2408.0,1843.0
2646.0,0.0
3328.0,0.0
3764.0,3142.0
3496.0,6746.0
2796.0,6436.0
2338.0,1960.0
2545.0,0.0
3220.0,0.0
3625.0,2926.0
3367.0,6393.0
2671.0,6174.0
2214.0,1935.0
2426.0,0.0
3076.0,0.0
3490.0,2802.0
3238.0,6128.0
2555.0,5917.0
2120.0,1849.0
2360.0,0.0
2993.0,0.0
3407.0,2827.0
3165.0,6088.0
2533.0,5818.0
2101.0,1771.0
2324.0,0.0
2985.0,0.0
3426.0,2893.0
3242.0,6235.0
2631.0,5997.0
2199.0,1901.0
2416.0,0.0
3085.0,0.0
3575.0,3075.0
3396.0,6567.0
2745.0,6265.0
2325.0,1963.0
2557.0,0.0
3268.0,0.0
3736.0,3292.0
3536.0,6928.0
2873.0,6521.0
2444.0,1977.0
2683.0,0.0
3357.0,0.0
3842.0,3345.0
3678.0,7123.0
3034.0,6836.0
2581.0,2234.0
2743.0,0.0
3376.0,0.0
3851.0,3118.0
3687.0,6905.0
3045.0,6856.0
2551.0,2438.0
2706.0,0.0
3318.0,0.0
3788.0,2944.0
3612.0,6656.0
2931.0,6679.0
2406.0,2365.0
2574.0,0.0
3219.0,0.0
3687.0,2777.0
3471.0,6348.0
2776.0,6375.0
2273.0,2244.0
2462.0,0.0
3139.0,0.0
3599.0,2813.0
3350.0,6263.0
2652.0,6118.0
2191.0,1990.0
2410.0,0.0
3078.0,0.0
3510.0,2868.0
3323.0,6283.0
2673.0,6108.0
2199.0,1972.0
2404.0,0.0
3093.0,0.0
3597.0,2966.0
3443.0,6505.0
2775.0,6338.0
2294.0,2063.0
2501.0,0.0
3211.0,0.0
3757.0,3119.0
3588.0,6807.0
2925.0,6649.0
2436.0,2214.0
2661.0,0.0
3397.0,0.0
3956.0,3353.0
3789.0,7242.0
3051.0,6964.0
2527.0,2185.0
2740.0,0.0
3505.0,0.0
4071.0,3340.0
3848.0,7288.0
3110.0,7082.0
2571.0,2301.0
2777.0,0.0
3527.0,0.0
4046.0,3248.0
3827.0,7175.0
3085.0,7036.0
2534.0,2339.0
2703.0,0.0
3408.0,0.0
3929.0,2984.0
3733.0,6817.0
2984.0,6849.0
2420.0,2392.0
2565.0,0.0
3280.0,0.0
3833.0,2805.0
3621.0,6526.0
2842.0,6595.0
2228.0,2233.0
2403.0,0.0
3200.0,0.0
3793.0,2777.0
3588.0,6481.0
2761.0,6485.0
2122.0,2062.0
2353.0,0.0
3192.0,0.0
3812.0,2860.0
3582.0,6546.0
2774.0,6480.0
2183.0,2053.0
2412.0,0.0
3230.0,0.0
3879.0,3021.0
3708.0,6837.0
2933.0,6785.0
2335.0,2207.0
2529.0,0.0
3362.0,0.0
4018.0,3104.0
3892.0,7104.0
3116.0,7152.0
2484.0,2468.0
2660.0,0.0
3498.0,0.0
4191.0,3153.0
4057.0,7322.0
3241.0,7454.0
2575.0,2643.0
2739.0,0.0
3579.0,0.0
4247.0,3067.0
4086.0,7265.0
3244.0,7486.0
2575.0,2720.0
2769.0,0.0
3600.0,0.0
4234.0,3085.0
4016.0,7225.0
3125.0,7289.0
2468.0,2464.0
2671.0,0.0
3523.0,0.0
4135.0,3020.0
3882.0,7014.0
3003.0,7033.0
2330.0,2269.0
2517.0,0.0
3382.0,0.0
4029.0,2875.0
3806.0,6793.0
2901.0,6855.0
2194.0,2188.0
2371.0,0.0
3260.0,0.0
3975.0,2707.0
3782.0,6613.0
2878.0,6820.0
2166.0,2305.0
2377.0,0.0
3308.0,0.0
4026.0,2847.0
3803.0,6786.0
2887.0,6862.0
2202.0,2194.0
2479.0,0.0
3441.0,0.0
4162.0,3180.0
3953.0,7269.0
3033.0,7158.0
2364.0,2169.0
2639.0,0.0
3598.0,0.0
4306.0,3357.0
4094.0,7567.0
3189.0,7443.0
2513.0,2317.0
2769.0,0.0
3715.0,0.0
4412.0,3413.0
4206.0,7731.0
3296.0,7658.0
2591.0,2442.0
2815.0,0.0
3736.0,0.0
4440.0,3289.0
4217.0,7630.0
3279.0,7656.0
2583.0,2541.0
2795.0,0.0
3706.0,0.0
4399.0,3200.0
4153.0,7489.0
3180.0,7505.0
2442.0,2378.0
2664.0,0.0
3584.0,0.0
4271.0,2970.0
4012.0,7118.0
3047.0,7231.0
2317.0,2350.0
2549.0,0.0
3475.0,0.0
4158.0,2903.0
3898.0,6941.0
2960.0,7034.0
2239.0,2264.0
2457.0,0.0
3404.0,0.0
4131.0,2902.0
3906.0,6936.0
2950.0,7028.0
2235.0,2247.0
2472.0,0.0
3434.0,0.0
4175.0,3009.0
3990.0,7135.0
3069.0,7243.0
2349.0,2365.0
2550.0,0.0
3538.0,0.0
4323.0,3120.0
4161.0,7421.0
3219.0,7564.0
2476.0,2531.0
2705.0,0.0
3714.0,0.0
4512.0,3311.0
4323.0,7774.0
3367.0,7874.0
2632.0,2652.0
2848.0,0.0
3812.0,0.0
4577.0,3307.0
4373.0,7820.0
3413.0,7970.0
2661.0,2731.0
2870.0,0.0
3844.0,0.0
4608.0,3308.0
4378.0,7826.0
3367.0,7929.0
2568.0,2579.0
2769.0,0.0
3755.0,0.0
4535.0,3086.0
4285.0,7507.0
3244.0,7709.0
2425.0,2539.0
2639.0,0.0
3655.0,0.0
4436.0,2973.0
4168.0,7281.0
3113.0,7465.0
2288.0,2384.0
2527.0,0.0
3540.0,0.0
4326.0,2872.0
4076.0,7096.0
3048.0,7316.0
2265.0,2397.0
2504.0,0.0
3529.0,0.0
4290.0,2951.0
4042.0,7133.0
3059.0,7285.0
2328.0,2408.0
2573.0,0.0
3593.0,0.0
4363.0,3180.0
4170.0,7486.0
3194.0,7560.0
2456.0,2446.0
2704.0,0.0
3718.0,0.0
4517.0,3327.0
4332.0,7795.0
3354.0,7870.0
2602.0,2585.0
2862.0,0.0
3886.0,0.0
4671.0,3493.0
4442.0,8075.0
3448.0,8074.0
2707.0,2626.0
2974.0,0.0
3977.0,0.0
4727.0,3548.0
4484.0,8168.0
3479.0,8147.0
2723.0,2618.0
2937.0,0.0
3911.0,0.0
4685.0,3322.0
4465.0,7935.0
3445.0,8106.0
2647.0,2746.0
2849.0,0.0
3825.0,0.0
4582.0,3074.0
4328.0,7550.0
3316.0,7852.0
2514.0,2724.0
2711.0,0.0
3705.0,0.0
4463.0,2959.0
4193.0,7304.0
3157.0,7554.0
2384.0,2542.0
2637.0,0.0
3664.0,0.0
4424.0,3119.0
4164.0,7423.0
3107.0,7455.0
2319.0,2259.0
2604.0,0.0
3702.0,0.0
4500.0,3307.0
4192.0,7639.0
3126.0,7502.0
2380.0,2151.0
2724.0,0.0
3826.0,0.0
4630.0,3634.0
4331.0,8105.0
3279.0,7806.0
2520.0,2129.0
2849.0,0.0
3992.0,0.0
4803.0,3782.0
4487.0,8421.0
3398.0,8081.0
2627.0,2191.0
3005.0,0.0
4141.0,0.0
4927.0,3952.0
4582.0,8674.0
3470.0,8236.0
2694.0,2152.0
3058.0,0.0
4197.0,0.0
4984.0,3971.0
4634.0,8757.0
3484.0,8314.0
2667.0,2120.0
2992.0,0.0
4112.0,0.0
4921.0,3667.0
4572.0,8391.0
3401.0,8169.0
2560.0,2246.0
2870.0,0.0
4001.0,0.0
4787.0,3445.0
4424.0,8009.0
3255.0,7863.0
2410.0,2160.0
2729.0,0.0
3879.0,0.0
4688.0,3401.0
4339.0,7880.0
3145.0,7668.0
2313.0,1997.0
2658.0,0.0
3825.0,0.0
4647.0,3418.0
4297.0,7863.0
3135.0,7616.0
2331.0,1988.0
2703.0,0.0
3895.0,0.0
4728.0,3670.0
4384.0,8214.0
3243.0,7823.0
2436.0,1937.0
2820.0,0.0
4012.0,0.0
4873.0,3842.0
4551.0,8553.0
3375.0,8122.0
2561.0,2014.0
2918.0,0.0
4167.0,0.0
5036.0,3955.0
4707.0,8834.0
3532.0,8447.0
2696.0,2205.0
3072.0,0.0
4301.0,0.0
5139.0,4017.0
4783.0,8964.0
3565.0,8548.0
2696.0,2164.0
3052.0,0.0
4282.0,0.0
5160.0,3902.0
4808.0,8870.0
3549.0,8577.0
2641.0,2220.0
2957.0,0.0
4191.0,0.0
5102.0,3625.0
4747.0,8536.0
3460.0,8427.0
2513.0,2280.0
2828.0,0.0
4043.0,0.0
4926.0,3326.0
4576.0,8074.0
3331.0,8115.0
2401.0,2338.0
2709.0,0.0
3945.0,0.0
4862.0,3345.0
4530.0,8047.0
3267.0,8005.0
2326.0,2180.0
2647.0,0.0
3911.0,0.0
4855.0,3352.0
4560.0,8084.0
3319.0,8099.0
2381.0,2280.0
2682.0,0.0
3972.0,0.0
4956.0,3455.0
4687.0,8314.0
3450.0,8357.0
2504.0,2431.0
2816.0,0.0
4125.0,0.0
5150.0,3686.0
4856.0,8718.0
3585.0,8661.0
2620.0,2451.0
2987.0,0.0
4319.0,0.0
5300.0,3889.0
4972.0,9033.0
3685.0,8885.0
2719.0,2447.0
3053.0,0.0
4357.0,0.0
5327.0,3792.0
4999.0,8967.0
3729.0,8960.0
2763.0,2632.0
3069.0,0.0
4317.0,0.0
5264.0,3630.0
4963.0,8769.0
3692.0,8887.0
2672.0,2678.0
2921.0,0.0
4166.0,0.0
5148.0,3264.0
4872.0,8312.0
3584.0,8688.0
2562.0,2826.0
2799.0,0.0
4042.0,0.0
5019.0,3092.0
4715.0,7991.0
3446.0,8401.0
2452.0,2750.0
2724.0,0.0
3983.0,0.0
4951.0,3177.0
4655.0,8016.0
3390.0,8277.0
2415.0,2568.0
2725.0,0.0
3990.0,0.0
4966.0,3316.0
4707.0,8207.0
3490.0,8449.0
2547.0,2673.0
2824.0,0.0
4048.0,0.0
5027.0,3358.0
4806.0,8352.0
3641.0,8683.0
2747.0,2974.0
3016.0,0.0
4191.0,0.0
5155.0,3587.0
4956.0,8727.0
3817.0,9025.0
2912.0,3094.0
3169.0,0.0
4320.0,0.0
5256.0,3620.0
5063.0,8879.0
3934.0,9253.0
3007.0,3277.0
3205.0,0.0
4346.0,0.0
5286.0,3492.0
5097.0,8773.0
