agg_orders_level_0,agg_orders_level_1
1501.0,3276.0
993.0,2440.0
1058.0,409.0
1678.0,0.0
2118.0,954.0
1936.0,2118.0
1417.0,2597.0
1163.0,2623.0
1368.0,1407.0
1992.0,114.0
2148.0,1250.0
1678.0,2127.0
1276.0,2185.0
1011.0,2383.0
1111.0,1200.0
1663.0,0.0
1935.0,713.0
1761.0,1779.0
1206.0,2304.0
837.0,2026.0
893.0,877.0
1516.0,0.0
2153.0,900.0
2172.0,2913.0
1533.0,3598.0
933.0,2197.0
1030.0,383.0
1813.0,94.0
2444.0,1258.0
2277.0,2950.0
1705.0,3457.0
1238.0,2767.0
1079.0,730.0
1460.0,0.0
2145.0,463.0
2351.0,1818.0
1831.0,3262.0
1138.0,2778.0
915.0,815.0
1291.0,370.0
1933.0,1427.0
2084.0,1834.0
1709.0,1954.0
1040.0,2555.0
893.0,1149.0
1361.0,0.0
2021.0,864.0
2154.0,1939.0
1627.0,2758.0
1064.0,2653.0
975.0,851.0
1362.0,99.0
2276.0,1244.0
2641.0,2772.0
2362.0,3986.0
1506.0,3512.0
960.0,931.0
1316.0,0.0
2086.0,676.0
2548.0,1405.0
2071.0,2664.0
1276.0,3057.0
839.0,1654.0
1183.0,0.0
1948.0,844.0
2486.0,1707.0
2200.0,3024.0
1462.0,3244.0
888.0,1720.0
898.0,0.0
1547.0,463.0
2216.0,1136.0
2141.0,2086.0
1379.0,2417.0
886.0,1694.0
1175.0,211.0
2046.0,1329.0
2410.0,2406.0
2048.0,3205.0
1502.0,3302.0
1307.0,1581.0
1511.0,0.0
1860.0,830.0
2144.0,1436.0
2205.0,2406.0
1870.0,3386.0
1663.0,2734.0
1654.0,646.0
1676.0,1385.0
1903.0,1411.0
2018.0,1273.0
1624.0,2590.0
1271.0,2117.0
1333.0,737.0
1596.0,1332.0
1827.0,1415.0
1782.0,1278.0
1385.0,2382.0
1163.0,1949.0
1499.0,474.0
2032.0,1220.0
2224.0,2087.0
1849.0,2788.0
1471.0,3193.0
1520.0,2036.0
1810.0,129.0
2262.0,1043.0
2486.0,2159.0
2148.0,3253.0
1542.0,3297.0
1329.0,1902.0
1625.0,0.0
2165.0,844.0
2277.0,1573.0
1939.0,2731.0
1578.0,3291.0
1317.0,2101.0
1506.0,217.0
1816.0,1219.0
2057.0,1541.0
1896.0,1773.0
1289.0,2578.0
1152.0,1933.0
1458.0,51.0
1906.0,858.0
1899.0,1576.0
1676.0,2443.0
1519.0,3008.0
1637.0,2235.0
1962.0,903.0
2157.0,1526.0
1999.0,1788.0
1928.0,2002.0
1964.0,3102.0
2106.0,2981.0
2265.0,1637.0
2029.0,1536.0
1793.0,1423.0
1732.0,967.0
1770.0,2309.0
1695.0,2567.0
1605.0,1647.0
1516.0,1423.0
1566.0,1270.0
1843.0,840.0
1859.0,1786.0
1674.0,2280.0
1440.0,1749.0
1423.0,1748.0
1649.0,1250.0
1815.0,900.0
2027.0,2506.0
1970.0,2989.0
1698.0,1905.0
1541.0,1662.0
1606.0,1449.0
2028.0,593.0
2550.0,2423.0
2514.0,3742.0
2079.0,3191.0
1431.0,1846.0
1412.0,1446.0
1979.0,228.0
2580.0,1626.0
2544.0,3187.0
1763.0,2873.0
1026.0,1619.0
1144.0,1308.0
1917.0,253.0
2594.0,1207.0
2430.0,2944.0
1734.0,3315.0
1048.0,2178.0
880.0,1235.0
1675.0,0.0
2575.0,1105.0
2595.0,3047.0
1933.0,3328.0
1347.0,1999.0
1401.0,1608.0
1919.0,546.0
2461.0,1180.0
2448.0,2913.0
2136.0,3396.0
1673.0,2266.0
1533.0,1706.0
2013.0,546.0
2580.0,2075.0
2609.0,3588.0
2226.0,3176.0
1630.0,1711.0
1214.0,1622.0
1648.0,7.0
2207.0,1214.0
2565.0,3078.0
2279.0,3525.0
1662.0,2200.0
1039.0,1605.0
1214.0,0.0
1951.0,741.0
2439.0,2589.0
2142.0,2924.0
1432.0,1767.0
1099.0,1613.0
1436.0,646.0
2376.0,1058.0
2851.0,3319.0
2446.0,3986.0
1484.0,2103.0
1092.0,1706.0
1829.0,381.0
2870.0,925.0
3307.0,3435.0
2592.0,4824.0
1410.0,2755.0
938.0,1424.0
1320.0,0.0
2430.0,0.0
3072.0,2234.0
2753.0,4381.0
1467.0,3574.0
677.0,1437.0
1054.0,0.0
2156.0,0.0
3014.0,1820.0
2588.0,3735.0
1457.0,3356.0
701.0,1441.0
1226.0,0.0
2468.0,355.0
3200.0,2875.0
2677.0,4769.0
1525.0,3391.0
870.0,1592.0
1517.0,0.0
2651.0,110.0
3344.0,2576.0
2975.0,4970.0
1737.0,4115.0
918.0,1753.0
1275.0,0.0
2352.0,0.0
3309.0,2074.0
3086.0,4261.0
1842.0,4049.0
813.0,1733.0
997.0,0.0
2132.0,0.0
3025.0,1793.0
2914.0,3895.0
1706.0,3848.0
686.0,1648.0
893.0,0.0
1968.0,0.0
3035.0,1841.0
2937.0,4012.0
1728.0,3923.0
779.0,1633.0
946.0,129.0
2240.0,0.0
3404.0,1941.0
3277.0,4900.0
1993.0,4968.0
847.0,1734.0
1021.0,0.0
2465.0,0.0
3618.0,1974.0
3245.0,4566.0
1908.0,4540.0
848.0,1723.0
1064.0,251.0
2404.0,0.0
3492.0,1589.0
3182.0,4506.0
1572.0,4521.0
563.0,1434.0
658.0,0.0
1995.0,0.0
3262.0,1130.0
3285.0,3815.0
2085.0,4838.0
637.0,1762.0
430.0,0.0
1845.0,0.0
3601.0,1323.0
3869.0,4773.0
2428.0,5946.0
873.0,2257.0
734.0,0.0
2111.0,0.0
3545.0,874.0
3705.0,3890.0
2413.0,5513.0
979.0,2498.0
681.0,81.0
1812.0,0.0
3227.0,805.0
3574.0,3712.0
2537.0,5572.0
1054.0,2830.0
615.0,121.0
1711.0,0.0
3125.0,503.0
3498.0,3304.0
2383.0,5296.0
1124.0,3052.0
834.0,282.0
1854.0,0.0
2914.0,791.0
3180.0,3232.0
2439.0,4992.0
1173.0,2853.0
894.0,496.0
2112.0,0.0
3340.0,1249.0
3577.0,4467.0
2455.0,5781.0
1235.0,2449.0
1249.0,0.0
2383.0,0.0
3505.0,1599.0
3310.0,4738.0
1971.0,5170.0
856.0,1927.0
1107.0,0.0
2484.0,0.0
3551.0,1177.0
3156.0,4489.0
1616.0,5004.0
513.0,1407.0
908.0,0.0
2146.0,0.0
3202.0,1217.0
2965.0,3718.0
1965.0,4586.0
827.0,1713.0
1117.0,0.0
2601.0,0.0
3832.0,2690.0
3524.0,6414.0
1991.0,5815.0
950.0,919.0
1409.0,0.0
2818.0,0.0
3765.0,1481.0
3183.0,4744.0
1599.0,4930.0
723.0,1062.0
1488.0,0.0
2951.0,0.0
3736.0,2920.0
2828.0,5884.0
1265.0,4277.0
504.0,358.0
1251.0,0.0
2738.0,0.0
3472.0,1511.0
2953.0,4608.0
1618.0,4771.0
723.0,984.0
1221.0,0.0
2673.0,214.0
3734.0,2758.0
3288.0,5841.0
1701.0,4844.0
650.0,1122.0
1319.0,0.0
3127.0,0.0
4328.0,2305.0
3563.0,6052.0
1610.0,5377.0
381.0,489.0
1078.0,0.0
3028.0,0.0
4323.0,2089.0
3567.0,5868.0
1622.0,5437.0
372.0,1015.0
779.0,0.0
2697.0,0.0
4142.0,1236.0
3488.0,4607.0
1427.0,4842.0
93.0,761.0
844.0,0.0
2783.0,0.0
4111.0,2271.0
3737.0,6228.0
1938.0,5963.0
399.0,944.0
878.0,0.0
3077.0,0.0
4729.0,1797.0
3996.0,5919.0
1805.0,5963.0
382.0,914.0
884.0,0.0
3089.0,0.0
4639.0,2055.0
3856.0,6073.0
1532.0,5550.0
152.0,859.0
633.0,0.0
2696.0,0.0
4368.0,1010.0
3770.0,4719.0
1535.0,5260.0
66.0,1144.0
627.0,0.0
2783.0,0.0
4507.0,1981.0
3891.0,6043.0
1596.0,5678.0
297.0,884.0
1071.0,0.0
3333.0,0.0
4860.0,2502.0
4107.0,6877.0
1896.0,6315.0
306.0,408.0
978.0,0.0
3177.0,0.0
4856.0,1776.0
3879.0,5919.0
1571.0,5750.0
198.0,574.0
843.0,0.0
2994.0,0.0
4458.0,1692.0
3690.0,5642.0
1598.0,5612.0
228.0,744.0
711.0,0.0
2865.0,0.0
4394.0,1536.0
3803.0,5623.0
1601.0,5744.0
144.0,582.0
827.0,0.0
3091.0,0.0
4460.0,2005.0
3818.0,6087.0
1858.0,6016.0
411.0,717.0
1090.0,0.0
3268.0,0.0
4733.0,2386.0
4042.0,6708.0
1702.0,6088.0
292.0,318.0
961.0,0.0
3165.0,0.0
4598.0,1814.0
3930.0,5892.0
1690.0,5848.0
305.0,830.0
969.0,0.0
3155.0,0.0
4538.0,2297.0
3868.0,6145.0
1665.0,5589.0
233.0,932.0
851.0,0.0
2936.0,0.0
4469.0,1135.0
4080.0,5460.0
1985.0,6382.0
387.0,1454.0
847.0,0.0
3060.0,0.0
4875.0,1867.0
4341.0,6520.0
2093.0,6826.0
426.0,1058.0
905.0,0.0
2977.0,0.0
4613.0,1023.0
3953.0,5228.0
1733.0,6014.0
354.0,1043.0
904.0,0.0
2772.0,0.0
4291.0,1786.0
4033.0,6039.0
2137.0,6494.0
494.0,1195.0
872.0,0.0
2767.0,0.0
4090.0,1104.0
3601.0,4518.0
1881.0,5371.0
654.0,1323.0
1207.0,0.0
2995.0,0.0
4278.0,2981.0
3914.0,7167.0
2360.0,6646.0
844.0,1330.0
1075.0,0.0
2883.0,0.0
4375.0,885.0
3992.0,4600.0
2298.0,6113.0
916.0,2261.0
1117.0,0.0
2675.0,0.0
4097.0,1886.0
3925.0,5801.0
2460.0,6491.0
1059.0,2033.0
982.0,0.0
2396.0,0.0
3746.0,808.0
3666.0,3891.0
2260.0,5451.0
936.0,2414.0
1037.0,0.0
2669.0,0.0
4110.0,2083.0
3928.0,6279.0
2481.0,6809.0
1166.0,2197.0
1379.0,0.0
2806.0,0.0
4181.0,1539.0
4014.0,4974.0
2642.0,6213.0
1374.0,2481.0
1487.0,0.0
2642.0,0.0
3807.0,1886.0
3771.0,5578.0
2742.0,6574.0
1449.0,2402.0
1193.0,0.0
2229.0,0.0
3461.0,1132.0
3651.0,3871.0
2851.0,5738.0
1818.0,3617.0
1461.0,609.0
2007.0,0.0
3034.0,1026.0
3515.0,3650.0
3165.0,5941.0
2363.0,4606.0
1696.0,925.0
1933.0,0.0
3008.0,990.0
3631.0,3377.0
3559.0,6075.0
2472.0,5142.0
1775.0,1279.0
2048.0,0.0
3072.0,715.0
3681.0,3142.0
3394.0,5993.0
2389.0,5220.0
1805.0,1492.0
1985.0,0.0
2833.0,288.0
3363.0,2436.0
2875.0,5116.0
1985.0,4633.0
1459.0,1183.0
1993.0,0.0
3006.0,874.0
3490.0,3597.0
3049.0,5924.0
2262.0,4557.0
1919.0,803.0
2408.0,0.0
3285.0,1651.0
3575.0,4424.0
3104.0,6005.0
2447.0,4008.0
2166.0,858.0
2671.0,4.0
3244.0,2141.0
3452.0,4614.0
3064.0,5653.0
2520.0,3551.0
2163.0,1070.0
2519.0,0.0
3002.0,2067.0
3149.0,4038.0
2654.0,4741.0
2107.0,2809.0
2082.0,1148.0
2544.0,368.0
2946.0,2318.0
3049.0,4265.0
2723.0,4770.0
2446.0,3206.0
2356.0,1021.0
2679.0,755.0
3025.0,2818.0
3143.0,4362.0
2988.0,4632.0
2680.0,3141.0
2457.0,1213.0
2602.0,953.0
2981.0,3118.0
3354.0,4369.0
3103.0,4458.0
2375.0,2951.0
2093.0,1291.0
2478.0,420.0
3156.0,2401.0
3475.0,4466.0
2927.0,5080.0
2240.0,3128.0
1972.0,1012.0
2423.0,113.0
3119.0,2113.0
3387.0,4430.0
2983.0,5416.0
2140.0,3134.0
1755.0,768.0
2084.0,9.0
2972.0,1687.0
3513.0,4015.0
3285.0,5725.0
2593.0,4315.0
2074.0,1237.0
2456.0,0.0
3276.0,1850.0
3645.0,4409.0
3288.0,5939.0
2622.0,4156.0
2336.0,1375.0
2566.0,0.0
2872.0,1513.0
3190.0,3542.0
3198.0,5307.0
2829.0,4614.0
2575.0,2083.0
2569.0,371.0
2680.0,1664.0
2936.0,3007.0
2875.0,4266.0
2631.0,3962.0
2461.0,2204.0
2371.0,1009.0
2611.0,2078.0
3054.0,2898.0
3116.0,3992.0
2898.0,4561.0
2756.0,2756.0
2771.0,1571.0
2961.0,2482.0
3262.0,2874.0
3264.0,3716.0
3106.0,4857.0
2850.0,3110.0
2691.0,1980.0
2813.0,2401.0
3145.0,1955.0
3163.0,2918.0
2808.0,4498.0
2526.0,3083.0
2647.0,2070.0
2971.0,2313.0
3118.0,2251.0
2917.0,2920.0
2608.0,4164.0
2469.0,2722.0
2606.0,2005.0
3043.0,2327.0
3073.0,2569.0
2749.0,3306.0
2577.0,4219.0
2663.0,2440.0
3073.0,2334.0
3295.0,2704.0
3156.0,2991.0
2721.0,3465.0
2753.0,4273.0
3210.0,2619.0
3510.0,2676.0
3356.0,2819.0
2817.0,3019.0
2556.0,3108.0
2953.0,3998.0
3281.0,2728.0
3239.0,2653.0
2898.0,2565.0
2580.0,2636.0
2566.0,2487.0
2836.0,3547.0
2995.0,2714.0
2884.0,2870.0
2792.0,2549.0
2702.0,2742.0
2666.0,2514.0
2895.0,3413.0
3014.0,2778.0
2742.0,3136.0
2558.0,2331.0
2778.0,2258.0
3099.0,3007.0
3244.0,4110.0
3153.0,3429.0
3004.0,3531.0
2988.0,2543.0
2969.0,1954.0
3059.0,3174.0
3348.0,4332.0
3170.0,3270.0
2977.0,3222.0
2876.0,2667.0
2909.0,1878.0
2895.0,2822.0
2978.0,3999.0
2946.0,2684.0
2951.0,2789.0
2848.0,2774.0
2830.0,2373.0
2834.0,2985.0
2712.0,3984.0
2666.0,2128.0
2881.0,1907.0
3119.0,2787.0
2999.0,3046.0
2874.0,3871.0
2763.0,4570.0
2978.0,2152.0
3156.0,1707.0
3375.0,2777.0
3286.0,3308.0
2924.0,4074.0
2704.0,4721.0
2825.0,2032.0
3261.0,1337.0
3560.0,2743.0
3337.0,3690.0
2779.0,4058.0
2587.0,4427.0
2902.0,1861.0
3351.0,1353.0
3465.0,2695.0
3090.0,3796.0
2694.0,4319.0
2618.0,4336.0
2765.0,1330.0
2932.0,1365.0
3045.0,2604.0
2869.0,2870.0
2776.0,3622.0
2609.0,4429.0
2817.0,2260.0
3091.0,1452.0
3211.0,2715.0
2989.0,3130.0
2785.0,3791.0
2851.0,4688.0
3270.0,2701.0
3818.0,1948.0
3663.0,3144.0
3104.0,3724.0
2679.0,4029.0
2816.0,4443.0
3302.0,2178.0
3582.0,1843.0
3488.0,2677.0
2861.0,3163.0
2573.0,3502.0
2832.0,4331.0
3322.0,2628.0
3622.0,2414.0
3237.0,3060.0
2739.0,3029.0
2364.0,3358.0
2358.0,3826.0
2738.0,1817.0
3315.0,1448.0
3522.0,2158.0
3328.0,3976.0
3092.0,4922.0
2948.0,4825.0
2876.0,1979.0
3142.0,2100.0
3504.0,3102.0
3654.0,3304.0
3408.0,4611.0
2911.0,5045.0
2753.0,1643.0
2909.0,1328.0
3430.0,2609.0
3771.0,3509.0
3399.0,4578.0
2596.0,4801.0
2269.0,1280.0
2753.0,1509.0
3443.0,2778.0
3701.0,3388.0
3247.0,4451.0
2371.0,4583.0
2191.0,880.0
2946.0,1409.0
3750.0,2710.0
3667.0,4159.0
2999.0,5162.0
2444.0,4418.0
2639.0,484.0
3399.0,1908.0
3855.0,3297.0
3943.0,4713.0
3525.0,5959.0
2939.0,5159.0
2816.0,338.0
3219.0,1724.0
3770.0,3094.0
3941.0,3805.0
3332.0,5077.0
2534.0,4805.0
2499.0,913.0
3084.0,1499.0
3736.0,2828.0
3679.0,3492.0
3169.0,4812.0
2366.0,4573.0
2236.0,608.0
2694.0,1360.0
3384.0,2546.0
3759.0,3423.0
3222.0,4886.0
2515.0,4768.0
2316.0,647.0
3039.0,1837.0
3893.0,3180.0
4223.0,4548.0
3660.0,6015.0
2769.0,5271.0
2398.0,466.0
3033.0,1591.0
4054.0,3013.0
4418.0,3873.0
3812.0,5303.0
2678.0,5318.0
2384.0,920.0
2835.0,1770.0
3612.0,3090.0
4033.0,3066.0
3688.0,4797.0
2932.0,5651.0
2505.0,1607.0
2648.0,1459.0
3116.0,2527.0
3638.0,2070.0
3581.0,4008.0
2889.0,5333.0
2442.0,2290.0
2646.0,2122.0
3272.0,3013.0
3743.0,2250.0
3422.0,4231.0
2943.0,5301.0
2865.0,2028.0
3243.0,1941.0
3679.0,3235.0
3739.0,3345.0
3356.0,4866.0
3023.0,5266.0
3011.0,1490.0
3312.0,1769.0
3705.0,3008.0
3778.0,3599.0
3299.0,5277.0
2689.0,5090.0
2626.0,1294.0
3276.0,1577.0
3801.0,2861.0
3691.0,3200.0
2960.0,4535.0
2348.0,4490.0
2527.0,880.0
3294.0,1725.0
3927.0,3151.0
3853.0,4502.0
2965.0,5450.0
2488.0,4596.0
2797.0,867.0
3746.0,1582.0
4288.0,3129.0
3989.0,4659.0
3409.0,5746.0
2923.0,5303.0
2895.0,890.0
3377.0,1708.0
3949.0,3200.0
3934.0,3719.0
3352.0,4789.0
2745.0,5120.0
2762.0,1636.0
3243.0,1433.0
3725.0,2791.0
3652.0,3297.0
3098.0,4421.0
2726.0,4945.0
2903.0,1840.0
3437.0,1799.0
3707.0,3172.0
3560.0,3715.0
3032.0,4718.0
2586.0,4776.0
2866.0,1686.0
3664.0,1491.0
4289.0,2917.0
4139.0,4901.0
3335.0,5624.0
2690.0,4923.0
2940.0,1176.0
3702.0,1887.0
4058.0,3322.0
3854.0,4104.0
3262.0,5047.0
3067.0,5008.0
3329.0,1361.0
3666.0,1934.0
3846.0,3407.0
3487.0,4053.0
2959.0,4951.0
2855.0,4604.0
3263.0,1629.0
3706.0,1593.0
3673.0,2871.0
3262.0,3610.0
2844.0,4567.0
2924.0,4543.0
3334.0,1844.0
3663.0,2271.0
3572.0,3530.0
3227.0,3504.0
3227.0,4847.0
3456.0,5055.0
3873.0,2388.0
4038.0,2247.0
3756.0,3893.0
3334.0,3685.0
3034.0,4560.0
3056.0,4622.0
3309.0,2226.0
3821.0,1268.0
3902.0,3244.0
3604.0,4218.0
3185.0,4645.0
2850.0,4271.0
3105.0,2433.0
3649.0,2290.0
4021.0,3852.0
3698.0,3839.0
2947.0,4321.0
2584.0,4046.0
2891.0,1931.0
3599.0,1076.0
4108.0,3015.0
3688.0,4472.0
2796.0,4582.0
2456.0,3762.0
3284.0,1848.0
4292.0,2415.0
4605.0,4863.0
3867.0,5706.0
2891.0,5400.0
2590.0,3357.0
3469.0,1228.0
4298.0,1269.0
4391.0,3694.0
3732.0,5290.0
3079.0,5098.0
2813.0,3847.0
3168.0,1363.0
3824.0,2037.0
4210.0,4087.0
3778.0,4885.0
2870.0,4906.0
2487.0,3827.0
3084.0,1147.0
3823.0,1105.0
4118.0,3247.0
3639.0,4977.0
2796.0,4936.0
2443.0,3558.0
2923.0,1056.0
4018.0,2060.0
4485.0,4350.0
3898.0,5718.0
2896.0,5540.0
2557.0,3457.0
3222.0,717.0
4270.0,1395.0
4616.0,4026.0
4028.0,6162.0
3104.0,5640.0
2725.0,3388.0
3276.0,1002.0
4132.0,2414.0
4358.0,4347.0
3927.0,5120.0
3073.0,5400.0
2674.0,3868.0
2949.0,1012.0
3587.0,1145.0
4020.0,2803.0
3689.0,4220.0
3182.0,4995.0
2897.0,4575.0
3202.0,2044.0
3745.0,2480.0
3836.0,3803.0
3547.0,3580.0
3313.0,4917.0
3467.0,4880.0
3869.0,2284.0
4296.0,2199.0
4244.0,4764.0
3957.0,5187.0
3496.0,5136.0
3256.0,4045.0
3508.0,1793.0
3969.0,1915.0
4187.0,4101.0
3913.0,4716.0
3270.0,4821.0
2924.0,3955.0
3253.0,1759.0
3973.0,1931.0
4294.0,4273.0
3821.0,5060.0
2944.0,4902.0
2510.0,3250.0
2956.0,966.0
3739.0,1491.0
4169.0,3778.0
3709.0,5153.0
3283.0,5437.0
3314.0,3959.0
3538.0,2021.0
3840.0,2992.0
4030.0,4225.0
3861.0,3767.0
3744.0,5422.0
3665.0,4628.0
3720.0,2390.0
3806.0,2722.0
3748.0,3791.0
3681.0,3050.0
3712.0,4912.0
3896.0,4962.0
3956.0,3250.0
3703.0,3012.0
3330.0,3349.0
3268.0,2050.0
3466.0,4461.0
3520.0,4770.0
3706.0,3086.0
3540.0,2751.0
3179.0,3475.0
3187.0,2400.0
3420.0,4233.0
3651.0,4616.0
3745.0,3057.0
3623.0,2818.0
3700.0,4131.0
3580.0,3275.0
3530.0,4746.0
3613.0,4535.0
3758.0,2779.0
3923.0,2619.0
4090.0,4331.0
4156.0,4225.0
3942.0,5329.0
3567.0,4875.0
3530.0,2441.0
3722.0,2354.0
3942.0,3732.0
3782.0,3496.0
3581.0,4615.0
3437.0,4765.0
3481.0,2404.0
3657.0,2023.0
3834.0,3861.0
3822.0,4086.0
3597.0,4804.0
3406.0,4645.0
3402.0,2421.0
3588.0,2283.0
3585.0,3715.0
3720.0,3526.0
3814.0,4666.0
3888.0,5095.0
3779.0,3321.0
3663.0,2730.0
3672.0,4009.0
3673.0,3324.0
3957.0,4426.0
4156.0,5046.0
3941.0,3240.0
3613.0,2550.0
3566.0,3939.0
3834.0,3540.0
4104.0,4904.0
3921.0,5225.0
3517.0,2926.0
3417.0,2339.0
3675.0,3559.0
3996.0,3449.0
3948.0,4782.0
3607.0,5250.0
3267.0,2415.0
3189.0,2093.0
3518.0,3445.0
3922.0,3621.0
4095.0,4474.0
3779.0,5266.0
3533.0,2925.0
3649.0,2481.0
3858.0,3921.0
4018.0,3838.0
4091.0,5254.0
4115.0,6027.0
3907.0,2966.0
3852.0,2350.0
3771.0,4067.0
3804.0,3869.0
3832.0,4148.0
3815.0,4871.0
3800.0,2676.0
3759.0,2079.0
3618.0,3654.0
3680.0,3961.0
3628.0,4522.0
3703.0,5290.0
3704.0,2770.0
3603.0,1985.0
3398.0,3730.0
3392.0,3733.0
3616.0,3866.0
3930.0,4765.0
4041.0,3424.0
3950.0,3029.0
3802.0,3911.0
3743.0,3705.0
3949.0,5016.0
4119.0,5969.0
4257.0,3486.0
3937.0,2372.0
3586.0,3473.0
3716.0,3250.0
4165.0,4591.0
4458.0,6248.0
4102.0,4389.0
3737.0,2685.0
3429.0,3271.0
3508.0,2110.0
3969.0,3682.0
4180.0,5918.0
4090.0,4953.0
3615.0,2699.0
3231.0,3097.0
3316.0,1992.0
3969.0,3505.0
4353.0,5841.0
4022.0,5371.0
3451.0,3071.0
3251.0,3014.0
3583.0,1876.0
4038.0,3498.0
4534.0,5866.0
4581.0,6182.0
4128.0,4456.0
3678.0,3311.0
3392.0,1494.0
3658.0,3037.0
4180.0,5349.0
4490.0,5350.0
4416.0,4457.0
3921.0,3627.0
3363.0,2446.0
3443.0,2730.0
4012.0,4903.0
4465.0,5083.0
4319.0,4555.0
3837.0,3643.0
3360.0,2275.0
3385.0,2875.0
3655.0,4905.0
