agg_orders_level_0,agg_orders_level_1
2176.0,2578.0
941.0,3446.0
251.0,2809.0
608.0,904.0
965.0,0.0
1095.0,0.0
853.0,0.0
661.0,0.0
1288.0,0.0
2186.0,892.0
2685.0,3203.0
2342.0,5750.0
1122.0,6080.0
419.0,3341.0
836.0,577.0
1248.0,0.0
1264.0,0.0
863.0,0.0
1091.0,0.0
2065.0,0.0
3155.0,0.0
3254.0,1219.0
2297.0,3731.0
459.0,4230.0
677.0,3753.0
1178.0,1290.0
1473.0,0.0
1285.0,0.0
752.0,0.0
1324.0,0.0
2478.0,0.0
3476.0,2378.0
3283.0,5770.0
1948.0,6496.0
188.0,5626.0
680.0,1097.0
1151.0,0.0
1428.0,0.0
1207.0,0.0
509.0,0.0
894.0,0.0
1920.0,0.0
2943.0,0.0
3039.0,633.0
2109.0,2862.0
154.0,2926.0
380.0,2608.0
782.0,638.0
1150.0,0.0
1160.0,0.0
768.0,0.0
546.0,0.0
1355.0,60.0
2276.0,1672.0
2727.0,4378.0
2278.0,6536.0
928.0,6002.0
353.0,1907.0
752.0,0.0
1141.0,0.0
1196.0,0.0
858.0,0.0
842.0,0.0
1693.0,0.0
2697.0,0.0
3037.0,620.0
2393.0,2291.0
926.0,3187.0
622.0,3124.0
1093.0,1951.0
1413.0,1178.0
1280.0,328.0
868.0,0.0
1350.0,0.0
2535.0,252.0
3573.0,3077.0
3417.0,6589.0
2103.0,7409.0
391.0,5909.0
913.0,982.0
1435.0,0.0
1569.0,0.0
1193.0,0.0
623.0,0.0
1568.0,0.0
2797.0,0.0
3655.0,0.0
3283.0,2206.0
1673.0,3934.0
316.0,4140.0
805.0,2704.0
1291.0,242.0
1467.0,0.0
1130.0,0.0
307.0,0.0
905.0,0.0
1985.0,0.0
3017.0,1704.0
3139.0,5040.0
2159.0,7161.0
213.0,5758.0
493.0,1146.0
934.0,0.0
1296.0,0.0
1223.0,0.0
709.0,0.0
668.0,0.0
1665.0,0.0
2670.0,0.0
2998.0,236.0
2356.0,1835.0
776.0,2586.0
514.0,2794.0
955.0,1924.0
1332.0,1020.0
1271.0,400.0
793.0,0.0
1066.0,0.0
2196.0,198.0
3339.0,3042.0
3471.0,6793.0
2436.0,8057.0
657.0,6696.0
867.0,965.0
1392.0,0.0
1593.0,0.0
1266.0,0.0
730.0,0.0
1587.0,0.0
2887.0,0.0
3857.0,0.0
3570.0,2054.0
1985.0,4094.0
465.0,4459.0
1017.0,3402.0
1581.0,984.0
1662.0,0.0
1194.0,0.0
515.0,0.0
1600.0,0.0
2864.0,0.0
3787.0,3601.0
3414.0,7270.0
1766.0,8380.0
299.0,5669.0
812.0,76.0
1307.0,0.0
1497.0,0.0
1177.0,0.0
359.0,0.0
862.0,0.0
1957.0,0.0
3037.0,0.0
3243.0,0.0
2364.0,1109.0
490.0,1514.0
557.0,2006.0
1013.0,1940.0
1356.0,1857.0
1267.0,1216.0
701.0,474.0
763.0,0.0
1827.0,0.0
2923.0,1555.0
3258.0,5078.0
2556.0,7794.0
955.0,7154.0
683.0,2709.0
1175.0,0.0
1485.0,0.0
1327.0,0.0
758.0,0.0
1316.0,0.0
2585.0,0.0
3759.0,0.0
3742.0,1309.0
2485.0,3909.0
512.0,4311.0
1049.0,4031.0
1612.0,1824.0
1724.0,29.0
1251.0,0.0
723.0,0.0
1881.0,0.0
3254.0,186.0
4125.0,4452.0
3611.0,8313.0
1750.0,8864.0
544.0,5874.0
1120.0,0.0
1693.0,0.0
1710.0,0.0
1151.0,0.0
441.0,0.0
1637.0,0.0
2939.0,0.0
3874.0,0.0
3484.0,1052.0
1788.0,2880.0
303.0,3063.0
837.0,2823.0
1347.0,1380.0
1548.0,206.0
1206.0,0.0
357.0,0.0
923.0,0.0
2081.0,0.0
3206.0,2974.0
3426.0,6675.0
2464.0,8846.0
584.0,6814.0
663.0,752.0
1149.0,0.0
1452.0,0.0
1275.0,0.0
636.0,0.0
975.0,0.0
2167.0,0.0
3361.0,0.0
3602.0,0.0
2668.0,1860.0
960.0,2775.0
927.0,3652.0
1479.0,3351.0
1650.0,2251.0
1284.0,0.0
644.0,0.0
1607.0,0.0
2996.0,0.0
4128.0,3421.0
3928.0,7639.0
2370.0,9264.0
654.0,7192.0
1266.0,829.0
1844.0,0.0
1818.0,0.0
1167.0,0.0
613.0,0.0
2053.0,0.0
3481.0,0.0
4322.0,0.0
3701.0,2733.0
1668.0,4401.0
613.0,4914.0
1213.0,3399.0
1787.0,910.0
1756.0,0.0
1125.0,0.0
233.0,0.0
1555.0,0.0
2864.0,0.0
3912.0,2887.0
3638.0,6790.0
2035.0,8900.0
321.0,6214.0
846.0,333.0
1371.0,0.0
1590.0,0.0
1260.0,0.0
405.0,0.0
998.0,0.0
2213.0,0.0
3422.0,0.0
3642.0,0.0
2635.0,2579.0
696.0,3195.0
801.0,3951.0
1329.0,2771.0
1602.0,1243.0
1338.0,0.0
552.0,0.0
1280.0,0.0
2573.0,0.0
3903.0,2624.0
3977.0,6891.0
2778.0,9481.0
762.0,7842.0
1110.0,2041.0
1710.0,0.0
1806.0,0.0
1311.0,0.0
636.0,0.0
1870.0,0.0
3360.0,0.0
4463.0,0.0
4087.0,2085.0
2341.0,4476.0
735.0,5111.0
1386.0,4427.0
1944.0,2025.0
1881.0,0.0
1143.0,0.0
562.0,0.0
2057.0,0.0
3541.0,0.0
4456.0,3892.0
3871.0,8013.0
1822.0,9660.0
612.0,6445.0
1221.0,255.0
1825.0,0.0
1810.0,0.0
1177.0,0.0
108.0,0.0
1458.0,0.0
2797.0,0.0
4009.0,0.0
3874.0,531.0
2368.0,3004.0
340.0,3214.0
898.0,3551.0
1447.0,2089.0
1653.0,972.0
1301.0,0.0
397.0,0.0
1064.0,0.0
2363.0,0.0
3638.0,2369.0
3891.0,6550.0
2830.0,9535.0
903.0,7999.0
958.0,2377.0
1531.0,0.0
1716.0,0.0
1343.0,0.0
464.0,0.0
1465.0,0.0
2899.0,0.0
4306.0,0.0
4304.0,594.0
2946.0,3650.0
809.0,4369.0
1363.0,5143.0
1962.0,3585.0
1910.0,1126.0
1213.0,0.0
530.0,0.0
2102.0,0.0
3693.0,0.0
4759.0,3314.0
4259.0,7838.0
2376.0,10254.0
901.0,7756.0
1576.0,1529.0
2025.0,0.0
1799.0,0.0
907.0,0.0
436.0,0.0
1980.0,0.0
3517.0,0.0
4596.0,0.0
4128.0,1503.0
2193.0,3726.0
727.0,4353.0
1348.0,4213.0
1866.0,2528.0
1760.0,99.0
1018.0,0.0
0.0,0.0
1310.0,0.0
2676.0,0.0
4056.0,1775.0
4104.0,6179.0
2782.0,9096.0
557.0,7768.0
1081.0,2655.0
1654.0,0.0
1740.0,0.0
1241.0,0.0
166.0,0.0
1244.0,0.0
2632.0,0.0
4034.0,0.0
4190.0,102.0
2997.0,3254.0
1015.0,4199.0
1255.0,5337.0
1872.0,4095.0
1874.0,1805.0
1264.0,0.0
359.0,0.0
1824.0,0.0
3385.0,0.0
4664.0,1709.0
4440.0,6449.0
2888.0,9412.0
930.0,8543.0
1629.0,3768.0
2103.0,0.0
1902.0,0.0
984.0,0.0
823.0,0.0
2501.0,0.0
4172.0,0.0
5025.0,0.0
4179.0,3884.0
1934.0,5798.0
978.0,6701.0
1674.0,4566.0
2106.0,1034.0
1818.0,0.0
828.0,0.0
519.0,0.0
2082.0,0.0
3636.0,0.0
4660.0,1926.0
4111.0,6297.0
2051.0,8373.0
699.0,7041.0
1335.0,2109.0
1917.0,0.0
1845.0,0.0
1128.0,0.0
72.0,0.0
1487.0,0.0
2931.0,0.0
4281.0,0.0
4206.0,2578.0
2701.0,5384.0
531.0,5800.0
1140.0,4347.0
1758.0,876.0
1857.0,0.0
1341.0,0.0
404.0,0.0
1648.0,0.0
3137.0,0.0
4465.0,2390.0
4353.0,7043.0
2797.0,9935.0
721.0,8151.0
1383.0,2506.0
2028.0,0.0
2010.0,0.0
1338.0,0.0
852.0,0.0
2500.0,0.0
4174.0,0.0
5051.0,32.0
4262.0,4324.0
2083.0,6407.0
1015.0,7305.0
1756.0,4802.0
2217.0,752.0
1943.0,0.0
943.0,0.0
1077.0,0.0
2808.0,0.0
4539.0,0.0
5178.0,4166.0
4092.0,8488.0
1520.0,9953.0
991.0,6693.0
1702.0,507.0
2142.0,0.0
1874.0,0.0
865.0,0.0
652.0,0.0
2263.0,0.0
3835.0,0.0
4757.0,0.0
4047.0,3404.0
1785.0,5179.0
694.0,5758.0
1342.0,3726.0
1962.0,689.0
1910.0,0.0
1210.0,0.0
260.0,0.0
1759.0,0.0
3257.0,0.0
4503.0,3095.0
4251.0,7646.0
2506.0,10232.0
637.0,7659.0
1306.0,1309.0
1951.0,0.0
1977.0,0.0
1343.0,0.0
643.0,0.0
2174.0,0.0
3776.0,0.0
4850.0,0.0
4327.0,3355.0
2393.0,5783.0
906.0,6584.0
1632.0,4886.0
2196.0,1434.0
2028.0,0.0
1146.0,0.0
1193.0,0.0
2996.0,0.0
4767.0,742.0
5368.0,5868.0
4188.0,10286.0
1660.0,11159.0
1182.0,6403.0
1956.0,509.0
2319.0,0.0
1902.0,0.0
729.0,0.0
1263.0,0.0
3055.0,0.0
4833.0,0.0
5347.0,118.0
4031.0,3731.0
1264.0,4905.0
1065.0,5772.0
1794.0,3930.0
2187.0,1357.0
1848.0,0.0
762.0,0.0
693.0,0.0
2335.0,0.0
3967.0,290.0
4870.0,4503.0
4124.0,8887.0
1866.0,10448.0
783.0,6628.0
1449.0,847.0
2022.0,0.0
1908.0,0.0
1125.0,0.0
418.0,0.0
1972.0,0.0
3549.0,0.0
4726.0,0.0
4346.0,1508.0
2556.0,4124.0
834.0,4843.0
1533.0,4888.0
2115.0,3024.0
1995.0,1390.0
1185.0,0.0
915.0,0.0
2648.0,0.0
4415.0,318.0
5246.0,5088.0
4373.0,9721.0
2146.0,11549.0
1182.0,7563.0
1959.0,975.0
2349.0,0.0
1959.0,0.0
795.0,0.0
1438.0,0.0
3295.0,0.0
5164.0,0.0
5625.0,345.0
4214.0,4778.0
1453.0,6146.0
1335.0,7086.0
2136.0,4574.0
2415.0,1064.0
1875.0,0.0
525.0,0.0
1305.0,0.0
3122.0,0.0
4916.0,40.0
5411.0,5148.0
4059.0,9422.0
1258.0,10545.0
1086.0,6403.0
1830.0,338.0
2220.0,0.0
1863.0,0.0
771.0,0.0
824.0,0.0
2484.0,0.0
4155.0,0.0
4967.0,0.0
4128.0,3182.0
1770.0,4922.0
873.0,5700.0
1569.0,4127.0
2097.0,1462.0
1944.0,0.0
1077.0,0.0
774.0,0.0
2448.0,0.0
4140.0,900.0
5055.0,5371.0
4329.0,9970.0
2226.0,11301.0
1065.0,6910.0
1815.0,1044.0
2274.0,0.0
1977.0,0.0
939.0,0.0
1363.0,0.0
3219.0,0.0
5086.0,0.0
5594.0,540.0
4269.0,4456.0
1649.0,6030.0
1380.0,6815.0
2202.0,4706.0
2484.0,1718.0
1938.0,0.0
570.0,0.0
1771.0,0.0
3724.0,0.0
5681.0,1424.0
5851.0,7406.0
4084.0,11675.0
914.0,11015.0
1407.0,4976.0
2241.0,0.0
2466.0,0.0
1869.0,0.0
429.0,0.0
1429.0,0.0
3270.0,0.0
5107.0,0.0
5491.0,457.0
4048.0,3930.0
1083.0,4903.0
1137.0,5513.0
1887.0,3575.0
2274.0,1570.0
1881.0,0.0
738.0,0.0
964.0,0.0
2673.0,0.0
4387.0,1050.0
5132.0,5958.0
4176.0,10394.0
1774.0,11088.0
1002.0,6037.0
1737.0,426.0
2211.0,0.0
1968.0,0.0
978.0,0.0
1139.0,0.0
2945.0,0.0
4733.0,0.0
5408.0,340.0
4300.0,3746.0
1919.0,5630.0
1281.0,6506.0
2091.0,4966.0
2421.0,2030.0
1974.0,0.0
711.0,0.0
1773.0,0.0
3749.0,0.0
5734.0,1950.0
5948.0,8114.0
4208.0,12469.0
1217.0,11659.0
1587.0,5097.0
2469.0,23.0
2616.0,0.0
1893.0,0.0
294.0,0.0
1998.0,0.0
4011.0,0.0
6015.0,0.0
6018.0,1293.0
4003.0,5461.0
724.0,6025.0
1503.0,6200.0
2331.0,3250.0
2490.0,1016.0
1809.0,0.0
291.0,0.0
1457.0,0.0
3340.0,0.0
5207.0,1122.0
5609.0,6822.0
4097.0,11149.0
1208.0,11125.0
1272.0,5510.0
2046.0,0.0
2316.0,0.0
1827.0,0.0
543.0,0.0
1095.0,0.0
2889.0,0.0
4662.0,0.0
5367.0,171.0
4260.0,2966.0
1844.0,4775.0
1233.0,5772.0
2016.0,4922.0
2349.0,2616.0
1923.0,530.0
708.0,0.0
1498.0,0.0
3410.0,0.0
5325.0,1302.0
5777.0,7217.0
4320.0,11757.0
1682.0,12067.0
1563.0,6378.0
2421.0,256.0
2598.0,0.0
1908.0,0.0
429.0,0.0
2129.0,0.0
4200.0,0.0
6222.0,0.0
6197.0,2129.0
4123.0,6407.0
894.0,7141.0
1761.0,6758.0
2661.0,3242.0
2694.0,200.0
1821.0,0.0
210.0,0.0
2207.0,0.0
4262.0,0.0
6210.0,2780.0
6037.0,9267.0
3803.0,13164.0
722.0,10977.0
1580.0,3265.0
2423.0,0.0
2538.0,0.0
1789.0,0.0
209.0,0.0
1518.0,0.0
3409.0,0.0
5318.0,0.0
5678.0,18.0
4153.0,3144.0
1243.0,4282.0
1340.0,5554.0
2138.0,4708.0
2391.0,2937.0
1861.0,436.0
515.0,0.0
1341.0,0.0
3212.0,0.0
5092.0,1218.0
5641.0,6719.0
4341.0,11275.0
1758.0,11765.0
1424.0,6420.0
2255.0,539.0
2511.0,0.0
1933.0,0.0
533.0,0.0
1854.0,0.0
3903.0,0.0
5952.0,0.0
6187.0,1629.0
4391.0,6205.0
1401.0,7501.0
1775.0,7637.0
2692.0,4329.0
2747.0,632.0
1893.0,0.0
293.0,0.0
2352.0,0.0
4509.0,0.0
6519.0,2172.0
6349.0,8812.0
4052.0,12994.0
955.0,11617.0
1879.0,4684.0
2756.0,0.0
2719.0,0.0
1752.0,0.0
70.0,0.0
2144.0,0.0
4241.0,0.0
6279.0,0.0
6199.0,1654.0
4019.0,5828.0
794.0,6462.0
1636.0,6424.0
2497.0,3313.0
2574.0,338.0
1787.0,0.0
142.0,0.0
1468.0,0.0
3412.0,0.0
5357.0,1118.0
5815.0,7131.0
4344.0,11685.0
1533.0,12025.0
1453.0,6307.0
2278.0,0.0
2481.0,0.0
1874.0,0.0
430.0,0.0
1515.0,0.0
3486.0,0.0
5482.0,0.0
5974.0,568.0
4511.0,4551.0
1843.0,6339.0
1663.0,7409.0
2545.0,5593.0
2670.0,2272.0
1907.0,0.0
271.0,0.0
2113.0,0.0
4263.0,0.0
6448.0,1067.0
6514.0,8041.0
4547.0,12758.0
1222.0,12768.0
1966.0,6698.0
2838.0,0.0
2792.0,0.0
1783.0,0.0
211.0,0.0
2452.0,0.0
4694.0,0.0
6726.0,0.0
6510.0,2585.0
4174.0,6894.0
1081.0,7830.0
2026.0,7286.0
2853.0,3515.0
2705.0,0.0
1606.0,0.0
0.0,0.0
2061.0,0.0
4176.0,0.0
6303.0,1085.0
6334.0,7874.0
4250.0,12289.0
794.0,11823.0
1672.0,5611.0
2545.0,0.0
2637.0,0.0
1823.0,0.0
145.0,0.0
1588.0,0.0
3586.0,0.0
5586.0,0.0
5987.0,185.0
4406.0,4436.0
1521.0,5862.0
1558.0,7210.0
2422.0,5386.0
2592.0,2206.0
1907.0,0.0
379.0,0.0
1851.0,0.0
3936.0,0.0
6051.0,848.0
6313.0,7596.0
4558.0,12349.0
1597.0,12998.0
1885.0,7292.0
2804.0,0.0
2794.0,0.0
1881.0,0.0
297.0,0.0
2489.0,0.0
4768.0,0.0
6825.0,0.0
6624.0,3240.0
4353.0,7738.0
1179.0,8762.0
2172.0,7729.0
2973.0,3239.0
2799.0,0.0
1617.0,0.0
457.0,0.0
2761.0,0.0
5074.0,0.0
6909.0,2541.0
6440.0,9401.0
3758.0,13254.0
1095.0,11663.0
2055.0,4357.0
2898.0,0.0
2748.0,0.0
1635.0,0.0
10.0,0.0
2179.0,0.0
4337.0,0.0
6466.0,0.0
6425.0,1881.0
4196.0,6242.0
789.0,6856.0
1698.0,6653.0
2586.0,3232.0
2691.0,0.0
1878.0,0.0
178.0,0.0
1697.0,0.0
3770.0,0.0
5840.0,1900.0
6236.0,8591.0
4569.0,13370.0
1648.0,13028.0
1718.0,6135.0
2630.0,0.0
2745.0,0.0
1966.0,0.0
269.0,0.0
2180.0,0.0
4409.0,0.0
6642.0,0.0
6720.0,1258.0
4664.0,6107.0
1297.0,7259.0
2054.0,8065.0
2952.0,5160.0
2899.0,1090.0
1847.0,0.0
369.0,0.0
2732.0,0.0
5136.0,0.0
7157.0,3141.0
6820.0,10416.0
4347.0,14883.0
1301.0,12903.0
2321.0,4878.0
3081.0,0.0
2797.0,0.0
1496.0,0.0
314.0,0.0
2674.0,0.0
5027.0,0.0
7046.0,0.0
6690.0,1399.0
4086.0,5600.0
1106.0,6546.0
2090.0,7282.0
2922.0,4879.0
2776.0,1164.0
1640.0,0.0
0.0,0.0
1959.0,0.0
4142.0,0.0
6320.0,1170.0
6528.0,8113.0
4548.0,12856.0
1240.0,12786.0
1775.0,6438.0
2687.0,0.0
2751.0,0.0
1897.0,0.0
154.0,0.0
1840.0,0.0
3997.0,0.0
6172.0,0.0
6529.0,415.0
4753.0,5368.0
1751.0,7024.0
1920.0,8534.0
2860.0,6276.0
2872.0,2184.0
1927.0,0.0
196.0,0.0
2433.0,0.0
4777.0,0.0
7023.0,841.0
6967.0,8273.0
4797.0,13250.0
1284.0,13533.0
2298.0,7603.0
3111.0,0.0
2895.0,0.0
1665.0,0.0
624.0,0.0
3096.0,0.0
5558.0,0.0
7397.0,0.0
6768.0,4426.0
3993.0,8514.0
1374.0,9748.0
2412.0,7819.0
3126.0,2691.0
2808.0,0.0
1428.0,0.0
407.0,0.0
2782.0,0.0
5177.0,0.0
7122.0,1492.0
6688.0,8630.0
3982.0,12712.0
1143.0,12208.0
2127.0,5750.0
2967.0,0.0
2796.0,0.0
1638.0,0.0
0.0,0.0
2136.0,0.0
4373.0,0.0
6597.0,0.0
6675.0,2327.0
4577.0,7084.0
1111.0,8035.0
1899.0,7617.0
2822.0,3605.0
2837.0,183.0
1901.0,0.0
132.0,0.0
2229.0,0.0
4521.0,0.0
6786.0,1936.0
6858.0,9264.0
4781.0,14235.0
1352.0,13506.0
2145.0,6402.0
3039.0,0.0
2931.0,0.0
1821.0,0.0
484.0,0.0
2937.0,0.0
5419.0,0.0
7416.0,0.0
6983.0,3414.0
4486.0,8035.0
1488.0,9383.0
2568.0,8627.0
3243.0,4085.0
2859.0,0.0
1377.0,0.0
811.0,0.0
3351.0,0.0
5891.0,0.0
7613.0,3292.0
6787.0,10494.0
3813.0,14377.0
1473.0,12423.0
2556.0,4595.0
3213.0,0.0
2793.0,0.0
1278.0,0.0
411.0,0.0
2827.0,0.0
5233.0,0.0
7208.0,0.0
6756.0,2949.0
4044.0,7093.0
1176.0,8114.0
2178.0,7393.0
3006.0,3601.0
2820.0,0.0
1629.0,0.0
42.0,0.0
2234.0,0.0
4519.0,0.0
6768.0,1974.0
6826.0,9091.0
4694.0,13970.0
1267.0,13108.0
2064.0,6091.0
2988.0,121.0
2907.0,0.0
1848.0,0.0
222.0,0.0
2582.0,0.0
4970.0,0.0
7168.0,0.0
7030.0,2601.0
4828.0,7604.0
1488.0,8962.0
2433.0,8844.0
3198.0,4703.0
2907.0,0.0
1581.0,0.0
779.0,0.0
3343.0,0.0
5913.0,0.0
7730.0,3908.0
6975.0,11217.0
4205.0,15512.0
1638.0,13132.0
2751.0,4801.0
3342.0,232.0
2820.0,0.0
1200.0,0.0
931.0,0.0
3521.0,0.0
6099.0,0.0
7749.0,0.0
6788.0,3589.0
3688.0,7322.0
1548.0,8750.0
2622.0,7908.0
3234.0,4085.0
2772.0,0.0
1209.0,0.0
477.0,0.0
2929.0,0.0
5352.0,0.0
7297.0,3008.0
6780.0,9913.0
4079.0,14092.0
1263.0,12207.0
2280.0,4634.0
3069.0,127.0
2823.0,0.0
1551.0,0.0
256.0,0.0
2559.0,0.0
4942.0,0.0
7079.0,0.0
6918.0,2846.0
4628.0,7629.0
1460.0,8949.0
2328.0,8476.0
3123.0,4250.0
2883.0,0.0
1629.0,0.0
537.0,0.0
3049.0,0.0
5580.0,0.0
7583.0,3550.0
7086.0,10722.0
4585.0,15437.0
1611.0,13373.0
2733.0,5494.0
3357.0,438.0
2871.0,0.0
1284.0,0.0
1122.0,0.0
3793.0,0.0
6468.0,0.0
8035.0,0.0
6920.0,4647.0
3789.0,8486.0
1800.0,10181.0
2943.0,8647.0
3435.0,3841.0
2796.0,0.0
984.0,0.0
1077.0,0.0
3702.0,0.0
6331.0,0.0
7858.0,3458.0
6773.0,10448.0
3523.0,14001.0
1608.0,12041.0
2709.0,4452.0
3285.0,377.0
2751.0,0.0
1107.0,0.0
514.0,0.0
2994.0,0.0
5461.0,0.0
7399.0,0.0
6844.0,3916.0
4159.0,8180.0
1353.0,9393.0
2415.0,7982.0
3150.0,3232.0
2841.0,0.0
1470.0,0.0
447.0,0.0
2902.0,0.0
5389.0,0.0
7432.0,2694.0
7050.0,9916.0
4556.0,14612.0
1541.0,13324.0
2592.0,6095.0
3291.0,322.0
2895.0,0.0
1434.0,0.0
961.0,0.0
3616.0,0.0
6253.0,0.0
7969.0,0.0
7026.0,5252.0
4115.0,9447.0
1815.0,11157.0
2979.0,9049.0
3504.0,3331.0
2880.0,0.0
1074.0,0.0
1449.0,0.0
4207.0,0.0
6957.0,0.0
8263.0,4059.0
6806.0,11230.0
3280.0,14490.0
1860.0,12211.0
3024.0,4200.0
3513.0,57.0
2814.0,0.0
939.0,0.0
1187.0,0.0
3856.0,0.0
6500.0,0.0
7934.0,518.0
6695.0,6670.0
3233.0,9888.0
1557.0,10817.0
2661.0,6948.0
3324.0,1131.0
2859.0,0.0
1281.0,0.0
741.0,0.0
3265.0,0.0
5782.0,0.0
7574.0,2974.0
6823.0,9863.0
3879.0,13827.0
1386.0,12099.0
2475.0,4801.0
3246.0,313.0
2943.0,0.0
1560.0,0.0
794.0,0.0
3360.0,0.0
5947.0,0.0
7769.0,0.0
7007.0,6457.0
4185.0,10737.0
1635.0,12247.0
2781.0,8706.0
3447.0,1651.0
2967.0,0.0
1347.0,0.0
1425.0,0.0
4203.0,0.0
6978.0,0.0
8347.0,3774.0
6934.0,11093.0
3547.0,14635.0
1968.0,12739.0
3174.0,5020.0
3615.0,287.0
2859.0,0.0
909.0,0.0
1661.0,0.0
4491.0,0.0
7305.0,0.0
8465.0,1730.0
6767.0,8436.0
3015.0,11411.0
1947.0,11548.0
3129.0,6451.0
3555.0,979.0
2799.0,0.0
831.0,0.0
1261.0,0.0
3948.0,0.0
6622.0,0.0
8018.0,3108.0
6730.0,9826.0
3258.0,13089.0
1632.0,11488.0
2751.0,4553.0
3366.0,640.0
2841.0,0.0
1197.0,0.0
861.0,0.0
3441.0,0.0
6032.0,0.0
7760.0,596.0
6913.0,7239.0
3921.0,11235.0
1566.0,12080.0
2703.0,7649.0
3378.0,804.0
2943.0,0.0
1377.0,0.0
1168.0,0.0
3858.0,0.0
6562.0,0.0
8121.0,3202.0
7015.0,10393.0
3881.0,14314.0
1869.0,12871.0
3069.0,5712.0
3612.0,643.0
2952.0,0.0
1101.0,0.0
1813.0,0.0
4684.0,0.0
7575.0,0.0
8650.0,2384.0
6862.0,9481.0
3069.0,12495.0
2115.0,12161.0
3354.0,6264.0
3723.0,832.0
2847.0,0.0
744.0,0.0
1871.0,0.0
4753.0,0.0
7612.0,0.0
8601.0,4358.0
6683.0,11356.0
2668.0,13939.0
1977.0,11478.0
3174.0,3521.0
3591.0,645.0
2811.0,0.0
819.0,0.0
1407.0,0.0
4125.0,0.0
6836.0,0.0
8148.0,1708.0
6724.0,8424.0
3130.0,11534.0
1707.0,11423.0
2838.0,5987.0
3429.0,704.0
2859.0,0.0
1158.0,0.0
1096.0,0.0
3766.0,0.0
6441.0,0.0
8026.0,3136.0
6953.0,10137.0
3803.0,13975.0
1776.0,12495.0
2943.0,5456.0
3516.0,666.0
2922.0,0.0
1164.0,0.0
1562.0,0.0
4370.0,0.0
7206.0,0.0
8494.0,2062.0
7003.0,9166.0
3546.0,12702.0
2124.0,12684.0
3372.0,7115.0
3747.0,926.0
2883.0,0.0
