agg_orders_level_0,agg_orders_level_1
5370.0,1833.0
4926.0,1713.0
5870.0,4052.0
5031.0,7645.0
2281.0,8538.0
1154.0,5990.0
1140.0,0.0
2075.0,454.0
3421.0,2086.0
5020.0,4925.0
6183.0,6780.0
6564.0,6915.0
5534.0,4879.0
6259.0,7882.0
5588.0,13076.0
2910.0,13380.0
1203.0,5268.0
949.0,0.0
1399.0,0.0
3076.0,0.0
4658.0,0.0
5296.0,0.0
5944.0,78.0
5233.0,1123.0
6323.0,1491.0
6531.0,2840.0
4690.0,6497.0
1239.0,5900.0
1195.0,3880.0
1863.0,618.0
3558.0,0.0
4804.0,602.0
4627.0,3571.0
4200.0,5957.0
3910.0,9180.0
5544.0,11518.0
6536.0,13730.0
5641.0,14000.0
2528.0,8732.0
1939.0,0.0
3009.0,0.0
4473.0,0.0
5244.0,0.0
4204.0,1538.0
2419.0,3169.0
2734.0,3089.0
4693.0,1542.0
6124.0,0.0
5763.0,24.0
3512.0,2292.0
2411.0,3034.0
3769.0,4616.0
4887.0,6673.0
5466.0,9160.0
4156.0,7627.0
2404.0,7090.0
3052.0,2084.0
4876.0,638.0
5901.0,6680.0
5144.0,11356.0
2617.0,12114.0
1940.0,5824.0
3435.0,0.0
4544.0,0.0
5624.0,0.0
5085.0,0.0
4432.0,1683.0
4032.0,1568.0
5742.0,1453.0
5839.0,3173.0
4061.0,6608.0
1160.0,6448.0
1393.0,3354.0
2551.0,1393.0
3654.0,3112.0
5212.0,5931.0
5915.0,6985.0
6295.0,7130.0
5264.0,4893.0
6101.0,9522.0
5907.0,14230.0
3649.0,14370.0
1215.0,5620.0
1119.0,0.0
1712.0,0.0
2887.0,0.0
4690.0,0.0
5494.0,0.0
6526.0,0.0
5783.0,1326.0
6362.0,1468.0
6694.0,2100.0
4950.0,5106.0
1273.0,4611.0
1010.0,3111.0
1374.0,264.0
2788.0,0.0
4534.0,456.0
5258.0,3963.0
5499.0,9407.0
4829.0,13491.0
5478.0,15390.0
6764.0,14110.0
6058.0,13964.0
3045.0,4258.0
1348.0,0.0
2107.0,0.0
3475.0,0.0
4968.0,0.0
4999.0,0.0
3722.0,781.0
3051.0,1444.0
4407.0,1389.0
6420.0,1020.0
6551.0,399.0
4655.0,3406.0
1891.0,3912.0
3290.0,6633.0
4374.0,7591.0
5569.0,9398.0
4839.0,7225.0
2542.0,6231.0
2224.0,0.0
4138.0,0.0
6062.0,5950.0
6264.0,11918.0
4591.0,14690.0
1902.0,9892.0
3564.0,0.0
4766.0,0.0
5777.0,0.0
5104.0,410.0
3439.0,2421.0
2912.0,2336.0
4820.0,1806.0
5925.0,0.0
5354.0,1898.0
2911.0,3800.0
1490.0,3822.0
2900.0,2900.0
4244.0,2907.0
5452.0,4890.0
5579.0,7200.0
5686.0,8244.0
4632.0,9507.0
5928.0,11340.0
6213.0,14570.0
4589.0,14860.0
1089.0,4848.0
1237.0,0.0
1992.0,0.0
3191.0,0.0
4770.0,0.0
5762.0,0.0
6961.0,0.0
6244.0,1442.0
6313.0,1334.0
6601.0,1727.0
4749.0,4495.0
1284.0,4240.0
1243.0,3396.0
1368.0,0.0
2392.0,0.0
4225.0,1395.0
5509.0,4646.0
6397.0,10408.0
6239.0,14562.0
5818.0,16997.0
6874.0,14530.0
5938.0,14870.0
2780.0,3468.0
1233.0,0.0
1442.0,0.0
2583.0,0.0
4381.0,0.0
5431.0,0.0
5215.0,0.0
4757.0,815.0
4655.0,709.0
6668.0,1058.0
6712.0,1019.0
4633.0,4645.0
1570.0,4747.0
2495.0,5978.0
3463.0,4791.0
5101.0,5355.0
5339.0,4771.0
3720.0,5056.0
2937.0,3136.0
4012.0,1378.0
6302.0,7952.0
6845.0,14562.0
5419.0,15140.0
2075.0,10204.0
3203.0,0.0
4454.0,0.0
5671.0,977.0
5445.0,4396.0
3227.0,6798.0
2235.0,6030.0
3938.0,1529.0
6029.0,0.0
6479.0,0.0
5050.0,1956.0
1685.0,2122.0
3079.0,3016.0
4552.0,2826.0
5716.0,3294.0
5841.0,3466.0
4604.0,5049.0
3184.0,4789.0
4722.0,6380.0
6136.0,8552.0
5807.0,13378.0
3514.0,12542.0
1289.0,3770.0
2295.0,0.0
3755.0,0.0
5045.0,1545.0
5973.0,5045.0
6305.0,7600.0
5385.0,7630.0
5606.0,2689.0
6513.0,852.0
5455.0,6022.0
2276.0,7156.0
1290.0,6074.0
1428.0,168.0
2651.0,0.0
4218.0,0.0
5814.0,0.0
6907.0,0.0
6891.0,1947.0
5772.0,7824.0
6929.0,15273.0
5960.0,16488.0
2752.0,14474.0
1328.0,737.0
1152.0,305.0
2091.0,0.0
3977.0,1307.0
5607.0,4282.0
6124.0,7640.0
6280.0,7780.0
5307.0,4644.0
7006.0,0.0
6859.0,1488.0
4464.0,4636.0
1350.0,4366.0
1447.0,3256.0
2522.0,90.0
4387.0,0.0
5634.0,0.0
4990.0,0.0
4473.0,1991.0
4064.0,5960.0
6563.0,12988.0
7279.0,16167.0
5886.0,16789.0
2023.0,7422.0
2553.0,2038.0
3716.0,2616.0
5410.0,4044.0
5825.0,5460.0
4243.0,5632.0
2357.0,2518.0
3508.0,0.0
5750.0,0.0
6860.0,0.0
5990.0,1074.0
2911.0,2502.0
2914.0,3264.0
4375.0,3934.0
5772.0,4154.0
6105.0,6075.0
4324.0,6250.0
2414.0,5949.0
3848.0,3217.0
5943.0,4476.0
6641.0,11170.0
5319.0,15830.0
1980.0,11876.0
2395.0,1106.0
3989.0,0.0
5215.0,0.0
6191.0,1687.0
5614.0,4772.0
4568.0,6031.0
4792.0,4214.0
6474.0,0.0
6292.0,2406.0
4007.0,5582.0
1323.0,5392.0
1525.0,3008.0
2973.0,0.0
4345.0,0.0
6086.0,620.0
6750.0,4142.0
6724.0,8593.0
5342.0,13405.0
6935.0,16738.0
6371.0,15820.0
3584.0,13614.0
1351.0,0.0
1091.0,0.0
2087.0,0.0
3796.0,0.0
5754.0,0.0
6443.0,1775.0
6983.0,4369.0
5587.0,4841.0
7224.0,3442.0
7210.0,490.0
4874.0,4104.0
1402.0,3834.0
1047.0,3240.0
1853.0,112.0
3783.0,0.0
5588.0,800.0
5709.0,4243.0
5712.0,9610.0
4572.0,13247.0
6643.0,16002.0
7621.0,15720.0
6375.0,16010.0
2455.0,3860.0
1611.0,0.0
2709.0,0.0
4564.0,0.0
5909.0,0.0
5247.0,1298.0
3644.0,3340.0
3154.0,3250.0
5580.0,2099.0
7281.0,0.0
6859.0,110.0
4033.0,2710.0
2453.0,3342.0
3812.0,4918.0
5389.0,7542.0
6149.0,10479.0
4790.0,8851.0
2301.0,8011.0
3028.0,1616.0
5225.0,222.0
6903.0,7160.0
6529.0,13076.0
4027.0,15534.0
2515.0,8968.0
4101.0,0.0
5413.0,0.0
6343.0,0.0
5104.0,221.0
3359.0,1722.0
3788.0,1602.0
5976.0,1341.0
6914.0,101.0
5703.0,3950.0
2355.0,4842.0
1804.0,5623.0
3383.0,4761.0
4694.0,4568.0
6343.0,7750.0
6132.0,8035.0
5828.0,7574.0
4768.0,5414.0
6922.0,12750.0
7017.0,16140.0
4854.0,16400.0
1373.0,4760.0
1324.0,0.0
2265.0,0.0
3855.0,0.0
5771.0,0.0
6279.0,0.0
6907.0,831.0
5762.0,1763.0
7322.0,2075.0
7554.0,2116.0
5446.0,5071.0
1419.0,4110.0
1144.0,3022.0
1603.0,650.0
3518.0,0.0
5393.0,1575.0
5946.0,6165.0
6250.0,12264.0
5464.0,16074.0
6832.0,17006.0
7946.0,16060.0
6697.0,14734.0
2617.0,2076.0
1405.0,0.0
1991.0,0.0
3995.0,0.0
5546.0,0.0
5562.0,0.0
4455.0,0.0
4091.0,664.0
5722.0,901.0
7704.0,1661.0
7434.0,4068.0
4549.0,7631.0
1973.0,7528.0
3176.0,6446.0
4937.0,3907.0
6148.0,2742.0
5267.0,4716.0
2707.0,6560.0
2526.0,4367.0
4905.0,112.0
7277.0,7334.0
7534.0,14202.0
5461.0,16600.0
2563.0,11698.0
4106.0,0.0
5567.0,0.0
6451.0,1624.0
5119.0,5084.0
2385.0,6864.0
2874.0,5130.0
5098.0,0.0
7050.0,0.0
6867.0,252.0
4543.0,3462.0
2132.0,3974.0
3809.0,5330.0
5109.0,4458.0
6566.0,3559.0
5832.0,4031.0
4486.0,6444.0
3880.0,6097.0
6234.0,6493.0
7241.0,11690.0
6023.0,16760.0
2453.0,13546.0
1627.0,1962.0
2745.0,0.0
4188.0,0.0
6051.0,0.0
6221.0,1782.0
6574.0,4789.0
5646.0,5687.0
7322.0,4113.0
7729.0,1610.0
5737.0,6248.0
1436.0,6018.0
1221.0,4398.0
1700.0,0.0
3499.0,0.0
5507.0,0.0
6261.0,2118.0
6904.0,5511.0
6080.0,11091.0
7188.0,16416.0
8124.0,17554.0
6604.0,16840.0
2187.0,9920.0
1260.0,0.0
1511.0,0.0
3558.0,0.0
5353.0,0.0
5946.0,0.0
5722.0,1886.0
5308.0,3722.0
6374.0,4079.0
8087.0,3096.0
7465.0,1835.0
3974.0,3434.0
1731.0,3874.0
2349.0,4438.0
4349.0,3786.0
5758.0,3268.0
5565.0,4440.0
3747.0,7065.0
3731.0,7607.0
5323.0,5212.0
7726.0,9088.0
7909.0,16148.0
5512.0,16950.0
2219.0,10360.0
3492.0,0.0
5203.0,0.0
6387.0,0.0
5456.0,808.0
2740.0,3320.0
2715.0,3299.0
4993.0,2485.0
7364.0,0.0
7558.0,0.0
5433.0,2292.0
2323.0,2996.0
3986.0,4868.0
5433.0,7522.0
6742.0,11378.0
5745.0,10763.0
3580.0,8610.0
3398.0,4143.0
5756.0,0.0
7362.0,6720.0
6711.0,12786.0
3746.0,15106.0
1934.0,8724.0
3231.0,0.0
4666.0,0.0
6361.0,0.0
6194.0,0.0
5764.0,994.0
5117.0,1667.0
6962.0,1814.0
7741.0,4572.0
6111.0,9456.0
1896.0,9373.0
1448.0,5874.0
2096.0,0.0
3823.0,358.0
5793.0,2854.0
6399.0,6744.0
7154.0,8560.0
6431.0,8872.0
7618.0,10189.0
8193.0,15774.0
6268.0,17340.0
1498.0,12434.0
1261.0,0.0
1430.0,0.0
3495.0,0.0
5418.0,0.0
6232.0,0.0
6782.0,0.0
6367.0,994.0
7238.0,1429.0
8412.0,2465.0
7117.0,6727.0
2789.0,7852.0
1542.0,6459.0
1872.0,2838.0
3995.0,800.0
5579.0,0.0
5844.0,1938.0
4977.0,5287.0
4998.0,8718.0
6120.0,12960.0
8145.0,16373.0
7811.0,17290.0
4703.0,16090.0
2143.0,1292.0
3059.0,0.0
4951.0,0.0
6178.0,0.0
5560.0,1629.0
3196.0,4483.0
3438.0,5109.0
5279.0,3526.0
7726.0,0.0
7902.0,0.0
5620.0,3262.0
2471.0,4136.0
4007.0,6210.0
5559.0,6160.0
6737.0,7905.0
5662.0,7237.0
3202.0,8830.0
3102.0,6397.0
5487.0,0.0
7517.0,5382.0
7269.0,12044.0
4704.0,15334.0
2187.0,10456.0
3813.0,104.0
5216.0,0.0
6797.0,0.0
6197.0,744.0
4888.0,3487.0
4223.0,3554.0
6547.0,2835.0
7714.0,2538.0
6498.0,8296.0
2773.0,9486.0
1726.0,7074.0
2862.0,58.0
4430.0,661.0
6359.0,3975.0
6552.0,8010.0
6761.0,8805.0
5841.0,7566.0
7581.0,7254.0
8167.0,15226.0
6250.0,17850.0
1524.0,12936.0
1347.0,0.0
1857.0,0.0
3754.0,0.0
5813.0,0.0
6564.0,0.0
7352.0,451.0
6550.0,2309.0
7730.0,2680.0
8529.0,3218.0
6777.0,7943.0
1971.0,6954.0
1409.0,5688.0
1709.0,1492.0
3850.0,0.0
5710.0,0.0
6257.0,3417.0
6127.0,6909.0
5749.0,11655.0
6923.0,15286.0
8535.0,17410.0
7657.0,17790.0
3767.0,13806.0
1858.0,0.0
2559.0,0.0
4655.0,0.0
6127.0,0.0
5871.0,0.0
4123.0,1928.0
4104.0,2916.0
5865.0,3104.0
8190.0,1954.0
8159.0,357.0
5386.0,3498.0
2341.0,4302.0
3751.0,6362.0
5552.0,7528.0
6796.0,10272.0
5756.0,9135.0
3029.0,9075.0
2960.0,5068.0
5469.0,0.0
7827.0,5236.0
7862.0,12416.0
5431.0,16396.0
2500.0,11914.0
4245.0,1488.0
5772.0,0.0
7095.0,0.0
5995.0,0.0
3762.0,1918.0
3664.0,1783.0
6158.0,1764.0
7778.0,420.0
7036.0,4930.0
3827.0,7212.0
2103.0,8136.0
3523.0,6444.0
5047.0,4242.0
6775.0,7412.0
6484.0,8900.0
5940.0,8274.0
5285.0,1814.0
7370.0,8162.0
8168.0,16246.0
6417.0,18310.0
1954.0,13390.0
1615.0,0.0
2422.0,0.0
4212.0,0.0
6241.0,0.0
6715.0,0.0
7376.0,1022.0
6602.0,2576.0
8049.0,2904.0
8617.0,2852.0
6556.0,7179.0
1588.0,5578.0
1391.0,5070.0
1705.0,948.0
3837.0,0.0
5839.0,566.0
6565.0,4579.0
6987.0,9505.0
6501.0,14627.0
7578.0,18489.0
8826.0,17940.0
7451.0,18300.0
2953.0,9024.0
1663.0,0.0
2078.0,0.0
4318.0,0.0
5987.0,0.0
6168.0,0.0
5227.0,0.0
5189.0,1587.0
6585.0,1895.0
8637.0,2822.0
8209.0,3253.0
4776.0,6044.0
2222.0,4974.0
3229.0,5890.0
5284.0,5528.0
6595.0,5966.0
5878.0,5929.0
3454.0,8686.0
3600.0,7507.0
5739.0,1886.0
8208.0,6928.0
8296.0,14408.0
5702.0,18480.0
2559.0,12576.0
4172.0,376.0
5908.0,0.0
7151.0,0.0
5972.0,1183.0
3459.0,3855.0
3384.0,3730.0
5965.0,2549.0
8005.0,0.0
7647.0,2044.0
4742.0,5252.0
2270.0,5790.0
3868.0,5542.0
5459.0,4526.0
7128.0,5924.0
6523.0,9155.0
5265.0,9325.0
4614.0,6056.0
7005.0,7080.0
8180.0,15206.0
6805.0,18740.0
2799.0,15192.0
1780.0,122.0
2913.0,0.0
4651.0,0.0
6692.0,0.0
6906.0,0.0
7253.0,742.0
6309.0,1844.0
8139.0,2121.0
8653.0,3611.0
6507.0,8689.0
1601.0,7914.0
1364.0,5212.0
1870.0,0.0
3949.0,0.0
6152.0,1322.0
6950.0,5494.0
7710.0,9538.0
6863.0,14375.0
8116.0,17901.0
9044.0,18480.0
7256.0,18820.0
2232.0,9542.0
1404.0,0.0
1703.0,0.0
4005.0,0.0
5987.0,0.0
6630.0,0.0
6537.0,0.0
6106.0,989.0
7264.0,1361.0
8969.0,2372.0
8067.0,4440.0
4014.0,6908.0
1926.0,5967.0
2599.0,4446.0
4798.0,3836.0
6402.0,2918.0
6269.0,4389.0
4584.0,7049.0
4531.0,8250.0
6248.0,8124.0
8633.0,11830.0
8536.0,18830.0
5528.0,18900.0
2392.0,8848.0
3712.0,0.0
5639.0,0.0
7024.0,0.0
6167.0,1647.0
3569.0,4562.0
3527.0,4778.0
5898.0,3162.0
8278.0,0.0
8212.0,0.0
5522.0,1880.0
2484.0,2610.0
4195.0,4642.0
5867.0,5954.0
7383.0,10815.0
6446.0,12459.0
4395.0,9575.0
3984.0,7072.0
6630.0,0.0
8271.0,7800.0
7366.0,14404.0
3850.0,16620.0
2112.0,9194.0
3617.0,0.0
5284.0,0.0
7160.0,0.0
6878.0,0.0
6371.0,2188.0
5549.0,2707.0
7824.0,2887.0
8622.0,5081.0
6767.0,9626.0
2013.0,9494.0
1630.0,5974.0
2489.0,0.0
4441.0,981.0
6591.0,4338.0
7087.0,8660.0
7805.0,9550.0
6923.0,8829.0
8560.0,9164.0
9131.0,17676.0
6926.0,19360.0
1675.0,13836.0
1456.0,0.0
1832.0,0.0
4120.0,0.0
6218.0,0.0
6919.0,0.0
7200.0,90.0
6634.0,2134.0
7947.0,2595.0
9323.0,3638.0
7977.0,6958.0
3253.0,7396.0
1747.0,5396.0
2254.0,3342.0
4626.0,1274.0
6384.0,0.0
6510.0,3504.0
5322.0,7059.0
5201.0,10406.0
6784.0,13806.0
9051.0,17128.0
8723.0,19280.0
5251.0,18052.0
2319.0,1670.0
3441.0,0.0
5585.0,0.0
7001.0,0.0
6251.0,1152.0
3590.0,4218.0
3654.0,4682.0
5976.0,3642.0
8645.0,168.0
8806.0,0.0
6145.0,3510.0
2632.0,4404.0
4371.0,6664.0
6178.0,7162.0
7548.0,10496.0
6336.0,10023.0
3491.0,9835.0
3444.0,6508.0
6154.0,0.0
8415.0,6220.0
8172.0,13674.0
5258.0,17344.0
2470.0,11776.0
4160.0,72.0
5805.0,0.0
7471.0,0.0
6756.0,0.0
5210.0,1984.0
4698.0,2150.0
7221.0,2206.0
8596.0,2755.0
7344.0,8479.0
3280.0,9832.0
2018.0,8341.0
3251.0,2758.0
5036.0,3247.0
7052.0,6918.0
7126.0,9595.0
7125.0,9805.0
6346.0,4655.0
8300.0,7594.0
9074.0,16430.0
7068.0,19800.0
1918.0,14736.0
1624.0,0.0
2220.0,0.0
4351.0,0.0
6526.0,0.0
7173.0,0.0
7787.0,0.0
7110.0,1847.0
8491.0,2262.0
9442.0,3506.0
7576.0,9635.0
2329.0,9387.0
1643.0,7014.0
1997.0,1874.0
4384.0,0.0
6379.0,0.0
6873.0,3222.0
6661.0,7094.0
6391.0,11374.0
7718.0,16025.0
9445.0,19031.0
8418.0,19750.0
4056.0,16016.0
2074.0,0.0
2809.0,0.0
5180.0,0.0
6791.0,0.0
6524.0,0.0
4731.0,2963.0
4790.0,4123.0
6714.0,4372.0
9127.0,2314.0
8890.0,550.0
5605.0,4414.0
2555.0,5298.0
3951.0,7030.0
6033.0,6220.0
7411.0,8430.0
6394.0,8508.0
3643.0,10050.0
3690.0,7582.0
6296.0,0.0
8738.0,7184.0
8588.0,14928.0
5653.0,18944.0
2675.0,12634.0
4476.0,0.0
6279.0,0.0
7767.0,0.0
6675.0,338.0
4464.0,3294.0
4214.0,3149.0
7075.0,2865.0
8732.0,285.0
7758.0,5542.0
3949.0,7746.0
2323.0,8282.0
3866.0,4767.0
5688.0,2547.0
7547.0,6658.0
7100.0,9860.0
6452.0,10060.0
5812.0,6621.0
8277.0,9506.0
9097.0,18420.0
7130.0,20280.0
2064.0,14198.0
1796.0,0.0
2690.0,0.0
4815.0,0.0
6976.0,0.0
7351.0,0.0
7967.0,339.0
7203.0,1903.0
8994.0,2331.0
9572.0,3124.0
7276.0,8562.0
1758.0,7664.0
1572.0,5602.0
1980.0,1218.0
4434.0,0.0
6576.0,0.0
7191.0,3983.0
7517.0,9864.0
7039.0,16723.0
8493.0,21508.0
9818.0,19890.0
8260.0,20290.0
3155.0,8752.0
1858.0,0.0
2456.0,0.0
4948.0,0.0
6726.0,0.0
6763.0,0.0
5605.0,1399.0
5593.0,2988.0
7295.0,3312.0
9531.0,2924.0
9014.0,2161.0
5194.0,3943.0
2504.0,4798.0
3681.0,6500.0
5938.0,6388.0
7344.0,9229.0
6488.0,9162.0
3761.0,10275.0
3972.0,8010.0
6429.0,0.0
9110.0,7556.0
9124.0,15750.0
6225.0,20262.0
2854.0,13764.0
4642.0,482.0
6527.0,0.0
7871.0,0.0
6528.0,350.0
3794.0,3275.0
3762.0,3130.0
6633.0,2795.0
8885.0,207.0
8487.0,2492.0
5247.0,6026.0
2594.0,6736.0
4365.0,6975.0
6154.0,6928.0
7872.0,8134.0
7093.0,10135.0
5526.0,10320.0
5033.0,4243.0
7720.0,6912.0
9082.0,15928.0
7646.0,20710.0
3259.0,17088.0
2108.0,1466.0
3364.0,0.0
5306.0,0.0
7404.0,0.0
7465.0,0.0
7482.0,848.0
6708.0,1968.0
8778.0,2262.0
9542.0,2733.0
7383.0,8623.0
1918.0,7994.0
1713.0,6484.0
2338.0,1072.0
4609.0,0.0
6864.0,1786.0
7505.0,6399.0
8158.0,11101.0
7489.0,16454.0
8971.0,19760.0
9904.0,20430.0
7877.0,20790.0
2338.0,9212.0
1756.0,0.0
2150.0,0.0
4677.0,0.0
6723.0,0.0
7200.0,0.0
7011.0,0.0
6763.0,994.0
8217.0,1429.0
9898.0,2569.0
8721.0,5334.0
4030.0,7695.0
2178.0,6759.0
2956.0,4676.0
5443.0,4176.0
7129.0,3142.0
6836.0,4804.0
5089.0,7644.0
5156.0,8866.0
7186.0,9628.0
9571.0,13778.0
9208.0,20790.0
5597.0,20820.0
2645.0,8226.0
4092.0,0.0
6314.0,0.0
7778.0,0.0
6736.0,2203.0
4027.0,5391.0
4086.0,5578.0
6839.0,3481.0
9215.0,0.0
8889.0,0.0
5589.0,2038.0
2768.0,2938.0
4589.0,5292.0
6536.0,6896.0
8113.0,11444.0
6996.0,12983.0
4837.0,10570.0
4561.0,7781.0
7562.0,0.0
9195.0,8376.0
8060.0,15490.0
3930.0,17568.0
2433.0,9776.0
4043.0,0.0
6001.0,0.0
7932.0,0.0
7423.0,0.0
6800.0,3225.0
6151.0,3724.0
8770.0,3962.0
9560.0,6982.0
7416.0,11518.0
2039.0,11502.0
1910.0,6412.0
2870.0,0.0
5106.0,0.0
7350.0,3745.0
7707.0,8516.0
8341.0,10545.0
7558.0,10290.0
9481.0,9864.0
10031.0,17250.0
7524.0,21360.0
1841.0,15352.0
1682.0,0.0
2152.0,0.0
4730.0,0.0
6948.0,0.0
7529.0,0.0
7747.0,0.0
7281.0,1443.0
8837.0,1987.0
10252.0,3265.0
8633.0,10112.0
3357.0,11197.0
1912.0,9274.0
2561.0,3586.0
5179.0,0.0
7068.0,0.0
7140.0,3225.0
5991.0,7129.0
5944.0,8815.0
7746.0,13144.0
9995.0,16782.0
9358.0,21260.0
5270.0,20984.0
2540.0,5058.0
3706.0,0.0
6123.0,0.0
7659.0,0.0
6847.0,2392.0
4252.0,5807.0
4416.0,6408.0
6934.0,4190.0
9577.0,0.0
9432.0,0.0
6151.0,2620.0
2887.0,3654.0
4663.0,6178.0
6753.0,7430.0
8210.0,10344.0
6924.0,10910.0
4169.0,10820.0
4070.0,7788.0
7109.0,131.0
9351.0,6406.0
8790.0,14314.0
5249.0,17732.0
2679.0,12060.0
4548.0,0.0
6466.0,0.0
8277.0,0.0
7423.0,1385.0
5813.0,4695.0
5209.0,4730.0
8181.0,3463.0
9545.0,4778.0
7989.0,11738.0
3291.0,13050.0
2218.0,8622.0
3620.0,0.0
5675.0,99.0
7849.0,4291.0
7761.0,9187.0
7683.0,10790.0
6846.0,9512.0
9237.0,6105.0
10006.0,15160.0
7710.0,21556.0
1956.0,15900.0
1823.0,864.0
2614.0,0.0
5032.0,0.0
7345.0,0.0
7811.0,0.0
8333.0,906.0
7565.0,2690.0
9443.0,3178.0
10381.0,6216.0
8231.0,12192.0
2358.0,11012.0
1836.0,7114.0
2419.0,0.0
5084.0,0.0
7207.0,693.0
7498.0,5425.0
7143.0,9466.0
6768.0,10665.0
8638.0,14113.0
10374.0,18366.0
9101.0,21750.0
4155.0,19462.0
2283.0,1754.0
3255.0,0.0
5889.0,0.0
7634.0,0.0
7136.0,0.0
5208.0,1713.0
5142.0,2639.0
7612.0,2952.0
10031.0,2274.0
9583.0,2748.0
5713.0,5444.0
2763.0,6162.0
4382.0,7248.0
6740.0,8113.0
8260.0,10506.0
7018.0,10855.0
4133.0,11055.0
4076.0,5815.0
7243.0,542.0
9672.0,10096.0
9268.0,18376.0
5709.0,21668.0
2948.0,12546.0
4936.0,0.0
7005.0,0.0
8567.0,0.0
7232.0,0.0
4816.0,2188.0
4752.0,2023.0
7921.0,2123.0
9637.0,769.0
8448.0,3766.0
4121.0,5674.0
2572.0,7022.0
4233.0,7144.0
6300.0,7575.0
8271.0,8884.0
7704.0,10845.0
6971.0,10235.0
6372.0,5663.0
9128.0,13062.0
9994.0,21840.0
7800.0,22260.0
2210.0,12868.0
2062.0,0.0
3112.0,0.0
5459.0,0.0
7725.0,0.0
7955.0,0.0
8493.0,1315.0
7788.0,2846.0
9893.0,3313.0
10497.0,3239.0
7913.0,6858.0
1931.0,5101.0
1842.0,4384.0
2411.0,1592.0
5097.0,610.0
7338.0,1397.0
7801.0,7626.0
7912.0,14728.0
7495.0,20525.0
9261.0,22591.0
10710.0,21830.0
8986.0,21086.0
3431.0,5198.0
2103.0,0.0
2808.0,0.0
5544.0,0.0
7455.0,0.0
7414.0,0.0
6132.0,0.0
6151.0,1486.0
8138.0,1865.0
10444.0,2992.0
9700.0,5313.0
5383.0,8671.0
2708.0,7817.0
3982.0,6770.0
6485.0,5448.0
8051.0,4709.0
7129.0,6601.0
4408.0,10133.0
4612.0,8978.0
7328.0,4013.0
10030.0,11280.0
9820.0,20028.0
6324.0,22388.0
3052.0,12808.0
4939.0,0.0
7124.0,0.0
8603.0,0.0
7183.0,1844.0
4355.0,5078.0
4298.0,4918.0
7498.0,3138.0
9798.0,0.0
9172.0,754.0
5395.0,4238.0
2775.0,4988.0
4729.0,6536.0
6747.0,6782.0
8643.0,10517.0
7730.0,11506.0
6055.0,11310.0
5445.0,7790.0
8556.0,5620.0
9985.0,15488.0
8374.0,22660.0
3456.0,18530.0
2325.0,3426.0
3809.0,0.0
5975.0,0.0
8229.0,0.0
8085.0,0.0
7971.0,1453.0
7090.0,2393.0
9649.0,2731.0
10461.0,2924.0
8073.0,9114.0
2085.0,8128.0
1948.0,6686.0
2799.0,1136.0
5322.0,0.0
7698.0,3718.0
8131.0,8758.0
8601.0,11844.0
7835.0,17496.0
9823.0,18996.0
10820.0,22380.0
8573.0,22780.0
2495.0,10554.0
1984.0,0.0
2600.0,0.0
5370.0,0.0
7554.0,0.0
7829.0,0.0
7495.0,0.0
7165.0,1301.0
9111.0,1790.0
10839.0,3058.0
9414.0,6074.0
4145.0,8154.0
2411.0,6907.0
3409.0,4938.0
6147.0,4518.0
7961.0,3454.0
7444.0,5955.0
5520.0,8799.0
5545.0,9810.0
8058.0,10636.0
10507.0,15644.0
9900.0,22780.0
5740.0,22476.0
2897.0,7876.0
4557.0,0.0
7034.0,0.0
8603.0,0.0
7333.0,2181.0
4466.0,5556.0
4451.0,5529.0
7687.0,3500.0
10131.0,0.0
9579.0,0.0
5756.0,2456.0
2981.0,3436.0
5027.0,5996.0
7229.0,7756.0
8942.0,13437.0
7628.0,14884.0
5265.0,11580.0
5060.0,8096.0
8390.0,0.0
10106.0,9730.0
8755.0,17406.0
4134.0,19488.0
2649.0,10406.0
4338.0,0.0
6526.0,0.0
8583.0,0.0
8064.0,0.0
7409.0,2242.0
6791.0,2857.0
9609.0,3131.0
10476.0,6924.0
8128.0,12720.0
2230.0,11744.0
2150.0,7082.0
3191.0,0.0
5666.0,1354.0
8022.0,5529.0
8277.0,10714.0
8853.0,11530.0
8170.0,9784.0
10318.0,9690.0
10969.0,20178.0
8290.0,23320.0
2021.0,16826.0
1950.0,0.0
2512.0,0.0
5328.0,0.0
7647.0,0.0
8120.0,0.0
8235.0,395.0
7845.0,2554.0
9661.0,3121.0
11163.0,4110.0
9368.0,9326.0
3598.0,9473.0
2230.0,7518.0
2967.0,4040.0
5827.0,850.0
7814.0,23.0
7725.0,5080.0
6418.0,9279.0
6473.0,12357.0
8559.0,16106.0
10882.0,20322.0
10054.0,23240.0
5471.0,21004.0
2837.0,1682.0
4157.0,0.0
6758.0,0.0
8387.0,0.0
7425.0,0.0
4698.0,3591.0
4945.0,4203.0
7743.0,4397.0
10462.0,1766.0
10139.0,316.0
6394.0,4704.0
3182.0,5878.0
5102.0,8358.0
7361.0,9616.0
8914.0,12852.0
7498.0,11595.0
4723.0,11805.0
4597.0,6798.0
7949.0,0.0
10238.0,9536.0
9488.0,18012.0
5422.0,21402.0
2925.0,12698.0
4941.0,0.0
7069.0,0.0
9023.0,0.0
8039.0,0.0
6336.0,2041.0
5749.0,2059.0
9024.0,2208.0
10441.0,2091.0
8669.0,9291.0
3443.0,10346.0
2439.0,10194.0
3981.0,4484.0
6262.0,3786.0
