agg_orders_level_0,agg_orders_level_1
7942.0,0.0
8389.0,0.0
6144.0,3016.0
1121.0,3997.0
234.0,3916.0
1434.0,2149.0
2622.0,711.0
3576.0,589.0
3360.0,920.0
4450.0,4289.0
5453.0,9113.0
8289.0,17182.0
8663.0,20700.0
6052.0,19745.0
565.0,2933.0
332.0,0.0
1592.0,0.0
2861.0,0.0
3768.0,0.0
3385.0,0.0
4277.0,0.0
5357.0,0.0
8246.0,0.0
8627.0,0.0
6224.0,4494.0
878.0,5202.0
263.0,5140.0
1466.0,1932.0
2675.0,315.0
3642.0,0.0
3439.0,0.0
4391.0,2430.0
5358.0,7713.0
8136.0,16524.0
8575.0,20895.0
6110.0,21340.0
875.0,6502.0
263.0,0.0
1525.0,0.0
2779.0,0.0
3740.0,0.0
3459.0,0.0
4538.0,0.0
5598.0,0.0
8529.0,0.0
8844.0,0.0
6194.0,3554.0
516.0,3840.0
315.0,3835.0
1533.0,1634.0
2775.0,575.0
3744.0,331.0
3486.0,1630.0
4417.0,5092.0
5314.0,9995.0
8176.0,17216.0
8607.0,21085.0
6218.0,18219.0
1041.0,1884.0
273.0,0.0
1533.0,0.0
2763.0,0.0
3717.0,0.0
3433.0,0.0
4560.0,0.0
5652.0,0.0
8630.0,0.0
8949.0,554.0
6204.0,6740.0
516.0,7041.0
417.0,6579.0
1674.0,1343.0
2976.0,477.0
3843.0,0.0
3456.0,0.0
4235.0,506.0
5393.0,4571.0
8285.0,13566.0
8721.0,21295.0
6350.0,21760.0
1093.0,12227.0
309.0,0.0
1560.0,0.0
2799.0,0.0
3741.0,0.0
3447.0,0.0
4595.0,0.0
5689.0,0.0
8665.0,0.0
8951.0,0.0
6167.0,3213.0
420.0,3403.0
389.0,3472.0
1685.0,1769.0
3002.0,1218.0
3891.0,1477.0
3499.0,2727.0
4486.0,5580.0
5687.0,9740.0
8635.0,16428.0
8910.0,20578.0
6284.0,17577.0
671.0,2171.0
347.0,0.0
1595.0,0.0
2834.0,0.0
3783.0,0.0
3490.0,0.0
4677.0,0.0
5740.0,0.0
8693.0,0.0
8904.0,1304.0
6101.0,7788.0
498.0,8061.0
398.0,6835.0
1712.0,839.0
3020.0,116.0
3879.0,0.0
3473.0,0.0
4630.0,188.0
5969.0,4459.0
9008.0,14287.0
9141.0,21865.0
6224.0,22300.0
228.0,11961.0
488.0,0.0
1754.0,0.0
3047.0,0.0
3891.0,0.0
3457.0,0.0
4484.0,0.0
5755.0,0.0
8704.0,0.0
8908.0,0.0
6196.0,2849.0
587.0,3221.0
431.0,3332.0
1754.0,2077.0
3035.0,1746.0
3873.0,2107.0
3459.0,2999.0
4679.0,5517.0
6120.0,9525.0
9160.0,16526.0
9230.0,21089.0
6113.0,18097.0
122.0,1878.0
566.0,0.0
1871.0,0.0
3215.0,0.0
3984.0,0.0
3445.0,0.0
4360.0,0.0
5808.0,0.0
8799.0,0.0
9031.0,1506.0
6347.0,8110.0
703.0,8613.0
455.0,7242.0
1748.0,1016.0
3029.0,152.0
3867.0,0.0
3424.0,0.0
4707.0,0.0
6114.0,3578.0
9210.0,13618.0
9291.0,22350.0
6178.0,22785.0
108.0,13004.0
578.0,0.0
1934.0,0.0
3281.0,0.0
4053.0,0.0
3426.0,0.0
4429.0,0.0
6009.0,0.0
9104.0,0.0
9259.0,0.0
6412.0,3715.0
426.0,3886.0
476.0,4037.0
1766.0,1918.0
3071.0,968.0
3918.0,669.0
3517.0,1768.0
4643.0,5038.0
5989.0,10338.0
9037.0,18417.0
9218.0,22530.0
6283.0,19346.0
361.0,3508.0
524.0,0.0
1895.0,0.0
3239.0,0.0
4038.0,0.0
3575.0,0.0
4685.0,0.0
6304.0,0.0
9360.0,0.0
9389.0,0.0
6238.0,5759.0
46.0,5500.0
563.0,5743.0
1877.0,1701.0
3218.0,879.0
4032.0,526.0
3556.0,346.0
4796.0,2290.0
6205.0,7954.0
9231.0,17659.0
9175.0,22770.0
6114.0,23190.0
153.0,6183.0
482.0,0.0
1841.0,0.0
3173.0,0.0
4011.0,0.0
3809.0,0.0
5151.0,0.0
6700.0,0.0
9616.0,0.0
9317.0,0.0
5737.0,4307.0
0.0,3997.0
605.0,4267.0
1964.0,1779.0
3332.0,1004.0
4122.0,679.0
3615.0,1990.0
4687.0,5228.0
6241.0,10780.0
9254.0,18889.0
9274.0,22975.0
6261.0,19313.0
241.0,3411.0
500.0,0.0
1850.0,0.0
3179.0,0.0
4011.0,0.0
3780.0,0.0
5200.0,0.0
6704.0,0.0
9687.0,0.0
9362.0,270.0
5755.0,5552.0
0.0,5242.0
599.0,5236.0
1982.0,1511.0
3389.0,1035.0
4170.0,809.0
3695.0,635.0
4769.0,3195.0
6411.0,8812.0
9457.0,18539.0
9456.0,23091.0
6332.0,23411.0
139.0,4905.0
572.0,0.0
1898.0,0.0
3248.0,0.0
4056.0,0.0
3761.0,0.0
5108.0,0.0
6617.0,0.0
9584.0,0.0
9323.0,0.0
5856.0,3956.0
116.0,3777.0
620.0,4077.0
2027.0,1968.0
3413.0,1434.0
4152.0,1274.0
3811.0,2557.0
4920.0,5613.0
6732.0,11166.0
9684.0,19223.0
9485.0,23402.0
6035.0,18869.0
0.0,3505.0
716.0,0.0
2057.0,0.0
3455.0,0.0
4146.0,0.0
3724.0,0.0
4932.0,0.0
6679.0,0.0
9655.0,0.0
9369.0,0.0
5935.0,5003.0
5.0,4708.0
665.0,5043.0
2084.0,1974.0
3440.0,1105.0
4137.0,828.0
3877.0,728.0
5101.0,4309.0
7034.0,10640.0
9931.0,20399.0
9518.0,23780.0
5713.0,22277.0
0.0,2809.0
824.0,0.0
2222.0,0.0
3656.0,0.0
4257.0,0.0
3600.0,0.0
4541.0,0.0
6557.0,0.0
9618.0,0.0
9521.0,0.0
6304.0,4205.0
141.0,4051.0
746.0,4477.0
2135.0,2257.0
3494.0,1540.0
4128.0,1024.0
3761.0,1900.0
5028.0,4968.0
7040.0,11099.0
10019.0,19957.0
9591.0,23931.0
5767.0,19982.0
5.0,4175.0
899.0,0.0
2345.0,0.0
3780.0,0.0
4318.0,0.0
3626.0,0.0
4448.0,0.0
6691.0,0.0
9717.0,0.0
9623.0,0.0
6319.0,4485.0
190.0,4365.0
832.0,4877.0
2221.0,2463.0
3619.0,1592.0
4209.0,692.0
3821.0,1482.0
4976.0,4586.0
7057.0,10916.0
9940.0,20324.0
9483.0,24220.0
5671.0,19984.0
97.0,4594.0
871.0,0.0
2326.0,0.0
3781.0,0.0
4326.0,0.0
3938.0,0.0
4838.0,0.0
7148.0,0.0
9997.0,0.0
9591.0,0.0
5822.0,4889.0
0.0,4534.0
868.0,5077.0
2269.0,2322.0
3703.0,1406.0
4305.0,816.0
3944.0,1506.0
5093.0,4763.0
7159.0,11191.0
9976.0,20606.0
9429.0,24450.0
5623.0,20560.0
0.0,3437.0
793.0,0.0
2239.0,0.0
3661.0,0.0
4272.0,0.0
4144.0,0.0
5276.0,0.0
7500.0,0.0
10255.0,0.0
9609.0,0.0
5446.0,5121.0
5.0,4761.0
949.0,5385.0
2389.0,2543.0
3866.0,1573.0
4384.0,827.0
3858.0,1107.0
4753.0,3822.0
7013.0,10078.0
9945.0,19856.0
9615.0,24620.0
6068.0,21965.0
135.0,4543.0
869.0,0.0
2306.0,0.0
3728.0,0.0
4284.0,0.0
4033.0,0.0
5228.0,0.0
7509.0,0.0
10342.0,0.0
9658.0,658.0
5460.0,5562.0
11.0,5208.0
995.0,5220.0
2471.0,1989.0
3963.0,1402.0
4432.0,1013.0
3912.0,959.0
4710.0,3850.0
7149.0,10058.0
10066.0,20135.0
9741.0,24621.0
6082.0,22240.0
195.0,5171.0
926.0,0.0
2360.0,0.0
3803.0,0.0
4344.0,0.0
4076.0,0.0
5163.0,0.0
7437.0,0.0
10245.0,0.0
9615.0,106.0
5559.0,4961.0
144.0,4770.0
953.0,5302.0
2471.0,2642.0
3947.0,1694.0
4452.0,919.0
4084.0,1396.0
4955.0,4344.0
7478.0,10966.0
10334.0,20894.0
9838.0,25120.0
5848.0,21188.0
77.0,4980.0
1022.0,0.0
2474.0,0.0
3952.0,0.0
4433.0,0.0
4051.0,0.0
4995.0,0.0
7394.0,0.0
10197.0,0.0
9621.0,0.0
5688.0,4282.0
182.0,4129.0
961.0,4770.0
2473.0,2811.0
3925.0,2487.0
4425.0,1832.0
4216.0,2667.0
5277.0,5027.0
7826.0,11256.0
10564.0,20163.0
9783.0,24640.0
5399.0,19534.0
39.0,5220.0
1092.0,0.0
2580.0,0.0
4068.0,0.0
4494.0,0.0
4065.0,0.0
4930.0,0.0
7447.0,0.0
10213.0,0.0
9641.0,0.0
5754.0,5028.0
222.0,4905.0
1023.0,5608.0
2505.0,2935.0
3938.0,1853.0
4382.0,430.0
4261.0,2036.0
5389.0,5258.0
7957.0,11966.0
10615.0,21550.0
9702.0,25650.0
5155.0,18782.0
63.0,4928.0
1164.0,0.0
2685.0,0.0
4161.0,0.0
4518.0,0.0
4147.0,0.0
5028.0,0.0
7715.0,0.0
10421.0,0.0
9760.0,0.0
5649.0,4759.0
153.0,4542.0
1123.0,5350.0
2584.0,3035.0
4026.0,2429.0
4427.0,1221.0
4232.0,1843.0
5306.0,4774.0
7943.0,11242.0
10588.0,20982.0
9669.0,25586.0
5204.0,19705.0
165.0,5477.0
1214.0,0.0
2771.0,0.0
4206.0,0.0
4495.0,0.0
4203.0,0.0
5223.0,0.0
8042.0,0.0
10679.0,0.0
9823.0,454.0
5353.0,5478.0
86.0,5179.0
1222.0,5642.0
2719.0,2743.0
4163.0,1657.0
4486.0,292.0
4152.0,1640.0
5202.0,5032.0
7921.0,11989.0
10588.0,21910.0
9696.0,26055.0
5358.0,19713.0
144.0,5096.0
1237.0,0.0
2794.0,0.0
4202.0,0.0
4450.0,0.0
4284.0,0.0
5461.0,0.0
8337.0,0.0
10875.0,0.0
9805.0,540.0
5009.0,5034.0
123.0,4762.0
1336.0,5258.0
2875.0,2974.0
4330.0,2467.0
4566.0,1485.0
4188.0,2318.0
5135.0,5222.0
8005.0,11057.0
10615.0,20359.0
9731.0,25703.0
5397.0,18945.0
150.0,5753.0
1238.0,0.0
2768.0,0.0
4182.0,0.0
4462.0,0.0
4363.0,0.0
5620.0,0.0
8470.0,0.0
10978.0,0.0
9751.0,1878.0
4808.0,6458.0
138.0,6201.0
1357.0,5385.0
2944.0,1793.0
4384.0,1463.0
4605.0,303.0
4294.0,1568.0
5249.0,5386.0
8189.0,12137.0
10732.0,21822.0
9782.0,26236.0
5300.0,19502.0
157.0,5743.0
1265.0,0.0
2786.0,0.0
4220.0,0.0
4509.0,0.0
4433.0,0.0
5670.0,0.0
8516.0,0.0
11006.0,0.0
9737.0,648.0
4809.0,4895.0
145.0,4645.0
1376.0,5083.0
2984.0,3047.0
4417.0,2709.0
4592.0,1868.0
4396.0,3098.0
5456.0,6194.0
8508.0,11894.0
10996.0,20832.0
9885.0,25343.0
5081.0,17237.0
118.0,6041.0
1350.0,0.0
2895.0,0.0
4346.0,0.0
4604.0,0.0
4376.0,0.0
5490.0,0.0
8405.0,0.0
10915.0,0.0
9745.0,2150.0
5005.0,6656.0
124.0,6385.0
1329.0,5259.0
2916.0,1799.0
4355.0,1656.0
4571.0,637.0
4623.0,934.0
5837.0,5250.0
8865.0,12804.0
11214.0,22620.0
9835.0,27045.0
4627.0,20194.0
141.0,5354.0
1420.0,0.0
2998.0,0.0
4474.0,0.0
4680.0,0.0
4435.0,0.0
5447.0,0.0
8440.0,0.0
10929.0,0.0
9810.0,170.0
5143.0,4351.0
167.0,4128.0
1331.0,4984.0
2909.0,3392.0
4354.0,3498.0
4586.0,2710.0
4716.0,3444.0
6018.0,6286.0
9038.0,12332.0
11339.0,21302.0
9786.0,25622.0
4393.0,16683.0
159.0,5762.0
1457.0,0.0
3074.0,0.0
4556.0,0.0
4707.0,0.0
4554.0,0.0
5543.0,0.0
8642.0,0.0
11044.0,0.0
9863.0,2502.0
5031.0,7169.0
161.0,6925.0
1354.0,5472.0
2923.0,1792.0
4383.0,1342.0
4628.0,87.0
4746.0,656.0
6002.0,5212.0
9015.0,13197.0
11336.0,23261.0
9783.0,27540.0
4456.0,20392.0
167.0,5256.0
1484.0,0.0
3122.0,0.0
4578.0,0.0
4687.0,0.0
4643.0,0.0
5736.0,0.0
8969.0,0.0
11291.0,0.0
9943.0,804.0
4770.0,4773.0
152.0,4505.0
1476.0,4872.0
3069.0,3033.0
4546.0,2999.0
4714.0,2471.0
4683.0,3688.0
5793.0,6916.0
8914.0,12743.0
11225.0,21345.0
9787.0,25016.0
4666.0,15803.0
163.0,6009.0
1457.0,0.0
3089.0,0.0
4537.0,0.0
4673.0,0.0
4892.0,0.0
6137.0,0.0
9366.0,0.0
11544.0,0.0
9870.0,4798.0
4267.0,9041.0
189.0,8810.0
1566.0,5278.0
3198.0,2012.0
4662.0,1403.0
4767.0,0.0
4669.0,0.0
5752.0,2112.0
8980.0,9542.0
11271.0,21893.0
9848.0,27505.0
4733.0,24492.0
173.0,5910.0
1510.0,0.0
3127.0,0.0
4562.0,0.0
4666.0,0.0
4907.0,0.0
6263.0,0.0
9540.0,0.0
11653.0,0.0
9815.0,2536.0
4027.0,6353.0
213.0,6151.0
1627.0,4942.0
3298.0,2138.0
4753.0,1771.0
4779.0,362.0
4695.0,2906.0
5756.0,7134.0
9130.0,14401.0
11383.0,22868.0
9922.0,27396.0
4719.0,16719.0
187.0,6254.0
1579.0,0.0
3196.0,0.0
4632.0,0.0
4700.0,0.0
4891.0,0.0
6224.0,0.0
9553.0,0.0
11657.0,0.0
9805.0,1334.0
4050.0,5406.0
235.0,5226.0
1695.0,5297.0
3378.0,3124.0
4829.0,2597.0
4781.0,1678.0
4862.0,4502.0
5984.0,7938.0
9500.0,14073.0
11610.0,22281.0
9941.0,25089.0
4358.0,14351.0
206.0,5835.0
1666.0,0.0
3301.0,0.0
4754.0,0.0
4789.0,0.0
4884.0,0.0
6072.0,0.0
9469.0,0.0
11576.0,0.0
9794.0,4924.0
4216.0,8775.0
221.0,8581.0
1681.0,5053.0
3367.0,2210.0
4805.0,1987.0
4762.0,643.0
5057.0,0.0
6319.0,2606.0
9897.0,10851.0
11857.0,23808.0
9875.0,28299.0
3843.0,24037.0
227.0,5461.0
1744.0,0.0
3418.0,0.0
4904.0,0.0
4882.0,0.0
4949.0,0.0
6002.0,0.0
9509.0,0.0
11575.0,0.0
9823.0,882.0
4314.0,4796.0
200.0,4571.0
1639.0,5033.0
3304.0,3391.0
4757.0,3437.0
4774.0,2723.0
5253.0,4660.0
6609.0,8010.0
10107.0,14796.0
11980.0,23246.0
9792.0,25803.0
3552.0,13865.0
248.0,4901.0
1786.0,0.0
3499.0,0.0
4982.0,0.0
4894.0,0.0
5044.0,0.0
6099.0,0.0
9715.0,0.0
11693.0,0.0
9889.0,5316.0
4207.0,8920.0
207.0,8687.0
1693.0,4769.0
3358.0,2127.0
4822.0,2168.0
4821.0,1168.0
5267.0,0.0
6595.0,2268.0
10129.0,10867.0
11981.0,23978.0
9734.0,28803.0
3512.0,24257.0
253.0,5111.0
1791.0,0.0
3537.0,0.0
5000.0,0.0
4898.0,0.0
5259.0,0.0
6417.0,0.0
10126.0,0.0
11960.0,0.0
9883.0,2016.0
3787.0,5746.0
238.0,5534.0
1783.0,4996.0
3463.0,2563.0
4950.0,1884.0
4895.0,1333.0
5249.0,4620.0
6445.0,9220.0
10035.0,16902.0
11898.0,24701.0
9751.0,26621.0
3740.0,12901.0
255.0,4992.0
1779.0,0.0
3495.0,0.0
4941.0,0.0
4845.0,0.0
5361.0,0.0
6690.0,0.0
10428.0,0.0
12195.0,0.0
9911.0,4394.0
3445.0,7729.0
282.0,7561.0
1889.0,4766.0
3620.0,2403.0
5081.0,2127.0
4956.0,650.0
5129.0,892.0
6266.0,5392.0
9985.0,13437.0
11896.0,24187.0
9894.0,28680.0
4001.0,20809.0
259.0,5790.0
1822.0,0.0
3520.0,0.0
4962.0,0.0
4841.0,0.0
5423.0,0.0
6858.0,0.0
10591.0,0.0
12314.0,0.0
9840.0,2601.0
3228.0,5794.0
305.0,5649.0
1945.0,4708.0
3697.0,2466.0
5168.0,1860.0
4969.0,2154.0
5188.0,5610.0
6343.0,9384.0
10176.0,16478.0
12037.0,24040.0
10008.0,25352.0
3981.0,12295.0
286.0,4849.0
1912.0,0.0
3604.0,0.0
5037.0,0.0
4880.0,0.0
5315.0,0.0
6729.0,0.0
10524.0,0.0
12288.0,964.0
9867.0,7642.0
3358.0,10406.0
335.0,9332.0
2010.0,3430.0
3783.0,2651.0
5221.0,2847.0
4930.0,1641.0
5261.0,0.0
6511.0,378.0
10493.0,8338.0
12249.0,21571.0
10013.0,28472.0
3640.0,26902.0
320.0,6256.0
2019.0,0.0
3744.0,0.0
5176.0,0.0
4930.0,0.0
5248.0,0.0
6550.0,0.0
10467.0,0.0
12210.0,0.0
9842.0,4713.0
3484.0,8202.0
342.0,8099.0
2039.0,5160.0
3824.0,1818.0
5207.0,502.0
4896.0,0.0
5388.0,2244.0
6805.0,7092.0
10883.0,17292.0
12507.0,26329.0
9961.0,30350.0
3184.0,17815.0
433.0,4192.0
2170.0,0.0
3940.0,0.0
5310.0,0.0
4937.0,0.0
5111.0,0.0
6412.0,0.0
10476.0,0.0
12224.0,0.0
9948.0,1350.0
3686.0,4267.0
379.0,4191.0
2176.0,4762.0
3937.0,4307.0
5286.0,5252.0
4859.0,4819.0
5347.0,5534.0
6835.0,8086.0
11062.0,13460.0
12597.0,21703.0
9862.0,24234.0
2875.0,13376.0
511.0,5904.0
2290.0,0.0
4105.0,0.0
5400.0,0.0
4901.0,0.0
5133.0,0.0
6653.0,0.0
10761.0,0.0
12377.0,2888.0
9954.0,10567.0
3434.0,13976.0
436.0,11064.0
2203.0,3147.0
3958.0,1823.0
5283.0,404.0
4868.0,0.0
5334.0,0.0
6880.0,0.0
11091.0,8435.0
12616.0,22231.0
9831.0,30815.0
2866.0,27024.0
574.0,5056.0
2407.0,0.0
4246.0,0.0
5481.0,0.0
4856.0,0.0
5152.0,0.0
6924.0,0.0
11123.0,0.0
12622.0,0.0
9975.0,5878.0
3080.0,8572.0
490.0,8587.0
2260.0,4719.0
4036.0,2849.0
5346.0,2812.0
4931.0,1307.0
5338.0,0.0
6853.0,4036.0
11026.0,12403.0
12540.0,24902.0
9833.0,29324.0
3018.0,23071.0
508.0,6042.0
2356.0,0.0
4171.0,0.0
5457.0,0.0
4871.0,0.0
5381.0,0.0
7138.0,0.0
11423.0,0.0
12833.0,0.0
9949.0,4178.0
2720.0,6758.0
568.0,6861.0
2356.0,4794.0
4168.0,2104.0
5451.0,912.0
4937.0,2240.0
5314.0,5584.0
6894.0,9548.0
11065.0,17939.0
12550.0,26085.0
9897.0,26685.0
3145.0,12218.0
514.0,3861.0
2338.0,0.0
4144.0,0.0
5424.0,0.0
4886.0,0.0
5560.0,0.0
7315.0,0.0
11640.0,0.0
12926.0,1828.0
9827.0,8428.0
2369.0,10474.0
622.0,8808.0
2461.0,2778.0
4315.0,3073.0
5565.0,3161.0
4937.0,1618.0
5345.0,0.0
7102.0,2022.0
11296.0,10600.0
12660.0,24104.0
9906.0,29331.0
2979.0,25002.0
496.0,6047.0
2311.0,0.0
4117.0,0.0
5427.0,0.0
4949.0,0.0
5759.0,0.0
7403.0,0.0
11732.0,0.0
12934.0,0.0
9740.0,5681.0
2242.0,7738.0
625.0,7888.0
2488.0,4475.0
4366.0,1003.0
5592.0,84.0
4931.0,1592.0
5553.0,5564.0
7416.0,10758.0
11720.0,20313.0
12932.0,27740.0
9903.0,28319.0
2517.0,10805.0
592.0,3716.0
2392.0,0.0
4213.0,0.0
5478.0,0.0
4958.0,0.0
5642.0,0.0
7360.0,0.0
11636.0,0.0
12865.0,0.0
9760.0,5644.0
2452.0,7663.0
637.0,7840.0
2521.0,4497.0
4384.0,3116.0
5589.0,3255.0
4892.0,1715.0
5705.0,1028.0
7697.0,6530.0
12095.0,15883.0
13154.0,25911.0
9822.0,30312.0
2045.0,19153.0
709.0,5664.0
2542.0,0.0
4402.0,0.0
5592.0,0.0
4946.0,0.0
5583.0,0.0
7461.0,0.0
11721.0,0.0
12851.0,0.0
9758.0,3968.0
2451.0,6264.0
649.0,6453.0
2527.0,4777.0
4375.0,2748.0
5568.0,2062.0
4883.0,3330.0
5852.0,6436.0
7917.0,10036.0
12357.0,19235.0
13289.0,27303.0
9680.0,26471.0
1610.0,10070.0
769.0,2513.0
2641.0,0.0
4549.0,0.0
5682.0,0.0
4943.0,0.0
5627.0,0.0
7654.0,0.0
11972.0,0.0
12989.0,3406.0
9792.0,10313.0
2285.0,12403.0
652.0,9189.0
2518.0,2953.0
4366.0,2761.0
5565.0,2340.0
4928.0,599.0
5953.0,0.0
7952.0,126.0
12383.0,11231.0
13257.0,25703.0
9626.0,32172.0
1582.0,25979.0
769.0,3900.0
2689.0,0.0
4606.0,0.0
5751.0,0.0
4937.0,0.0
5778.0,0.0
7947.0,0.0
12348.0,0.0
13223.0,0.0
9763.0,6381.0
1869.0,8000.0
676.0,8201.0
2542.0,4127.0
4408.0,2057.0
5622.0,1060.0
5012.0,0.0
6016.0,2972.0
7959.0,8676.0
12349.0,21233.0
13220.0,29444.0
9630.0,32725.0
1720.0,14567.0
742.0,2497.0
2686.0,0.0
4600.0,0.0
5745.0,0.0
4959.0,0.0
5963.0,0.0
8213.0,0.0
12685.0,0.0
13460.0,0.0
9734.0,4526.0
1459.0,5685.0
781.0,5991.0
2662.0,3907.0
4570.0,2702.0
5730.0,2246.0
5000.0,2674.0
5917.0,6706.0
7980.0,11830.0
12339.0,21398.0
13189.0,29086.0
9650.0,27038.0
1843.0,10218.0
715.0,3070.0
2635.0,0.0
4528.0,0.0
5694.0,0.0
5011.0,0.0
6196.0,0.0
8409.0,0.0
12904.0,0.0
13544.0,836.0
9587.0,8047.0
1279.0,8996.0
868.0,8563.0
2797.0,3113.0
4738.0,2525.0
5832.0,1952.0
4958.0,392.0
5717.0,872.0
8013.0,6624.0
12441.0,18376.0
13340.0,28841.0
9892.0,33170.0
2023.0,19469.0
775.0,3674.0
2683.0,0.0
4576.0,0.0
5697.0,0.0
4943.0,0.0
5986.0,0.0
8234.0,0.0
12741.0,0.0
13561.0,0.0
9762.0,3643.0
1457.0,4790.0
892.0,5222.0
2866.0,4240.0
4840.0,4195.0
5895.0,4633.0
5011.0,4669.0
5871.0,6898.0
8306.0,10872.0
12781.0,18355.0
13517.0,26199.0
9810.0,25822.0
1586.0,10270.0
802.0,4318.0
2710.0,0.0
4624.0,0.0
5757.0,0.0
5024.0,0.0
6177.0,0.0
8369.0,0.0
12867.0,0.0
13517.0,4358.0
9622.0,12063.0
1387.0,13145.0
850.0,9177.0
2833.0,2886.0
4789.0,2073.0
5871.0,906.0
5075.0,0.0
6072.0,0.0
8536.0,654.0
13045.0,14108.0
13673.0,29011.0
9710.0,33660.0
1288.0,25587.0
892.0,2141.0
2830.0,0.0
4792.0,0.0
5874.0,0.0
5071.0,0.0
6117.0,0.0
8441.0,0.0
12914.0,0.0
13516.0,0.0
9646.0,5701.0
1436.0,6837.0
820.0,7182.0
2791.0,4067.0
4738.0,2616.0
5853.0,1988.0
5195.0,697.0
6409.0,5254.0
8811.0,11636.0
13264.0,24230.0
13709.0,30253.0
9450.0,31718.0
1185.0,10102.0
934.0,2591.0
2896.0,0.0
4882.0,0.0
5958.0,0.0
5093.0,0.0
6077.0,0.0
8481.0,0.0
12966.0,0.0
13604.0,0.0
9805.0,5431.0
1518.0,6654.0
856.0,7035.0
2806.0,4205.0
4732.0,2305.0
5826.0,1373.0
5091.0,1132.0
6358.0,5958.0
8787.0,12338.0
13344.0,24889.0
13809.0,30953.0
9549.0,30677.0
1227.0,10143.0
1015.0,2114.0
3031.0,0.0
5032.0,0.0
6003.0,0.0
4942.0,0.0
5831.0,0.0
8539.0,0.0
13171.0,0.0
13909.0,0.0
10072.0,5917.0
1572.0,7189.0
1012.0,7736.0
2965.0,4584.0
4921.0,2252.0
5892.0,1165.0
4937.0,234.0
5847.0,4574.0
8472.0,10626.0
13074.0,23707.0
13842.0,30924.0
9948.0,33273.0
1531.0,11751.0
1081.0,2336.0
3097.0,0.0
5110.0,0.0
6006.0,0.0
4906.0,0.0
5814.0,0.0
8758.0,0.0
13429.0,0.0
14061.0,0.0
10010.0,6169.0
1207.0,7016.0
1150.0,7706.0
3118.0,4480.0
5116.0,2480.0
6003.0,1210.0
4910.0,664.0
5738.0,4778.0
8565.0,10912.0
13160.0,23541.0
13860.0,30962.0
9975.0,32778.0
1560.0,11345.0
1117.0,2564.0
3130.0,0.0
5128.0,0.0
5985.0,0.0
4943.0,0.0
5953.0,0.0
8983.0,0.0
13665.0,0.0
14169.0,0.0
9845.0,7084.0
1101.0,7815.0
1252.0,8607.0
3277.0,4640.0
5308.0,2462.0
6120.0,1464.0
4874.0,0.0
5549.0,3150.0
8595.0,9242.0
13231.0,22424.0
13952.0,31007.0
10127.0,34745.0
1690.0,14992.0
1117.0,2634.0
3115.0,0.0
5104.0,0.0
5979.0,0.0
4883.0,0.0
5957.0,0.0
8933.0,0.0
13679.0,0.0
14245.0,0.0
9952.0,5088.0
1075.0,5763.0
1255.0,6568.0
3301.0,4626.0
5371.0,4199.0
6156.0,3527.0
4871.0,3014.0
5612.0,5438.0
8786.0,9724.0
13522.0,20392.0
14210.0,30419.0
10243.0,30624.0
1500.0,12381.0
1192.0,2142.0
3175.0,0.0
5185.0,0.0
6036.0,0.0
4919.0,0.0
5797.0,0.0
8760.0,0.0
13474.0,0.0
14159.0,1784.0
10086.0,10058.0
1370.0,11073.0
1231.0,10060.0
3292.0,3139.0
5341.0,2488.0
6135.0,1483.0
4929.0,0.0
5865.0,0.0
9101.0,5048.0
13856.0,19293.0
14367.0,32186.0
10072.0,35255.0
981.0,21877.0
1321.0,1578.0
3325.0,0.0
5386.0,0.0
6129.0,0.0
4892.0,0.0
5800.0,0.0
8975.0,0.0
13661.0,0.0
14144.0,0.0
9955.0,5079.0
1154.0,5843.0
1264.0,6657.0
3325.0,4758.0
5362.0,4222.0
6123.0,3413.0
5063.0,3672.0
6117.0,6174.0
9455.0,10474.0
14101.0,21674.0
14341.0,31101.0
9663.0,29223.0
850.0,9898.0
1399.0,950.0
3451.0,0.0
5509.0,0.0
6201.0,0.0
4865.0,0.0
5698.0,0.0
9057.0,0.0
13765.0,0.0
14266.0,4462.0
10093.0,13253.0
1238.0,14121.0
1380.0,10594.0
3426.0,3010.0
5429.0,2132.0
6086.0,490.0
4853.0,0.0
5936.0,0.0
9389.0,634.0
14144.0,15352.0
14444.0,31071.0
9803.0,35720.0
952.0,26045.0
1525.0,1334.0
3631.0,0.0
5663.0,0.0
6223.0,0.0
4696.0,0.0
5596.0,0.0
9179.0,0.0
13975.0,0.0
14468.0,0.0
10217.0,7548.0
1146.0,8294.0
1466.0,9305.0
3512.0,5139.0
5526.0,2341.0
6136.0,276.0
4727.0,0.0
5746.0,2978.0
9292.0,9526.0
14114.0,24530.0
14485.0,33236.0
9978.0,35935.0
964.0,14418.0
1561.0,1057.0
3676.0,0.0
5706.0,0.0
6218.0,0.0
4685.0,0.0
5723.0,0.0
9434.0,0.0
14277.0,0.0
14662.0,0.0
10152.0,6401.0
833.0,6789.0
1561.0,7905.0
3625.0,4994.0
5653.0,3863.0
6222.0,2154.0
4715.0,2764.0
5664.0,4594.0
9284.0,8956.0
14097.0,21355.0
14483.0,32499.0
10102.0,32565.0
1043.0,13553.0
1566.0,991.0
3687.0,0.0
5688.0,0.0
6195.0,0.0
4782.0,0.0
5949.0,0.0
9733.0,0.0
14504.0,0.0
14691.0,2066.0
9821.0,11131.0
780.0,11441.0
1660.0,10595.0
