agg_orders_level_0,agg_orders_level_1
1788.0,0.0
3226.0,625.0
3094.0,3959.0
1564.0,4934.0
191.0,998.0
418.0,0.0
1947.0,0.0
3276.0,647.0
3189.0,4100.0
1506.0,5007.0
9.0,736.0
171.0,0.0
1872.0,0.0
3603.0,531.0
3504.0,4311.0
1825.0,5701.0
40.0,1262.0
0.0,0.0
1701.0,0.0
3339.0,0.0
3350.0,2761.0
1663.0,4548.0
6.0,1669.0
0.0,0.0
1642.0,0.0
3311.0,189.0
3378.0,3807.0
2098.0,5884.0
440.0,2445.0
130.0,0.0
1417.0,0.0
3109.0,0.0
3574.0,2322.0
2205.0,4695.0
319.0,2596.0
0.0,0.0
1408.0,0.0
3301.0,0.0
3552.0,3506.0
2150.0,5812.0
455.0,2689.0
12.0,0.0
1256.0,0.0
3052.0,0.0
3605.0,2077.0
2467.0,4724.0
587.0,3186.0
43.0,0.0
1154.0,0.0
2957.0,0.0
3586.0,2980.0
2278.0,5418.0
333.0,2659.0
0.0,0.0
1119.0,0.0
2722.0,0.0
3559.0,1934.0
2628.0,4730.0
779.0,3483.0
58.0,0.0
1067.0,0.0
2756.0,0.0
3561.0,2672.0
2711.0,5579.0
937.0,3768.0
140.0,0.0
1288.0,0.0
2924.0,0.0
3427.0,2116.0
2225.0,4509.0
559.0,2868.0
105.0,0.0
1231.0,0.0
2839.0,0.0
3228.0,2810.0
1979.0,4945.0
566.0,2621.0
177.0,0.0
1420.0,0.0
2980.0,0.0
3511.0,3055.0
2344.0,5567.0
531.0,2975.0
0.0,0.0
1076.0,0.0
3017.0,0.0
3933.0,2371.0
2586.0,5161.0
732.0,3466.0
0.0,0.0
1245.0,0.0
3032.0,0.0
3644.0,2648.0
2475.0,5303.0
757.0,3368.0
211.0,0.0
1254.0,0.0
3005.0,0.0
3419.0,2450.0
2359.0,4989.0
815.0,3330.0
374.0,0.0
1320.0,0.0
2584.0,0.0
2983.0,2128.0
2224.0,4520.0
963.0,3343.0
341.0,0.0
1200.0,0.0
2751.0,0.0
3255.0,2859.0
2317.0,5348.0
1018.0,3507.0
693.0,0.0
1445.0,0.0
2714.0,0.0
3318.0,2686.0
2537.0,5403.0
1076.0,3785.0
288.0,0.0
1228.0,0.0
2964.0,0.0
3851.0,2864.0
2922.0,6002.0
862.0,3968.0
0.0,0.0
845.0,0.0
2744.0,0.0
3780.0,1275.0
2659.0,4130.0
568.0,3355.0
0.0,0.0
926.0,0.0
2951.0,0.0
3987.0,3610.0
3164.0,7018.0
1253.0,4673.0
134.0,0.0
930.0,0.0
2920.0,0.0
4072.0,866.0
3025.0,4131.0
1014.0,4259.0
2.0,6.0
911.0,0.0
2832.0,0.0
4024.0,3472.0
3355.0,7067.0
1356.0,4967.0
63.0,0.0
761.0,0.0
2780.0,0.0
4017.0,394.0
3178.0,3788.0
1247.0,4633.0
0.0,649.0
650.0,0.0
2580.0,0.0
3968.0,2637.0
3343.0,6220.0
1457.0,5056.0
0.0,0.0
413.0,0.0
2437.0,0.0
3868.0,302.0
3294.0,3788.0
1487.0,4977.0
386.0,1403.0
1069.0,0.0
2892.0,0.0
3992.0,3048.0
3173.0,6449.0
1110.0,4499.0
0.0,0.0
680.0,0.0
2619.0,0.0
3921.0,507.0
3247.0,4006.0
1284.0,4819.0
161.0,782.0
881.0,0.0
2646.0,0.0
3685.0,2393.0
3070.0,5703.0
1558.0,4916.0
498.0,0.0
869.0,0.0
2330.0,0.0
3504.0,1186.0
3212.0,4626.0
1701.0,5213.0
552.0,951.0
616.0,0.0
2116.0,0.0
3558.0,937.0
3597.0,4814.0
2105.0,6070.0
818.0,1918.0
720.0,0.0
2085.0,0.0
3524.0,104.0
3296.0,3623.0
1560.0,5139.0
274.0,1590.0
535.0,0.0
2403.0,0.0
3887.0,1570.0
3702.0,5560.0
1851.0,5933.0
100.0,281.0
374.0,0.0
2171.0,0.0
3782.0,206.0
3717.0,4203.0
2048.0,6165.0
341.0,2147.0
414.0,0.0
2155.0,0.0
4130.0,386.0
4173.0,4851.0
2002.0,6539.0
4.0,1468.0
129.0,0.0
2183.0,0.0
4361.0,50.0
4152.0,4474.0
2009.0,6545.0
73.0,1940.0
222.0,0.0
2014.0,0.0
3813.0,0.0
3793.0,3389.0
2146.0,5635.0
421.0,2499.0
436.0,0.0
1988.0,0.0
3521.0,126.0
3714.0,4092.0
2161.0,6223.0
602.0,2605.0
622.0,0.0
2307.0,0.0
3899.0,477.0
3779.0,4500.0
2184.0,6331.0
695.0,2418.0
946.0,0.0
2399.0,0.0
3676.0,526.0
3513.0,4247.0
2056.0,5877.0
562.0,2072.0
723.0,0.0
2075.0,0.0
3569.0,342.0
3744.0,4350.0
2393.0,6537.0
797.0,2864.0
575.0,0.0
1872.0,0.0
3523.0,0.0
3935.0,3396.0
2500.0,6060.0
770.0,3326.0
244.0,0.0
1680.0,0.0
3457.0,0.0
3776.0,3033.0
2552.0,5757.0
1019.0,3659.0
800.0,0.0
2074.0,0.0
3679.0,504.0
3782.0,4574.0
2441.0,6691.0
863.0,2888.0
583.0,0.0
1981.0,0.0
3597.0,0.0
3677.0,3083.0
2264.0,5495.0
682.0,2986.0
680.0,0.0
2134.0,0.0
3665.0,748.0
3736.0,4728.0
2255.0,6379.0
668.0,2215.0
766.0,0.0
2384.0,0.0
3871.0,470.0
3911.0,4633.0
2170.0,6453.0
458.0,2138.0
598.0,0.0
2552.0,0.0
4283.0,792.0
4323.0,5395.0
2336.0,7039.0
335.0,1823.0
192.0,0.0
2006.0,0.0
4157.0,0.0
4437.0,3821.0
2650.0,6631.0
448.0,3126.0
9.0,0.0
1583.0,0.0
3819.0,0.0
4506.0,3242.0
2950.0,6376.0
693.0,3735.0
219.0,0.0
1704.0,0.0
3742.0,0.0
4513.0,3758.0
3234.0,7216.0
932.0,4338.0
44.0,0.0
1491.0,0.0
3861.0,0.0
4862.0,2994.0
3218.0,6404.0
718.0,4024.0
0.0,0.0
1556.0,0.0
3961.0,0.0
4875.0,3960.0
3287.0,7451.0
731.0,4130.0
0.0,0.0
1478.0,0.0
3911.0,0.0
4852.0,2794.0
3194.0,6184.0
390.0,3640.0
0.0,0.0
1250.0,0.0
3550.0,0.0
4697.0,3257.0
3416.0,6869.0
958.0,4466.0
0.0,0.0
1433.0,0.0
3940.0,0.0
4883.0,3371.0
3452.0,7051.0
932.0,4484.0
0.0,0.0
1116.0,0.0
3724.0,0.0
5059.0,2744.0
3732.0,6744.0
1203.0,5135.0
0.0,0.0
1182.0,0.0
3409.0,0.0
4538.0,2189.0
3478.0,5931.0
1191.0,4901.0
0.0,0.0
1104.0,0.0
3500.0,0.0
4644.0,3117.0
3507.0,6868.0
1032.0,4739.0
0.0,0.0
903.0,0.0
3132.0,0.0
4826.0,1721.0
4178.0,6215.0
1746.0,6264.0
0.0,0.0
739.0,0.0
3151.0,0.0
4785.0,2148.0
3974.0,6434.0
1445.0,5719.0
146.0,0.0
1085.0,0.0
3475.0,0.0
4724.0,2732.0
3466.0,6462.0
1217.0,4927.0
172.0,0.0
1184.0,0.0
3466.0,0.0
4880.0,3040.0
3746.0,7066.0
1066.0,5084.0
0.0,0.0
1023.0,0.0
3365.0,0.0
4717.0,1771.0
3734.0,5781.0
1447.0,5461.0
352.0,0.0
1486.0,0.0
3468.0,0.0
4421.0,3678.0
3483.0,7437.0
1810.0,5621.0
905.0,0.0
1466.0,0.0
3243.0,0.0
4395.0,2280.0
3690.0,6258.0
2016.0,6054.0
725.0,321.0
1166.0,0.0
2872.0,0.0
4228.0,2136.0
3991.0,6439.0
2243.0,6630.0
734.0,713.0
1112.0,0.0
2964.0,0.0
4297.0,1679.0
3886.0,5865.0
2041.0,6315.0
854.0,1124.0
1430.0,0.0
3250.0,0.0
4361.0,2602.0
3670.0,6548.0
1892.0,5934.0
827.0,55.0
1459.0,0.0
3212.0,0.0
4270.0,2877.0
3716.0,6881.0
1905.0,5969.0
669.0,0.0
1275.0,0.0
3083.0,0.0
4004.0,1862.0
3495.0,5597.0
1972.0,5779.0
961.0,943.0
1666.0,0.0
3146.0,0.0
3847.0,2804.0
3120.0,6164.0
1861.0,5281.0
1201.0,154.0
1813.0,0.0
2975.0,0.0
3750.0,3145.0
3428.0,6825.0
2258.0,5986.0
1289.0,282.0
1692.0,0.0
3028.0,0.0
4048.0,2710.0
3348.0,6250.0
2036.0,5624.0
1293.0,523.0
1771.0,0.0
2975.0,0.0
3926.0,2928.0
3698.0,6854.0
2555.0,6589.0
1561.0,1200.0
1445.0,0.0
2651.0,0.0
3519.0,810.0
3521.0,4535.0
2625.0,6470.0
1702.0,3541.0
1597.0,0.0
2526.0,0.0
3437.0,874.0
3426.0,4512.0
2710.0,6444.0
1820.0,3648.0
1735.0,0.0
2744.0,0.0
3683.0,1574.0
3554.0,5332.0
2576.0,6418.0
1611.0,2577.0
1814.0,0.0
2818.0,0.0
3963.0,2073.0
3955.0,6288.0
2767.0,7102.0
1599.0,2293.0
1658.0,0.0
2755.0,0.0
3725.0,932.0
3593.0,4737.0
2447.0,6308.0
1473.0,2916.0
1589.0,0.0
2673.0,0.0
3682.0,1568.0
3546.0,5290.0
2491.0,6269.0
1504.0,2363.0
1499.0,0.0
2627.0,0.0
3865.0,1618.0
3920.0,5742.0
2675.0,6863.0
1421.0,2418.0
1588.0,0.0
2826.0,0.0
4048.0,1531.0
3926.0,5661.0
2477.0,6663.0
1380.0,2254.0
1633.0,0.0
3022.0,0.0
4205.0,2101.0
3747.0,6016.0
2194.0,6165.0
1249.0,1278.0
1542.0,0.0
2981.0,0.0
4122.0,2412.0
3643.0,6207.0
2099.0,5930.0
1087.0,698.0
1836.0,0.0
3589.0,0.0
4407.0,3922.0
3650.0,7712.0
2029.0,5847.0
1084.0,0.0
1980.0,0.0
3558.0,0.0
4473.0,3263.0
3782.0,7213.0
2078.0,6060.0
1125.0,0.0
1930.0,0.0
3639.0,0.0
4278.0,3555.0
3545.0,7256.0
1917.0,5630.0
1042.0,0.0
1914.0,0.0
3762.0,0.0
4749.0,4131.0
3806.0,8125.0
1636.0,5630.0
555.0,0.0
1445.0,0.0
3632.0,0.0
4983.0,2346.0
4056.0,6598.0
1977.0,6265.0
646.0,169.0
1449.0,0.0
3595.0,0.0
5115.0,3870.0
4271.0,8357.0
2032.0,6555.0
683.0,0.0
1326.0,0.0
3635.0,0.0
5285.0,2392.0
4662.0,7306.0
2097.0,7047.0
135.0,0.0
567.0,0.0
3135.0,0.0
5354.0,1573.0
4871.0,6728.0
2464.0,7695.0
350.0,1109.0
653.0,0.0
2960.0,0.0
5002.0,828.0
4682.0,5774.0
2397.0,7403.0
641.0,2038.0
1033.0,0.0
3383.0,0.0
5422.0,2411.0
5207.0,7934.0
2642.0,8225.0
174.0,197.0
452.0,0.0
3165.0,0.0
5707.0,1019.0
5617.0,6984.0
2729.0,8754.0
211.0,1725.0
287.0,0.0
2879.0,0.0
5484.0,0.0
5462.0,5614.0
2789.0,8467.0
48.0,2617.0
100.0,0.0
2821.0,0.0
5532.0,0.0
5595.0,5833.0
2975.0,8928.0
179.0,3010.0
301.0,0.0
2994.0,0.0
5672.0,0.0
5628.0,5895.0
2788.0,8783.0
154.0,2766.0
241.0,0.0
2878.0,0.0
5674.0,0.0
5795.0,6009.0
2899.0,9028.0
0.0,2731.0
0.0,0.0
2749.0,0.0
5628.0,0.0
5674.0,5163.0
3082.0,8453.0
327.0,3389.0
152.0,0.0
2661.0,0.0
5279.0,0.0
5509.0,5204.0
3185.0,8573.0
607.0,3804.0
362.0,0.0
2680.0,0.0
5356.0,0.0
5529.0,5438.0
3174.0,8780.0
505.0,3631.0
380.0,0.0
2708.0,0.0
5215.0,0.0
5329.0,4852.0
3027.0,8087.0
615.0,3654.0
460.0,0.0
2697.0,0.0
5369.0,21.0
5804.0,6255.0
3202.0,9656.0
350.0,3555.0
215.0,0.0
2736.0,0.0
5476.0,0.0
5523.0,4310.0
3131.0,7669.0
529.0,3704.0
274.0,0.0
2664.0,0.0
5308.0,137.0
5531.0,6076.0
3203.0,9366.0
718.0,3832.0
562.0,0.0
2805.0,0.0
5358.0,0.0
5578.0,4937.0
3054.0,8215.0
333.0,3407.0
398.0,0.0
3087.0,0.0
5615.0,489.0
5513.0,6422.0
3021.0,9194.0
570.0,3174.0
718.0,0.0
3310.0,0.0
5632.0,94.0
5007.0,5465.0
2292.0,7819.0
361.0,2543.0
1194.0,0.0
3755.0,0.0
5750.0,2632.0
4923.0,7879.0
2053.0,7432.0
56.0,0.0
932.0,0.0
3876.0,0.0
5780.0,2293.0
4813.0,7446.0
2130.0,7415.0
283.0,68.0
1318.0,0.0
4324.0,0.0
6195.0,4290.0
4868.0,9474.0
1986.0,7298.0
374.0,0.0
1294.0,0.0
3899.0,0.0
5964.0,1625.0
5085.0,7082.0
2241.0,7842.0
217.0,785.0
1092.0,0.0
3869.0,0.0
5855.0,2722.0
4958.0,8028.0
2205.0,7655.0
0.0,0.0
909.0,0.0
3943.0,0.0
6055.0,2427.0
5145.0,7920.0
2435.0,8068.0
284.0,236.0
1161.0,0.0
3857.0,0.0
5925.0,2647.0
5356.0,8395.0
2649.0,8561.0
393.0,356.0
798.0,0.0
3542.0,0.0
5915.0,1389.0
5413.0,7182.0
2606.0,8539.0
261.0,1386.0
732.0,0.0
3549.0,0.0
6058.0,1596.0
5479.0,7467.0
2627.0,8614.0
95.0,954.0
486.0,0.0
3382.0,0.0
5852.0,882.0
5641.0,6955.0
3032.0,9269.0
556.0,2606.0
709.0,0.0
3286.0,0.0
5685.0,175.0
5681.0,6276.0
3198.0,9439.0
553.0,3428.0
441.0,0.0
3095.0,0.0
5865.0,0.0
5930.0,6040.0
3152.0,9332.0
500.0,3540.0
332.0,0.0
3112.0,0.0
5867.0,0.0
5888.0,5991.0
3008.0,9151.0
402.0,3294.0
415.0,0.0
3196.0,0.0
5971.0,167.0
5985.0,6604.0
2967.0,9568.0
90.0,2750.0
265.0,0.0
3316.0,0.0
6098.0,0.0
6054.0,6309.0
2915.0,9352.0
143.0,2906.0
479.0,0.0
3667.0,0.0
6525.0,1071.0
6167.0,7682.0
2685.0,9440.0
0.0,1490.0
562.0,0.0
3700.0,0.0
6366.0,924.0
5793.0,7145.0
2607.0,8980.0
96.0,1663.0
708.0,0.0
3736.0,0.0
6211.0,1399.0
5754.0,7589.0
2697.0,9067.0
152.0,1374.0
569.0,0.0
3534.0,0.0
6188.0,900.0
5734.0,7034.0
2848.0,9138.0
393.0,2289.0
890.0,0.0
3785.0,0.0
6004.0,1233.0
5474.0,7091.0
2851.0,8889.0
748.0,2366.0
1086.0,0.0
3624.0,0.0
5637.0,1106.0
5286.0,6756.0
2952.0,8806.0
1028.0,2918.0
1471.0,0.0
3720.0,0.0
5440.0,1501.0
5002.0,6867.0
2872.0,8430.0
1091.0,2486.0
1432.0,0.0
3593.0,0.0
5635.0,1898.0
5457.0,7771.0
2898.0,8975.0
681.0,1681.0
1128.0,0.0
3811.0,0.0
5923.0,1571.0
5438.0,7409.0
2873.0,8903.0
981.0,2267.0
1375.0,0.0
3721.0,0.0
5668.0,1497.0
5491.0,7412.0
3348.0,9483.0
1197.0,3076.0
1126.0,0.0
3172.0,0.0
5485.0,0.0
5571.0,5907.0
3686.0,9821.0
1418.0,5152.0
1173.0,0.0
2842.0,0.0
5157.0,0.0
5432.0,4771.0
3752.0,8763.0
1707.0,5555.0
1322.0,0.0
3040.0,0.0
5078.0,273.0
5512.0,6177.0
3838.0,9958.0
1599.0,5224.0
1012.0,0.0
2680.0,0.0
4877.0,0.0
5514.0,4041.0
4021.0,8294.0
1939.0,6068.0
1341.0,0.0
2788.0,0.0
4705.0,148.0
5447.0,5939.0
4241.0,10236.0
2015.0,6192.0
1254.0,0.0
2626.0,0.0
4804.0,0.0
5619.0,4043.0
4064.0,8323.0
1676.0,5800.0
916.0,0.0
2725.0,0.0
4955.0,0.0
5592.0,5829.0
3834.0,9867.0
1572.0,5442.0
1105.0,0.0
2891.0,0.0
5226.0,0.0
5875.0,5230.0
3929.0,9351.0
1375.0,5316.0
838.0,0.0
2939.0,0.0
5510.0,0.0
5873.0,5761.0
3853.0,9822.0
1276.0,5189.0
691.0,0.0
3025.0,0.0
5753.0,0.0
6159.0,5778.0
3750.0,9724.0
965.0,4767.0
632.0,0.0
2970.0,0.0
5651.0,0.0
5986.0,5443.0
3668.0,9295.0
1190.0,4902.0
900.0,0.0
3128.0,0.0
5776.0,149.0
6091.0,6588.0
3896.0,10567.0
1349.0,5220.0
1129.0,0.0
3353.0,0.0
5735.0,0.0
5872.0,5506.0
3640.0,9318.0
1022.0,4690.0
960.0,0.0
3421.0,0.0
6140.0,911.0
6373.0,7624.0
3737.0,10630.0
846.0,3732.0
463.0,0.0
2980.0,0.0
5914.0,0.0
6376.0,5055.0
3980.0,9275.0
1022.0,5110.0
541.0,0.0
3050.0,0.0
5941.0,0.0
6511.0,6780.0
4080.0,11088.0
1124.0,5296.0
613.0,0.0
3148.0,0.0
6268.0,0.0
6575.0,5532.0
3798.0,9550.0
800.0,4658.0
516.0,0.0
3266.0,0.0
6390.0,234.0
6679.0,7325.0
3820.0,11155.0
781.0,4439.0
537.0,0.0
3139.0,0.0
6018.0,0.0
6409.0,4912.0
3878.0,9034.0
907.0,4869.0
576.0,0.0
2960.0,0.0
5924.0,0.0
6418.0,6796.0
4098.0,11146.0
1219.0,5425.0
581.0,0.0
2986.0,0.0
5902.0,0.0
6576.0,4803.0
4347.0,9402.0
1308.0,5751.0
760.0,0.0
3136.0,0.0
6060.0,154.0
6539.0,7117.0
3966.0,11157.0
958.0,4802.0
540.0,0.0
2986.0,0.0
5834.0,0.0
6621.0,4744.0
4336.0,9372.0
1160.0,5652.0
123.0,0.0
2457.0,0.0
5693.0,0.0
6725.0,5446.0
4564.0,10322.0
1599.0,6367.0
701.0,0.0
2782.0,0.0
5820.0,0.0
6434.0,5271.0
4388.0,9947.0
1435.0,5979.0
697.0,0.0
2884.0,0.0
5734.0,0.0
6473.0,5705.0
4357.0,10366.0
1442.0,5959.0
667.0,0.0
2947.0,0.0
5910.0,0.0
6789.0,5847.0
4319.0,10458.0
1063.0,5506.0
191.0,0.0
2780.0,0.0
6232.0,0.0
7072.0,5745.0
4392.0,10425.0
927.0,5463.0
374.0,0.0
3033.0,0.0
6283.0,0.0
6850.0,6019.0
4365.0,10684.0
1317.0,5850.0
705.0,0.0
3217.0,0.0
6184.0,0.0
6427.0,5717.0
3971.0,9952.0
1260.0,5339.0
1174.0,0.0
3660.0,0.0
6060.0,518.0
6098.0,7004.0
3881.0,10619.0
1522.0,5029.0
1281.0,0.0
3211.0,0.0
5496.0,0.0
5729.0,4926.0
3719.0,8925.0
1756.0,5695.0
1892.0,0.0
3617.0,0.0
5479.0,1603.0
5347.0,7238.0
3499.0,9354.0
1959.0,4011.0
2160.0,0.0
3831.0,0.0
5160.0,1365.0
4965.0,6606.0
3487.0,8948.0
2383.0,4677.0
2671.0,0.0
4029.0,0.0
5252.0,2664.0
4927.0,7855.0
3362.0,8761.0
2225.0,3071.0
2557.0,0.0
4210.0,0.0
5458.0,3100.0
5035.0,8435.0
3380.0,8959.0
2317.0,2813.0
2549.0,0.0
4031.0,0.0
5371.0,2548.0
5213.0,8085.0
3613.0,9394.0
2159.0,3404.0
2232.0,0.0
3725.0,0.0
5323.0,1418.0
5289.0,6999.0
3788.0,9609.0
2202.0,4740.0
2458.0,0.0
4192.0,0.0
5353.0,2034.0
4997.0,7327.0
3343.0,8796.0
2101.0,3458.0
2415.0,0.0
4067.0,0.0
5492.0,2866.0
5158.0,8300.0
3318.0,8908.0
2075.0,2599.0
2468.0,0.0
4197.0,0.0
5626.0,3167.0
5147.0,8582.0
3394.0,8925.0
2154.0,2389.0
2667.0,0.0
4124.0,0.0
5399.0,3097.0
5211.0,8564.0
3817.0,9412.0
2447.0,3187.0
2605.0,0.0
4158.0,0.0
5539.0,2782.0
5431.0,8445.0
3611.0,9346.0
1836.0,2577.0
2035.0,0.0
4061.0,0.0
6019.0,2661.0
5811.0,8740.0
3687.0,9850.0
1621.0,2535.0
1743.0,0.0
4065.0,0.0
5999.0,1801.0
5748.0,7817.0
3672.0,9772.0
1648.0,3419.0
1837.0,0.0
3983.0,0.0
6049.0,1917.0
5879.0,8084.0
3633.0,9908.0
1609.0,3265.0
1902.0,0.0
4247.0,0.0
6326.0,2423.0
6090.0,8813.0
3708.0,10194.0
1599.0,2780.0
1815.0,0.0
4127.0,0.0
6169.0,1793.0
5889.0,7970.0
3668.0,9945.0
1539.0,3318.0
1718.0,0.0
4163.0,0.0
6198.0,1990.0
5918.0,8208.0
3524.0,9826.0
1629.0,3043.0
2080.0,0.0
4384.0,0.0
6289.0,2819.0
5825.0,8924.0
3311.0,9464.0
1320.0,1644.0
1751.0,0.0
4517.0,0.0
6729.0,3433.0
6071.0,9772.0
3497.0,9916.0
1384.0,1304.0
1932.0,0.0
4511.0,0.0
6645.0,3060.0
6156.0,9552.0
3496.0,10100.0
1170.0,1498.0
1625.0,0.0
4475.0,0.0
6791.0,2587.0
6263.0,9202.0
3296.0,10039.0
842.0,1419.0
1580.0,0.0
4769.0,0.0
6987.0,3149.0
6017.0,9490.0
2921.0,9346.0
830.0,450.0
2064.0,0.0
5034.0,0.0
6779.0,4399.0
5598.0,10305.0
2891.0,8869.0
1333.0,0.0
2352.0,0.0
5003.0,0.0
6860.0,4871.0
5713.0,10904.0
2997.0,9118.0
1202.0,0.0
1925.0,0.0
5003.0,0.0
7015.0,3881.0
5863.0,10080.0
2620.0,8879.0
787.0,0.0
2194.0,0.0
5321.0,0.0
7075.0,4965.0
5475.0,10740.0
2449.0,8244.0
1239.0,0.0
3027.0,0.0
5807.0,0.0
6940.0,6069.0
5154.0,11511.0
