id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,9603.0,220.0,320.0,0.0,0.0,0.0,224.0,96.0,149.0,71.0
0.0,9383.0,607.0,300.0,0.0,0.0,0.0,210.0,90.0,420.0,187.0
0.0,8776.0,993.0,286.0,0.0,0.0,0.0,200.0,86.0,690.0,303.0
0.0,7783.0,1093.0,275.0,0.0,0.0,0.0,192.0,83.0,765.0,328.0
0.0,6690.0,835.0,290.0,0.0,0.0,0.0,203.0,87.0,588.0,247.0
0.0,5855.0,250.0,296.0,0.0,0.0,0.0,207.0,89.0,185.0,65.0
0.0,5605.0,0.0,296.0,0.0,0.0,0.0,207.0,89.0,0.0,0.0
0.0,5605.0,0.0,296.0,0.0,0.0,0.0,207.0,89.0,0.0,0.0
0.0,5605.0,0.0,296.0,0.0,0.0,0.0,207.0,89.0,0.0,0.0
0.0,5605.0,0.0,296.0,0.0,0.0,0.0,207.0,89.0,0.0,0.0
0.0,5605.0,96.0,297.0,0.0,0.0,0.0,208.0,89.0,63.0,33.0
0.0,5509.0,500.0,307.0,0.0,0.0,0.0,215.0,92.0,346.0,154.0
0.0,5009.0,909.0,325.0,0.0,0.0,0.0,227.0,98.0,634.0,275.0
0.0,4100.0,1243.0,349.0,0.0,0.0,0.0,244.0,105.0,872.0,371.0
0.0,2857.0,1122.0,370.0,0.0,115.0,115.0,259.0,111.0,791.0,331.0
0.0,1735.0,579.0,381.0,0.0,749.0,749.0,267.0,114.0,413.0,166.0
0.0,1156.0,0.0,381.0,0.0,749.0,749.0,267.0,114.0,0.0,0.0
0.0,1156.0,0.0,381.0,115.0,634.0,634.0,267.0,114.0,0.0,0.0
0.0,1271.0,0.0,381.0,749.0,0.0,0.0,267.0,114.0,0.0,0.0
0.0,2020.0,0.0,378.0,749.0,0.0,0.0,265.0,113.0,0.0,0.0
0.0,2769.0,0.0,370.0,634.0,0.0,0.0,259.0,111.0,0.0,0.0
0.0,3403.0,44.0,355.0,0.0,0.0,0.0,249.0,106.0,22.0,22.0
0.0,3359.0,446.0,344.0,0.0,0.0,0.0,241.0,103.0,305.0,141.0
0.0,2913.0,854.0,343.0,0.0,0.0,0.0,240.0,103.0,591.0,263.0
0.0,2059.0,1209.0,356.0,0.0,930.0,930.0,249.0,107.0,848.0,361.0
0.0,850.0,1149.0,377.0,0.0,1884.0,1884.0,264.0,113.0,813.0,336.0
0.0,1.0,723.0,391.0,0.0,1954.0,1954.0,274.0,117.0,521.0,202.0
0.0,1.0,0.0,391.0,930.0,1954.0,1954.0,274.0,117.0,0.0,0.0
0.0,1.0,0.0,391.0,1884.0,163.0,163.0,274.0,117.0,0.0,0.0
0.0,1792.0,0.0,391.0,1954.0,0.0,0.0,274.0,117.0,0.0,0.0
0.0,3746.0,0.0,390.0,1954.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,5700.0,0.0,381.0,163.0,0.0,0.0,267.0,114.0,0.0,0.0
0.0,5863.0,0.0,367.0,0.0,0.0,0.0,257.0,110.0,0.0,0.0
0.0,5863.0,275.0,351.0,0.0,0.0,0.0,246.0,105.0,182.0,93.0
0.0,5588.0,608.0,344.0,0.0,0.0,0.0,241.0,103.0,415.0,193.0
0.0,4980.0,1036.0,355.0,0.0,0.0,0.0,248.0,107.0,714.0,322.0
0.0,3944.0,1137.0,377.0,0.0,0.0,0.0,263.0,114.0,795.0,342.0
0.0,2807.0,917.0,395.0,0.0,85.0,85.0,276.0,119.0,653.0,264.0
0.0,1890.0,230.0,400.0,0.0,340.0,340.0,280.0,120.0,183.0,47.0
0.0,1660.0,0.0,400.0,0.0,340.0,340.0,280.0,120.0,0.0,0.0
0.0,1660.0,0.0,400.0,85.0,255.0,255.0,280.0,120.0,0.0,0.0
0.0,1745.0,0.0,397.0,340.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,2085.0,0.0,389.0,340.0,0.0,0.0,272.0,117.0,0.0,0.0
0.0,2425.0,12.0,374.0,255.0,0.0,0.0,262.0,112.0,0.0,12.0
0.0,2668.0,395.0,363.0,0.0,0.0,0.0,254.0,109.0,265.0,130.0
0.0,2273.0,745.0,361.0,0.0,277.0,277.0,252.0,109.0,510.0,235.0
0.0,1528.0,1176.0,374.0,0.0,1518.0,1518.0,261.0,113.0,818.0,358.0
0.0,352.0,1246.0,398.0,0.0,1989.0,1989.0,278.0,120.0,880.0,366.0
0.0,1.0,885.0,414.0,277.0,2069.0,2069.0,290.0,124.0,640.0,245.0
0.0,1.0,132.0,417.0,1518.0,2084.0,2084.0,292.0,125.0,116.0,16.0
0.0,1.0,218.0,420.0,1989.0,445.0,445.0,295.0,125.0,175.0,43.0
0.0,1655.0,398.0,428.0,2069.0,0.0,0.0,301.0,127.0,295.0,103.0
0.0,3326.0,0.0,424.0,2084.0,0.0,0.0,298.0,126.0,0.0,0.0
0.0,5410.0,0.0,412.0,445.0,0.0,0.0,290.0,122.0,0.0,0.0
0.0,5855.0,0.0,394.0,0.0,0.0,0.0,277.0,117.0,0.0,0.0
0.0,5855.0,22.0,373.0,0.0,0.0,0.0,262.0,111.0,0.0,22.0
0.0,5833.0,323.0,363.0,0.0,0.0,0.0,254.0,109.0,158.0,165.0
0.0,5510.0,756.0,373.0,0.0,0.0,0.0,259.0,114.0,461.0,295.0
0.0,4754.0,1124.0,394.0,0.0,0.0,0.0,273.0,121.0,734.0,390.0
0.0,3630.0,1288.0,419.0,0.0,0.0,0.0,291.0,128.0,920.0,368.0
0.0,2342.0,916.0,437.0,0.0,759.0,759.0,305.0,132.0,726.0,190.0
0.0,1426.0,282.0,442.0,0.0,1066.0,1066.0,310.0,132.0,282.0,0.0
0.0,1144.0,0.0,440.0,0.0,1056.0,1056.0,309.0,131.0,0.0,0.0
0.0,1144.0,0.0,431.0,759.0,252.0,252.0,303.0,128.0,0.0,0.0
0.0,1903.0,0.0,413.0,1066.0,0.0,0.0,290.0,123.0,0.0,0.0
0.0,2969.0,0.0,390.0,1056.0,0.0,0.0,274.0,116.0,0.0,0.0
0.0,4025.0,22.0,368.0,252.0,0.0,0.0,258.0,110.0,0.0,22.0
0.0,4255.0,342.0,364.0,0.0,0.0,0.0,254.0,110.0,190.0,152.0
0.0,3913.0,833.0,379.0,0.0,0.0,0.0,264.0,115.0,532.0,301.0
0.0,3080.0,1221.0,403.0,0.0,156.0,156.0,280.0,123.0,819.0,402.0
0.0,1859.0,1306.0,428.0,0.0,1587.0,1587.0,298.0,130.0,928.0,378.0
0.0,553.0,863.0,445.0,0.0,2224.0,2224.0,311.0,134.0,669.0,194.0
0.0,1.0,126.0,447.0,156.0,2234.0,2234.0,313.0,134.0,126.0,0.0
0.0,1.0,0.0,447.0,1587.0,928.0,928.0,313.0,134.0,0.0,0.0
0.0,1307.0,0.0,438.0,2224.0,0.0,0.0,307.0,131.0,0.0,0.0
0.0,3531.0,0.0,422.0,2234.0,0.0,0.0,296.0,126.0,0.0,0.0
0.0,5765.0,0.0,398.0,928.0,0.0,0.0,279.0,119.0,0.0,0.0
0.0,6693.0,0.0,376.0,0.0,0.0,0.0,264.0,112.0,0.0,0.0
0.0,6693.0,235.0,366.0,0.0,0.0,0.0,256.0,110.0,149.0,86.0
0.0,6458.0,609.0,378.0,0.0,0.0,0.0,264.0,114.0,413.0,196.0
0.0,5849.0,1016.0,398.0,0.0,0.0,0.0,278.0,120.0,698.0,318.0
0.0,4833.0,1227.0,421.0,0.0,0.0,0.0,294.0,127.0,859.0,368.0
0.0,3606.0,974.0,441.0,0.0,0.0,0.0,308.0,133.0,699.0,275.0
0.0,2632.0,345.0,447.0,0.0,0.0,0.0,313.0,134.0,270.0,75.0
0.0,2287.0,0.0,447.0,0.0,0.0,0.0,313.0,134.0,0.0,0.0
0.0,2287.0,0.0,441.0,0.0,0.0,0.0,309.0,132.0,0.0,0.0
0.0,2287.0,0.0,429.0,0.0,0.0,0.0,301.0,128.0,0.0,0.0
0.0,2287.0,0.0,410.0,0.0,0.0,0.0,288.0,122.0,0.0,0.0
0.0,2287.0,0.0,388.0,0.0,0.0,0.0,272.0,116.0,0.0,0.0
0.0,2287.0,280.0,376.0,0.0,0.0,0.0,263.0,113.0,179.0,101.0
0.0,2007.0,774.0,386.0,0.0,697.0,697.0,270.0,116.0,524.0,250.0
0.0,1233.0,1172.0,409.0,0.0,1984.0,1984.0,285.0,124.0,803.0,369.0
0.0,61.0,1330.0,434.0,0.0,2169.0,2169.0,303.0,131.0,931.0,399.0
0.0,1.0,892.0,452.0,697.0,2259.0,2259.0,316.0,136.0,641.0,251.0
0.0,1.0,147.0,454.0,1984.0,1897.0,1897.0,318.0,136.0,137.0,10.0
0.0,373.0,562.0,465.0,2169.0,345.0,345.0,326.0,139.0,429.0,133.0
0.0,1980.0,290.0,463.0,2259.0,0.0,0.0,326.0,137.0,235.0,55.0
0.0,3949.0,0.0,449.0,1897.0,0.0,0.0,316.0,133.0,0.0,0.0
0.0,5846.0,0.0,426.0,345.0,0.0,0.0,300.0,126.0,0.0,0.0
0.0,6191.0,0.0,402.0,0.0,0.0,0.0,283.0,119.0,0.0,0.0
0.0,6191.0,0.0,385.0,0.0,0.0,0.0,271.0,114.0,0.0,0.0
0.0,6191.0,71.0,384.0,0.0,0.0,0.0,269.0,115.0,0.0,71.0
0.0,6120.0,374.0,387.0,0.0,0.0,0.0,269.0,118.0,179.0,195.0
0.0,5746.0,766.0,394.0,0.0,0.0,0.0,272.0,122.0,452.0,314.0
0.0,4980.0,1176.0,416.0,0.0,0.0,0.0,287.0,129.0,790.0,386.0
0.0,3804.0,1241.0,441.0,0.0,0.0,0.0,305.0,136.0,918.0,323.0
0.0,2563.0,940.0,458.0,0.0,667.0,667.0,320.0,138.0,793.0,147.0
0.0,1623.0,292.0,464.0,0.0,989.0,989.0,326.0,138.0,292.0,0.0
0.0,1331.0,0.0,458.0,0.0,959.0,959.0,323.0,135.0,0.0,0.0
0.0,1331.0,0.0,443.0,667.0,217.0,217.0,314.0,129.0,0.0,0.0
0.0,1998.0,0.0,422.0,989.0,0.0,0.0,300.0,122.0,0.0,0.0
0.0,2987.0,0.0,397.0,959.0,0.0,0.0,282.0,115.0,0.0,0.0
0.0,3946.0,107.0,381.0,217.0,0.0,0.0,268.0,113.0,0.0,107.0
0.0,4056.0,492.0,385.0,0.0,0.0,0.0,267.0,118.0,240.0,252.0
0.0,3564.0,986.0,404.0,0.0,0.0,0.0,278.0,126.0,584.0,402.0
0.0,2578.0,1309.0,429.0,0.0,876.0,876.0,295.0,134.0,885.0,424.0
0.0,1269.0,1238.0,454.0,0.0,2239.0,2239.0,314.0,140.0,940.0,298.0
0.0,31.0,773.0,467.0,0.0,2334.0,2334.0,327.0,140.0,722.0,51.0
0.0,1.0,192.0,471.0,876.0,2354.0,2354.0,331.0,140.0,192.0,0.0
0.0,1.0,0.0,464.0,2239.0,139.0,139.0,327.0,137.0,0.0,0.0
0.0,2181.0,0.0,448.0,2334.0,0.0,0.0,317.0,131.0,0.0,0.0
0.0,4515.0,0.0,425.0,2354.0,0.0,0.0,301.0,124.0,0.0,0.0
0.0,6869.0,0.0,400.0,139.0,0.0,0.0,284.0,116.0,0.0,0.0
0.0,7008.0,123.0,386.0,0.0,0.0,0.0,271.0,115.0,0.0,123.0
0.0,6885.0,492.0,393.0,0.0,0.0,0.0,273.0,120.0,245.0,247.0
0.0,6393.0,965.0,411.0,0.0,0.0,0.0,284.0,127.0,574.0,391.0
0.0,5428.0,1309.0,436.0,0.0,0.0,0.0,301.0,135.0,902.0,407.0
0.0,4119.0,1296.0,461.0,0.0,0.0,0.0,320.0,141.0,990.0,306.0
0.0,2823.0,827.0,477.0,0.0,389.0,389.0,335.0,142.0,763.0,64.0
0.0,1996.0,163.0,480.0,0.0,567.0,567.0,338.0,142.0,163.0,0.0
0.0,1833.0,0.0,476.0,0.0,547.0,547.0,335.0,141.0,0.0,0.0
0.0,1833.0,0.0,464.0,389.0,98.0,98.0,327.0,137.0,0.0,0.0
0.0,2222.0,0.0,445.0,567.0,0.0,0.0,314.0,131.0,0.0,0.0
0.0,2789.0,0.0,422.0,547.0,0.0,0.0,298.0,124.0,0.0,0.0
0.0,3336.0,109.0,404.0,98.0,0.0,0.0,284.0,120.0,0.0,109.0
0.0,3325.0,378.0,405.0,0.0,0.0,0.0,282.0,123.0,148.0,230.0
0.0,2947.0,853.0,421.0,0.0,11.0,11.0,291.0,130.0,482.0,371.0
0.0,2094.0,1171.0,444.0,0.0,1297.0,1297.0,306.0,138.0,779.0,392.0
0.0,923.0,1255.0,468.0,0.0,2339.0,2339.0,324.0,144.0,956.0,299.0
0.0,1.0,773.0,483.0,11.0,2414.0,2414.0,338.0,145.0,732.0,41.0
0.0,1.0,314.0,489.0,1297.0,2444.0,2444.0,344.0,145.0,314.0,0.0
0.0,1.0,0.0,484.0,2339.0,192.0,192.0,341.0,143.0,0.0,0.0
0.0,2228.0,258.0,474.0,2414.0,0.0,0.0,336.0,138.0,258.0,0.0
0.0,4384.0,0.0,451.0,2444.0,0.0,0.0,320.0,131.0,0.0,0.0
0.0,6828.0,14.0,426.0,192.0,0.0,0.0,303.0,123.0,0.0,14.0
0.0,7006.0,161.0,412.0,0.0,0.0,0.0,290.0,122.0,0.0,161.0
0.0,6845.0,286.0,415.0,0.0,0.0,0.0,288.0,127.0,0.0,286.0
0.0,6559.0,763.0,419.0,0.0,0.0,0.0,286.0,133.0,337.0,426.0
0.0,5796.0,1056.0,433.0,0.0,0.0,0.0,294.0,139.0,651.0,405.0
0.0,4740.0,1231.0,457.0,0.0,0.0,0.0,313.0,144.0,975.0,256.0
0.0,3509.0,973.0,475.0,0.0,0.0,0.0,331.0,144.0,973.0,0.0
0.0,2536.0,681.0,488.0,0.0,585.0,585.0,344.0,144.0,681.0,0.0
0.0,1855.0,10.0,489.0,0.0,600.0,600.0,345.0,144.0,10.0,0.0
0.0,1845.0,0.0,488.0,0.0,595.0,595.0,345.0,143.0,0.0,0.0
0.0,1845.0,0.0,480.0,585.0,0.0,0.0,341.0,139.0,0.0,0.0
0.0,2430.0,11.0,465.0,600.0,0.0,0.0,332.0,133.0,0.0,11.0
0.0,3019.0,151.0,446.0,595.0,0.0,0.0,317.0,129.0,0.0,151.0
0.0,3463.0,292.0,428.0,0.0,0.0,0.0,300.0,128.0,0.0,292.0
0.0,3171.0,749.0,424.0,0.0,0.0,0.0,290.0,134.0,318.0,431.0
0.0,2422.0,1102.0,440.0,0.0,880.0,880.0,298.0,142.0,672.0,430.0
0.0,1320.0,1213.0,463.0,0.0,2208.0,2208.0,316.0,147.0,953.0,260.0
0.0,107.0,1002.0,482.0,0.0,2410.0,2410.0,335.0,147.0,1002.0,0.0
0.0,0.0,691.0,496.0,880.0,2480.0,2480.0,349.0,147.0,691.0,0.0
0.0,0.0,143.0,498.0,2208.0,1131.0,1131.0,351.0,147.0,143.0,0.0
0.0,1359.0,389.0,504.0,2410.0,0.0,0.0,359.0,145.0,389.0,0.0
0.0,3380.0,0.0,494.0,2480.0,0.0,0.0,354.0,140.0,0.0,0.0
0.0,5860.0,48.0,476.0,1131.0,0.0,0.0,343.0,133.0,0.0,48.0
0.0,6943.0,182.0,454.0,0.0,0.0,0.0,326.0,128.0,0.0,182.0
0.0,6761.0,345.0,437.0,0.0,0.0,0.0,308.0,129.0,0.0,345.0
0.0,6416.0,444.0,431.0,0.0,0.0,0.0,294.0,137.0,0.0,444.0
0.0,5972.0,713.0,441.0,0.0,0.0,0.0,296.0,145.0,298.0,415.0
0.0,5259.0,871.0,458.0,0.0,0.0,0.0,309.0,149.0,650.0,221.0
0.0,4388.0,972.0,476.0,0.0,0.0,0.0,327.0,149.0,972.0,0.0
0.0,3416.0,1046.0,496.0,0.0,110.0,110.0,347.0,149.0,1046.0,0.0
0.0,2370.0,746.0,511.0,0.0,931.0,931.0,362.0,149.0,746.0,0.0
0.0,1624.0,136.0,511.0,0.0,1067.0,1067.0,364.0,147.0,136.0,0.0
0.0,1488.0,0.0,502.0,110.0,912.0,912.0,360.0,142.0,0.0,0.0
0.0,1598.0,22.0,484.0,931.0,0.0,0.0,349.0,135.0,0.0,22.0
0.0,2507.0,178.0,462.0,1067.0,0.0,0.0,331.0,131.0,0.0,178.0
0.0,3396.0,321.0,443.0,912.0,0.0,0.0,312.0,131.0,0.0,321.0
0.0,3987.0,435.0,436.0,0.0,0.0,0.0,298.0,138.0,0.0,435.0
0.0,3552.0,638.0,445.0,0.0,0.0,0.0,299.0,146.0,227.0,411.0
0.0,2914.0,721.0,459.0,0.0,102.0,102.0,309.0,150.0,512.0,209.0
0.0,2193.0,826.0,475.0,0.0,1008.0,1008.0,325.0,150.0,826.0,0.0
0.0,1367.0,911.0,492.0,0.0,2004.0,2004.0,342.0,150.0,911.0,0.0
0.0,456.0,711.0,506.0,102.0,2530.0,2530.0,356.0,150.0,711.0,0.0
0.0,0.0,216.0,508.0,1008.0,1901.0,1901.0,360.0,148.0,216.0,0.0
0.0,639.0,0.0,500.0,2004.0,0.0,0.0,357.0,143.0,0.0,0.0
0.0,2643.0,0.0,484.0,2530.0,0.0,0.0,348.0,136.0,0.0,0.0
0.0,5173.0,129.0,464.0,1901.0,0.0,0.0,333.0,131.0,0.0,129.0
0.0,6945.0,283.0,445.0,0.0,0.0,0.0,314.0,131.0,0.0,283.0
0.0,6662.0,509.0,440.0,0.0,0.0,0.0,302.0,138.0,80.0,429.0
0.0,6153.0,880.0,451.0,0.0,0.0,0.0,304.0,147.0,430.0,450.0
0.0,5273.0,1009.0,471.0,0.0,0.0,0.0,318.0,153.0,720.0,289.0
0.0,4264.0,1061.0,486.0,0.0,0.0,0.0,333.0,153.0,1032.0,29.0
0.0,3203.0,924.0,504.0,0.0,241.0,241.0,351.0,153.0,924.0,0.0
0.0,2279.0,539.0,514.0,0.0,830.0,830.0,361.0,153.0,539.0,0.0
0.0,1740.0,0.0,511.0,0.0,815.0,815.0,361.0,150.0,0.0,0.0
0.0,1740.0,0.0,505.0,241.0,544.0,544.0,361.0,144.0,0.0,0.0
0.0,1981.0,4.0,490.0,830.0,0.0,0.0,354.0,136.0,0.0,4.0
0.0,2807.0,148.0,473.0,815.0,0.0,0.0,342.0,131.0,0.0,148.0
0.0,3474.0,303.0,455.0,544.0,0.0,0.0,323.0,132.0,0.0,303.0
0.0,3715.0,552.0,447.0,0.0,0.0,0.0,307.0,140.0,122.0,430.0
0.0,3163.0,898.0,452.0,0.0,0.0,0.0,303.0,149.0,468.0,430.0
0.0,2265.0,1143.0,473.0,0.0,1243.0,1243.0,319.0,154.0,851.0,292.0
0.0,1122.0,1061.0,493.0,0.0,2404.0,2404.0,339.0,154.0,1058.0,3.0
0.0,61.0,950.0,512.0,0.0,2560.0,2560.0,358.0,154.0,950.0,0.0
0.0,0.0,451.0,520.0,1243.0,2600.0,2600.0,366.0,154.0,451.0,0.0
0.0,0.0,0.0,517.0,2404.0,278.0,278.0,366.0,151.0,0.0,0.0
0.0,2307.0,99.0,514.0,2560.0,0.0,0.0,368.0,146.0,99.0,0.0
0.0,4768.0,62.0,500.0,2600.0,0.0,0.0,362.0,138.0,0.0,62.0
0.0,7306.0,212.0,483.0,278.0,0.0,0.0,349.0,134.0,0.0,212.0
0.0,7372.0,375.0,468.0,0.0,0.0,0.0,331.0,137.0,0.0,375.0
0.0,6997.0,570.0,459.0,0.0,0.0,0.0,313.0,146.0,102.0,468.0
0.0,6427.0,885.0,462.0,0.0,0.0,0.0,309.0,153.0,471.0,414.0
0.0,5542.0,1057.0,480.0,0.0,0.0,0.0,323.0,157.0,854.0,203.0
0.0,4485.0,1138.0,494.0,0.0,0.0,0.0,337.0,157.0,1138.0,0.0
0.0,3347.0,1063.0,515.0,0.0,291.0,291.0,358.0,157.0,1063.0,0.0
0.0,2284.0,572.0,525.0,0.0,913.0,913.0,369.0,156.0,572.0,0.0
0.0,1712.0,0.0,522.0,0.0,898.0,898.0,369.0,153.0,0.0,0.0
0.0,1712.0,0.0,515.0,291.0,572.0,572.0,369.0,146.0,0.0,0.0
0.0,2003.0,83.0,508.0,913.0,0.0,0.0,369.0,139.0,0.0,83.0
0.0,2833.0,232.0,499.0,898.0,0.0,0.0,363.0,136.0,0.0,232.0
0.0,3499.0,397.0,490.0,572.0,0.0,0.0,351.0,139.0,0.0,397.0
0.0,3674.0,532.0,482.0,0.0,0.0,0.0,333.0,149.0,46.0,486.0
0.0,3142.0,848.0,478.0,0.0,96.0,96.0,321.0,157.0,426.0,422.0
0.0,2294.0,949.0,481.0,0.0,1060.0,1060.0,321.0,160.0,775.0,174.0
0.0,1345.0,1098.0,500.0,0.0,2253.0,2253.0,340.0,160.0,1098.0,0.0
0.0,247.0,1031.0,520.0,96.0,2600.0,2600.0,360.0,160.0,1031.0,0.0
0.0,0.0,644.0,532.0,1060.0,2660.0,2660.0,372.0,160.0,644.0,0.0
0.0,0.0,0.0,528.0,2253.0,659.0,659.0,372.0,156.0,0.0,0.0
0.0,1981.0,0.0,522.0,2600.0,0.0,0.0,372.0,150.0,0.0,0.0
0.0,4581.0,43.0,514.0,2660.0,0.0,0.0,372.0,142.0,0.0,43.0
0.0,7198.0,196.0,506.0,659.0,0.0,0.0,368.0,138.0,0.0,196.0
0.0,7661.0,350.0,499.0,0.0,0.0,0.0,358.0,141.0,0.0,350.0
0.0,7311.0,482.0,493.0,0.0,0.0,0.0,343.0,150.0,30.0,452.0
0.0,6829.0,747.0,489.0,0.0,0.0,0.0,332.0,157.0,354.0,393.0
0.0,6082.0,959.0,493.0,0.0,0.0,0.0,332.0,161.0,745.0,214.0
0.0,5123.0,1088.0,510.0,0.0,0.0,0.0,349.0,161.0,1088.0,0.0
0.0,4035.0,1069.0,531.0,0.0,0.0,0.0,370.0,161.0,1069.0,0.0
0.0,2966.0,689.0,544.0,0.0,443.0,443.0,383.0,161.0,689.0,0.0
0.0,2277.0,0.0,542.0,0.0,433.0,433.0,383.0,159.0,0.0,0.0
0.0,2277.0,0.0,537.0,0.0,408.0,408.0,383.0,154.0,0.0,0.0
0.0,2277.0,61.0,528.0,443.0,0.0,0.0,382.0,146.0,0.0,61.0
0.0,2659.0,226.0,515.0,433.0,0.0,0.0,373.0,142.0,0.0,226.0
0.0,2866.0,392.0,503.0,408.0,0.0,0.0,359.0,144.0,0.0,392.0
0.0,2882.0,489.0,493.0,0.0,72.0,72.0,340.0,153.0,7.0,482.0
0.0,2393.0,759.0,490.0,0.0,816.0,816.0,329.0,161.0,356.0,403.0
0.0,1634.0,883.0,496.0,0.0,1729.0,1729.0,332.0,164.0,717.0,166.0
