agg_orders_level_0,agg_orders_level_1
324.0,1492.0
90.0,1372.0
721.0,492.0
1408.0,0.0
1921.0,0.0
2394.0,530.0
3108.0,2502.0
3580.0,4766.0
4486.0,6780.0
3993.0,7938.0
1940.0,6298.0
396.0,1151.0
242.0,356.0
866.0,0.0
1496.0,0.0
1935.0,0.0
2044.0,0.0
2414.0,925.0
3010.0,2281.0
3991.0,3490.0
3901.0,3585.0
2190.0,3144.0
412.0,1632.0
73.0,1522.0
698.0,560.0
1310.0,0.0
1945.0,0.0
2384.0,0.0
3297.0,1750.0
3630.0,3992.0
4257.0,6930.0
3685.0,7896.0
1734.0,7029.0
14.0,626.0
41.0,0.0
534.0,0.0
1176.0,0.0
1717.0,0.0
2547.0,869.0
3303.0,2186.0
3822.0,3425.0
4401.0,3565.0
3901.0,3398.0
2058.0,1632.0
0.0,1282.0
80.0,1172.0
612.0,64.0
1212.0,0.0
1804.0,0.0
2057.0,496.0
3050.0,2526.0
3539.0,4912.0
4714.0,7030.0
4493.0,7719.0
2749.0,7105.0
642.0,1144.0
166.0,856.0
844.0,0.0
1531.0,0.0
2061.0,0.0
2015.0,0.0
2056.0,501.0
2731.0,1787.0
4123.0,3508.0
4573.0,3715.0
3495.0,5190.0
1146.0,2793.0
126.0,2634.0
754.0,1368.0
1462.0,0.0
2032.0,0.0
2104.0,0.0
2485.0,0.0
3019.0,1202.0
4231.0,4058.0
4492.0,7854.0
3060.0,8730.0
818.0,6671.0
44.0,610.0
468.0,0.0
1089.0,0.0
1675.0,0.0
1888.0,0.0
2344.0,315.0
2950.0,1418.0
3883.0,3019.0
4438.0,3790.0
3672.0,3865.0
1295.0,1900.0
109.0,776.0
622.0,984.0
1258.0,710.0
1818.0,992.0
1928.0,1158.0
2232.0,1768.0
2771.0,2494.0
4085.0,4146.0
4793.0,5930.0
3881.0,7065.0
1426.0,4365.0
215.0,704.0
905.0,551.0
1637.0,634.0
2166.0,612.0
2110.0,655.0
2240.0,775.0
2833.0,1460.0
4330.0,2613.0
4780.0,4085.0
3456.0,6341.0
1054.0,4732.0
127.0,3858.0
761.0,608.0
1385.0,0.0
1999.0,0.0
2120.0,0.0
2788.0,0.0
3193.0,0.0
4475.0,1441.0
4554.0,6420.0
3269.0,9939.0
770.0,9203.0
109.0,2702.0
630.0,0.0
1299.0,0.0
1871.0,0.0
2055.0,0.0
2646.0,0.0
3338.0,0.0
4584.0,1309.0
4724.0,2927.0
3262.0,5617.0
640.0,4903.0
142.0,2388.0
670.0,770.0
1456.0,0.0
2109.0,0.0
2454.0,0.0
3003.0,610.0
3520.0,2768.0
4638.0,6012.0
4627.0,9255.0
2974.0,10066.0
436.0,5122.0
47.0,563.0
420.0,0.0
1095.0,0.0
1759.0,0.0
2318.0,0.0
3227.0,0.0
3976.0,988.0
4711.0,2812.0
4815.0,4045.0
3240.0,4881.0
756.0,2740.0
125.0,1552.0
682.0,794.0
1423.0,0.0
2003.0,0.0
2353.0,80.0
2877.0,1720.0
3517.0,3768.0
4565.0,6754.0
4739.0,8388.0
3217.0,8826.0
918.0,2940.0
128.0,541.0
759.0,0.0
1461.0,0.0
2068.0,0.0
2380.0,666.0
2960.0,1763.0
3603.0,3322.0
4749.0,4000.0
4631.0,4115.0
2881.0,2284.0
574.0,1664.0
119.0,1544.0
792.0,778.0
1584.0,0.0
2206.0,0.0
2632.0,418.0
3408.0,2412.0
3816.0,4622.0
5046.0,7812.0
4633.0,8985.0
2569.0,8031.0
210.0,879.0
72.0,126.0
673.0,0.0
1363.0,0.0
2008.0,0.0
2593.0,619.0
3511.0,2053.0
4089.0,3792.0
5021.0,4120.0
4645.0,4235.0
2533.0,2557.0
188.0,1966.0
85.0,1866.0
605.0,204.0
1379.0,0.0
2017.0,0.0
2559.0,0.0
3599.0,1500.0
4180.0,4092.0
5102.0,7720.0
4735.0,8715.0
2704.0,9210.0
188.0,1558.0
79.0,261.0
597.0,0.0
1428.0,0.0
2165.0,155.0
3091.0,1409.0
4210.0,2961.0
4779.0,4050.0
5421.0,4220.0
4627.0,3886.0
2692.0,2718.0
0.0,2312.0
4.0,1938.0
322.0,0.0
1027.0,0.0
1758.0,0.0
2129.0,0.0
3030.0,54.0
3763.0,2962.0
4698.0,6470.0
5128.0,8440.0
3916.0,9089.0
866.0,4679.0
0.0,882.0
339.0,598.0
1065.0,53.0
1872.0,0.0
2274.0,0.0
3123.0,622.0
3784.0,1579.0
4772.0,3206.0
5268.0,4240.0
4040.0,5252.0
1006.0,3164.0
13.0,1206.0
357.0,284.0
1092.0,0.0
1772.0,0.0
2171.0,136.0
2843.0,2146.0
3494.0,4866.0
4527.0,8110.0
5408.0,8460.0
4605.0,8288.0
1961.0,2158.0
307.0,926.0
800.0,1273.0
1538.0,1035.0
2188.0,807.0
2168.0,55.0
2152.0,0.0
2726.0,0.0
4306.0,857.0
5451.0,2842.0
4891.0,5532.0
2430.0,7170.0
160.0,4559.0
855.0,1770.0
1668.0,0.0
2315.0,0.0
2258.0,0.0
2120.0,0.0
2656.0,1634.0
4351.0,4856.0
5386.0,8550.0
4784.0,8840.0
2374.0,8045.0
102.0,724.0
736.0,1063.0
1540.0,1018.0
2233.0,1089.0
2295.0,648.0
2440.0,122.0
2900.0,0.0
4373.0,686.0
5382.0,2533.0
4705.0,4757.0
2239.0,6430.0
64.0,3781.0
680.0,1658.0
1478.0,350.0
2200.0,0.0
2339.0,0.0
2738.0,952.0
3331.0,3304.0
4713.0,6728.0
5425.0,8860.0
4275.0,9569.0
1299.0,4559.0
0.0,858.0
379.0,592.0
1159.0,147.0
1990.0,49.0
2409.0,205.0
3345.0,963.0
3882.0,1917.0
4877.0,3385.0
5545.0,4435.0
4388.0,4824.0
1434.0,2858.0
0.0,1484.0
370.0,780.0
1225.0,0.0
2017.0,0.0
2412.0,158.0
3260.0,2342.0
4139.0,5312.0
5175.0,8620.0
5761.0,8990.0
4431.0,9600.0
1410.0,2370.0
11.0,1415.0
532.0,612.0
1366.0,0.0
2252.0,0.0
2548.0,0.0
3351.0,294.0
3597.0,1304.0
4998.0,3101.0
5533.0,4525.0
4395.0,6102.0
1285.0,4667.0
0.0,2280.0
198.0,702.0
1008.0,0.0
1797.0,0.0
2409.0,0.0
3460.0,492.0
4396.0,3556.0
5005.0,7030.0
5781.0,9100.0
4561.0,9897.0
1465.0,5518.0
134.0,845.0
237.0,420.0
1059.0,0.0
1815.0,0.0
2448.0,60.0
3058.0,1001.0
4042.0,2237.0
4714.0,3948.0
5832.0,4595.0
4979.0,4918.0
2260.0,3330.0
0.0,2030.0
246.0,1582.0
1059.0,0.0
1854.0,0.0
2487.0,0.0
2777.0,448.0
3551.0,2866.0
4331.0,5848.0
5721.0,9140.0
5357.0,9640.0
2854.0,8035.0
110.0,892.0
330.0,870.0
1275.0,376.0
2133.0,248.0
2667.0,192.0
3460.0,938.0
4448.0,2110.0
5397.0,3981.0
6218.0,4735.0
4856.0,6653.0
1467.0,4144.0
0.0,2962.0
201.0,1014.0
1035.0,0.0
1875.0,0.0
2484.0,0.0
3057.0,0.0
4006.0,1446.0
4873.0,4780.0
6128.0,9254.0
5410.0,10194.0
2552.0,10276.0
0.0,1002.0
367.0,706.0
1258.0,84.0
2167.0,0.0
2610.0,0.0
2685.0,683.0
3213.0,1653.0
4247.0,3304.0
5707.0,4704.0
5217.0,4802.0
2953.0,3544.0
0.0,1180.0
157.0,1034.0
976.0,174.0
1828.0,0.0
2487.0,446.0
3233.0,2220.0
4213.0,5032.0
5163.0,8096.0
6255.0,9520.0
5487.0,10242.0
2519.0,4810.0
0.0,1224.0
238.0,678.0
1090.0,0.0
1981.0,0.0
2631.0,0.0
2615.0,277.0
3445.0,1233.0
4164.0,2817.0
6008.0,4736.0
5926.0,4960.0
3828.0,6065.0
188.0,2364.0
190.0,2194.0
1054.0,324.0
1972.0,0.0
2649.0,0.0
2633.0,0.0
3285.0,1730.0
4025.0,4352.0
5985.0,8670.0
6043.0,9860.0
4092.0,11156.0
414.0,3080.0
214.0,1134.0
1099.0,501.0
1936.0,232.0
2574.0,0.0
2436.0,0.0
3104.0,690.0
3954.0,2300.0
5808.0,4586.0
6032.0,4970.0
4093.0,5487.0
648.0,1399.0
257.0,1076.0
1088.0,920.0
1967.0,782.0
2565.0,1316.0
2474.0,1962.0
3073.0,3232.0
3683.0,4246.0
5819.0,6422.0
6104.0,7676.0
4402.0,7786.0
696.0,1955.0
245.0,1100.0
1016.0,515.0
1898.0,284.0
2508.0,0.0
2413.0,0.0
3008.0,469.0
3668.0,1885.0
5620.0,4112.0
6188.0,7552.0
4593.0,11104.0
955.0,8225.0
253.0,4234.0
1142.0,0.0
2111.0,0.0
2791.0,0.0
2697.0,0.0
3463.0,0.0
4134.0,0.0
6000.0,1254.0
5916.0,5692.0
3942.0,9799.0
318.0,8693.0
158.0,2924.0
855.0,420.0
1803.0,244.0
2551.0,94.0
3262.0,722.0
4607.0,1858.0
5266.0,3606.0
6286.0,4970.0
5636.0,8703.0
2860.0,8215.0
0.0,5854.0
116.0,2096.0
670.0,0.0
1558.0,0.0
2288.0,0.0
3180.0,0.0
4802.0,0.0
5892.0,0.0
6600.0,4362.0
5746.0,9229.0
2833.0,11619.0
0.0,7680.0
195.0,713.0
841.0,37.0
1756.0,0.0
2512.0,0.0
3077.0,834.0
4384.0,2020.0
5069.0,3734.0
6230.0,5035.0
5712.0,5384.0
3169.0,5034.0
0.0,2808.0
112.0,2330.0
632.0,0.0
1523.0,0.0
2329.0,0.0
3318.0,0.0
4658.0,1522.0
5733.0,5530.0
6533.0,10050.0
5901.0,10902.0
3139.0,11429.0
0.0,1174.0
177.0,786.0
854.0,35.0
1817.0,0.0
2591.0,0.0
3641.0,961.0
5050.0,2433.0
5996.0,4478.0
6689.0,5190.0
5717.0,6199.0
2562.0,4525.0
0.0,2918.0
174.0,1904.0
815.0,0.0
1745.0,0.0
2465.0,0.0
3509.0,0.0
4797.0,1744.0
5776.0,5810.0
6444.0,10300.0
5701.0,10953.0
2705.0,10471.0
0.0,797.0
190.0,649.0
789.0,211.0
1722.0,149.0
2453.0,327.0
3561.0,1242.0
5122.0,2580.0
6234.0,4381.0
6763.0,5260.0
5702.0,5283.0
2264.0,3291.0
0.0,2234.0
200.0,1720.0
705.0,0.0
1677.0,0.0
2422.0,0.0
3203.0,0.0
4724.0,2638.0
5961.0,6898.0
6840.0,10450.0
6138.0,11675.0
3192.0,11259.0
786.0,1530.0
189.0,824.0
655.0,0.0
1549.0,0.0
2332.0,0.0
2697.0,0.0
3310.0,687.0
4490.0,2361.0
5566.0,4772.0
6344.0,5420.0
5011.0,5287.0
1926.0,2441.0
203.0,1970.0
724.0,1836.0
1756.0,334.0
2537.0,0.0
3190.0,0.0
4280.0,2062.0
5443.0,5764.0
6420.0,10314.0
6445.0,11561.0
4249.0,12673.0
788.0,3168.0
371.0,815.0
632.0,0.0
1580.0,0.0
2414.0,0.0
3257.0,258.0
4280.0,1738.0
5513.0,3811.0
6156.0,5390.0
6314.0,5540.0
4129.0,4000.0
1102.0,2102.0
146.0,1952.0
615.0,898.0
1596.0,0.0
2395.0,0.0
3227.0,0.0
4411.0,1924.0
5632.0,5674.0
6297.0,10106.0
6225.0,11455.0
3870.0,12111.0
950.0,2885.0
274.0,427.0
750.0,0.0
1743.0,0.0
2520.0,389.0
3391.0,1723.0
4420.0,3363.0
5363.0,5187.0
6305.0,5470.0
6184.0,4374.0
3744.0,640.0
1002.0,1662.0
179.0,1532.0
807.0,1040.0
1782.0,206.0
2581.0,154.0
3639.0,992.0
5092.0,3830.0
6288.0,7554.0
7041.0,11259.0
6438.0,13460.0
3332.0,11216.0
1028.0,1606.0
245.0,0.0
923.0,0.0
1883.0,0.0
2691.0,0.0
3574.0,0.0
4166.0,1250.0
5227.0,3715.0
6089.0,5635.0
6170.0,5770.0
4094.0,4795.0
1780.0,3650.0
200.0,3510.0
733.0,1764.0
1759.0,0.0
2513.0,0.0
3526.0,0.0
4296.0,0.0
5649.0,2272.0
6261.0,6428.0
6235.0,12131.0
3917.0,12490.0
1578.0,9548.0
232.0,81.0
816.0,0.0
1779.0,0.0
2543.0,430.0
3449.0,1841.0
4347.0,3568.0
5614.0,5490.0
6409.0,5720.0
6363.0,4592.0
4168.0,506.0
1458.0,2014.0
306.0,1864.0
1019.0,1580.0
2066.0,476.0
2759.0,188.0
3394.0,460.0
3877.0,2236.0
5125.0,4962.0
6384.0,8828.0
6435.0,12510.0
4365.0,12594.0
1568.0,5314.0
326.0,553.0
1176.0,0.0
2262.0,0.0
3068.0,0.0
3695.0,1204.0
4353.0,2882.0
5445.0,5509.0
6639.0,5825.0
6322.0,5619.0
3690.0,1749.0
1038.0,2732.0
246.0,2572.0
1030.0,1156.0
2086.0,0.0
3037.0,0.0
3853.0,0.0
4830.0,2124.0
5699.0,5338.0
6864.0,10130.0
6270.0,13042.0
3658.0,13332.0
718.0,3923.0
211.0,1.0
940.0,0.0
2038.0,0.0
2927.0,0.0
3853.0,1271.0
4758.0,3262.0
5594.0,5695.0
6539.0,5910.0
6029.0,5205.0
3544.0,510.0
800.0,1310.0
146.0,1160.0
848.0,836.0
1835.0,370.0
2905.0,766.0
3925.0,1800.0
5337.0,4428.0
6031.0,7288.0
6794.0,10366.0
6103.0,12239.0
3454.0,8635.0
508.0,837.0
162.0,0.0
897.0,0.0
1950.0,0.0
3197.0,667.0
4129.0,2643.0
5636.0,5042.0
6331.0,5790.0
7080.0,6000.0
6116.0,4182.0
4102.0,4996.0
138.0,5024.0
172.0,3546.0
975.0,0.0
1986.0,0.0
2864.0,0.0
3453.0,0.0
4972.0,0.0
6054.0,1840.0
7367.0,7060.0
7083.0,13286.0
4210.0,14319.0
280.0,9650.0
197.0,750.0
1003.0,0.0
2071.0,0.0
2963.0,0.0
3527.0,0.0
4734.0,1002.0
5886.0,3333.0
7338.0,5975.0
7180.0,6155.0
4346.0,6860.0
402.0,2390.0
170.0,2220.0
935.0,402.0
1973.0,0.0
2940.0,0.0
3512.0,0.0
4790.0,2972.0
5551.0,6478.0
7035.0,11420.0
6901.0,12182.0
4502.0,12279.0
716.0,1475.0
114.0,779.0
776.0,164.0
1832.0,0.0
2753.0,112.0
3390.0,1183.0
4608.0,2897.0
5529.0,4997.0
6900.0,6045.0
7097.0,5890.0
4953.0,3519.0
1250.0,2882.0
204.0,2702.0
1074.0,1464.0
2133.0,0.0
2970.0,0.0
3437.0,0.0
4039.0,1304.0
5254.0,4394.0
6933.0,9174.0
7480.0,12561.0
5343.0,13943.0
1658.0,7920.0
324.0,1171.0
1393.0,356.0
2500.0,0.0
3337.0,0.0
3487.0,609.0
3773.0,1961.0
4780.0,4263.0
6864.0,6075.0
7342.0,6265.0
5248.0,4339.0
1824.0,2694.0
284.0,2514.0
1272.0,2166.0
2421.0,680.0
3256.0,140.0
3587.0,0.0
4194.0,1720.0
5161.0,4476.0
7101.0,9338.0
7290.0,12963.0
4947.0,14111.0
1454.0,6838.0
238.0,861.0
1054.0,0.0
2167.0,0.0
3081.0,0.0
3499.0,798.0
4132.0,2279.0
5075.0,4470.0
6763.0,6155.0
6982.0,6335.0
4952.0,2832.0
1560.0,1354.0
172.0,1194.0
874.0,1364.0
1945.0,884.0
2904.0,1338.0
3746.0,1990.0
5073.0,4170.0
6074.0,6624.0
7172.0,9606.0
7062.0,11362.0
4518.0,9581.0
1044.0,914.0
201.0,652.0
952.0,192.0
2089.0,201.0
3043.0,599.0
4071.0,2120.0
5530.0,3927.0
6725.0,6058.0
7792.0,6330.0
7067.0,8841.0
3807.0,7976.0
274.0,8140.0
181.0,3914.0
948.0,0.0
2097.0,0.0
3084.0,0.0
4215.0,0.0
6000.0,0.0
7226.0,0.0
8105.0,3069.0
7012.0,10726.0
3378.0,14309.0
0.0,11010.0
149.0,388.0
758.0,0.0
1850.0,0.0
2856.0,0.0
3935.0,54.0
5593.0,2074.0
6781.0,4692.0
7681.0,6350.0
7217.0,8205.0
4125.0,8952.0
396.0,6082.0
144.0,4202.0
707.0,0.0
1817.0,0.0
2840.0,0.0
3918.0,0.0
5729.0,0.0
6770.0,496.0
7645.0,5820.0
7144.0,12146.0
4096.0,14189.0
606.0,10722.0
124.0,322.0
669.0,0.0
1818.0,0.0
2843.0,362.0
4092.0,2087.0
5887.0,4234.0
7118.0,6220.0
7948.0,6475.0
7304.0,5259.0
4620.0,3438.0
490.0,3878.0
177.0,3688.0
941.0,430.0
2096.0,0.0
3071.0,0.0
3886.0,0.0
5710.0,690.0
6818.0,5180.0
7945.0,10902.0
7365.0,14750.0
3996.0,15575.0
110.0,5783.0
151.0,491.0
851.0,0.0
2015.0,0.0
3046.0,0.0
4757.0,0.0
6645.0,1975.0
7916.0,4890.0
8305.0,6575.0
6919.0,6755.0
2716.0,5965.0
0.0,2518.0
110.0,2348.0
679.0,0.0
1834.0,0.0
2882.0,0.0
4045.0,0.0
5974.0,3040.0
7179.0,7956.0
8056.0,12740.0
7315.0,13358.0
3907.0,12864.0
806.0,825.0
97.0,512.0
676.0,160.0
1867.0,285.0
2973.0,830.0
4095.0,2318.0
5424.0,4158.0
6551.0,5958.0
7435.0,6558.0
7385.0,4609.0
4584.0,1666.0
1136.0,2812.0
54.0,2652.0
619.0,944.0
1777.0,0.0
2950.0,0.0
4310.0,0.0
6208.0,2424.0
7501.0,7300.0
8256.0,13066.0
7685.0,15795.0
4175.0,16317.0
824.0,4268.0
365.0,0.0
736.0,0.0
1945.0,0.0
3053.0,0.0
4229.0,0.0
5234.0,1224.0
6462.0,4057.0
7416.0,6675.0
7669.0,6865.0
5005.0,4941.0
1906.0,2512.0
70.0,2332.0
660.0,1742.0
1878.0,0.0
2969.0,0.0
4266.0,0.0
5403.0,2326.0
6613.0,6492.0
7303.0,11474.0
7554.0,13956.0
4878.0,14591.0
1884.0,5006.0
158.0,203.0
518.0,0.0
1787.0,0.0
2969.0,319.0
4489.0,2296.0
5877.0,4813.0
6856.0,6505.0
7384.0,6765.0
7190.0,5190.0
5226.0,268.0
1428.0,1746.0
0.0,1576.0
313.0,1078.0
1377.0,0.0
2592.0,0.0
3686.0,406.0
5756.0,4054.0
7118.0,9068.0
8114.0,13008.0
8188.0,14189.0
5753.0,14310.0
2300.0,3647.0
256.0,1464.0
331.0,0.0
1480.0,0.0
2650.0,0.0
3829.0,0.0
4560.0,725.0
