agg_orders_level_0,agg_orders_level_1
970.0,0.0
2217.0,0.0
2662.0,420.0
1762.0,2230.0
522.0,2212.0
15.0,0.0
827.0,0.0
2108.0,540.0
2605.0,3325.0
2065.0,4970.0
1090.0,2723.0
570.0,0.0
794.0,0.0
1493.0,0.0
2127.0,0.0
2212.0,2190.0
1852.0,4150.0
1330.0,3290.0
1079.0,135.0
1231.0,0.0
1409.0,0.0
1375.0,593.0
1527.0,2216.0
1777.0,3472.0
2065.0,3361.0
2082.0,1959.0
1211.0,0.0
357.0,0.0
543.0,0.0
1605.0,267.0
2817.0,3216.0
2886.0,5913.0
1500.0,4183.0
129.0,0.0
12.0,0.0
975.0,0.0
2341.0,0.0
2989.0,517.0
2271.0,2860.0
936.0,3243.0
0.0,239.0
453.0,0.0
2056.0,0.0
3217.0,2555.0
2688.0,5423.0
1226.0,4134.0
20.0,0.0
285.0,0.0
1657.0,0.0
2740.0,0.0
2619.0,1798.0
1498.0,3404.0
696.0,2290.0
774.0,0.0
1534.0,0.0
2007.0,731.0
1862.0,2689.0
1407.0,3465.0
1287.0,2099.0
1485.0,79.0
1975.0,0.0
1942.0,1758.0
1230.0,3000.0
758.0,2012.0
1049.0,85.0
1939.0,36.0
2576.0,2563.0
2286.0,4825.0
1100.0,3302.0
286.0,0.0
626.0,0.0
1969.0,0.0
3197.0,1337.0
3118.0,4587.0
1565.0,4819.0
0.0,100.0
0.0,0.0
985.0,0.0
2549.0,0.0
3322.0,2121.0
2716.0,5005.0
1086.0,3930.0
3.0,0.0
264.0,0.0
1610.0,0.0
2903.0,0.0
3241.0,3064.0
2075.0,5223.0
394.0,2397.0
0.0,0.0
943.0,0.0
2542.0,0.0
3226.0,1536.0
2588.0,4292.0
1180.0,3864.0
354.0,0.0
672.0,0.0
1743.0,0.0
2531.0,868.0
2504.0,3540.0
1614.0,4282.0
1108.0,1718.0
1333.0,0.0
1861.0,0.0
1863.0,799.0
1494.0,2345.0
1436.0,2978.0
1973.0,2606.0
2451.0,2127.0
2464.0,2057.0
1522.0,1476.0
430.0,0.0
365.0,0.0
1528.0,56.0
2930.0,3088.0
3035.0,6247.0
1818.0,5029.0
481.0,0.0
59.0,0.0
1032.0,0.0
2755.0,0.0
3589.0,1653.0
2742.0,4563.0
873.0,3691.0
0.0,0.0
259.0,0.0
1749.0,0.0
3068.0,301.0
3257.0,3802.0
1937.0,5514.0
530.0,2086.0
256.0,0.0
1177.0,0.0
2607.0,0.0
3140.0,1674.0
2450.0,4296.0
1026.0,3596.0
430.0,0.0
829.0,0.0
2029.0,0.0
2748.0,1536.0
2366.0,4094.0
1422.0,4020.0
999.0,801.0
1392.0,0.0
1869.0,0.0
1863.0,960.0
1188.0,2212.0
1005.0,2289.0
1761.0,1826.0
2580.0,2125.0
2748.0,3071.0
1779.0,2741.0
600.0,226.0
420.0,0.0
1381.0,0.0
3087.0,2131.0
3731.0,6030.0
2555.0,6550.0
645.0,1057.0
0.0,0.0
581.0,0.0
2266.0,0.0
3427.0,0.0
3174.0,3066.0
1614.0,4696.0
134.0,1536.0
71.0,0.0
1579.0,0.0
3361.0,299.0
3773.0,4360.0
2233.0,6382.0
180.0,2006.0
0.0,0.0
1037.0,0.0
2513.0,0.0
3336.0,480.0
2777.0,3449.0
1543.0,4492.0
591.0,1442.0
717.0,0.0
1818.0,0.0
2709.0,724.0
2674.0,3582.0
2046.0,4976.0
1451.0,2757.0
1163.0,0.0
1458.0,0.0
1825.0,0.0
1919.0,1329.0
1854.0,3259.0
1960.0,3890.0
2165.0,2756.0
2052.0,890.0
1585.0,0.0
1120.0,15.0
1111.0,1056.0
1845.0,2886.0
2828.0,4738.0
3011.0,4995.0
2178.0,2519.0
856.0,0.0
305.0,0.0
1230.0,0.0
2803.0,33.0
3605.0,3756.0
2908.0,6831.0
1205.0,4260.0
53.0,0.0
473.0,0.0
2103.0,0.0
3733.0,0.0
3718.0,3261.0
1818.0,5163.0
0.0,1734.0
0.0,0.0
1553.0,0.0
3419.0,0.0
3729.0,3562.0
2365.0,6107.0
687.0,3160.0
269.0,0.0
1453.0,0.0
2933.0,0.0
3061.0,1477.0
1962.0,3583.0
982.0,3080.0
1196.0,597.0
2360.0,0.0
2981.0,2197.0
2280.0,4537.0
989.0,3353.0
702.0,0.0
1837.0,0.0
3144.0,1194.0
3400.0,4642.0
1996.0,5444.0
513.0,1243.0
206.0,0.0
1400.0,0.0
3258.0,0.0
4246.0,3870.0
2921.0,6875.0
646.0,3555.0
0.0,0.0
602.0,0.0
2516.0,0.0
4089.0,348.0
3727.0,4275.0
1766.0,5693.0
0.0,1202.0
0.0,0.0
1571.0,0.0
3501.0,0.0
3801.0,3376.0
2262.0,5706.0
489.0,2651.0
1.0,0.0
1043.0,0.0
2829.0,0.0
3754.0,1909.0
3103.0,5216.0
1342.0,4585.0
191.0,0.0
689.0,0.0
2104.0,0.0
3257.0,793.0
3221.0,4262.0
2149.0,5666.0
1183.0,2419.0
982.0,0.0
1865.0,0.0
2536.0,0.0
2610.0,2387.0
2016.0,4451.0
1694.0,3662.0
2027.0,1158.0
2329.0,0.0
2076.0,859.0
1372.0,2243.0
811.0,2075.0
1474.0,1186.0
2758.0,1909.0
3507.0,4422.0
2830.0,5519.0
1180.0,2217.0
129.0,0.0
758.0,0.0
2675.0,0.0
4255.0,2206.0
3674.0,6152.0
1654.0,5612.0
0.0,0.0
0.0,0.0
1648.0,0.0
3773.0,0.0
4254.0,3415.0
2674.0,6245.0
340.0,3010.0
0.0,0.0
923.0,0.0
2678.0,0.0
3859.0,1051.0
3341.0,4644.0
1780.0,5397.0
599.0,1124.0
611.0,0.0
1769.0,0.0
3027.0,0.0
3334.0,3512.0
2578.0,6210.0
1345.0,3923.0
932.0,0.0
1517.0,0.0
2313.0,0.0
2661.0,1145.0
2293.0,3554.0
1990.0,4395.0
2054.0,2803.0
2185.0,509.0
2081.0,0.0
1834.0,1160.0
1481.0,2685.0
1670.0,3183.0
2580.0,3070.0
3224.0,3159.0
3071.0,3244.0
1707.0,1792.0
511.0,0.0
913.0,0.0
2583.0,571.0
3947.0,4726.0
3710.0,8081.0
1746.0,5121.0
0.0,0.0
0.0,0.0
1777.0,0.0
4111.0,0.0
4693.0,2516.0
2997.0,5681.0
638.0,3655.0
0.0,0.0
999.0,0.0
3039.0,0.0
4211.0,2464.0
3442.0,6166.0
1478.0,5172.0
238.0,0.0
647.0,0.0
2266.0,0.0
3438.0,83.0
3327.0,3662.0
2353.0,6040.0
1206.0,3464.0
1163.0,0.0
2087.0,0.0
2934.0,0.0
2785.0,2893.0
2227.0,5240.0
1740.0,4087.0
1878.0,637.0
2590.0,0.0
2742.0,1205.0
1779.0,3008.0
1048.0,2859.0
1468.0,1319.0
2817.0,1321.0
3786.0,3876.0
3165.0,5780.0
1386.0,3246.0
282.0,0.0
1240.0,0.0
3172.0,0.0
4208.0,3182.0
3441.0,6779.0
1648.0,5233.0
289.0,0.0
564.0,0.0
2228.0,0.0
3840.0,0.0
3940.0,4070.0
2428.0,6614.0
762.0,3170.0
683.0,0.0
1947.0,0.0
3217.0,0.0
3491.0,2708.0
2492.0,5400.0
1353.0,4013.0
1259.0,0.0
2236.0,0.0
2912.0,595.0
2620.0,3363.0
1809.0,4717.0
1709.0,3111.0
2328.0,662.0
2664.0,95.0
2524.0,1897.0
1891.0,3721.0
1380.0,3288.0
1776.0,1435.0
2823.0,1018.0
3370.0,2941.0
2812.0,4699.0
1399.0,3085.0
483.0,0.0
1293.0,0.0
3041.0,154.0
4410.0,4672.0
4064.0,8670.0
1971.0,5953.0
31.0,0.0
160.0,0.0
2177.0,0.0
4105.0,0.0
4532.0,2351.0
2710.0,5193.0
769.0,3563.0
291.0,0.0
1499.0,0.0
3428.0,0.0
4194.0,4083.0
3193.0,7504.0
1529.0,4962.0
637.0,0.0
1326.0,0.0
2816.0,0.0
3482.0,437.0
3018.0,3671.0
1933.0,5263.0
1438.0,2966.0
1761.0,0.0
2462.0,0.0
2736.0,1456.0
2251.0,3819.0
1888.0,4347.0
2163.0,2711.0
2845.0,1173.0
3169.0,1607.0
2628.0,3066.0
1402.0,2873.0
937.0,708.0
1905.0,0.0
3395.0,2447.0
3935.0,6478.0
3003.0,7130.0
1294.0,1922.0
370.0,0.0
1387.0,0.0
3463.0,0.0
4549.0,2663.0
3790.0,6645.0
1520.0,5482.0
0.0,0.0
378.0,0.0
2697.0,0.0
4474.0,672.0
4333.0,5305.0
2557.0,7290.0
840.0,2657.0
438.0,0.0
1663.0,0.0
3414.0,0.0
4034.0,2183.0
3114.0,5517.0
1825.0,5143.0
1045.0,435.0
1455.0,0.0
2585.0,0.0
3270.0,2107.0
2887.0,5198.0
2122.0,5261.0
1622.0,1549.0
1793.0,0.0
2349.0,0.0
2736.0,1461.0
2557.0,4162.0
2313.0,5090.0
2171.0,3059.0
2304.0,177.0
2548.0,0.0
2633.0,2138.0
2284.0,4494.0
2028.0,4396.0
2186.0,2060.0
2710.0,374.0
3057.0,1431.0
2844.0,3973.0
2102.0,4648.0
1436.0,2003.0
1675.0,0.0
2582.0,0.0
3647.0,3312.0
3808.0,7336.0
2783.0,6883.0
1491.0,882.0
1088.0,0.0
1817.0,0.0
2929.0,0.0
3823.0,2854.0
3477.0,6495.0
2152.0,5693.0
901.0,0.0
972.0,0.0
2282.0,0.0
3801.0,1313.0
4294.0,5907.0
3330.0,7976.0
1585.0,3434.0
745.0,0.0
1267.0,0.0
2877.0,0.0
4053.0,1018.0
3701.0,4887.0
2132.0,5893.0
1056.0,1838.0
1345.0,0.0
2591.0,0.0
3420.0,1567.0
3371.0,5094.0
2678.0,6205.0
1990.0,3001.0
2105.0,0.0
2441.0,0.0
2634.0,1015.0
2422.0,3489.0
2414.0,4896.0
2641.0,4032.0
2842.0,1998.0
2743.0,741.0
2280.0,1035.0
1823.0,2081.0
1796.0,2778.0
2547.0,3244.0
3593.0,4155.0
3725.0,4772.0
2826.0,3491.0
1500.0,187.0
828.0,0.0
1536.0,0.0
3169.0,1794.0
4339.0,6361.0
3769.0,8488.0
2039.0,4126.0
551.0,0.0
705.0,0.0
2500.0,0.0
4478.0,0.0
4588.0,4334.0
2998.0,7420.0
1200.0,4158.0
753.0,0.0
1946.0,0.0
3693.0,0.0
4165.0,3145.0
3233.0,6558.0
1959.0,5352.0
1367.0,150.0
1685.0,0.0
2622.0,0.0
3262.0,1908.0
3231.0,5335.0
2653.0,6180.0
2350.0,3155.0
2446.0,0.0
2543.0,0.0
2570.0,1199.0
2394.0,3701.0
2565.0,5159.0
2956.0,4442.0
3342.0,2613.0
3027.0,1178.0
2031.0,552.0
1281.0,595.0
1686.0,1693.0
3153.0,4303.0
4126.0,6856.0
3866.0,6531.0
2368.0,2047.0
836.0,0.0
844.0,0.0
2442.0,0.0
4138.0,1553.0
4369.0,6118.0
3096.0,7761.0
1407.0,2954.0
858.0,0.0
1804.0,0.0
3607.0,0.0
4253.0,2685.0
3488.0,6369.0
2099.0,5823.0
1381.0,707.0
1909.0,0.0
3000.0,0.0
3432.0,2374.0
3195.0,5777.0
2438.0,5973.0
1873.0,2017.0
2022.0,0.0
2666.0,0.0
2969.0,1348.0
2796.0,4260.0
2479.0,5535.0
2569.0,3896.0
2881.0,1178.0
2952.0,126.0
2562.0,1462.0
1999.0,3343.0
2040.0,3973.0
2910.0,3632.0
3744.0,3491.0
3681.0,3572.0
2878.0,2939.0
1926.0,1221.0
1412.0,0.0
1812.0,332.0
3097.0,3318.0
4030.0,7128.0
3880.0,7802.0
2600.0,3270.0
1310.0,0.0
1155.0,0.0
2340.0,0.0
3805.0,632.0
4185.0,5009.0
3263.0,7768.0
1604.0,4231.0
972.0,0.0
1867.0,0.0
3458.0,0.0
4344.0,2829.0
3694.0,6747.0
2178.0,6072.0
1004.0,97.0
1412.0,0.0
2952.0,0.0
4132.0,2384.0
3802.0,6418.0
2595.0,6693.0
1762.0,1897.0
1986.0,0.0
2792.0,0.0
3050.0,979.0
2523.0,3594.0
2326.0,4965.0
2872.0,4239.0
3654.0,2944.0
3534.0,2263.0
2286.0,1597.0
1353.0,643.0
1511.0,521.0
3014.0,2912.0
4423.0,6930.0
4262.0,8400.0
2665.0,4139.0
825.0,0.0
491.0,0.0
2258.0,0.0
4572.0,0.0
5206.0,4984.0
3649.0,8757.0
1294.0,4939.0
315.0,0.0
1520.0,0.0
3854.0,0.0
5133.0,1961.0
4357.0,6546.0
2107.0,6716.0
636.0,614.0
1262.0,0.0
3219.0,0.0
4603.0,2260.0
4228.0,6716.0
2680.0,7252.0
1335.0,1791.0
1701.0,0.0
3154.0,0.0
3934.0,1345.0
3363.0,4844.0
2336.0,5939.0
2004.0,3107.0
2658.0,0.0
3535.0,194.0
3670.0,3804.0
2796.0,6450.0
1704.0,4406.0
1847.0,41.0
3141.0,0.0
4411.0,2980.0
4285.0,7301.0
2482.0,6795.0
849.0,263.0
1028.0,0.0
2852.0,0.0
4981.0,2154.0
5190.0,7548.0
2999.0,8445.0
456.0,1165.0
205.0,0.0
2506.0,0.0
5184.0,0.0
5381.0,5027.0
3156.0,8307.0
685.0,3789.0
179.0,0.0
2122.0,0.0
4578.0,0.0
5345.0,3909.0
3666.0,7831.0
1642.0,5512.0
828.0,0.0
2116.0,0.0
4045.0,0.0
4678.0,3608.0
3342.0,7182.0
1586.0,5156.0
1365.0,0.0
2652.0,0.0
3983.0,410.0
4021.0,4575.0
2773.0,7098.0
1591.0,4146.0
1842.0,0.0
3309.0,0.0
4488.0,2361.0
3881.0,6326.0
2133.0,6162.0
1019.0,803.0
1801.0,0.0
3914.0,0.0
5333.0,4934.0
4478.0,9572.0
2056.0,6694.0
122.0,0.0
810.0,0.0
3718.0,0.0
5911.0,841.0
5442.0,6559.0
2582.0,8364.0
4.0,1565.0
163.0,0.0
2813.0,0.0
5677.0,138.0
6057.0,6562.0
3344.0,9928.0
303.0,3485.0
0.0,0.0
2092.0,0.0
4759.0,0.0
5811.0,2650.0
4205.0,7171.0
1508.0,5953.0
396.0,0.0
1644.0,0.0
3930.0,0.0
4983.0,3506.0
3901.0,7699.0
1995.0,6180.0
1178.0,0.0
1986.0,0.0
3582.0,0.0
4319.0,3046.0
3587.0,6849.0
2329.0,6152.0
1853.0,976.0
2710.0,0.0
3891.0,345.0
4157.0,4706.0
3312.0,7817.0
1997.0,5056.0
1691.0,0.0
2826.0,0.0
4326.0,874.0
4616.0,5718.0
3083.0,8027.0
1234.0,3379.0
974.0,0.0
2604.0,0.0
4669.0,82.0
5302.0,5682.0
3669.0,9417.0
1415.0,4950.0
492.0,0.0
1958.0,0.0
4250.0,0.0
5551.0,2862.0
4496.0,7638.0
1945.0,6581.0
524.0,0.0
1235.0,0.0
3467.0,0.0
5151.0,2479.0
4876.0,7707.0
3100.0,8344.0
1386.0,1699.0
1166.0,0.0
2495.0,0.0
4071.0,0.0
4568.0,4156.0
3782.0,8070.0
2572.0,6314.0
1991.0,5.0
2254.0,0.0
2780.0,0.0
3461.0,2295.0
3690.0,6153.0
3397.0,7211.0
3034.0,3936.0
2742.0,0.0
2846.0,0.0
2870.0,1363.0
2847.0,4270.0
3096.0,5971.0
3414.0,5043.0
3664.0,2744.0
3460.0,1245.0
2865.0,1438.0
2153.0,2314.0
2301.0,3045.0
3262.0,3929.0
4276.0,5244.0
4279.0,5762.0
3237.0,3875.0
1885.0,66.0
1517.0,0.0
2489.0,0.0
4104.0,3795.0
4919.0,8990.0
4049.0,9484.0
2263.0,2725.0
1235.0,0.0
1883.0,0.0
3598.0,0.0
4870.0,1842.0
4390.0,6536.0
2916.0,7682.0
1868.0,2834.0
1875.0,0.0
2817.0,0.0
3900.0,634.0
4150.0,5072.0
3490.0,8100.0
2808.0,5788.0
2770.0,266.0
3152.0,0.0
3175.0,427.0
2879.0,3414.0
2605.0,5704.0
3033.0,5359.0
3722.0,3353.0
3858.0,1800.0
3091.0,1486.0
1979.0,1621.0
1924.0,2047.0
3126.0,3616.0
4499.0,6200.0
4667.0,7343.0
3195.0,4302.0
1537.0,0.0
1310.0,0.0
2697.0,0.0
4589.0,2650.0
5342.0,8180.0
4009.0,9623.0
1808.0,3155.0
879.0,0.0
2046.0,0.0
3974.0,0.0
5210.0,2394.0
4569.0,7139.0
2684.0,7465.0
1311.0,1493.0
1636.0,0.0
3325.0,0.0
4675.0,1995.0
4510.0,6705.0
3102.0,7932.0
1925.0,3108.0
2106.0,0.0
3396.0,0.0
4273.0,1599.0
3919.0,5646.0
2725.0,6884.0
2246.0,3512.0
2943.0,0.0
3938.0,0.0
4007.0,3856.0
3111.0,6979.0
2134.0,5281.0
2252.0,582.0
3551.0,0.0
4812.0,3206.0
4654.0,7892.0
2830.0,7472.0
1195.0,647.0
1355.0,0.0
3328.0,0.0
5282.0,2557.0
5420.0,8181.0
3484.0,9172.0
1367.0,2230.0
936.0,0.0
2556.0,0.0
4731.0,0.0
5643.0,4782.0
4446.0,9428.0
2205.0,6779.0
717.0,0.0
1423.0,0.0
3871.0,0.0
5776.0,2191.0
5238.0,7741.0
2900.0,8470.0
711.0,1132.0
980.0,0.0
3318.0,0.0
5420.0,1140.0
5545.0,7045.0
3553.0,9566.0
1543.0,3884.0
1197.0,0.0
2876.0,0.0
4677.0,0.0
4982.0,4166.0
3602.0,7912.0
1924.0,5566.0
1749.0,0.0
3267.0,0.0
4840.0,1764.0
4756.0,6732.0
2710.0,7714.0
1312.0,2142.0
2228.0,0.0
4538.0,0.0
5777.0,4949.0
4451.0,9572.0
1706.0,6233.0
276.0,0.0
1727.0,0.0
4903.0,0.0
6876.0,4254.0
5210.0,9700.0
1617.0,6907.0
0.0,0.0
1221.0,0.0
4612.0,0.0
7032.0,3121.0
5895.0,9364.0
2304.0,8471.0
0.0,0.0
457.0,0.0
3691.0,0.0
6562.0,978.0
6484.0,7878.0
3414.0,10386.0
373.0,2545.0
149.0,0.0
3043.0,0.0
6148.0,0.0
6444.0,5614.0
3896.0,9702.0
990.0,4850.0
625.0,0.0
2931.0,0.0
5654.0,0.0
5880.0,5424.0
3658.0,9286.0
1501.0,5231.0
1428.0,0.0
3206.0,0.0
5037.0,47.0
4922.0,5191.0
3072.0,8356.0
1543.0,4608.0
2209.0,0.0
4371.0,0.0
5657.0,3805.0
4399.0,8396.0
2153.0,6764.0
953.0,0.0
2288.0,0.0
4932.0,0.0
6433.0,6142.0
5056.0,11494.0
2001.0,7329.0
127.0,0.0
1432.0,0.0
4758.0,0.0
6896.0,1467.0
5666.0,7541.0
2278.0,8400.0
0.0,487.0
868.0,0.0
4051.0,0.0
6601.0,2944.0
6185.0,9609.0
3155.0,9976.0
408.0,435.0
494.0,0.0
3220.0,0.0
5843.0,0.0
5803.0,5408.0
3696.0,9348.0
1578.0,5358.0
1464.0,0.0
3154.0,0.0
4984.0,0.0
4921.0,4999.0
3220.0,8447.0
2037.0,5409.0
2282.0,0.0
3758.0,0.0
4785.0,1950.0
4123.0,6313.0
2496.0,6999.0
1753.0,2355.0
2719.0,0.0
4833.0,241.0
5639.0,6028.0
4103.0,10094.0
1773.0,5871.0
1055.0,0.0
2932.0,0.0
5544.0,0.0
6436.0,5837.0
4435.0,10512.0
1396.0,5999.0
234.0,0.0
2138.0,0.0
5349.0,0.0
6940.0,4005.0
5179.0,9508.0
1798.0,7269.0
0.0,0.0
1260.0,0.0
4530.0,0.0
6785.0,2619.0
5939.0,9002.0
2873.0,9356.0
411.0,437.0
1048.0,0.0
3625.0,0.0
5980.0,973.0
5734.0,7151.0
3364.0,9734.0
1250.0,3609.0
1654.0,0.0
4064.0,0.0
5695.0,1339.0
5060.0,6759.0
2869.0,8461.0
1466.0,3044.0
2281.0,0.0
4359.0,0.0
5624.0,3563.0
4571.0,8362.0
2491.0,7374.0
1493.0,373.0
2741.0,0.0
5074.0,285.0
5986.0,6475.0
4228.0,10586.0
1424.0,5467.0
485.0,0.0
2786.0,0.0
6132.0,0.0
7100.0,6021.0
4889.0,11154.0
1144.0,6157.0
0.0,0.0
1744.0,0.0
5329.0,0.0
7316.0,3083.0
5706.0,9149.0
2088.0,8098.0
0.0,0.0
1222.0,0.0
4702.0,0.0
7231.0,3646.0
6288.0,10390.0
2795.0,9599.0
273.0,0.0
1007.0,0.0
4229.0,0.0
6661.0,1228.0
6144.0,7852.0
3321.0,10101.0
996.0,2973.0
1444.0,0.0
3984.0,0.0
5787.0,774.0
5244.0,6390.0
3193.0,8977.0
1865.0,4320.0
2437.0,0.0
4437.0,0.0
5471.0,3152.0
4443.0,7835.0
2369.0,7116.0
1654.0,743.0
2994.0,0.0
5132.0,814.0
5959.0,7013.0
4466.0,10893.0
1978.0,5826.0
1171.0,0.0
2770.0,0.0
5525.0,0.0
6708.0,5217.0
5062.0,10555.0
1940.0,7218.0
319.0,0.0
1794.0,0.0
5131.0,0.0
7265.0,3774.0
6037.0,10243.0
2432.0,8881.0
0.0,0.0
926.0,0.0
4523.0,0.0
7224.0,1922.0
6500.0,8914.0
3140.0,10244.0
393.0,1351.0
673.0,0.0
3666.0,0.0
6516.0,271.0
6500.0,7279.0
3822.0,11030.0
1048.0,4515.0
1013.0,0.0
3647.0,0.0
6014.0,0.0
5983.0,5635.0
3844.0,9699.0
1690.0,5562.0
1890.0,0.0
3887.0,0.0
5697.0,1403.0
5469.0,7220.0
3200.0,9157.0
1502.0,3247.0
2251.0,0.0
4816.0,0.0
6400.0,4250.0
5179.0,9693.0
2463.0,7898.0
635.0,0.0
1892.0,0.0
5239.0,0.0
7500.0,5465.0
6021.0,11818.0
2082.0,8367.0
0.0,0.0
1241.0,0.0
4792.0,0.0
7349.0,1240.0
6484.0,8140.0
3210.0,10146.0
281.0,1879.0
495.0,0.0
3791.0,0.0
7101.0,1065.0
7288.0,8881.0
4221.0,12225.0
620.0,3620.0
0.0,0.0
2798.0,0.0
6470.0,0.0
7576.0,4703.0
5107.0,10134.0
1440.0,6627.0
165.0,0.0
2329.0,0.0
5631.0,0.0
6682.0,4493.0
4824.0,9633.0
1902.0,6906.0
1122.0,0.0
2978.0,0.0
5426.0,0.0
6171.0,5896.0
4349.0,10509.0
1892.0,6373.0
1353.0,0.0
3371.0,0.0
5909.0,0.0
6245.0,6309.0
3751.0,10204.0
1217.0,4908.0
1214.0,0.0
3818.0,0.0
6680.0,1296.0
6952.0,8676.0
4240.0,11776.0
603.0,3367.0
15.0,0.0
3124.0,0.0
7013.0,0.0
8008.0,6652.0
4802.0,11682.0
401.0,5055.0
0.0,0.0
2196.0,0.0
6103.0,0.0
7836.0,4505.0
5841.0,10702.0
1907.0,7884.0
0.0,0.0
1656.0,0.0
5346.0,0.0
7311.0,3367.0
6090.0,9889.0
3138.0,9608.0
988.0,239.0
1549.0,0.0
4265.0,0.0
6440.0,2662.0
6104.0,9230.0
3640.0,10276.0
1442.0,2096.0
1856.0,0.0
4462.0,0.0
6284.0,2210.0
5540.0,8158.0
3111.0,9127.0
1852.0,2529.0
2963.0,0.0
5046.0,0.0
5989.0,4927.0
4480.0,9655.0
2070.0,6734.0
1544.0,0.0
3264.0,0.0
5834.0,575.0
6563.0,7498.0
4399.0,11550.0
1457.0,5369.0
743.0,0.0
3321.0,0.0
6668.0,0.0
7544.0,6818.0
4771.0,11861.0
1003.0,5818.0
0.0,0.0
2580.0,0.0
6499.0,0.0
8142.0,5268.0
5633.0,11333.0
1563.0,7516.0
0.0,0.0
1787.0,0.0
5514.0,0.0
7547.0,3099.0
6227.0,9806.0
3052.0,9823.0
996.0,617.0
1687.0,0.0
4395.0,0.0
6549.0,2580.0
6106.0,9162.0
3637.0,10371.0
1792.0,2721.0
2325.0,0.0
4496.0,0.0
5817.0,1967.0
5122.0,7409.0
3356.0,8938.0
2168.0,3529.0
3136.0,0.0
5021.0,0.0
5695.0,4742.0
4369.0,9335.0
2472.0,7109.0
2106.0,0.0
3867.0,0.0
5916.0,2222.0
6104.0,8554.0
4157.0,10669.0
1719.0,3734.0
1222.0,0.0
3436.0,0.0
6380.0,79.0
