agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
71.79456329345703,123.11495208740234,75.51910400390625,90.1428731282552,23.3643110183334,3
123.87835693359375,87.5217514038086,106.24581146240234,105.88197326660156,14.844751599732565,3
59.41645050048828,78.23820495605469,47.47564697265625,61.71010080973307,12.663053008031193,3
91.10088348388672,86.5713119506836,140.86573791503906,106.17931111653645,24.596617756709435,3
74.29046630859375,126.24986267089844,103.52227020263672,101.3541997273763,21.26766112784137,3
68.87390899658203,85.31082153320312,121.24754333496094,91.81075795491536,21.869861660395898,3
82.83866882324219,82.06877136230469,115.71916961669922,93.54220326741536,15.684632879946344,3
112.95317077636719,69.46959686279297,95.2369613647461,92.55324300130208,17.853236088825895,3
71.26312255859375,108.84016418457031,104.52486419677734,94.8760503133138,16.789544789508795,3
112.46095275878906,95.83981323242188,126.6683578491211,111.65637461344402,12.598552834616331,3
100.7258529663086,112.22591400146484,77.24679565429688,96.73285420735677,14.556618412324543,3
149.79446411132812,55.224388122558594,96.35453796386719,100.45779673258464,38.716941748393154,3
116.07158660888672,89.66722106933594,66.39217376708984,90.7103271484375,20.294943012084186,3
99.0028305053711,80.08627319335938,40.334129333496094,73.14107767740886,24.44968888506595,3
136.6493682861328,86.80839538574219,96.29679870605469,106.58485412597656,21.60885170721952,3
85.2994613647461,58.69965362548828,62.7058219909668,68.90164566040039,11.70978554168564,3
89.34355163574219,65.2947998046875,61.783653259277344,72.14066823323567,12.248440323459198,3
58.65422821044922,69.0384521484375,129.54330444335938,85.74532826741536,31.258652823711515,3
46.62712860107422,66.79410552978516,150.51144409179688,87.97755940755208,44.978081994734644,3
71.0213623046875,41.85175323486328,67.31453704833984,60.06255086263021,12.96559552687767,3
52.7826042175293,57.87008285522461,49.76681137084961,53.473166147867836,3.343990532492173,3
38.639869689941406,43.79931640625,61.548736572265625,47.99597422281901,9.81199939122298,3
41.74969482421875,55.23717498779297,70.56766510009766,55.85151163736979,11.772904196915333,3
51.04230880737305,85.61409759521484,56.924461364746094,64.52695592244466,15.102992807667034,3
92.01881408691406,55.209529876708984,52.3580436706543,66.52879587809245,18.061718534151602,3
57.82381820678711,44.83141326904297,51.382606506347656,51.34594599405924,5.304190451045947,3
46.43133544921875,55.5858268737793,45.24233627319336,49.086499532063804,4.621282050198134,3
47.43801498413086,48.7082633972168,50.98506164550781,49.04378000895182,1.467381693597809,3
40.66157531738281,51.462364196777344,35.875736236572266,42.666558583577476,6.519238770273318,3
51.39643478393555,44.592308044433594,44.691917419433594,46.89355341593424,3.1842776226973815,3
80.13218688964844,47.47356414794922,39.646461486816406,55.75073750813802,17.53391360524596,3
52.45398712158203,39.42633819580078,48.68239974975586,46.854241689046226,5.473361584654386,3
74.0767822265625,46.150787353515625,36.013362884521484,52.0803108215332,16.09503876810789,3
46.42258834838867,39.11173629760742,46.4404296875,43.99158477783203,3.450581638971237,3
71.74528503417969,47.7585563659668,34.04051971435547,51.181453704833984,15.582030282777078,3
36.18602752685547,41.88011169433594,42.76676559448242,40.277634938557945,2.915759157096165,3
58.66581344604492,36.573387145996094,41.072052001953125,45.43708419799805,9.53271400704451,3
40.45018005371094,46.78392791748047,48.32044982910156,45.184852600097656,3.4061775239853063,3
40.8381233215332,41.584075927734375,39.046627044677734,40.48960876464844,1.0648187657380281,3
38.16911315917969,37.49949645996094,34.24110794067383,36.63657251993815,1.7157669895901082,3
33.15821838378906,35.03032302856445,34.81879425048828,34.3357785542806,0.8371268610888244,3
37.59795379638672,43.25260543823242,36.83381652832031,39.22812525431315,2.862785008132368,3
40.9609375,42.5501594543457,32.21582794189453,38.57564163208008,4.543627716223181,3
44.58962631225586,39.42137908935547,31.207881927490234,38.40629577636719,5.510025184094415,3
41.83219909667969,37.19989013671875,33.317710876464844,37.44993336995443,3.480518986866714,3
37.70061492919922,35.235557556152344,32.10076141357422,35.01231129964193,2.291574279456353,3
35.76144027709961,34.826541900634766,32.339569091796875,34.309183756510414,1.4440787580484493,3
35.609657287597656,34.817588806152344,31.818889617919922,34.082045237223305,1.6326355253011695,3
35.87997055053711,34.85402297973633,31.548757553100586,34.09425036112467,1.8480245906164734,3
35.938777923583984,34.87193298339844,31.507427215576172,34.10604604085287,1.8884128046080904,3
35.94065856933594,34.87277603149414,31.506900787353516,34.10677846272787,1.8893766562615841,3
35.942684173583984,34.87381362915039,31.506275177001953,34.107590993245445,1.890459210891777,3
35.9444465637207,34.87489318847656,31.505340576171875,34.10822677612305,1.8916039989113687,3
35.945430755615234,34.8761100769043,31.504058837890625,34.108533223470054,1.8926747911063513,3
35.94640350341797,34.87690734863281,31.50299072265625,34.10876719156901,1.8935872061125412,3
35.9471549987793,34.877769470214844,31.502273559570312,34.109066009521484,1.89427585284678,3
35.948020935058594,34.87850570678711,31.501815795898438,34.10944747924805,1.8948655102465168,3
35.948753356933594,34.87923049926758,31.50093650817871,34.10964012145996,1.895603807449842,3
35.94938278198242,34.880367279052734,31.500198364257812,34.10998280843099,1.896299847978026,3
35.95088195800781,34.88114547729492,31.499557495117188,34.110528310139976,1.8971839626522895,3
35.953033447265625,34.88166809082031,31.498876571655273,34.11119270324707,1.8982628216835247,3
35.954872131347656,34.88232421875,31.498136520385742,34.11177762349447,1.899285763666426,3
35.956241607666016,34.88318634033203,31.497100830078125,34.112176259358726,1.9003204163699403,3
35.957008361816406,34.884246826171875,31.4959774017334,34.11241086324056,1.901227212786584,3
35.956695556640625,34.885738372802734,31.49517059326172,34.112534840901695,1.9016981930231853,3
35.9566650390625,34.88749694824219,31.494178771972656,34.112780253092446,1.9023819086081117,3
35.956905364990234,34.889896392822266,31.493024826049805,34.1132755279541,1.90331506277761,3
35.95696258544922,34.891876220703125,31.492460250854492,34.11376635233561,1.9038621272453218,3
35.95703887939453,34.89329147338867,31.491897583007812,34.11407597859701,1.9043379058817413,3
35.95763397216797,34.894779205322266,31.491132736206055,34.11451530456543,1.905083924455916,3
35.95820617675781,34.896507263183594,31.490386962890625,34.11503346761068,1.9058468112321372,3
35.958309173583984,34.89778518676758,31.489822387695312,34.11530558268229,1.9063139452920688,3
35.957881927490234,34.89898681640625,31.489171981811523,34.115346908569336,1.9066394124248982,3
35.95781707763672,34.900360107421875,31.488632202148438,34.11560312906901,1.907054622382981,3
35.959163665771484,34.901817321777344,31.488006591796875,34.116329193115234,1.9079753833562465,3
35.96038055419922,34.90294647216797,31.487821578979492,34.11704953511556,1.9086070738378642,3
35.961605072021484,34.903709411621094,31.487850189208984,34.11772155761719,1.9090928679791739,3
35.96303176879883,34.90462875366211,31.487686157226562,34.118448893229164,1.9097536779154802,3
35.96404266357422,34.90558624267578,31.4875545501709,34.1190611521403,1.9102709661008288,3
35.96564483642578,34.90655517578125,31.48739242553711,34.11986414591471,1.910994199583366,3
35.96730041503906,34.90757369995117,31.486629486083984,34.12050120035807,1.912017317408952,3
35.968509674072266,34.90862274169922,31.485960006713867,34.12103080749512,1.9128580137586864,3
35.968902587890625,34.90955352783203,31.48506736755371,34.12117449442545,1.9135221793017818,3
35.96906280517578,34.91023254394531,31.484472274780273,34.12125587463379,1.9139402977220745,3
35.969627380371094,34.91064453125,31.48382568359375,34.12136586507162,1.9144755287660158,3
35.969818115234375,34.9115104675293,31.482662200927734,34.12133026123047,1.9151902635933433,3
35.96989059448242,34.912353515625,31.4814510345459,34.12123171488444,1.9158858174929656,3
35.97027587890625,34.912986755371094,31.480281829833984,34.12118148803711,1.916633911524659,3
35.97098922729492,34.91322326660156,31.479290008544922,34.121167500813804,1.9173514231908675,3
35.97227096557617,34.913414001464844,31.478801727294922,34.12149556477865,1.9180141738471075,3
35.97351837158203,34.91376876831055,31.478355407714844,34.121880849202476,1.918669222013493,3
35.97474670410156,34.914283752441406,31.478145599365234,34.12239201863607,1.9192315758016125,3
35.976043701171875,34.91473388671875,31.478300094604492,34.12302589416504,1.9196398180751708,3
35.9758415222168,34.91536331176758,31.478397369384766,34.12320073445638,1.9196166524647567,3
35.97561264038086,34.91619873046875,31.478221893310547,34.12334442138672,1.9197385845527466,3
35.97624969482422,34.917449951171875,31.477924346923828,34.12387466430664,1.920252420183906,3
35.976348876953125,34.91853713989258,31.477909088134766,34.12426503499349,1.9204411413130513,3
35.97655487060547,34.91960906982422,31.477813720703125,34.1246592203776,1.920698992694684,3
35.97662353515625,34.92081832885742,31.477706909179688,34.12504959106445,1.9209370308799028,3
35.9759521484375,34.921852111816406,31.477157592773438,34.124987284342446,1.9211165639573562,3
35.975154876708984,34.92314147949219,31.476539611816406,34.124945322672524,1.9213229216614245,3
35.97330856323242,34.92438888549805,31.476028442382812,34.12457529703776,1.9211382829911994,3
35.97162628173828,34.92577362060547,31.475650787353516,34.124350229899086,1.9209647749513035,3
35.970184326171875,34.92723083496094,31.475379943847656,34.12426503499349,1.920830057688303,3
35.96875762939453,34.92820358276367,31.475112915039062,34.12402470906576,1.9206315715392943,3
35.966739654541016,34.92940139770508,31.474456787109375,34.12353261311849,1.9204547575567028,3
35.96483612060547,34.93115234375,31.473674774169922,34.12322107950846,1.9204508595176957,3
35.96257019042969,34.93280792236328,31.472885131835938,34.122754414876304,1.9203225414990333,3
35.96065139770508,34.934356689453125,31.47205924987793,34.12235577901205,1.920307957299513,3
35.959495544433594,34.935935974121094,31.471614837646484,34.12234878540039,1.9203665266168737,3
35.95953369140625,34.93744659423828,31.47110366821289,34.122694651285805,1.9208273503336193,3
35.959259033203125,34.93872833251953,31.47049331665039,34.12282689412435,1.9212020165174877,3
35.95885467529297,34.939910888671875,31.46943473815918,34.12273343404134,1.9217278834859213,3
35.959197998046875,34.94077682495117,31.46858024597168,34.12285168965658,1.9223532616775085,3
35.95915985107422,34.94151306152344,31.468063354492188,34.122912089029946,1.9226834718743686,3
35.958946228027344,34.94270324707031,31.467792510986328,34.123147328694664,1.922909142424788,3
35.958961486816406,34.943939208984375,31.46699333190918,34.123298009236656,1.9234575569734993,3
35.95924377441406,34.94510269165039,31.46588706970215,34.12341117858887,1.9242221503632544,3
35.959251403808594,34.94597625732422,31.464862823486328,34.12336349487305,1.9248205103235745,3
35.95817565917969,34.946876525878906,31.463836669921875,34.122962951660156,1.9250793786105151,3
35.957725524902344,34.94770431518555,31.46319580078125,34.12287521362305,1.9253496038105753,3
35.957672119140625,34.94818878173828,31.46282958984375,34.12289683024088,1.9255704686661506,3
35.95702362060547,34.948970794677734,31.462535858154297,34.122843424479164,1.9256115713454496,3
35.95643615722656,34.94990539550781,31.46234130859375,34.122894287109375,1.925648402865522,3
35.95612716674805,34.951171875,31.461868286132812,34.12305577596029,1.925949623192637,3
35.955989837646484,34.95238494873047,31.4610652923584,34.12314669291178,1.926449883532442,3
35.95551681518555,34.953407287597656,31.46021842956543,34.123047510782875,1.926836771006412,3
35.95498275756836,34.95473098754883,31.45935821533203,34.123023986816406,1.9272540755333547,3
35.95511245727539,34.95609664916992,31.459007263183594,34.12340545654297,1.9276533999993675,3
35.955650329589844,34.957820892333984,31.458934783935547,34.12413533528646,1.9281055262708848,3
35.95664596557617,34.959251403808594,31.458736419677734,34.1248779296875,1.9287183812934345,3
35.958099365234375,34.960227966308594,31.458553314208984,34.12562688191732,1.9294036892046666,3
35.95947265625,34.96087646484375,31.458858489990234,34.12640253702799,1.9297913566907887,3
35.9610481262207,34.961578369140625,31.459341049194336,34.12732251485189,1.930169038305297,3
35.96202850341797,34.96176528930664,31.45941162109375,34.12773513793945,1.9304739344333637,3
35.962364196777344,34.96205139160156,31.458951950073242,34.12778917948405,1.9308332475672303,3
35.96272277832031,34.962615966796875,31.458293914794922,34.12787755330404,1.9313313216294725,3
35.962955474853516,34.963294982910156,31.457693099975586,34.127981185913086,1.9317796839896844,3
35.96356964111328,34.964054107666016,31.457008361816406,34.1282107035319,1.932399076828309,3
35.96484375,34.965171813964844,31.45674705505371,34.12892087300619,1.9330840091999961,3
35.96607971191406,34.96699142456055,31.456695556640625,34.129922231038414,1.9337614453038812,3
35.967079162597656,34.96883773803711,31.456378936767578,34.13076527913412,1.934490151022514,3
35.96745300292969,34.97081756591797,31.455951690673828,34.13140741984049,1.9350913962265348,3
35.96730041503906,34.97218322753906,31.455707550048828,34.13173039754232,1.9353532432857232,3
35.96730422973633,34.973236083984375,31.455398559570312,34.131979624430336,1.9356493341469172,3
35.966976165771484,34.974205017089844,31.455318450927734,34.13216654459635,1.9357230218270138,3
35.96635055541992,34.975032806396484,31.455228805541992,34.13220405578613,1.9356868010600239,3
35.96479034423828,34.97586441040039,31.455196380615234,34.13195037841797,1.935329877000986,3
35.963165283203125,34.976890563964844,31.455184936523438,34.13174692789713,1.934971580446233,3
35.96232604980469,34.97764587402344,31.455175399780273,34.13171577453613,1.93482127433308,3
35.96289825439453,34.97853088378906,31.455015182495117,34.132148106892906,1.9352046061074375,3
35.96441650390625,34.979957580566406,31.45465660095215,34.13301022847494,1.936056724114631,3
35.965736389160156,34.981727600097656,31.454933166503906,34.134132385253906,1.936603498318817,3
35.96697998046875,34.98309326171875,31.45550537109375,34.13519287109375,1.936930921513955,3
35.967750549316406,34.98446273803711,31.45546531677246,34.13589286804199,1.9373921687251292,3
35.96956253051758,34.98619842529297,31.455135345458984,34.13696543375651,1.9383688516782156,3
35.97124099731445,34.98805236816406,31.454694747924805,34.13799603780111,1.9393717761707485,3
35.972068786621094,34.98981857299805,31.453777313232422,34.13855489095052,1.940313866689962,3
35.97218322753906,34.991050720214844,31.452726364135742,34.13865343729655,1.9410149288427625,3
35.972412109375,34.99164962768555,31.451963424682617,34.13867505391439,1.9415265978707479,3
35.972923278808594,34.992088317871094,31.451473236083984,34.13882827758789,1.941977882550273,3
35.973567962646484,34.99225997924805,31.451114654541016,34.138980865478516,1.942371388362691,3
35.97328186035156,34.99272537231445,31.45051383972168,34.13884035746256,1.9426266335470548,3
35.97270965576172,34.993412017822266,31.450206756591797,34.13877614339193,1.9426888542511673,3
35.97249984741211,34.99407958984375,31.450027465820312,34.138868967692055,1.9428034755212134,3
35.97235107421875,34.99436950683594,31.44986343383789,34.138861338297524,1.9428748946130265,3
35.97246170043945,34.99470901489258,31.449359893798828,34.13884353637695,1.9431918375523307,3
35.973018646240234,34.99479675292969,31.449018478393555,34.13894462585449,1.9435374153389395,3
35.97353744506836,34.995269775390625,31.448692321777344,34.139166514078774,1.9439205132865232,3
35.97390365600586,34.99633026123047,31.448667526245117,34.13963381449381,1.944202854455848,3
35.9736442565918,34.997535705566406,31.448745727539062,34.139975229899086,1.9442623539748893,3
35.97315216064453,34.99878692626953,31.448619842529297,34.14018630981445,1.944349837923564,3
35.97309875488281,35.0,31.448497772216797,34.14053217569987,1.9445680272391208,3
35.97339630126953,35.0009880065918,31.448402404785156,34.14092890421549,1.944851097212065,3
35.973716735839844,35.002132415771484,31.4481201171875,34.14132308959961,1.9452507483111683,3
35.973716735839844,35.00309371948242,31.4478759765625,34.141562143961586,1.945505270497202,3
35.973304748535156,35.004188537597656,31.447734832763672,34.14174270629883,1.9456027985481388,3
35.973243713378906,35.005035400390625,31.44746208190918,34.141913731892906,1.9458347146164827,3
35.97314453125,35.00616455078125,31.447322845458984,34.14221064249674,1.9460349002735642,3
35.973602294921875,35.007728576660156,31.447647094726562,34.142992655436196,1.9462603078100034,3
35.97430419921875,35.009132385253906,31.44778823852539,34.143741607666016,1.946623158883705,3
35.97480010986328,35.01007080078125,31.44777488708496,34.14421526590983,1.9469238467162122,3
35.975154876708984,35.01131820678711,31.44759178161621,34.144688288370766,1.9473045398930713,3
35.975196838378906,35.01268005371094,31.447574615478516,34.14515050252279,1.9475277302200182,3
35.97514343261719,35.01372528076172,31.447708129882812,34.14552561442057,1.9476046143211467,3
35.97491455078125,35.014949798583984,31.447551727294922,34.14580535888672,1.9477872191564851,3
35.974884033203125,35.01606369018555,31.447309494018555,34.14608573913574,1.9480552744472637,3
35.974464416503906,35.01696014404297,31.446823120117188,34.14608256022135,1.9482821068296436,3
35.97434997558594,35.01776123046875,31.446605682373047,34.14623896280924,1.948466130652562,3
35.97455978393555,35.01879119873047,31.4465389251709,34.14662996927897,1.9487161811426341,3
35.975303649902344,35.019710540771484,31.446395874023438,34.14713668823242,1.9491519962461028,3
35.97629928588867,35.020721435546875,31.445877075195312,34.14763259887695,1.9498537448270583,3
35.976951599121094,35.021881103515625,31.445110321044922,34.14798100789388,1.9505849336826357,3
35.97740936279297,35.023094177246094,31.444570541381836,34.1483580271403,1.9511585352382137,3
35.97857666015625,35.0244140625,31.444171905517578,34.149054209391274,1.951904672202401,3
35.98004913330078,35.02581787109375,31.443838119506836,34.149901707967125,1.952728763215931,3
35.980995178222656,35.02686309814453,31.443424224853516,34.1504275004069,1.9533717954605436,3
35.981475830078125,35.02727127075195,31.44268035888672,34.1504758199056,1.9539266071674837,3
35.98155212402344,35.02757263183594,31.441999435424805,34.15037473042806,1.9543100695329043,3
35.981353759765625,35.02855682373047,31.441558837890625,34.150489807128906,1.9545989780349977,3
35.981834411621094,35.029815673828125,31.441158294677734,34.150936126708984,1.9551226463665845,3
35.982486724853516,35.031246185302734,31.441204071044922,34.15164566040039,1.9555195129005258,3
35.983036041259766,35.03278732299805,31.441144943237305,34.15232276916504,1.955949395986714,3
35.9837760925293,35.03417205810547,31.440364837646484,34.15277099609375,1.9567485499906032,3
35.985721588134766,35.035621643066406,31.439756393432617,34.15369987487793,1.9578541640895784,3
35.986690521240234,35.03681182861328,31.439315795898438,34.15427271525065,1.9585386879219446,3
35.986854553222656,35.03794860839844,31.439062118530273,34.15462176005045,1.9588778672189855,3
35.98622131347656,35.038490295410156,31.439260482788086,34.1546573638916,1.958670243997412,3
35.985721588134766,35.039024353027344,31.4394588470459,34.15473492940267,1.958503181225237,3
35.98601531982422,35.040130615234375,31.43926239013672,34.15513610839844,1.9588520462680523,3
35.98655700683594,35.041358947753906,31.439102172851562,34.15567270914713,1.9592798765065058,3
35.98572540283203,35.042503356933594,31.439361572265625,34.155863444010414,1.9590735516840483,3
35.98432922363281,35.043678283691406,31.439594268798828,34.15586725870768,1.9587088033505564,3
35.98344039916992,35.044586181640625,31.439422607421875,34.155816396077476,1.9586488917496463,3
35.983314514160156,35.045772552490234,31.438940048217773,34.15600903828939,1.9590123625744955,3
35.98293685913086,35.046627044677734,31.43855857849121,34.156040827433266,1.959200746417902,3
35.98197937011719,35.04689025878906,31.438385009765625,34.15575154622396,1.959023324963875,3
35.98072052001953,35.047664642333984,31.438207626342773,34.15553092956543,1.9588317553069827,3
35.97926330566406,35.048519134521484,31.437490463256836,34.155090967814125,1.9588407379206894,3
35.97909164428711,35.0491828918457,31.4371337890625,34.15513610839844,1.9590533475641467,3
35.98020935058594,35.049781799316406,31.437149047851562,34.155713399251304,1.9594842785056936,3
35.98110580444336,35.05083465576172,31.437313079833984,34.15641784667969,1.959846788625688,3
35.98152160644531,35.05157470703125,31.43795394897461,34.15701675415039,1.9597920319598963,3
35.98168182373047,35.052886962890625,31.43866539001465,34.15774472554525,1.959712444563023,3
35.98202133178711,35.05394744873047,31.438949584960938,34.15830612182617,1.9598478281143357,3
35.98179626464844,35.05545425415039,31.439441680908203,34.158897399902344,1.9597800787810937,3
35.98191452026367,35.05683898925781,31.439558029174805,34.15943717956543,1.9599741714392844,3
35.982391357421875,35.05827331542969,31.43929672241211,34.159987131754555,1.9604618106456195,3
35.98340606689453,35.05995178222656,31.438793182373047,34.16071701049805,1.9612655690572007,3
35.98417282104492,35.061317443847656,31.438459396362305,34.161316553751625,1.961866260556544,3
35.98356246948242,35.062339782714844,31.43866539001465,34.16152254740397,1.961738367590255,3
35.98231506347656,35.062992095947266,31.439008712768555,34.161438624064125,1.961293305635227,3
35.98117446899414,35.06366729736328,31.438888549804688,34.1612434387207,1.9610995144564887,3
35.980167388916016,35.06439208984375,31.438446044921875,34.16100184122721,1.9611040508847004,3
35.97877502441406,35.065673828125,31.438106536865234,34.1608517964681,1.9610277509822127,3
35.9781379699707,35.06702423095703,31.437923431396484,34.16102854410807,1.9611235134503664,3
35.97694396972656,35.06802749633789,31.437116622924805,34.160696029663086,1.9612828926506176,3
35.97584533691406,35.0691032409668,31.436290740966797,34.160413106282554,1.9614921706107384,3
35.97529602050781,35.07023620605469,31.435665130615234,34.16039911905924,1.96178741589925,3
35.975101470947266,35.07160568237305,31.434906005859375,34.16053771972656,1.9622907259496105,3
35.975494384765625,35.07302474975586,31.434171676635742,34.16089693705241,1.9629715305924025,3
35.975311279296875,35.07427215576172,31.433502197265625,34.16102854410807,1.963418422900059,3
35.974769592285156,35.075496673583984,31.433034896850586,34.16110038757324,1.9636579703589279,3
35.974308013916016,35.076019287109375,31.432615280151367,34.16098086039225,1.9637913524200006,3
35.97390365600586,35.07667541503906,31.431976318359375,34.1608517964681,1.964064774961089,3
35.973514556884766,35.07737731933594,31.431495666503906,34.16079584757487,1.964276812794963,3
35.97365951538086,35.078208923339844,31.430953979492188,34.16094080607096,1.9647016729717337,3
35.974300384521484,35.0789680480957,31.430540084838867,34.16126950581869,1.9652086193100873,3
35.974769592285156,35.07971954345703,31.430450439453125,34.1616465250651,1.9655114162347087,3
35.97502899169922,35.08087921142578,31.430282592773438,34.16206359863281,1.9658495288926707,3
35.9761848449707,35.082115173339844,31.430191040039062,34.1628303527832,1.9664398210299758,3
35.977901458740234,35.08360290527344,31.430150985717773,34.16388511657715,1.9672178661504507,3
35.97932434082031,35.08464050292969,31.429702758789062,34.16455586751302,1.9680245488252934,3
35.980369567871094,35.08622360229492,31.429250717163086,34.16528129577637,1.9688019618148886,3
35.9806022644043,35.08759307861328,31.42870330810547,34.16563288370768,1.9693406642548106,3
35.980613708496094,35.0890998840332,31.428380966186523,34.16603151957194,1.9697287696771386,3
35.98044967651367,35.09019470214844,31.428030014038086,34.166224797566734,1.9700120954371705,3
35.979637145996094,35.091548919677734,31.427732467651367,34.16630617777506,1.9701124585103984,3
35.978546142578125,35.092830657958984,31.427696228027344,34.16635767618815,1.9699954104270088,3
35.97740173339844,35.09443664550781,31.427383422851562,34.1664072672526,1.9700415480824292,3
35.97631072998047,35.09589385986328,31.426877975463867,34.16636085510254,1.9701706021174543,3
35.975772857666016,35.09751892089844,31.425884246826172,34.16639200846354,1.9707223021112397,3
35.97502136230469,35.099205017089844,31.425323486328125,34.166516621907554,1.9710180825396133,3
35.97471237182617,35.10114669799805,31.42504119873047,34.1669667561849,1.9713609628188382,3
35.97531509399414,35.1030387878418,31.424917221069336,34.16775703430176,1.9719016488926528,3
35.9755859375,35.104469299316406,31.42445182800293,34.168169021606445,1.9724264376965976,3
35.975303649902344,35.10556411743164,31.42398452758789,34.16828409830729,1.9727302255121126,3
35.974544525146484,35.10661697387695,31.42388916015625,34.16835021972656,1.9727095476672911,3
35.9738883972168,35.10768508911133,31.423870086669922,34.16848119099935,1.9726876130885518,3
35.97434997558594,35.10867691040039,31.42401695251465,34.16901461283366,1.972917734442158,3
35.9747428894043,35.109413146972656,31.424060821533203,34.16940561930338,1.9731341287010125,3
35.974395751953125,35.11009979248047,31.42432403564453,34.16960652669271,1.9730152631833935,3
35.97459411621094,35.1105842590332,31.424434661865234,34.16987101236979,1.9731014206622206,3
35.975608825683594,35.11073303222656,31.424123764038086,34.17015520731608,1.9735786531291413,3
35.97616958618164,35.11104202270508,31.423566818237305,34.17025947570801,1.974057047676912,3
35.976619720458984,35.111473083496094,31.42287826538086,34.17032368977865,1.9745821407570936,3
35.97694778442383,35.1120719909668,31.422292709350586,34.170437494913735,1.975048920295467,3
35.97651672363281,35.11288070678711,31.422077178955078,34.170491536458336,1.9751460541431363,3
