agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
45.610626220703125,44.031089782714844,38.94470977783203,42.862141927083336,2.8441096817485705,3
45.60924530029297,44.03089141845703,38.945335388183594,42.86182403564453,2.8433504577457493,3
45.607906341552734,44.030723571777344,38.94619369506836,42.86160786946615,2.842502124317637,3
45.60711669921875,44.03059387207031,38.94757843017578,42.86176300048828,2.8415942349303807,3
45.606544494628906,44.03045654296875,38.94896697998047,42.86198933919271,2.8407535732164764,3
45.60641098022461,44.03026580810547,38.950233459472656,42.86230341593424,2.8401029217366576,3
45.60619354248047,44.03019332885742,38.951656341552734,42.86268107096354,2.8393696476368517,3
45.60651779174805,44.03007125854492,38.95343017578125,42.86333974202474,2.838642930482076,3
45.60649108886719,44.0299186706543,38.95444869995117,42.86361948649088,2.8381457944955364,3
45.60601043701172,44.029991149902344,38.95492935180664,42.863643646240234,2.8377802093616897,3
45.6053581237793,44.03002166748047,38.95534133911133,42.863573710123696,2.837385115090743,3
45.60471725463867,44.030181884765625,38.95584487915039,42.86358133951823,2.8369694617686005,3
45.60406494140625,44.03022384643555,38.95625305175781,42.8635139465332,2.836577717712594,3
45.60331344604492,44.030147552490234,38.9564208984375,42.863293965657554,2.8362481796307355,3
45.60216522216797,44.029930114746094,38.95626449584961,42.862786610921226,2.835920436696602,3
45.601158142089844,44.02978515625,38.9561767578125,42.86237335205078,2.8356165866569323,3
45.60053634643555,44.02972412109375,38.9564323425293,42.862230936686196,2.835290667686981,3
45.599403381347656,44.02958297729492,38.95706558227539,42.86201731363932,2.834615793302119,3
45.59846115112305,44.029441833496094,38.95779037475586,42.861897786458336,2.8339602933414905,3
45.59748077392578,44.02923583984375,38.95926284790039,42.861993153889976,2.832940277554476,3
45.59626007080078,44.02912521362305,38.960960388183594,42.862115224202476,2.831752661761557,3
45.594940185546875,44.02900314331055,38.962459564208984,42.862134297688804,2.8306226612140337,3
45.59407043457031,44.02880096435547,38.963584899902344,42.862152099609375,2.829798200881741,3
45.592735290527344,44.02866744995117,38.964813232421875,42.8620719909668,2.8287861266831373,3
45.5919189453125,44.02839279174805,38.96554183959961,42.861951192220054,2.828151091038225,3
45.5911979675293,44.0280876159668,38.966461181640625,42.861915588378906,2.8274549532542492,3
45.59086227416992,44.027984619140625,38.96717834472656,42.86200841267904,2.82700342940689,3
45.590171813964844,44.02778244018555,38.96708679199219,42.861680348714195,2.826795520003765,3
45.58936309814453,44.027610778808594,38.96670913696289,42.861227671305336,2.8266851655240313,3
45.5887451171875,44.02738571166992,38.966609954833984,42.860913594563804,2.8265009495970137,3
45.58816146850586,44.02718734741211,38.96636199951172,42.8605702718099,2.82639978331773,3
45.58820343017578,44.0268669128418,38.96598434448242,42.8603515625,2.826542640950558,3
45.58808135986328,44.02648162841797,38.965087890625,42.859883626302086,2.826862076260391,3
45.587554931640625,44.026206970214844,38.96475601196289,42.85950597127279,2.826807362652602,3
45.5881462097168,44.0258903503418,38.964820861816406,42.859619140625,2.826924249308857,3
45.58808517456055,44.025779724121094,38.96507263183594,42.85964584350586,2.8267737742181085,3
45.58768844604492,44.02570724487305,38.96581268310547,42.85973612467448,2.8262962978432946,3
45.58697509765625,44.025535583496094,38.96699142456055,42.85983403523763,2.8255018471913447,3
45.586456298828125,44.02539825439453,38.96844482421875,42.86009979248047,2.824648573837083,3
45.58616638183594,44.025390625,38.969764709472656,42.86044057210287,2.823948092278101,3
45.586151123046875,44.025230407714844,38.97053146362305,42.86063766479492,2.8235690254457593,3
45.58654022216797,44.02518844604492,38.97101593017578,42.860914866129555,2.823465971833364,3
45.586219787597656,44.024959564208984,38.9710807800293,42.86075337727865,2.823301620045614,3
45.585548400878906,44.024715423583984,38.971431732177734,42.860565185546875,2.8228908538752804,3
45.585540771484375,44.02473449707031,38.971534729003906,42.86060333251953,2.822843720872129,3
45.58543395996094,44.024749755859375,38.9718132019043,42.86066563924154,2.822683564242944,3
45.58538818359375,44.024837493896484,38.97221374511719,42.86081314086914,2.8224969511953413,3
45.58415985107422,44.024742126464844,38.972618103027344,42.86050669352213,2.821902925218035,3
45.582366943359375,44.024505615234375,38.972991943359375,42.859954833984375,2.8211219238970324,3
45.58140563964844,44.024349212646484,38.97354507446289,42.8597666422526,2.8205371515230304,3
45.580406188964844,44.02434539794922,38.97420883178711,42.85965347290039,2.8199103225340316,3
45.57929229736328,44.0245475769043,38.974945068359375,42.85959498087565,2.8192418003851443,3
45.578338623046875,44.024742126464844,38.97552490234375,42.859535217285156,2.818695633737518,3
45.57762145996094,44.024742126464844,38.976016998291016,42.8594601949056,2.818239030801432,3
45.57715606689453,44.024436950683594,38.976097106933594,42.859230041503906,2.818010551685971,3
45.576934814453125,44.024105072021484,38.975318908691406,42.858786265055336,2.8182511223810747,3
45.57627487182617,44.023773193359375,38.97407150268555,42.85803985595703,2.8185661830466637,3
45.57599639892578,44.02340316772461,38.973201751708984,42.85753377278646,2.8188251539567313,3
45.57574462890625,44.02296447753906,38.97309875488281,42.857269287109375,2.818731049270559,3
45.57489776611328,44.02252960205078,38.973594665527344,42.857007344563804,2.8181710683792227,3
45.57436752319336,44.022193908691406,38.97467041015625,42.857077280680336,2.817460211326092,3
45.574119567871094,44.02198028564453,38.97571563720703,42.85727183024088,2.8168709528620934,3
45.574119567871094,44.02180480957031,38.976959228515625,42.857627868652344,2.816275566312718,3
45.5740966796875,44.02155685424805,38.977725982666016,42.85779317220052,2.8158818658779627,3
45.573936462402344,44.02109909057617,38.97780990600586,42.85761515299479,2.815728744245693,3
45.57352828979492,44.02070236206055,38.97747039794922,42.85723368326823,2.8156987827823547,3
45.57297897338867,44.02056121826172,38.97700500488281,42.8568483988444,2.8157164621529733,3
45.57295227050781,44.02036666870117,38.97735595703125,42.85689163208008,2.8155198813264484,3
45.57293701171875,44.02008056640625,38.977500915527344,42.85683949788412,2.815408988922512,3
45.572837829589844,44.01969528198242,38.97804641723633,42.856859842936196,2.8150734906735306,3
45.572505950927734,44.01946258544922,38.97836685180664,42.85677846272787,2.8147875457496054,3
45.57183837890625,44.01953125,38.97881317138672,42.856727600097656,2.8143773252019884,3
45.5711784362793,44.01963806152344,38.97925567626953,42.85669072469076,2.813976581242088,3
45.570472717285156,44.01959228515625,38.9787712097168,42.85627873738607,2.8139658845407705,3
45.57027816772461,44.019405364990234,38.978118896484375,42.855934143066406,2.814177195029166,3
45.57024383544922,44.019126892089844,38.977657318115234,42.8556760152181,2.81433979283522,3
45.5702018737793,44.019065856933594,38.977195739746094,42.85548782348633,2.814529901634329,3
45.56985092163086,44.01885986328125,38.976402282714844,42.855037689208984,2.8147531304601223,3
45.56927490234375,44.01862716674805,38.97605895996094,42.854653676350914,2.81469356893229,3
45.5678825378418,44.018310546875,38.97548294067383,42.85389200846354,2.814466913601023,3
45.567039489746094,44.01823425292969,38.97509765625,42.85345713297526,2.814362401258464,3
45.56684112548828,44.01809310913086,38.974365234375,42.85309982299805,2.8146156174841304,3
45.56698226928711,44.01801681518555,38.97425842285156,42.85308583577474,2.814699518472412,3
45.566490173339844,44.01798629760742,38.973812103271484,42.852762858072914,2.814742176697602,3
45.56654357910156,44.01811218261719,38.97343063354492,42.85269546508789,2.8149519442125723,3
45.565879821777344,44.018211364746094,38.97351837158203,42.85253651936849,2.814712034574157,3
45.5654296875,44.01829147338867,38.973716735839844,42.85247929890951,2.8144873338844434,3
45.565093994140625,44.01830291748047,38.97364044189453,42.85234578450521,2.814416104014748,3
45.564754486083984,44.01833724975586,38.973358154296875,42.852149963378906,2.8144414473514483,3
45.56425476074219,44.01847839355469,38.97364807128906,42.85212707519531,2.8141672163235145,3
45.563716888427734,44.01854705810547,38.97423553466797,42.852166493733726,2.8137340366607764,3
45.56328582763672,44.01847839355469,38.97557830810547,42.852447509765625,2.812969203194917,3
45.56396484375,44.01831817626953,38.97722625732422,42.853169759114586,2.812408152808619,3
45.56519317626953,44.01812744140625,38.97943115234375,42.85425059000651,2.811763663949951,3
45.56608200073242,44.01820373535156,38.98220443725586,42.85549672444662,2.8107859680900833,3
45.56633758544922,44.01835250854492,38.98444366455078,42.856377919514976,2.809860092086845,3
45.56610107421875,44.01838302612305,38.98609924316406,42.85686111450195,2.809027813740631,3
45.565975189208984,44.01824188232422,38.9874382019043,42.857218424479164,2.808352877350449,3
45.56574630737305,44.01812744140625,38.988189697265625,42.857354482014976,2.8079183436883683,3
45.5660514831543,44.017845153808594,38.98814010620117,42.85734558105469,2.808000351915201,3
45.56655502319336,44.01759338378906,38.98822784423828,42.8574587504069,2.8080872961293233,3
45.56676483154297,44.017356872558594,38.988853454589844,42.85765838623047,2.8078348663642534,3
45.56703186035156,44.01731491088867,38.989646911621094,42.85799789428711,2.8075505515998564,3
45.56693649291992,44.01740646362305,38.99032211303711,42.858221689860024,2.8072223733569057,3
45.566864013671875,44.01734161376953,38.99028778076172,42.85816446940104,2.8072059033660026,3
45.566856384277344,44.01710510253906,38.990177154541016,42.858046213785805,2.807221705222651,3
45.56679916381836,44.016902923583984,38.990081787109375,42.85792795817057,2.8072192755011427,3
45.56646728515625,44.016441345214844,38.990203857421875,42.857704162597656,2.8069929416279717,3
45.566219329833984,44.016090393066406,38.990478515625,42.85759607950846,2.806738750438906,3
45.565818786621094,44.01577377319336,38.99062728881836,42.85740661621094,2.8064980148429344,3
45.56580352783203,44.0153923034668,38.990753173828125,42.85731633504232,2.806382814336329,3
45.565757751464844,44.015037536621094,38.99102783203125,42.8572743733724,2.8061931550299644,3
45.565711975097656,44.01487350463867,38.99102783203125,42.85720443725586,2.8061558696852478,3
45.56547164916992,44.014766693115234,38.99131774902344,42.85718536376953,2.8059307162080978,3
45.56529998779297,44.01476287841797,38.99127960205078,42.85711415608724,2.805892482054381,3
45.56525802612305,44.01472091674805,38.99169158935547,42.85722351074219,2.8056840055302046,3
45.565643310546875,44.0147705078125,38.991905212402344,42.85743967692057,2.8057166802618028,3
45.56527328491211,44.01483917236328,38.991485595703125,42.857199350992836,2.805799780539807,3
45.56521224975586,44.01494598388672,38.99075698852539,42.856971740722656,2.8061294525085363,3
45.56534957885742,44.01476287841797,38.9903450012207,42.85681915283203,2.8063376552253807,3
45.56536102294922,44.01458740234375,38.99004364013672,42.8566640218099,2.806455604206044,3
45.5649528503418,44.0145378112793,38.98999786376953,42.85649617513021,2.806338491362487,3
45.564483642578125,44.01445770263672,38.99017333984375,42.856371561686196,2.806095938197895,3
45.56412887573242,44.01441192626953,38.99109649658203,42.856545766194664,2.805551543853098,3
45.5637321472168,44.01420211791992,38.99213409423828,42.856689453125,2.8049185275569335,3
45.5634880065918,44.01408386230469,38.9932861328125,42.85695266723633,2.8042946371002095,3
45.56296920776367,44.01385498046875,38.99382019042969,42.85688145955404,2.803850982614014,3
45.5625,44.013580322265625,38.99378967285156,42.85662333170573,2.803676271017595,3
45.56248474121094,44.01347351074219,38.993919372558594,42.85662587483724,2.8035971049218036,3
45.56298065185547,44.013607025146484,38.9945068359375,42.85703150431315,2.8035052189646636,3
45.56385040283203,44.01383972167969,38.994998931884766,42.85756301879883,2.8035910629120275,3
45.56452560424805,44.014183044433594,38.99571228027344,42.858140309651695,2.803527923264793,3
45.56516647338867,44.01421356201172,38.996498107910156,42.85862604777018,2.803377475024576,3
45.56534957885742,44.014060974121094,38.997154235839844,42.85885492960612,2.8031141337177594,3
45.565025329589844,44.014129638671875,38.99821472167969,42.85912322998047,2.802532217255079,3
45.56417465209961,44.01441192626953,38.99871826171875,42.85910161336263,2.8020660047936055,3
45.56414794921875,44.0146598815918,38.99900436401367,42.85927073160807,2.8019601043454005,3
45.56376647949219,44.01479721069336,38.999229431152344,42.8592643737793,2.8017528760458266,3
45.56305694580078,44.01475524902344,38.99919509887695,42.859002431233726,2.8015345816471395,3
45.5622673034668,44.01472091674805,38.99980926513672,42.85893249511719,2.80099375613879,3
45.5623893737793,44.01477813720703,39.00094223022461,42.85936991373698,2.800520579768716,3
45.56303024291992,44.01475143432617,39.00217819213867,42.85998662312826,2.8001554998423277,3
45.56295394897461,44.0146484375,39.00326919555664,42.86029052734375,2.799615765852077,3
45.562660217285156,44.01439666748047,39.004486083984375,42.860514322916664,2.7989278113229843,3
45.562049865722656,44.013999938964844,39.005577087402344,42.86054229736328,2.798175860739826,3
45.56169891357422,44.013694763183594,39.0064811706543,42.86062494913737,2.7976058110846003,3
45.56104278564453,44.013519287109375,39.006858825683594,42.8604736328125,2.7971971156763327,3
45.55962371826172,44.013343811035156,39.006465911865234,42.85981114705404,2.7968967939530565,3
45.558616638183594,44.01311492919922,39.0058708190918,42.85920079549154,2.7968145944251193,3
45.55719757080078,44.01275634765625,39.00540542602539,42.858453114827476,2.7965224883861683,3
45.55617904663086,44.012298583984375,39.00482940673828,42.85776901245117,2.7963964221462634,3
45.55527877807617,44.012054443359375,39.00471115112305,42.857348124186196,2.7961275687964626,3
45.55450439453125,44.011924743652344,39.004783630371094,42.85707092285156,2.795827371003832,3
45.553680419921875,44.01171875,39.00472640991211,42.85670852661133,2.795560303815678,3
45.55344772338867,44.01152801513672,39.00470733642578,42.856561024983726,2.795467966216869,3
45.55312728881836,44.011531829833984,39.004398345947266,42.85635248819987,2.795507369012294,3
45.55260467529297,44.01155090332031,39.00408935546875,42.85608164469401,2.795483873347145,3
45.5517578125,44.011497497558594,39.0042839050293,42.8558464050293,2.7951148727736324,3
45.550323486328125,44.01146697998047,39.005126953125,42.855639139811196,2.794262325032771,3
45.54911422729492,44.01127243041992,39.00626754760742,42.855551401774086,2.793322870765816,3
45.54795837402344,44.01122283935547,39.006988525390625,42.85538991292318,2.7926133466163514,3
45.547218322753906,44.011138916015625,39.0078125,42.85538991292318,2.791985428242635,3
45.54701232910156,44.010955810546875,39.007606506347656,42.85519154866537,2.791988586467694,3
45.54691696166992,44.01085662841797,39.007118225097656,42.85496393839518,2.792168549336296,3
45.54637908935547,44.010650634765625,39.0066032409668,42.85454432169596,2.792203835936957,3
45.545654296875,44.01054000854492,39.00609588623047,42.85409673055013,2.792188728455679,3
45.54502487182617,44.010498046875,39.00591278076172,42.85381189982096,2.7920648114452695,3
45.54466247558594,44.01035690307617,39.00653076171875,42.85385004679362,2.7916449939585064,3
45.545013427734375,44.01017379760742,39.007225036621094,42.8541374206543,2.791413541603737,3
45.545650482177734,44.00982666015625,39.00791549682617,42.85446421305338,2.7912531800613722,3
45.54607391357422,44.00968551635742,39.00841522216797,42.8547248840332,2.7911402494314026,3
45.54586410522461,44.009490966796875,39.009639739990234,42.85499827067057,2.790483503771059,3
45.5450439453125,44.009498596191406,39.010498046875,42.85501352945963,2.7898266794046047,3
45.54453659057617,44.0096549987793,39.0116081237793,42.85526657104492,2.7891752747167065,3
45.54386901855469,44.00981140136719,39.01313018798828,42.855603535970054,2.7882831355125357,3
45.542503356933594,44.00994110107422,39.01461410522461,42.85568618774414,2.787180513751533,3
45.54096221923828,44.010040283203125,39.01545715332031,42.85548655192057,2.786311759314825,3
45.53974914550781,44.010093688964844,39.016265869140625,42.855369567871094,2.7855579167242115,3
45.53817367553711,44.01021957397461,39.017250061035156,42.85521443684896,2.784617130670126,3
45.53675079345703,44.0105094909668,39.01840591430664,42.85522206624349,2.7836692531237,3
45.535457611083984,44.010589599609375,39.01971435546875,42.85525385538737,2.782663957994403,3
45.53424072265625,44.010520935058594,39.02036666870117,42.85504277547201,2.7819640700601553,3
45.53341293334961,44.01023864746094,39.02054214477539,42.85473124186198,2.781578628580225,3
45.53251266479492,44.01003646850586,39.021087646484375,42.85454559326172,2.781011004934414,3
45.53179931640625,44.00988006591797,39.021358489990234,42.85434595743815,2.7806359279202417,3
45.53169250488281,44.0096435546875,39.021602630615234,42.854312896728516,2.7804567058519085,3
45.53213119506836,44.00967025756836,39.02157211303711,42.85445785522461,2.780615239001555,3
45.5328369140625,44.009761810302734,39.02177047729492,42.85478973388672,2.7807633135496994,3
45.534034729003906,44.009910583496094,39.02244567871094,42.85546366373698,2.7808582317790314,3
45.534942626953125,44.01021957397461,39.02288055419922,42.856014251708984,2.78099269498138,3
45.53527069091797,44.010467529296875,39.0231819152832,42.85630671183268,2.7809938810749277,3
45.535274505615234,44.01060104370117,39.0228271484375,42.85623423258463,2.7811765730781803,3
45.5352783203125,44.01057434082031,39.0225715637207,42.85614140828451,2.7812915310614876,3
45.53535079956055,44.010467529296875,39.02294921875,42.856255849202476,2.7811265150757025,3
45.53577423095703,44.0103759765625,39.02324295043945,42.85646438598633,2.7811148710639415,3
45.5366325378418,44.01018524169922,39.02354049682617,42.8567860921224,2.781227448731785,3
45.53746032714844,44.00992965698242,39.02394485473633,42.85711161295573,2.7812722549597253,3
45.53815841674805,44.00965881347656,39.02463912963867,42.85748545328776,2.7811401696466174,3
45.538726806640625,44.009071350097656,39.024742126464844,42.857513427734375,2.7811943884848493,3
45.5388298034668,44.008636474609375,39.02526092529297,42.85757573445638,2.780929161667593,3
45.53878402709961,44.0084342956543,39.025787353515625,42.85766855875651,2.780644739797162,3
45.538570404052734,44.0081787109375,39.02638244628906,42.85771052042643,2.780267468229619,3
45.53800964355469,44.00811767578125,39.027130126953125,42.85775248209635,2.779735368586575,3
45.53745651245117,44.00799560546875,39.02769088745117,42.857714335123696,2.7792831658286614,3
45.536651611328125,44.007774353027344,39.0281867980957,42.857537587483726,2.7787661553139396,3
45.53594970703125,44.007625579833984,39.02873229980469,42.857435862223305,2.778269471703695,3
45.53514862060547,44.00743865966797,39.02910232543945,42.85722986857096,2.777816264148091,3
45.53489685058594,44.007076263427734,39.0294075012207,42.85712687174479,2.777545153698388,3
45.53523254394531,44.006683349609375,39.02960968017578,42.85717519124349,2.7775059515102773,3
45.53551483154297,44.006370544433594,39.02960205078125,42.85716247558594,2.777557040140141,3
