agg_orders_level_0,agg_orders_level_1
1965.0,4529.0
1143.0,1449.0
1250.0,0.0
2203.0,149.0
3063.0,2149.0
3040.0,4558.0
2109.0,4554.0
1169.0,1425.0
1351.0,0.0
2409.0,127.0
3358.0,2234.0
3250.0,5475.0
2161.0,5434.0
1273.0,1545.0
1426.0,0.0
2436.0,0.0
3342.0,1983.0
3300.0,4789.0
2309.0,5167.0
1350.0,1636.0
1416.0,0.0
2392.0,0.0
3323.0,1941.0
3148.0,5244.0
2092.0,5431.0
1262.0,1362.0
1381.0,0.0
2380.0,114.0
3230.0,2162.0
3084.0,4629.0
1942.0,4441.0
990.0,1201.0
1239.0,0.0
2451.0,0.0
3352.0,2038.0
3033.0,5223.0
1841.0,5066.0
903.0,1189.0
1197.0,0.0
2345.0,0.0
3211.0,1659.0
2925.0,4145.0
1798.0,4324.0
956.0,1291.0
1195.0,0.0
2290.0,76.0
3108.0,1961.0
2854.0,4871.0
1851.0,4809.0
1084.0,1272.0
1293.0,0.0
2362.0,78.0
3260.0,2068.0
3129.0,4915.0
2051.0,4958.0
1123.0,1328.0
1364.0,0.0
2496.0,196.0
3344.0,2278.0
3135.0,5011.0
2083.0,4876.0
1226.0,1445.0
1467.0,0.0
2621.0,83.0
3540.0,2241.0
3317.0,5608.0
2170.0,5593.0
1283.0,1618.0
1553.0,0.0
2730.0,6.0
3571.0,2181.0
3285.0,5170.0
2162.0,5207.0
1289.0,1596.0
1546.0,0.0
2610.0,41.0
3452.0,2168.0
3212.0,5294.0
2116.0,5298.0
1262.0,1519.0
1498.0,0.0
2612.0,0.0
3509.0,2037.0
3223.0,5327.0
2034.0,5388.0
1122.0,1132.0
1414.0,0.0
2631.0,118.0
3499.0,2193.0
3141.0,5246.0
1907.0,5016.0
952.0,976.0
1354.0,0.0
2626.0,0.0
3453.0,2019.0
3056.0,5231.0
1798.0,5058.0
930.0,885.0
1376.0,0.0
2669.0,298.0
3484.0,2296.0
3019.0,5088.0
1761.0,4589.0
927.0,939.0
1404.0,0.0
2696.0,371.0
3535.0,2370.0
3077.0,5217.0
1854.0,4741.0
1133.0,1144.0
1637.0,0.0
2873.0,337.0
3634.0,2776.0
3199.0,5790.0
1972.0,5022.0
1257.0,1067.0
1745.0,0.0
3032.0,286.0
3771.0,2812.0
3336.0,6018.0
2077.0,5327.0
1301.0,955.0
1767.0,0.0
3063.0,303.0
3842.0,2936.0
3290.0,5999.0
2039.0,5142.0
1241.0,1265.0
1718.0,0.0
2923.0,160.0
3724.0,2210.0
3260.0,5462.0
1929.0,5213.0
1140.0,1000.0
1672.0,0.0
2894.0,176.0
3626.0,2706.0
3155.0,5845.0
1871.0,5050.0
1096.0,1218.0
1535.0,0.0
2757.0,54.0
3555.0,1871.0
3066.0,4880.0
1763.0,4804.0
1010.0,1325.0
1501.0,0.0
2755.0,204.0
3495.0,2598.0
3035.0,5375.0
1827.0,4640.0
1089.0,1439.0
1599.0,0.0
2780.0,249.0
3517.0,2186.0
3049.0,4991.0
1875.0,4720.0
1225.0,1480.0
1746.0,0.0
2904.0,350.0
3679.0,3046.0
3284.0,6049.0
2082.0,5125.0
1326.0,1648.0
1837.0,0.0
3078.0,252.0
3834.0,2629.0
3337.0,5499.0
2146.0,5044.0
1468.0,1683.0
1964.0,0.0
3108.0,415.0
3785.0,3149.0
3319.0,6063.0
2175.0,5117.0
1469.0,1763.0
1887.0,0.0
3015.0,325.0
3771.0,2681.0
3393.0,5384.0
2207.0,4946.0
1389.0,1754.0
1710.0,0.0
2843.0,83.0
3651.0,2413.0
3319.0,5691.0
2164.0,5482.0
1367.0,1720.0
1650.0,0.0
2721.0,223.0
3570.0,2200.0
3324.0,5002.0
2187.0,5033.0
1315.0,1686.0
1570.0,0.0
2648.0,315.0
3470.0,2392.0
3255.0,5259.0
2158.0,5081.0
1253.0,1609.0
1471.0,0.0
2614.0,390.0
3507.0,2364.0
3269.0,4852.0
2174.0,4702.0
1315.0,1613.0
1611.0,0.0
2704.0,600.0
3482.0,2697.0
3255.0,5290.0
2298.0,4935.0
1531.0,1784.0
1828.0,0.0
2860.0,874.0
3644.0,3154.0
3379.0,5298.0
2429.0,4617.0
1739.0,2005.0
1977.0,221.0
2961.0,798.0
3690.0,3021.0
3449.0,5486.0
2529.0,5042.0
1892.0,2049.0
2104.0,109.0
3004.0,866.0
3635.0,3245.0
3468.0,5613.0
2546.0,4958.0
1863.0,1947.0
2026.0,77.0
2880.0,892.0
3607.0,2933.0
3440.0,5291.0
2543.0,4969.0
1798.0,2131.0
1909.0,0.0
2761.0,902.0
3437.0,2734.0
3329.0,4898.0
2549.0,4789.0
1785.0,2344.0
1743.0,110.0
2520.0,690.0
3290.0,2242.0
3353.0,4613.0
2474.0,4913.0
1650.0,2395.0
1658.0,19.0
2431.0,734.0
3204.0,2223.0
3245.0,4383.0
2473.0,4709.0
1735.0,2520.0
1676.0,123.0
2388.0,699.0
3150.0,2343.0
3187.0,4351.0
2520.0,4604.0
1814.0,2420.0
1879.0,456.0
2622.0,853.0
3288.0,2758.0
3291.0,4782.0
2662.0,4750.0
2061.0,2427.0
2124.0,491.0
2889.0,1149.0
3543.0,3287.0
3453.0,5221.0
2741.0,4731.0
2106.0,2358.0
2209.0,458.0
2962.0,1170.0
3703.0,3298.0
3569.0,5346.0
2804.0,4904.0
2152.0,2545.0
2246.0,376.0
2976.0,1067.0
3604.0,3055.0
3513.0,5157.0
2758.0,4916.0
2079.0,2493.0
2123.0,234.0
2834.0,1182.0
3517.0,3133.0
3439.0,4906.0
2716.0,4553.0
1962.0,2403.0
1912.0,338.0
2635.0,909.0
3415.0,2702.0
3432.0,4764.0
2633.0,4763.0
1823.0,2289.0
1796.0,181.0
2536.0,822.0
3396.0,2471.0
3479.0,4954.0
2668.0,5227.0
1770.0,2493.0
1690.0,0.0
2548.0,731.0
3412.0,2457.0
3448.0,4670.0
2616.0,4901.0
1764.0,2390.0
1761.0,194.0
2607.0,841.0
3538.0,2675.0
3599.0,5194.0
2725.0,5304.0
1817.0,2384.0
1775.0,0.0
2698.0,816.0
3759.0,2737.0
3853.0,5512.0
2933.0,5768.0
1922.0,2585.0
1842.0,0.0
2835.0,686.0
3874.0,2583.0
3938.0,5604.0
3015.0,6100.0
1970.0,2788.0
1869.0,0.0
2806.0,555.0
3875.0,2445.0
4009.0,5530.0
3027.0,6172.0
2011.0,2854.0
1905.0,0.0
2824.0,689.0
3863.0,2695.0
3941.0,5439.0
2964.0,5772.0
1943.0,2569.0
1829.0,0.0
2814.0,807.0
3876.0,2853.0
3901.0,5544.0
2886.0,5653.0
1862.0,2323.0
1838.0,0.0
2817.0,931.0
3777.0,3122.0
3747.0,5247.0
2818.0,5023.0
1907.0,2208.0
1848.0,174.0
2627.0,1121.0
3461.0,2813.0
3518.0,4571.0
2743.0,4581.0
1888.0,2219.0
1875.0,420.0
2690.0,1434.0
3529.0,3243.0
3554.0,4876.0
2756.0,4465.0
1924.0,2070.0
1858.0,577.0
2636.0,1605.0
3510.0,2895.0
3680.0,4428.0
3011.0,4636.0
2186.0,2421.0
2016.0,1016.0
2717.0,2083.0
3566.0,3272.0
3765.0,4230.0
3270.0,4656.0
2464.0,2560.0
2142.0,1492.0
2723.0,2217.0
3618.0,3078.0
3976.0,4056.0
3456.0,4936.0
2499.0,2977.0
2072.0,1387.0
2588.0,2163.0
3569.0,2853.0
3998.0,3689.0
3448.0,4758.0
2449.0,3128.0
2058.0,1692.0
2673.0,2214.0
3607.0,2947.0
3893.0,3535.0
3299.0,4408.0
2375.0,3010.0
1971.0,1890.0
2473.0,2061.0
3426.0,2392.0
3867.0,3119.0
3360.0,4446.0
2344.0,3475.0
1888.0,2319.0
2446.0,2118.0
3404.0,1893.0
3785.0,3109.0
3244.0,4353.0
2297.0,3260.0
1952.0,2248.0
2498.0,2262.0
3397.0,2032.0
3702.0,3259.0
3150.0,4432.0
2256.0,2965.0
1930.0,1834.0
2535.0,2308.0
3477.0,2343.0
3849.0,3387.0
3216.0,4648.0
2166.0,2835.0
2012.0,1877.0
2700.0,2443.0
3569.0,2663.0
3900.0,3482.0
3331.0,4684.0
2463.0,2930.0
2179.0,1897.0
2751.0,2478.0
3629.0,2730.0
3903.0,3484.0
3351.0,4926.0
2486.0,2908.0
2280.0,1694.0
2879.0,2579.0
3785.0,3092.0
4034.0,3739.0
3368.0,5084.0
2532.0,2900.0
2300.0,1506.0
2872.0,2516.0
3671.0,3017.0
3917.0,3594.0
3317.0,4873.0
2445.0,2829.0
2166.0,1598.0
2735.0,2459.0
3660.0,2786.0
4023.0,3610.0
3384.0,5122.0
2407.0,3105.0
1983.0,1569.0
2593.0,2373.0
3625.0,2473.0
4096.0,3181.0
3493.0,5014.0
2414.0,3558.0
1959.0,1750.0
2484.0,2334.0
3511.0,2288.0
4006.0,2807.0
3449.0,4741.0
2436.0,3696.0
1929.0,2115.0
2443.0,2245.0
3406.0,2019.0
3929.0,2634.0
3425.0,4590.0
2478.0,3908.0
1999.0,2307.0
2407.0,2284.0
3391.0,1979.0
3947.0,2878.0
3458.0,4700.0
2469.0,3661.0
1971.0,2349.0
2464.0,2312.0
3557.0,1990.0
4184.0,3042.0
3749.0,5079.0
2681.0,4241.0
2083.0,2623.0
2535.0,2395.0
3581.0,1631.0
4265.0,3026.0
3900.0,5211.0
2865.0,4523.0
2185.0,2817.0
2614.0,2330.0
3742.0,1749.0
4342.0,3197.0
3824.0,5063.0
2835.0,4294.0
2337.0,3038.0
2729.0,2485.0
3646.0,1757.0
4216.0,3360.0
3790.0,5034.0
2840.0,3955.0
2294.0,2823.0
2640.0,2408.0
3514.0,1426.0
4101.0,3459.0
3749.0,5215.0
2841.0,4069.0
2279.0,2619.0
2561.0,2465.0
3435.0,1200.0
3976.0,3370.0
3626.0,5156.0
2706.0,3758.0
2193.0,2409.0
2491.0,2470.0
3327.0,1394.0
3842.0,3257.0
3426.0,4757.0
2625.0,3218.0
2199.0,2372.0
2560.0,2526.0
3343.0,1762.0
3824.0,3574.0
3475.0,4934.0
2662.0,3181.0
2214.0,2232.0
2535.0,2438.0
3407.0,1657.0
3977.0,3696.0
3737.0,5335.0
2895.0,3819.0
2373.0,2523.0
2669.0,2478.0
3560.0,1463.0
4144.0,3810.0
3828.0,5535.0
2903.0,3920.0
2353.0,2568.0
2811.0,2559.0
3786.0,1734.0
4300.0,3963.0
3861.0,5517.0
2959.0,3787.0
2388.0,2780.0
2774.0,2685.0
3781.0,1527.0
4341.0,3688.0
3894.0,5570.0
2876.0,3853.0
2337.0,2607.0
2764.0,2668.0
3787.0,1597.0
4345.0,3665.0
3778.0,5451.0
2720.0,3644.0
2245.0,2499.0
2700.0,2640.0
3738.0,1553.0
4275.0,3699.0
3809.0,5548.0
2771.0,3736.0
2173.0,2432.0
2609.0,2540.0
3669.0,1411.0
4286.0,3486.0
3842.0,5460.0
2754.0,3988.0
2123.0,2500.0
2583.0,2440.0
3707.0,1391.0
4285.0,3708.0
3674.0,5379.0
2480.0,3435.0
2006.0,2360.0
2641.0,2443.0
3801.0,1558.0
4231.0,3701.0
3615.0,5323.0
2507.0,3439.0
2113.0,2444.0
2802.0,2588.0
3908.0,1767.0
4239.0,3838.0
3631.0,5490.0
2620.0,3346.0
2274.0,2291.0
2914.0,2671.0
3946.0,2209.0
4460.0,3975.0
3878.0,5743.0
2838.0,3716.0
2395.0,2645.0
2986.0,2822.0
3989.0,2115.0
4485.0,3572.0
3943.0,5474.0
2892.0,3837.0
2370.0,2787.0
2978.0,2779.0
4099.0,2409.0
4542.0,3710.0
3898.0,5375.0
2811.0,3606.0
2383.0,2859.0
2968.0,2752.0
3964.0,2207.0
4400.0,3523.0
3813.0,5329.0
2831.0,3696.0
2496.0,2869.0
3063.0,2764.0
3929.0,2494.0
4204.0,3447.0
3623.0,4928.0
2801.0,3383.0
2459.0,2871.0
2869.0,2614.0
3625.0,2105.0
4019.0,3277.0
3734.0,4916.0
2999.0,3832.0
2518.0,2955.0
2799.0,2597.0
3487.0,1982.0
3853.0,3560.0
3582.0,4786.0
2962.0,3401.0
2593.0,2707.0
2887.0,2626.0
3512.0,2216.0
3916.0,3782.0
3704.0,5004.0
3077.0,3614.0
2618.0,2676.0
2903.0,2659.0
3710.0,2291.0
4235.0,4206.0
3998.0,5446.0
3316.0,4092.0
2808.0,3008.0
3011.0,2843.0
3710.0,1996.0
4281.0,3881.0
4117.0,5445.0
3390.0,3971.0
2846.0,2840.0
3071.0,2852.0
3850.0,2748.0
4370.0,4223.0
4082.0,5289.0
3281.0,4017.0
2779.0,2874.0
3072.0,2942.0
3865.0,2235.0
4336.0,3790.0
4049.0,5256.0
3283.0,3839.0
2738.0,2734.0
2930.0,2833.0
3602.0,2393.0
4086.0,3775.0
3932.0,4926.0
3283.0,3842.0
2742.0,2890.0
2902.0,2780.0
3556.0,2092.0
4038.0,3903.0
3864.0,5110.0
3212.0,3759.0
2662.0,2612.0
2755.0,2701.0
3444.0,2062.0
4037.0,3591.0
3859.0,4944.0
3141.0,3534.0
2635.0,2624.0
2844.0,2724.0
3509.0,2396.0
3940.0,3972.0
3744.0,5065.0
3174.0,3348.0
2770.0,2397.0
2970.0,2805.0
3604.0,2509.0
4045.0,4316.0
3825.0,5407.0
3245.0,3522.0
2991.0,2497.0
3236.0,2886.0
3720.0,2608.0
4058.0,4346.0
3933.0,5326.0
3444.0,3755.0
3121.0,2737.0
3296.0,2994.0
3828.0,2649.0
4179.0,4435.0
3988.0,5379.0
3514.0,3930.0
3175.0,2890.0
3291.0,3073.0
3811.0,2453.0
4148.0,4321.0
3999.0,5371.0
3499.0,3656.0
3175.0,2681.0
3260.0,3135.0
3698.0,2759.0
4102.0,4313.0
4007.0,5282.0
3541.0,3633.0
3155.0,2645.0
3142.0,3041.0
3541.0,2579.0
3988.0,4178.0
4025.0,5266.0
3611.0,3705.0
3064.0,2571.0
2932.0,3028.0
3431.0,2505.0
4035.0,3943.0
4068.0,4999.0
3484.0,3825.0
2799.0,2700.0
2784.0,2732.0
3403.0,2103.0
4041.0,3904.0
4027.0,5002.0
3458.0,4110.0
2879.0,2981.0
2872.0,2875.0
3376.0,1875.0
3941.0,3867.0
3992.0,4845.0
3561.0,4031.0
3056.0,3064.0
2976.0,3155.0
3466.0,2060.0
4097.0,4351.0
4240.0,5154.0
3826.0,4402.0
3188.0,3449.0
3007.0,3324.0
3542.0,2138.0
4258.0,4166.0
4438.0,5021.0
3987.0,4221.0
3290.0,3224.0
3099.0,3250.0
3549.0,2114.0
4281.0,4530.0
4549.0,5450.0
4102.0,4644.0
3358.0,3558.0
3084.0,3254.0
3525.0,2167.0
4225.0,4353.0
4369.0,5124.0
4008.0,4017.0
3370.0,3053.0
3130.0,3293.0
3502.0,2253.0
4063.0,4394.0
4256.0,5167.0
3853.0,4166.0
3158.0,3166.0
2969.0,3131.0
3436.0,1998.0
3962.0,3987.0
4110.0,4799.0
3712.0,3955.0
3144.0,3094.0
2985.0,3082.0
3441.0,2063.0
3992.0,4194.0
4064.0,5124.0
3632.0,3979.0
3076.0,2946.0
3022.0,3195.0
3440.0,2190.0
3955.0,3961.0
4061.0,4705.0
3640.0,3938.0
3181.0,3013.0
3101.0,3383.0
3530.0,2519.0
4016.0,4120.0
4117.0,4764.0
3805.0,4038.0
3358.0,3138.0
3157.0,3590.0
3567.0,2520.0
4141.0,4351.0
4297.0,5045.0
3915.0,4280.0
3401.0,3133.0
3257.0,3749.0
3675.0,2705.0
4252.0,4125.0
4490.0,4950.0
4161.0,4349.0
3568.0,3492.0
3299.0,3819.0
3601.0,2714.0
4222.0,4044.0
4459.0,4844.0
4122.0,4277.0
3594.0,3478.0
3376.0,3988.0
3669.0,2911.0
4177.0,4171.0
4296.0,4830.0
3966.0,3773.0
3426.0,2732.0
3250.0,3863.0
3586.0,3247.0
4035.0,3973.0
4223.0,4662.0
3936.0,3789.0
3472.0,2946.0
3240.0,3930.0
3434.0,3253.0
3986.0,3844.0
4279.0,4581.0
4026.0,3811.0
3474.0,3032.0
3103.0,3983.0
3332.0,3292.0
3968.0,3535.0
4204.0,4272.0
3847.0,3582.0
3311.0,2887.0
3090.0,3833.0
3481.0,3647.0
3998.0,3484.0
4225.0,4269.0
3969.0,3817.0
3375.0,3300.0
3062.0,3858.0
3360.0,3370.0
4016.0,3343.0
4398.0,4187.0
4178.0,4201.0
3566.0,3992.0
3204.0,3996.0
3533.0,3193.0
4231.0,3743.0
4671.0,4764.0
4344.0,4426.0
3575.0,3858.0
3176.0,3870.0
3531.0,3028.0
4267.0,3505.0
4720.0,4636.0
4472.0,4679.0
3813.0,4380.0
3244.0,4027.0
3440.0,3036.0
4194.0,3329.0
4732.0,4374.0
4521.0,4576.0
3771.0,4429.0
3126.0,3935.0
3311.0,3022.0
4188.0,3223.0
4838.0,4302.0
4583.0,4910.0
3610.0,4721.0
2889.0,3687.0
3213.0,2608.0
4133.0,2817.0
4799.0,3904.0
4530.0,5091.0
3608.0,5325.0
2948.0,3592.0
3113.0,2158.0
3899.0,2613.0
4533.0,3919.0
4359.0,4884.0
3636.0,4785.0
3007.0,3781.0
3060.0,2772.0
3792.0,2447.0
4504.0,3465.0
4459.0,4810.0
