agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
35.16994857788086,28.89008140563965,23.059768676757812,29.03993288675944,4.945095611423942,3
37.66022491455078,24.90073013305664,31.960058212280273,31.507004419962566,5.218883665676287,3
33.83241653442383,26.325881958007812,27.520339965820312,29.226212819417317,3.293378911413189,3
30.732458114624023,31.856704711914062,21.3482723236084,27.979145050048828,4.7111454685365155,3
38.63113784790039,27.20686149597168,24.096471786499023,29.97815704345703,6.248956640258558,3
30.579120635986328,26.43166732788086,24.15657615661621,27.055788040161133,2.6588737459050615,3
31.543310165405273,30.716466903686523,21.519460678100586,27.92641258239746,4.54295733143382,3
38.726768493652344,26.517501831054688,25.707515716552734,30.317262013753254,5.955606255342947,3
35.20655822753906,24.00204086303711,22.32015609741211,27.176251729329426,5.719647479381999,3
32.711395263671875,24.594112396240234,22.594404220581055,26.633303960164387,4.374707884897729,3
34.37754821777344,24.907024383544922,26.2320556640625,28.505542755126953,4.187223669577104,3
34.16724395751953,25.665443420410156,23.48072624206543,27.771137873331707,4.60983564909329,3
33.9497184753418,25.985607147216797,21.17951011657715,27.038278579711914,5.266285423342157,3
33.99247741699219,25.75003433227539,22.026668548583984,27.256393432617188,4.999798914170183,3
34.20746994018555,25.40277099609375,22.576797485351562,27.395679473876953,4.952904776561166,3
34.33279800415039,25.281185150146484,22.564067840576172,27.392683664957683,5.031207403085455,3
34.33824920654297,25.271324157714844,22.57655143737793,27.395374933878582,5.031108385375055,3
34.33808898925781,25.27090072631836,22.577903747558594,27.395631154378254,5.030662565621134,3
34.338104248046875,25.270536422729492,22.57937240600586,27.39600435892741,5.030252087394918,3
34.338340759277344,25.27020835876465,22.58013916015625,27.396229426066082,5.030162382756684,3
34.338714599609375,25.26988983154297,22.58029556274414,27.396299997965496,5.030329327093638,3
34.338905334472656,25.269506454467773,22.580127716064453,27.39617983500163,5.030524659211197,3
34.33872985839844,25.269145965576172,22.580076217651367,27.395984013875324,5.030511168428997,3
34.338783264160156,25.268814086914062,22.5799617767334,27.39585304260254,5.030619029672495,3
34.33881759643555,25.268310546875,22.580272674560547,27.3958002726237,5.030606594955376,3
34.338356018066406,25.267986297607422,22.580947875976562,27.395763397216797,5.0302245207768275,3
34.338043212890625,25.267742156982422,22.581771850585938,27.39585240681966,5.029852152408529,3
34.3377799987793,25.267324447631836,22.582815170288086,27.395973205566406,5.029457139742396,3
34.3377685546875,25.266834259033203,22.58443832397461,27.396347045898438,5.029003308152573,3
34.33782196044922,25.266334533691406,22.586116790771484,27.39675776163737,5.028563144437078,3
34.33776092529297,25.265716552734375,22.587810516357422,27.397095998128254,5.028082299001399,3
34.3377571105957,25.26515769958496,22.58930015563965,27.39740498860677,5.02768462825381,3
34.337406158447266,25.26466941833496,22.591033935546875,27.397703170776367,5.0270395424160705,3
34.33722686767578,25.264404296875,22.591793060302734,27.397808074951172,5.026752602564118,3
34.337154388427734,25.264272689819336,22.593170166015625,27.3981990814209,5.026299018671451,3
34.33740234375,25.264204025268555,22.59518051147461,27.398928960164387,5.0257822807559505,3
34.33805847167969,25.264080047607422,22.597553253173828,27.39989725748698,5.025345896019106,3
34.338924407958984,25.263776779174805,22.59919548034668,27.40063222249349,5.025264318931215,3
34.33964920043945,25.263349533081055,22.6004638671875,27.401154200236004,5.0252545320803765,3
34.34033203125,25.26283836364746,22.6014461517334,27.401538848876953,5.02532852970624,3
34.34080123901367,25.262248992919922,22.602771759033203,27.401940663655598,5.025206088814293,3
34.34113311767578,25.261577606201172,22.60378074645996,27.402163823445637,5.02513297911038,3
34.3414192199707,25.2611083984375,22.604406356811523,27.402311325073242,5.025132185144726,3
34.34150314331055,25.260639190673828,22.60512351989746,27.402421951293945,5.025009234584126,3
34.341552734375,25.2601318359375,22.606426239013672,27.402703603108723,5.024689628799128,3
34.341697692871094,25.259502410888672,22.60759735107422,27.40293248494466,5.024473244007119,3
34.34148406982422,25.258846282958984,22.609302520751953,27.40321095784505,5.023925813496343,3
34.3408317565918,25.258214950561523,22.610631942749023,27.403226216634113,5.023292540213906,3
34.34046173095703,25.257598876953125,22.611942291259766,27.40333429972331,5.022793209641903,3
34.34025573730469,25.25701904296875,22.61248779296875,27.40325419108073,5.022607504891713,3
34.340003967285156,25.25648307800293,22.61239242553711,27.4029598236084,5.022598260734795,3
34.34001922607422,25.256134033203125,22.612110137939453,27.402754465738933,5.022744757993294,3
34.340023040771484,25.255504608154297,22.612014770507812,27.4025141398112,5.022866508519643,3
34.340213775634766,25.25497055053711,22.61211395263672,27.402432759602863,5.02299889303033,3
34.340309143066406,25.254608154296875,22.61254119873047,27.402486165364582,5.022958636890515,3
34.3404655456543,25.25423812866211,22.612613677978516,27.40243911743164,5.023060353585874,3
34.340484619140625,25.253957748413086,22.612682342529297,27.402374903361004,5.0230872819796355,3
34.340484619140625,25.253841400146484,22.612579345703125,27.402301788330078,5.023136606767812,3
34.340431213378906,25.253612518310547,22.61264419555664,27.40222930908203,5.023124039150602,3
34.34025192260742,25.253379821777344,22.612716674804688,27.402116139729817,5.023051633564325,3
34.34014892578125,25.253067016601562,22.6131649017334,27.402126948038738,5.022906364297463,3
34.34004211425781,25.25252914428711,22.61374282836914,27.40210469563802,5.022750244224272,3
34.339996337890625,25.251981735229492,22.614477157592773,27.402151743570965,5.022573929136438,3
34.33991622924805,25.25155258178711,22.614627838134766,27.402032216389973,5.022550411748014,3
34.33946228027344,25.2511043548584,22.61470603942871,27.401757558186848,5.0223805197367675,3
34.33946990966797,25.250606536865234,22.614505767822266,27.401527404785156,5.02251872184544,3
34.339500427246094,25.250320434570312,22.614728927612305,27.401516596476238,5.022502721081412,3
34.339683532714844,25.249935150146484,22.615463256835938,27.40169397989909,5.022408772385102,3
34.339778900146484,25.2495174407959,22.61580467224121,27.401700337727863,5.0224038959135635,3
34.33979797363281,25.249120712280273,22.616153717041016,27.4016908009847,5.022358486731653,3
34.3398551940918,25.24873924255371,22.616775512695312,27.401789983113606,5.022241858152055,3
34.33965301513672,25.248533248901367,22.617307662963867,27.401831309000652,5.022009195572533,3
34.339508056640625,25.24831199645996,22.617462158203125,27.401760737101238,5.0219250040992565,3
34.339290618896484,25.24799919128418,22.618024826049805,27.401771545410156,5.021690914535159,3
34.339229583740234,25.247732162475586,22.61903953552246,27.402000427246094,5.021378795313344,3
34.33950424194336,25.247617721557617,22.620006561279297,27.402376174926758,5.021214625038243,3
34.33978271484375,25.247493743896484,22.621417999267578,27.40289815266927,5.020912534976953,3
34.34009552001953,25.24745750427246,22.622501373291016,27.403351465861004,5.020717892033107,3
34.34023666381836,25.247360229492188,22.62348175048828,27.403692881266277,5.020485654037295,3
34.34002685546875,25.24718475341797,22.62458038330078,27.4039306640625,5.020065484491191,3
34.339500427246094,25.246807098388672,22.62509536743164,27.40380096435547,5.019713695668004,3
34.339073181152344,25.246417999267578,22.625423431396484,27.4036382039388,5.019468555771629,3
34.338592529296875,25.246109008789062,22.625911712646484,27.40353775024414,5.019136516641407,3
34.33814239501953,25.245845794677734,22.625883102416992,27.403290430704754,5.0189759880165425,3
34.337852478027344,25.245559692382812,22.62574005126953,27.403050740559895,5.018928842656694,3
34.337337493896484,25.245412826538086,22.625503540039062,27.402751286824543,5.018787739740561,3
34.336978912353516,25.2451229095459,22.625350952148438,27.40248425801595,5.018712541443853,3
34.336822509765625,25.24474334716797,22.62469482421875,27.40208689371745,5.018903074976803,3
34.336753845214844,25.244298934936523,22.62474822998047,27.401933670043945,5.018918184923051,3
34.33672332763672,25.243907928466797,22.625625610351562,27.40208562215169,5.018681809272875,3
34.336910247802734,25.243499755859375,22.626943588256836,27.402451197306316,5.018408332450539,3
34.33740997314453,25.243030548095703,22.627479553222656,27.402640024820965,5.018535804317437,3
34.33797836303711,25.242645263671875,22.627670288085938,27.402764638264973,5.018792390402033,3
34.338462829589844,25.242225646972656,22.627498626708984,27.402729034423828,5.01913019062601,3
34.33871078491211,25.241939544677734,22.6275691986084,27.402739842732746,5.019263077362986,3
34.33876419067383,25.241552352905273,22.627492904663086,27.402603149414062,5.019367436404271,3
34.338897705078125,25.241079330444336,22.627525329589844,27.40250078837077,5.019486545350106,3
34.338809967041016,25.24072265625,22.627742767333984,27.402425130208332,5.019428382359333,3
34.338966369628906,25.24032211303711,22.628171920776367,27.40248680114746,5.019421863103516,3
34.33881759643555,25.239948272705078,22.628684997558594,27.402483622233074,5.019244347129608,3
34.33875274658203,25.239660263061523,22.628408432006836,27.402273813883465,5.019343517441626,3
34.33879852294922,25.239482879638672,22.628643035888672,27.402308146158855,5.019315705877786,3
34.33893585205078,25.23928451538086,22.62929916381836,27.402506510416668,5.0191994642210105,3
34.33897399902344,25.239078521728516,22.630163192749023,27.402738571166992,5.018972752229564,3
34.33913803100586,25.23895835876465,22.629966735839844,27.402687708536785,5.0191278544639575,3
34.339534759521484,25.238723754882812,22.630016326904297,27.4027582804362,5.019328610600606,3
34.339786529541016,25.23851776123047,22.630142211914062,27.402815500895183,5.019434300182418,3
34.339759826660156,25.238327026367188,22.63030242919922,27.402796427408855,5.019398634416438,3
34.34001159667969,25.238208770751953,22.630596160888672,27.402938842773438,5.019438526071805,3
34.34040832519531,25.23813247680664,22.630115509033203,27.40288543701172,5.019784589940221,3
34.340858459472656,25.238149642944336,22.6296443939209,27.402884165445965,5.020138801997218,3
34.341087341308594,25.23817253112793,22.628963470458984,27.402741114298504,5.020456769057845,3
34.341278076171875,25.237972259521484,22.62894058227539,27.402730305989582,5.020580673092481,3
34.34156036376953,25.237829208374023,22.6290283203125,27.40280596415202,5.020703468774483,3
34.34181213378906,25.237625122070312,22.628660202026367,27.402699152628582,5.020965459118224,3
34.34202194213867,25.237411499023438,22.627655029296875,27.402362823486328,5.021411403190733,3
34.34212112426758,25.237133026123047,22.62653160095215,27.401928583780926,5.021853198740217,3
34.3419189453125,25.23678207397461,22.62605857849121,27.401586532592773,5.021960426749251,3
34.34169387817383,25.236427307128906,22.6257381439209,27.401286443074543,5.022009292478393,3
34.34149932861328,25.236125946044922,22.62600326538086,27.401209513346355,5.021878940659071,3
34.341148376464844,25.235891342163086,22.627239227294922,27.401426315307617,5.021359256793972,3
34.34096908569336,25.235715866088867,22.62867546081543,27.40178680419922,5.0208467393813,3
34.34093475341797,25.235563278198242,22.6298828125,27.402126948038738,5.020470296185684,3
34.34089660644531,25.235456466674805,22.63117218017578,27.4025084177653,5.020059571614475,3
34.340606689453125,25.235393524169922,22.632091522216797,27.40269724527995,5.019643806752547,3
34.34015655517578,25.23531150817871,22.633163452148438,27.40287717183431,5.019108656476533,3
34.33958435058594,25.235149383544922,22.63442039489746,27.403051376342773,5.0184702247577295,3
34.33913803100586,25.234928131103516,22.635257720947266,27.40310796101888,5.01803124802169,3
34.33884048461914,25.23476219177246,22.63643455505371,27.403345743815105,5.0175453561626755,3
34.33860778808594,25.23458480834961,22.637596130371094,27.40359624226888,5.017095866724033,3
34.33843231201172,25.23440933227539,22.63812828063965,27.403656641642254,5.016871802463624,3
34.33828353881836,25.234283447265625,22.63817596435547,27.403580983479817,5.016806299095718,3
34.338287353515625,25.234237670898438,22.63733673095703,27.403287251790363,5.017080388111806,3
34.33845901489258,25.234067916870117,22.636472702026367,27.402999877929688,5.017457543776949,3
34.33881378173828,25.23383140563965,22.63551139831543,27.402718861897785,5.017959496840203,3
34.338951110839844,25.233516693115234,22.63448143005371,27.402316411336262,5.018394284391983,3
34.339088439941406,25.233245849609375,22.633657455444336,27.401997248331707,5.018757522554831,3
34.339317321777344,25.232900619506836,22.63265609741211,27.40162467956543,5.0192298407904445,3
34.33961868286133,25.23257064819336,22.632320404052734,27.40150324503581,5.019522534032028,3
34.33982849121094,25.232444763183594,22.63234519958496,27.401539484659832,5.019629480946272,3
34.340240478515625,25.2323055267334,22.632476806640625,27.401674270629883,5.01979767914772,3
34.340599060058594,25.232128143310547,22.63308334350586,27.401936848958332,5.019796372208805,3
34.340965270996094,25.232091903686523,22.634700775146484,27.402585983276367,5.019458172874054,3
34.3411979675293,25.231983184814453,22.63556480407715,27.402915318806965,5.019307501181722,3
34.34137725830078,25.231979370117188,22.636024475097656,27.403127034505207,5.019245134496053,3
34.34172821044922,25.231794357299805,22.636472702026367,27.403331756591797,5.019291625768106,3
34.34192657470703,25.231613159179688,22.63663101196289,27.403390248616535,5.019359045897627,3
34.342132568359375,25.23160171508789,22.63693618774414,27.40355682373047,5.019359011046526,3
34.342193603515625,25.231529235839844,22.6373348236084,27.40368588765462,5.019271404922579,3
34.34237289428711,25.231582641601562,22.637596130371094,27.403850555419922,5.019263604044631,3
34.3426513671875,25.231611251831055,22.637855529785156,27.40403938293457,5.019305688201988,3
34.3424072265625,25.231578826904297,22.638710021972656,27.404232025146484,5.018927408922816,3
34.342525482177734,25.231578826904297,22.639232635498047,27.40444564819336,5.018816496019761,3
34.342872619628906,25.231521606445312,22.639524459838867,27.404639561971027,5.0188923594611605,3
34.34325408935547,25.231266021728516,22.639381408691406,27.40463383992513,5.019150305657867,3
34.34361267089844,25.231002807617188,22.63918113708496,27.404598871866863,5.019416916357455,3
34.3434944152832,25.230690002441406,22.639141082763672,27.404441833496094,5.019420252072641,3
34.343109130859375,25.23050308227539,22.63893699645996,27.40418306986491,5.019334275528865,3
34.342567443847656,25.23042869567871,22.638830184936523,27.403942108154297,5.019129198846125,3
34.342018127441406,25.230377197265625,22.63897705078125,27.403790791829426,5.018837023340153,3
34.341732025146484,25.230300903320312,22.639427185058594,27.403820037841797,5.018573749163162,3
34.34122848510742,25.230154037475586,22.639385223388672,27.403589248657227,5.01837619111742,3
34.34096145629883,25.229949951171875,22.63833236694336,27.40308125813802,5.018615789155711,3
34.34071731567383,25.229751586914062,22.637344360351562,27.402604420979817,5.018844602211605,3
34.340511322021484,25.229564666748047,22.637126922607422,27.402400970458984,5.018845471630255,3
34.34040832519531,25.229488372802734,22.63692855834961,27.40227508544922,5.018871801326903,3
34.34043884277344,25.229413986206055,22.637100219726562,27.40231768290202,5.018842269405792,3
34.34046173095703,25.22924041748047,22.637619018554688,27.402440388997395,5.0187136781555255,3
34.34050750732422,25.229007720947266,22.638341903686523,27.402619043986004,5.018539601083962,3
34.34076690673828,25.228832244873047,22.638525009155273,27.402708053588867,5.018626530647383,3
34.341064453125,25.228546142578125,22.63861656188965,27.402742385864258,5.018775988891404,3
34.34119415283203,25.228240966796875,22.63892936706543,27.402788162231445,5.018780855143177,3
34.3411979675293,25.227981567382812,22.63922119140625,27.40280024210612,5.0187277483558,3
34.34127426147461,25.227819442749023,22.639333724975586,27.402809143066406,5.018750722859544,3
34.341156005859375,25.22769546508789,22.63936996459961,27.402740478515625,5.018702670789409,3
34.34123992919922,25.22760581970215,22.63894271850586,27.40259615580241,5.018889467033356,3
34.34149169921875,25.227561950683594,22.63813591003418,27.40239651997884,5.019267093571281,3
34.34154510498047,25.227584838867188,22.63808250427246,27.40240414937337,5.019305296323766,3
34.34131622314453,25.22760009765625,22.63727569580078,27.402064005533855,5.019452900560844,3
34.341087341308594,25.227468490600586,22.636329650878906,27.401628494262695,5.019665788281211,3
34.34122848510742,25.22736167907715,22.63613510131836,27.401575088500977,5.019807814587753,3
34.341461181640625,25.22723388671875,22.636001586914062,27.401565551757812,5.019975745169671,3
34.34187316894531,25.227062225341797,22.635753631591797,27.4015630086263,5.020268843935294,3
34.34185791015625,25.22695541381836,22.635969161987305,27.401594161987305,5.020209033490234,3
34.34192657470703,25.226682662963867,22.636215209960938,27.401608149210613,5.0202022065338285,3
34.3418083190918,25.22627830505371,22.636463165283203,27.401516596476238,5.020127655136582,3
34.34185028076172,25.22597885131836,22.637243270874023,27.4016908009847,5.019943437922963,3
34.34208679199219,25.225566864013672,22.637882232666016,27.401845296223957,5.019909823394284,3
34.34235763549805,25.225255966186523,22.638553619384766,27.402055740356445,5.019867199738589,3
34.34267807006836,25.225128173828125,22.638690948486328,27.40216573079427,5.0199899089453925,3
34.342620849609375,25.224987030029297,22.63851547241211,27.40204111735026,5.020039445029303,3
34.342124938964844,25.224882125854492,22.638158798217773,27.401721954345703,5.019938883101911,3
34.341270446777344,25.22469711303711,22.637907028198242,27.401291529337566,5.019651466429159,3
34.340572357177734,25.224365234375,22.638036727905273,27.400991439819336,5.019336693712169,3
34.340057373046875,25.224027633666992,22.637813568115234,27.400632858276367,5.019218747000564,3
34.33979034423828,25.2237548828125,22.638099670410156,27.400548299153645,5.019044619550527,3
34.339813232421875,25.223724365234375,22.63899803161621,27.400845209757488,5.018775446234802,3
34.34007263183594,25.2236328125,22.639570236206055,27.401091893513996,5.018727269913021,3
34.34025573730469,25.223552703857422,22.640228271484375,27.40134557088216,5.0186151478925805,3
34.34058380126953,25.22357749938965,22.641754150390625,27.4019718170166,5.018280260034169,3
34.34087371826172,25.223501205444336,22.6425838470459,27.402319590250652,5.018162588253803,3
34.340965270996094,25.223323822021484,22.643375396728516,27.402554829915363,5.017980208275469,3
34.341102600097656,25.223201751708984,22.64418601989746,27.402830123901367,5.01780491527853,3
34.340850830078125,25.223058700561523,22.645050048828125,27.402986526489258,5.01743646187058,3
34.34038543701172,25.222877502441406,22.64575958251953,27.40300750732422,5.017023925116166,3
34.34017562866211,25.222698211669922,22.646255493164062,27.403043111165363,5.016796450885001,3
34.34003448486328,25.22246551513672,22.647064208984375,27.403188069661457,5.016509517782698,3
34.33988571166992,25.222023010253906,22.647655487060547,27.403188069661457,5.016318216155651,3
34.339874267578125,25.221736907958984,22.64834976196289,27.4033203125,5.016135028058752,3
34.33991241455078,25.22150230407715,22.649343490600586,27.40358606974284,5.015872646688299,3
34.34009552001953,25.221481323242188,22.650938034057617,27.404171625773113,5.015456336863527,3
34.3399772644043,25.221336364746094,22.652271270751953,27.40452829996745,5.015001702759824,3
34.33987045288086,25.221038818359375,22.653274536132812,27.404727935791016,5.014678763492238,3
34.33998489379883,25.220733642578125,22.654918670654297,27.40521240234375,5.014256591541009,3
34.339813232421875,25.220455169677734,22.65566635131836,27.405311584472656,5.01398180090788,3
34.33993911743164,25.220184326171875,22.655553817749023,27.40522575378418,5.01411471003914,3
34.34007263183594,25.21988296508789,22.6552734375,27.40507634480794,5.014308568690716,3
34.340396881103516,25.219585418701172,22.655010223388672,27.40499750773112,5.0145843851864536,3
34.341087341308594,25.219350814819336,22.65496826171875,27.40513547261556,5.014950030544104,3
34.341819763183594,25.21906280517578,22.654682159423828,27.405188242594402,5.015419866996877,3
34.342437744140625,25.21883773803711,22.654678344726562,27.405317942301433,5.015738676564517,3
34.34270477294922,25.21857452392578,22.655324935913086,27.405534744262695,5.015695905042606,3
34.342742919921875,25.218175888061523,22.655620574951172,27.405513127644856,5.015678108114555,3
34.34302520751953,25.217819213867188,22.656370162963867,27.405738194783527,5.015623499486386,3
34.343318939208984,25.21746826171875,22.65752410888672,27.406103769938152,5.015445759184039,3
34.34324645996094,25.21706771850586,22.659034729003906,27.406449635823567,5.014993906833573,3
34.34304428100586,25.216663360595703,22.660642623901367,27.40678342183431,5.014452215444162,3
34.342933654785156,25.216304779052734,22.662227630615234,27.407155354817707,5.013953396257765,3
34.343238830566406,25.216018676757812,22.662975311279297,27.407410939534504,5.013899946283697,3
34.3435173034668,25.21566390991211,22.663818359375,27.4076665242513,5.013814147074537,3
34.34368896484375,25.21541976928711,22.664596557617188,27.407901763916016,5.013683465391704,3
34.344139099121094,25.215267181396484,22.66597557067871,27.40846061706543,5.013478428792826,3
34.34441375732422,25.215057373046875,22.667232513427734,27.40890121459961,5.01323937533016,3
34.344451904296875,25.214712142944336,22.668384552001953,27.409182866414387,5.0129441463047915,3
34.3444938659668,25.21453094482422,22.66881561279297,27.40928014119466,5.012854056931081,3
34.3447265625,25.214330673217773,22.669265747070312,27.409440994262695,5.012848711350129,3
34.3448371887207,25.214162826538086,22.670421600341797,27.409807205200195,5.012559925540973,3
34.345062255859375,25.214080810546875,22.67123794555664,27.41012700398763,5.012418422927067,3
34.34518814086914,25.2139892578125,22.67177391052246,27.410317103068035,5.012320949500255,3
34.345211029052734,25.2138671875,22.67238998413086,27.410489400227863,5.012155201492989,3
34.34571838378906,25.213623046875,22.672985076904297,27.410775502522785,5.012237351285589,3
34.345924377441406,25.213275909423828,22.673809051513672,27.41100311279297,5.012123481503679,3
34.345802307128906,25.213088989257812,22.674358367919922,27.411083221435547,5.0119214472455225,3
34.345481872558594,25.212879180908203,22.674442291259766,27.410934448242188,5.011777891178072,3
34.34507369995117,25.212570190429688,22.674514770507812,27.41071955362956,5.011611976108055,3
34.34445571899414,25.212194442749023,22.674795150756836,27.410481770833332,5.011293567339022,3
34.34369659423828,25.2117919921875,22.674474716186523,27.409987767537434,5.011103225829297,3
34.3433723449707,25.211410522460938,22.673765182495117,27.409516016642254,5.011232959015704,3
