agg_orders_level_0,agg_orders_level_1
1737.0,0.0
2888.0,0.0
3198.0,3220.0
2400.0,5748.0
1288.0,3784.0
1008.0,0.0
1827.0,0.0
2948.0,0.0
3256.0,3239.0
2479.0,5850.0
1397.0,3988.0
1098.0,0.0
1896.0,0.0
2999.0,0.0
3330.0,3409.0
2571.0,6116.0
1479.0,4162.0
1170.0,0.0
1944.0,0.0
3066.0,0.0
3399.0,3411.0
2614.0,6145.0
1484.0,4186.0
1156.0,0.0
1964.0,0.0
3074.0,0.0
3398.0,3399.0
2607.0,6134.0
1459.0,4174.0
1147.0,0.0
1921.0,0.0
3033.0,0.0
3320.0,3227.0
2495.0,5850.0
1389.0,3980.0
1081.0,0.0
1906.0,0.0
2995.0,0.0
3273.0,3369.0
2432.0,5909.0
1323.0,3839.0
1041.0,0.0
1864.0,0.0
2952.0,0.0
3218.0,3126.0
2402.0,5636.0
1303.0,3781.0
1022.0,0.0
1832.0,0.0
2914.0,0.0
3242.0,3338.0
2471.0,5929.0
1379.0,3946.0
1066.0,0.0
1862.0,0.0
2980.0,0.0
3327.0,3258.0
2550.0,5928.0
1437.0,4079.0
1098.0,0.0
1915.0,0.0
3066.0,0.0
3410.0,3513.0
2627.0,6260.0
1521.0,4236.0
1225.0,0.0
2002.0,0.0
3098.0,0.0
3435.0,3452.0
2680.0,6248.0
1597.0,4369.0
1297.0,0.0
2085.0,0.0
3165.0,99.0
3451.0,3702.0
2667.0,6390.0
1614.0,4270.0
1337.0,0.0
2100.0,0.0
3129.0,24.0
3413.0,3541.0
2651.0,6288.0
1581.0,4304.0
1285.0,0.0
2041.0,0.0
3088.0,0.0
3361.0,3451.0
2565.0,6124.0
1508.0,4157.0
1204.0,0.0
1987.0,0.0
3109.0,6.0
3384.0,3536.0
2528.0,6174.0
1382.0,3988.0
1091.0,0.0
1946.0,0.0
3089.0,0.0
3359.0,3263.0
2485.0,5876.0
1342.0,3919.0
1106.0,0.0
2001.0,0.0
3154.0,201.0
3404.0,3757.0
2512.0,6176.0
1401.0,3784.0
1157.0,0.0
2031.0,0.0
3175.0,35.0
3461.0,3624.0
2634.0,6327.0
1510.0,4181.0
1228.0,0.0
2070.0,0.0
3213.0,32.0
3545.0,3693.0
2745.0,6514.0
1620.0,4417.0
1321.0,0.0
2149.0,0.0
3302.0,70.0
3621.0,3843.0
2786.0,6679.0
1651.0,4459.0
1347.0,0.0
2198.0,0.0
3336.0,54.0
3613.0,3783.0
2746.0,6583.0
1606.0,4358.0
1358.0,0.0
2207.0,0.0
3311.0,129.0
3562.0,3843.0
2692.0,6510.0
1557.0,4192.0
1311.0,0.0
2163.0,0.0
3271.0,69.0
3520.0,3731.0
2655.0,6421.0
1502.0,4160.0
1215.0,0.0
2061.0,0.0
3174.0,0.0
3486.0,3479.0
2647.0,6242.0
1522.0,4249.0
1218.0,0.0
2021.0,0.0
3155.0,0.0
3496.0,3620.0
2685.0,6429.0
1528.0,4305.0
1202.0,0.0
2047.0,0.0
3183.0,0.0
3489.0,3444.0
2696.0,6260.0
1590.0,4378.0
1315.0,0.0
2138.0,0.0
3243.0,240.0
3553.0,3937.0
2764.0,6589.0
1674.0,4298.0
1415.0,0.0
2223.0,0.0
3328.0,181.0
3634.0,3967.0
2892.0,6794.0
1796.0,4599.0
1487.0,0.0
2259.0,0.0
3364.0,120.0
3670.0,3942.0
2902.0,6840.0
1829.0,4695.0
1514.0,0.0
2282.0,0.0
3376.0,144.0
3679.0,3975.0
2885.0,6844.0
1797.0,4634.0
1492.0,0.0
2240.0,0.0
3311.0,45.0
3608.0,3771.0
2822.0,6664.0
1703.0,4564.0
1401.0,0.0
2199.0,0.0
3308.0,44.0
3582.0,3790.0
2769.0,6623.0
1672.0,4481.0
1355.0,0.0
2124.0,0.0
3228.0,6.0
3550.0,3590.0
2766.0,6466.0
1647.0,4495.0
1329.0,0.0
2124.0,0.0
3246.0,37.0
3576.0,3765.0
2777.0,6637.0
1663.0,4495.0
1358.0,0.0
2158.0,0.0
3264.0,21.0
3616.0,3715.0
2865.0,6679.0
1777.0,4705.0
1455.0,0.0
2242.0,0.0
3368.0,210.0
3696.0,4058.0
2930.0,6886.0
1846.0,4650.0
1537.0,0.0
2312.0,0.0
3407.0,170.0
3744.0,4070.0
2995.0,7007.0
1944.0,4857.0
1636.0,0.0
2375.0,0.0
3429.0,237.0
3746.0,4135.0
3019.0,7025.0
1970.0,4836.0
1634.0,0.0
2337.0,0.0
3368.0,126.0
3703.0,3973.0
3026.0,6985.0
2008.0,5000.0
1635.0,0.0
2275.0,0.0
3293.0,64.0
3657.0,3831.0
3007.0,6902.0
1961.0,5016.0
1556.0,0.0
2198.0,0.0
3194.0,0.0
3546.0,3524.0
2900.0,6544.0
1917.0,4925.0
1567.0,0.0
2187.0,0.0
3157.0,167.0
3512.0,3811.0
2904.0,6676.0
1956.0,4805.0
1610.0,0.0
2195.0,0.0
3156.0,103.0
3508.0,3729.0
2947.0,6701.0
2008.0,4964.0
1665.0,0.0
2268.0,0.0
3216.0,252.0
3567.0,3947.0
2993.0,6808.0
2086.0,4935.0
1755.0,0.0
2350.0,0.0
3311.0,416.0
3687.0,4247.0
3070.0,7009.0
2125.0,4887.0
1785.0,0.0
2433.0,0.0
3417.0,426.0
3765.0,4331.0
3126.0,7139.0
2144.0,4948.0
1822.0,0.0
2460.0,0.0
3436.0,383.0
3767.0,4282.0
3124.0,7135.0
2151.0,4996.0
1821.0,0.0
2458.0,0.0
3427.0,383.0
3720.0,4235.0
3080.0,7056.0
2117.0,4918.0
1763.0,0.0
2375.0,0.0
3329.0,223.0
3662.0,4013.0
3028.0,6934.0
2085.0,4994.0
1743.0,0.0
2339.0,0.0
3264.0,228.0
3594.0,3962.0
2983.0,6821.0
2046.0,4893.0
1719.0,0.0
2336.0,0.0
3255.0,317.0
3559.0,4004.0
2963.0,6754.0
2056.0,4786.0
1757.0,0.0
2374.0,0.0
3269.0,482.0
3578.0,4180.0
3008.0,6810.0
2128.0,4742.0
1862.0,0.0
2462.0,0.0
3350.0,704.0
3639.0,4463.0
3052.0,6911.0
2207.0,4643.0
1960.0,0.0
2555.0,0.0
3436.0,872.0
3750.0,4750.0
3147.0,7129.0
2247.0,4622.0
1957.0,0.0
2586.0,0.0
3497.0,727.0
3824.0,4679.0
3216.0,7284.0
2302.0,4895.0
1976.0,0.0
2585.0,0.0
3513.0,618.0
3827.0,4573.0
3194.0,7253.0
2258.0,4914.0
1940.0,0.0
2578.0,0.0
3496.0,601.0
3771.0,4500.0
3146.0,7149.0
2223.0,4860.0
1914.0,0.0
2525.0,0.0
3412.0,530.0
3675.0,4333.0
3052.0,6947.0
2164.0,4778.0
1875.0,0.0
2474.0,0.0
3368.0,598.0
3648.0,4366.0
3017.0,6885.0
2129.0,4636.0
1855.0,0.0
2503.0,0.0
3421.0,746.0
3668.0,4534.0
3014.0,6902.0
2111.0,4455.0
1888.0,0.0
2585.0,0.0
3476.0,899.0
3703.0,4722.0
3044.0,6959.0
2182.0,4403.0
1991.0,0.0
2666.0,0.0
3545.0,1099.0
3775.0,4990.0
3137.0,7120.0
2277.0,4387.0
2061.0,0.0
2736.0,0.0
3616.0,1141.0
3832.0,5097.0
3198.0,7246.0
2354.0,4491.0
2156.0,0.0
2794.0,0.0
3641.0,1201.0
3860.0,5173.0
3190.0,7254.0
2347.0,4416.0
2171.0,0.0
2811.0,0.0
3657.0,1241.0
3842.0,5207.0
3168.0,7226.0
2304.0,4299.0
2119.0,0.0
2785.0,0.0
3603.0,1133.0
3745.0,4998.0
3060.0,7013.0
2226.0,4217.0
2103.0,0.0
2757.0,0.0
3555.0,1258.0
3660.0,5042.0
2986.0,6862.0
2186.0,3982.0
2075.0,0.0
2760.0,0.0
3530.0,1371.0
3640.0,5123.0
3005.0,6849.0
2203.0,3905.0
2055.0,0.0
2708.0,0.0
3510.0,1292.0
3673.0,5077.0
3056.0,6933.0
2278.0,4110.0
2115.0,0.0
2780.0,0.0
3621.0,1451.0
3786.0,5365.0
3121.0,7123.0
2305.0,4035.0
2152.0,0.0
2865.0,0.0
3714.0,1468.0
3883.0,5475.0
3212.0,7311.0
2351.0,4151.0
2210.0,0.0
2938.0,0.0
3806.0,1523.0
3944.0,5579.0
3239.0,7387.0
2413.0,4185.0
2282.0,0.0
2963.0,0.0
3800.0,1538.0
3934.0,5584.0
3272.0,7410.0
2453.0,4243.0
2279.0,0.0
2929.0,0.0
3748.0,1426.0
3898.0,5448.0
3218.0,7308.0
2380.0,4228.0
2225.0,0.0
2863.0,0.0
3671.0,1315.0
3821.0,5256.0
3154.0,7183.0
2318.0,4209.0
2156.0,0.0
2840.0,0.0
3652.0,1341.0
3797.0,5258.0
3111.0,7116.0
2280.0,4102.0
2118.0,0.0
2782.0,0.0
3622.0,1282.0
3805.0,5203.0
3122.0,7127.0
2292.0,4188.0
2160.0,0.0
2836.0,0.0
3658.0,1403.0
3819.0,5330.0
3179.0,7194.0
2372.0,4208.0
2227.0,0.0
2894.0,0.0
3709.0,1508.0
3908.0,5528.0
3290.0,7402.0
2476.0,4314.0
2300.0,0.0
2968.0,0.0
3789.0,1531.0
4007.0,5666.0
3366.0,7593.0
2525.0,4416.0
2330.0,0.0
2986.0,0.0
3869.0,1448.0
4081.0,5665.0
3426.0,7735.0
2564.0,4598.0
2361.0,0.0
3032.0,0.0
3877.0,1391.0
4046.0,5565.0
3366.0,7628.0
2517.0,4556.0
2359.0,0.0
3030.0,0.0
3856.0,1485.0
3982.0,5583.0
3283.0,7469.0
2444.0,4294.0
2295.0,0.0
2971.0,0.0
3794.0,1471.0
3939.0,5538.0
3263.0,7406.0
2413.0,4249.0
2238.0,0.0
2920.0,0.0
3746.0,1374.0
3909.0,5411.0
3227.0,7352.0
2377.0,4294.0
2208.0,0.0
2897.0,0.0
3768.0,1377.0
3948.0,5449.0
3252.0,7416.0
2415.0,4358.0
2266.0,0.0
2988.0,0.0
3835.0,1541.0
3967.0,5636.0
3265.0,7436.0
2436.0,4200.0
2343.0,0.0
3068.0,0.0
3905.0,1760.0
4030.0,5914.0
3347.0,7581.0
2541.0,4172.0
2451.0,0.0
3184.0,0.0
4020.0,1954.0
4129.0,6207.0
3400.0,7745.0
2557.0,4059.0
2462.0,0.0
3230.0,0.0
4079.0,1894.0
4193.0,6211.0
3444.0,7853.0
2576.0,4182.0
2462.0,0.0
3208.0,0.0
4066.0,1763.0
4165.0,6056.0
3396.0,7765.0
2539.0,4212.0
2443.0,0.0
3169.0,0.0
3992.0,1719.0
4079.0,5922.0
3326.0,7609.0
2489.0,4140.0
2399.0,0.0
3115.0,0.0
3929.0,1714.0
3988.0,5826.0
3261.0,7441.0
2433.0,4012.0
2363.0,0.0
3109.0,0.0
3918.0,1849.0
3970.0,5935.0
3236.0,7402.0
2421.0,3852.0
2360.0,0.0
3116.0,0.0
3916.0,1870.0
3987.0,5969.0
3277.0,7468.0
2467.0,3914.0
2416.0,0.0
3181.0,0.0
4017.0,2042.0
4089.0,6259.0
3338.0,7631.0
2547.0,3883.0
2499.0,0.0
3243.0,0.0
4057.0,2044.0
4151.0,6323.0
3440.0,7795.0
2634.0,4062.0
2557.0,0.0
3323.0,0.0
4138.0,2103.0
4238.0,6477.0
3502.0,7944.0
2671.0,4102.0
2597.0,0.0
3339.0,0.0
4161.0,2029.0
4234.0,6391.0
3486.0,7924.0
2680.0,4169.0
2612.0,0.0
3348.0,0.0
4121.0,2037.0
4171.0,6344.0
3432.0,7807.0
2623.0,4050.0
2559.0,0.0
3282.0,0.0
4082.0,1996.0
4144.0,6264.0
3373.0,7729.0
2545.0,3954.0
2483.0,0.0
3245.0,0.0
4053.0,1956.0
4110.0,6190.0
3344.0,7654.0
2496.0,3916.0
2437.0,0.0
3220.0,0.0
4049.0,1944.0
4087.0,6155.0
3312.0,7591.0
2518.0,3918.0
2471.0,0.0
3258.0,0.0
4079.0,2105.0
4111.0,6344.0
3355.0,7662.0
2564.0,3846.0
2549.0,0.0
3360.0,0.0
4171.0,2298.0
4215.0,6649.0
3452.0,7883.0
2650.0,3836.0
2636.0,0.0
3413.0,0.0
4250.0,2316.0
4300.0,6744.0
3522.0,8018.0
2698.0,3924.0
2679.0,0.0
3498.0,0.0
4347.0,2398.0
4351.0,6885.0
3529.0,8084.0
2702.0,3857.0
2694.0,0.0
3524.0,0.0
4360.0,2390.0
4359.0,6877.0
3529.0,8084.0
2668.0,3827.0
2638.0,0.0
3459.0,0.0
4303.0,2208.0
4344.0,6688.0
3508.0,8068.0
2640.0,3960.0
2577.0,0.0
3387.0,0.0
4246.0,2034.0
4281.0,6451.0
3456.0,7953.0
2591.0,4045.0
2518.0,0.0
3319.0,0.0
4183.0,1943.0
4223.0,6306.0
3409.0,7840.0
2562.0,4060.0
2546.0,0.0
3369.0,0.0
4213.0,2176.0
4220.0,6524.0
3396.0,7812.0
2585.0,3829.0
2590.0,0.0
3428.0,0.0
4235.0,2337.0
4240.0,6705.0
3463.0,7899.0
2686.0,3832.0
2712.0,0.0
3520.0,0.0
4303.0,2536.0
4327.0,6991.0
3566.0,8101.0
2781.0,3831.0
2796.0,0.0
3583.0,0.0
4357.0,2535.0
4375.0,7038.0
3618.0,8201.0
2841.0,3956.0
2828.0,0.0
3616.0,0.0
4399.0,2534.0
4412.0,7078.0
3657.0,8273.0
2877.0,4024.0
2842.0,0.0
3583.0,0.0
4378.0,2418.0
4410.0,6964.0
3669.0,8287.0
2874.0,4149.0
2809.0,0.0
3514.0,0.0
4282.0,2206.0
4347.0,6681.0
3630.0,8197.0
2850.0,4318.0
2746.0,0.0
3414.0,0.0
4191.0,2022.0
4273.0,6431.0
3573.0,8062.0
2794.0,4389.0
2712.0,0.0
3412.0,0.0
4188.0,2126.0
4260.0,6514.0
3537.0,8005.0
2719.0,4162.0
2655.0,0.0
3445.0,0.0
4295.0,2282.0
4360.0,6778.0
3579.0,8143.0
2750.0,4067.0
2695.0,0.0
3485.0,0.0
4322.0,2251.0
4398.0,6785.0
3665.0,8267.0
2857.0,4291.0
2799.0,0.0
3562.0,0.0
4394.0,2376.0
4476.0,6980.0
3751.0,8423.0
2969.0,4368.0
2928.0,0.0
3647.0,0.0
4436.0,2484.0
4501.0,7113.0
3775.0,8484.0
2998.0,4309.0
2954.0,0.0
3680.0,0.0
4463.0,2513.0
4507.0,7148.0
3772.0,8483.0
2985.0,4276.0
2929.0,0.0
3657.0,0.0
4429.0,2408.0
4473.0,7009.0
3737.0,8418.0
2937.0,4286.0
2901.0,0.0
3628.0,0.0
4357.0,2380.0
4362.0,6846.0
3628.0,8162.0
2886.0,4158.0
2862.0,0.0
3588.0,0.0
4330.0,2530.0
4368.0,7010.0
3622.0,8182.0
2884.0,4012.0
2854.0,0.0
3558.0,0.0
4296.0,2426.0
4346.0,6896.0
3644.0,8190.0
2877.0,4127.0
2828.0,0.0
3569.0,0.0
4355.0,2450.0
4416.0,6994.0
3714.0,8338.0
2937.0,4233.0
2857.0,0.0
3613.0,0.0
4442.0,2462.0
4525.0,7115.0
3780.0,8513.0
2962.0,4316.0
2941.0,0.0
3736.0,0.0
4574.0,2634.0
4602.0,7364.0
3828.0,8626.0
3029.0,4243.0
3008.0,0.0
3800.0,0.0
4619.0,2701.0
4663.0,7492.0
3907.0,8766.0
3082.0,4308.0
3003.0,0.0
3765.0,0.0
4602.0,2504.0
4676.0,7308.0
3910.0,8794.0
3051.0,4481.0
2962.0,0.0
3720.0,0.0
4546.0,2322.0
4622.0,7080.0
3867.0,8705.0
3020.0,4597.0
2933.0,0.0
3664.0,0.0
4468.0,2260.0
4537.0,6925.0
3818.0,8551.0
3008.0,4598.0
2891.0,0.0
3595.0,0.0
4405.0,2220.0
4501.0,6857.0
3806.0,8507.0
2986.0,4592.0
2880.0,0.0
3581.0,0.0
4377.0,2223.0
4494.0,6841.0
3818.0,8516.0
3025.0,4652.0
2923.0,0.0
3635.0,0.0
4447.0,2377.0
4574.0,7079.0
3877.0,8659.0
3084.0,4628.0
2984.0,0.0
3717.0,0.0
4563.0,2481.0
4690.0,7311.0
3947.0,8845.0
3122.0,4620.0
3063.0,0.0
3827.0,0.0
4649.0,2574.0
4726.0,7436.0
3992.0,8922.0
3194.0,4640.0
3138.0,0.0
3883.0,0.0
4687.0,2670.0
4744.0,7538.0
4014.0,8958.0
3203.0,4579.0
3123.0,0.0
3868.0,0.0
4686.0,2607.0
4748.0,7483.0
3985.0,8949.0
3158.0,4568.0
3068.0,0.0
3806.0,0.0
4620.0,2433.0
4694.0,7255.0
3927.0,8829.0
3087.0,4625.0
3008.0,0.0
3771.0,0.0
4611.0,2441.0
4643.0,7216.0
3862.0,8705.0
3024.0,4469.0
2974.0,0.0
3741.0,0.0
4568.0,2470.0
4610.0,7204.0
3833.0,8635.0
3032.0,4427.0
2980.0,0.0
3739.0,0.0
4565.0,2541.0
4632.0,7297.0
3905.0,8729.0
3101.0,4497.0
3023.0,0.0
3788.0,0.0
4612.0,2582.0
4714.0,7424.0
4006.0,8928.0
3198.0,4654.0
3114.0,0.0
3842.0,0.0
4681.0,2589.0
4801.0,7522.0
4079.0,9092.0
3261.0,4775.0
3178.0,0.0
3921.0,0.0
4774.0,2673.0
4867.0,7664.0
4111.0,9190.0
3290.0,4760.0
3243.0,0.0
4033.0,0.0
4836.0,2826.0
4844.0,7794.0
4044.0,9080.0
3235.0,4485.0
3237.0,0.0
4031.0,0.0
4821.0,2901.0
4812.0,7837.0
3995.0,8999.0
3214.0,4340.0
3190.0,0.0
