agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
68.08607482910156,65.01966857910156,30.070789337158203,54.39217758178711,17.243320570238005,3
68.08590698242188,65.01956176757812,30.071056365966797,54.3921750386556,17.243128648100335,3
68.08586120605469,65.01992797851562,30.07122802734375,54.39233907063802,17.243111057735877,3
68.08592224121094,65.02055358886719,30.07147789001465,54.39265124003092,17.243138269755296,3
68.0860595703125,65.02088165283203,30.071758270263672,54.39289983113607,17.243110199621732,3
68.0860595703125,65.02102661132812,30.071956634521484,54.39301427205404,17.24304671872212,3
68.08602905273438,65.02107238769531,30.07207489013672,54.39305877685547,17.242992446269618,3
68.08602142333984,65.02105712890625,30.072193145751953,54.39309056599935,17.24293169245852,3
68.08599090576172,65.02111053466797,30.072500228881836,54.39320055643717,17.242790208071348,3
68.08595275878906,65.02117919921875,30.072689056396484,54.3932736714681,17.24270543847463,3
68.08578491210938,65.02136993408203,30.072917938232422,54.393357594807945,17.242592585537285,3
68.08538818359375,65.02180480957031,30.07308006286621,54.39342435201009,17.242500698937075,3
68.08517456054688,65.02191162109375,30.073257446289062,54.39344787597656,17.242382701959617,3
68.08497619628906,65.02201843261719,30.073455810546875,54.39348347981771,17.242258880264377,3
68.08488464355469,65.02193450927734,30.073692321777344,54.39350382486979,17.242106204303624,3
68.08470153808594,65.02189636230469,30.07406234741211,54.39355341593424,17.241875927716297,3
68.08456420898438,65.0220718383789,30.07443618774414,54.393690745035805,17.241699868763284,3
68.08427429199219,65.02244567871094,30.07465171813965,54.39379056294759,17.24159861553953,3
68.08394622802734,65.02261352539062,30.074703216552734,54.39375432332357,17.24152206214902,3
68.08358764648438,65.02275848388672,30.074804306030273,54.39371681213379,17.24140941455175,3
68.08319091796875,65.02301025390625,30.075054168701172,54.393751780192055,17.24123867482699,3
68.08293914794922,65.02330017089844,30.075292587280273,54.39384396870931,17.241119523508814,3
68.08283996582031,65.0235595703125,30.075374603271484,54.393924713134766,17.24110802160606,3
68.08280181884766,65.02377319335938,30.075634002685547,54.39406967163086,17.241019866805306,3
68.08259582519531,65.02403259277344,30.075881958007812,54.39417012532552,17.24090208009641,3
68.08234405517578,65.02439880371094,30.076152801513672,54.3942985534668,17.24078337160981,3
68.08221435546875,65.02511596679688,30.07632064819336,54.39455032348633,17.240817527884804,3
68.08197021484375,65.02536010742188,30.076427459716797,54.394585927327476,17.240752879520993,3
68.08169555664062,65.0255126953125,30.07647705078125,54.394561767578125,17.240688243038157,3
68.08148193359375,65.0255355834961,30.076465606689453,54.3944943745931,17.240641797626733,3
68.08151245117188,65.02566528320312,30.076519012451172,54.39456558227539,17.240651422487883,3
68.08149719238281,65.02622985839844,30.076576232910156,54.39476776123047,17.240736527704385,3
68.08146667480469,65.02711486816406,30.076717376708984,54.39509963989258,17.240844008022037,3
68.0815658569336,65.02790832519531,30.07693862915039,54.3954709370931,17.240929330899878,3
68.08137512207031,65.02874755859375,30.077016830444336,54.39571317036947,17.241014616613878,3
68.08103942871094,65.02963256835938,30.077133178710938,54.39593505859375,17.241053034576012,3
68.08080291748047,65.03052520751953,30.077220916748047,54.396183013916016,17.24113272844122,3
68.08058166503906,65.03094482421875,30.07729148864746,54.39627265930176,17.241127285248314,3
68.08026123046875,65.03129577636719,30.077281951904297,54.396279652913414,17.241119152988905,3
68.08010864257812,65.03164672851562,30.077327728271484,54.39636103312174,17.241129423023782,3
68.0800552368164,65.03208923339844,30.07733154296875,54.39649200439453,17.241204489070732,3
68.0801010131836,65.0323486328125,30.077404022216797,54.3966178894043,17.241235860218335,3
68.08001708984375,65.03268432617188,30.077499389648438,54.39673360188802,17.2412378470043,3
68.07992553710938,65.03327941894531,30.077651977539062,54.396952311197914,17.241264255294734,3
68.07968139648438,65.03404235839844,30.077701568603516,54.397141774495445,17.241333247626045,3
68.07925415039062,65.034423828125,30.077754974365234,54.39714431762695,17.2412735694459,3
68.07858276367188,65.03470611572266,30.07790184020996,54.3970635732015,17.241084977625057,3
68.07794189453125,65.0353775024414,30.078105926513672,54.397141774495445,17.240957590411853,3
68.07757568359375,65.03602600097656,30.07834243774414,54.39731470743815,17.24088291065874,3
68.0773696899414,65.03636169433594,30.078588485717773,54.39743995666504,17.24078178925054,3
68.07686614990234,65.03677368164062,30.078750610351562,54.39746348063151,17.240657127929417,3
68.07620239257812,65.037353515625,30.078887939453125,54.397481282552086,17.2405362883429,3
68.07564544677734,65.03812408447266,30.07894515991211,54.3975715637207,17.240520615353176,3
68.0751724243164,65.03857421875,30.079030990600586,54.397592544555664,17.24044777464976,3
68.07492065429688,65.0389633178711,30.079116821289062,54.397666931152344,17.240420892418257,3
68.0745849609375,65.0391845703125,30.079036712646484,54.39760208129883,17.24041530967114,3
68.07421875,65.0395736694336,30.078990936279297,54.3975944519043,17.24042005296232,3
68.07382202148438,65.03990936279297,30.0791072845459,54.39761288960775,17.240329514498082,3
68.07321166992188,65.04019165039062,30.0792236328125,54.397542317708336,17.240171506394297,3
68.07245635986328,65.04033660888672,30.079259872436523,54.39735094706217,17.23998458393368,3
68.07169342041016,65.04017639160156,30.079219818115234,54.397029876708984,17.23976872250846,3
68.07127380371094,65.04008483886719,30.07912826538086,54.396828969319664,17.239681982370534,3
68.07097625732422,65.04027557373047,30.079139709472656,54.39679718017578,17.23963718305805,3
68.07070922851562,65.04045867919922,30.079193115234375,54.39678700764974,17.23957915447737,3
68.07023620605469,65.04075622558594,30.079219818115234,54.39673741658529,17.239502774189685,3
68.06967163085938,65.04114532470703,30.079357147216797,54.396724700927734,17.239369022743055,3
68.06927490234375,65.04145812988281,30.079647064208984,54.396793365478516,17.239192204197753,3
68.06891632080078,65.04170227050781,30.079971313476562,54.396863301595054,17.238995198830253,3
68.06855773925781,65.04164123535156,30.08038902282715,54.39686266581217,17.23869143724651,3
68.0680160522461,65.04145050048828,30.080810546875,54.396759033203125,17.23831078058586,3
68.06746673583984,65.04118347167969,30.081167221069336,54.396605809529625,17.237942895651667,3
68.06705474853516,65.04116821289062,30.081464767456055,54.396562576293945,17.237690940139743,3
68.06692504882812,65.04139709472656,30.081619262695312,54.396647135416664,17.237631124735493,3
68.06673431396484,65.04116821289062,30.081830978393555,54.39657783508301,17.23743404312563,3
68.06663513183594,65.040771484375,30.082103729248047,54.39650344848633,17.237197915814264,3
68.0665512084961,65.04039764404297,30.08226776123047,54.39640553792318,17.237021653346606,3
68.0665283203125,65.04005432128906,30.082443237304688,54.396341959635414,17.236862427686933,3
68.0665283203125,65.03968811035156,30.082733154296875,54.39631652832031,17.236650733796882,3
68.06664276123047,65.03947448730469,30.083044052124023,54.39638710021973,17.236490837183254,3
68.0666275024414,65.0391845703125,30.083105087280273,54.39630572001139,17.2363984334006,3
68.06652069091797,65.03886413574219,30.083309173583984,54.39623133341471,17.236208284045844,3
68.0663833618164,65.03848266601562,30.083656311035156,54.39617411295573,17.23593024387208,3
68.06620025634766,65.03838348388672,30.08392333984375,54.39616902669271,17.235735867767648,3
68.06597900390625,65.03837585449219,30.08406639099121,54.39614041646322,17.23560854302527,3
68.06570434570312,65.03858947753906,30.084213256835938,54.39616902669271,17.23551084482014,3
68.06539154052734,65.03866577148438,30.084381103515625,54.39614613850912,17.235364932947146,3
68.06478118896484,65.03844451904297,30.08443260192871,54.39588610331217,17.235133824494977,3
68.0643539428711,65.03823852539062,30.084484100341797,54.39569218953451,17.234954263492163,3
68.06394958496094,65.03851318359375,30.084476470947266,54.39564641316732,17.234907490793354,3
68.06340026855469,65.03886413574219,30.08447265625,54.39557902018229,17.234836314540267,3
68.0631103515625,65.03911590576172,30.084354400634766,54.39552688598633,17.234867107338825,3
68.06302642822266,65.03946685791016,30.084362030029297,54.3956184387207,17.234913581558054,3
68.06272888183594,65.040283203125,30.084613800048828,54.39587529500326,17.234884606077873,3
68.06253051757812,65.04133605957031,30.084890365600586,54.39625231424967,17.23491889231358,3
68.0622787475586,65.0420150756836,30.085124969482422,54.3964729309082,17.234881837677392,3
68.06199645996094,65.04243469238281,30.085304260253906,54.39657847086588,17.234809323473435,3
68.06159973144531,65.04277801513672,30.085376739501953,54.396584828694664,17.234741081233487,3
68.06147766113281,65.04302978515625,30.085460662841797,54.39665603637695,17.23472120000098,3
68.061279296875,65.04341888427734,30.085494995117188,54.39673105875651,17.23473275247746,3
68.0609130859375,65.0436019897461,30.08572006225586,54.39674504597982,17.23456784841128,3
68.06056213378906,65.04401397705078,30.08597183227539,54.39684931437174,17.234441556712436,3
68.06026458740234,65.04399871826172,30.086231231689453,54.39683151245117,17.234237812303828,3
68.05988311767578,65.04385375976562,30.086523056030273,54.39675331115723,17.233969934694123,3
68.05947875976562,65.04405212402344,30.08660888671875,54.39671325683594,17.233863569793414,3
68.05919647216797,65.04415893554688,30.086685180664062,54.396680196126304,17.233775095736817,3
68.05902862548828,65.04454803466797,30.08676528930664,54.39678064982096,17.23377320707685,3
68.05895233154297,65.04481506347656,30.086849212646484,54.396872202555336,17.23376857983785,3
68.05880737304688,65.0452880859375,30.0869197845459,54.39700508117676,17.23379451292423,3
68.05864715576172,65.04519653320312,30.087011337280273,54.39695167541504,17.23369027218496,3
68.05831146240234,65.04552459716797,30.0870361328125,54.39695739746094,17.23365747781333,3
68.05817413330078,65.04612731933594,30.086965560913086,54.3970890045166,17.233778515555045,3
68.0582275390625,65.04625701904297,30.08698081970215,54.397155125935875,17.233812166841602,3
68.05835723876953,65.04634857177734,30.08693504333496,54.39721361796061,17.23388681898614,3
68.05841064453125,65.04647827148438,30.087085723876953,54.397324879964195,17.233856794588377,3
68.05831146240234,65.04681396484375,30.087430953979492,54.39751879374186,17.2337374042346,3
68.05836486816406,65.04685974121094,30.0877742767334,54.39766629536947,17.23359951278752,3
68.05857849121094,65.04700469970703,30.088064193725586,54.39788246154785,17.23354949580086,3
68.05855560302734,65.04716491699219,30.08831787109375,54.39801279703776,17.233457169323007,3
68.05836486816406,65.04721069335938,30.088680267333984,54.398085276285805,17.233245801513036,3
68.0582504272461,65.04701232910156,30.088943481445312,54.39806874593099,17.233050940257623,3
68.05795288085938,65.04696655273438,30.08920669555664,54.39804204305013,17.232839128259368,3
68.05768585205078,65.04688262939453,30.089439392089844,54.39800262451172,17.23264187194134,3
68.05758666992188,65.04685974121094,30.089675903320312,54.398040771484375,17.23249974288236,3
68.05767822265625,65.04688262939453,30.089818954467773,54.39812660217285,17.232461384408765,3
68.0576171875,65.04718017578125,30.08986473083496,54.398220698038735,17.23248502338147,3
68.05767059326172,65.04730224609375,30.089778900146484,54.398250579833984,17.232564636912187,3
68.05760955810547,65.0474853515625,30.089834213256836,54.3983097076416,17.232560219548198,3
68.05748748779297,65.04781341552734,30.089916229248047,54.39840571085612,17.232556981160297,3
68.0572738647461,65.0480728149414,30.08999252319336,54.39844640096029,17.23251810164295,3
68.05723571777344,65.04856872558594,30.090042114257812,54.39861551920573,17.232586863367818,3
68.05738830566406,65.04935455322266,30.090065002441406,54.39893595377604,17.232778301064076,3
68.05718994140625,65.04998779296875,30.090106964111328,54.399094899495445,17.232836621256517,3
68.05670166015625,65.05026245117188,30.090307235717773,54.3990904490153,17.232670041961022,3
68.05626678466797,65.05035400390625,30.090518951416016,54.39904657999674,17.232474469510393,3
68.05623626708984,65.05061340332031,30.090835571289062,54.39922841389974,17.232370975247296,3
68.05633544921875,65.05071258544922,30.091110229492188,54.39938608805338,17.232288465005364,3
68.05625915527344,65.05091857910156,30.09162139892578,54.39959971110026,17.232070396280594,3
68.05626678466797,65.05122375488281,30.092016220092773,54.39983558654785,17.23194964142424,3
68.05618286132812,65.05148315429688,30.092397689819336,54.40002123514811,17.231801548269697,3
68.05609130859375,65.05162048339844,30.09280014038086,54.40017064412435,17.231616423298906,3
68.05611419677734,65.05175018310547,30.09297752380371,54.40028063456217,17.23156578628067,3
68.05595397949219,65.05195617675781,30.093151092529297,54.4003537495931,17.231484293938724,3
68.05572509765625,65.0525131225586,30.093351364135742,54.400529861450195,17.23144442421223,3
68.05536651611328,65.05328369140625,30.093528747558594,54.400726318359375,17.231425083860742,3
68.0550765991211,65.05406188964844,30.093761444091797,54.40096664428711,17.231399455740082,3
68.05462646484375,65.05474853515625,30.093740463256836,54.40103848775228,17.231431935796603,3
68.05423736572266,65.05501556396484,30.09384536743164,54.40103276570638,17.231334873134845,3
68.05332946777344,65.05514526367188,30.094106674194336,54.40086046854655,17.230998948501174,3
68.05258178710938,65.05546569824219,30.09432029724121,54.40078926086426,17.230767081439225,3
68.052001953125,65.05567932128906,30.094600677490234,54.400760650634766,17.230526144193103,3
68.05147552490234,65.05624389648438,30.0947265625,54.40081532796224,17.230444305218718,3
68.05106353759766,65.05665588378906,30.094993591308594,54.4009043375651,17.230294874687775,3
68.05082702636719,65.05680847167969,30.095474243164062,54.40103658040365,17.230037863636724,3
68.05050659179688,65.05709075927734,30.09589195251465,54.40116310119629,17.229815026958295,3
68.04998016357422,65.0573501586914,30.096107482910156,54.401145935058594,17.229628148567066,3
68.0496597290039,65.05746459960938,30.09625816345215,54.40112749735514,17.229496276766515,3
68.04934692382812,65.05743408203125,30.09619903564453,54.40099334716797,17.22943519111647,3
68.04918670654297,65.05731201171875,30.0961971282959,54.4008986155192,17.2293686155289,3
68.04902648925781,65.05718231201172,30.0961971282959,54.40080197652181,17.22929957014185,3
68.04878234863281,65.05712127685547,30.096281051635742,54.40072822570801,17.22918305898549,3
68.04853057861328,65.05722045898438,30.096242904663086,54.40066464742025,17.229154965644792,3
68.04830169677734,65.05731964111328,30.09609603881836,54.40057245890299,17.229184038623995,3
68.04789733886719,65.05722045898438,30.09621238708496,54.40044339497884,17.229002112983196,3
68.04757690429688,65.05741882324219,30.09640121459961,54.400465647379555,17.22886961472833,3
68.04736328125,65.05787658691406,30.096527099609375,54.40058898925781,17.228848402718796,3
68.04692077636719,65.05841064453125,30.0966796875,54.40067036946615,17.22876994069018,3
68.04644012451172,65.05931091308594,30.09676170349121,54.40083758036295,17.228790118151895,3
68.04605102539062,65.06015014648438,30.096817016601562,54.40100606282552,17.22883445294753,3
68.045654296875,65.06105041503906,30.096954345703125,54.4012196858724,17.228850810522882,3
68.04541778564453,65.06143188476562,30.097152709960938,54.40133412679037,17.22877377568852,3
68.0452880859375,65.06181335449219,30.097457885742188,54.401519775390625,17.228674714366733,3
68.04501342773438,65.06230926513672,30.09792137145996,54.40174802144369,17.228486553858772,3
68.0447998046875,65.06322479248047,30.09850311279297,54.40217590332031,17.228345455868528,3
68.0447998046875,65.06431579589844,30.098831176757812,54.40264892578125,17.22841623819926,3
68.04487609863281,65.0653305053711,30.09889793395996,54.40303484598795,17.228614304203973,3
68.04483032226562,65.06600189208984,30.098913192749023,54.40324846903483,17.228733550296898,3
68.04460906982422,65.0667495727539,30.098983764648438,54.40344746907552,17.228796219622797,3
68.04446411132812,65.0671157836914,30.098928451538086,54.403502782185875,17.228859525256023,3
68.04425048828125,65.06758880615234,30.098934173583984,54.40359115600586,17.228898048866522,3
68.0438461303711,65.06777954101562,30.099056243896484,54.403560638427734,17.228773287418758,3
68.0436019897461,65.06753540039062,30.09919548034668,54.40344429016113,17.228593011678676,3
68.04338073730469,65.06739807128906,30.099361419677734,54.40338007609049,17.228428257689888,3
68.04298400878906,65.06754302978516,30.099590301513672,54.40337244669596,17.22824584174189,3
68.04244232177734,65.06775665283203,30.099803924560547,54.403334299723305,17.228046517807357,3
68.04195404052734,65.06828308105469,30.0999813079834,54.40340614318848,17.2279428794067,3
68.04158782958984,65.0687484741211,30.100059509277344,54.403465270996094,17.227905505746854,3
68.0414047241211,65.0693359375,30.100128173828125,54.40362294514974,17.227946130107803,3
68.04141998291016,65.06987762451172,30.100072860717773,54.40379015604655,17.228087953018008,3
