agg_orders_level_0,agg_orders_level_1
3559.0,0.0
3758.0,0.0
5656.0,0.0
7326.0,0.0
7096.0,2409.0
4216.0,3824.0
2234.0,5633.0
1420.0,4459.0
2301.0,3178.0
3295.0,1850.0
3430.0,683.0
3507.0,134.0
3772.0,2464.0
5784.0,7739.0
7470.0,13381.0
7270.0,16899.0
4313.0,16057.0
2204.0,6910.0
1218.0,5292.0
2242.0,0.0
3263.0,0.0
3449.0,0.0
3540.0,0.0
3729.0,0.0
5689.0,0.0
7395.0,0.0
7208.0,1046.0
4364.0,2569.0
2277.0,4086.0
1435.0,4295.0
2320.0,3931.0
3311.0,3121.0
3422.0,2048.0
3499.0,1347.0
3780.0,2721.0
5843.0,7003.0
7538.0,12231.0
7331.0,16396.0
4360.0,14968.0
2232.0,7300.0
1331.0,5124.0
2355.0,0.0
3367.0,0.0
3487.0,0.0
3538.0,0.0
3724.0,0.0
5808.0,0.0
7477.0,374.0
7293.0,3207.0
4417.0,4731.0
2256.0,5885.0
1359.0,3842.0
2314.0,2891.0
3330.0,1662.0
3469.0,1028.0
3685.0,0.0
3933.0,1566.0
6052.0,7114.0
7662.0,13923.0
7313.0,17596.0
4135.0,17436.0
2263.0,7050.0
1327.0,4959.0
2395.0,0.0
3399.0,0.0
3500.0,0.0
3593.0,0.0
3854.0,0.0
6009.0,0.0
7653.0,0.0
7420.0,1472.0
4326.0,2843.0
2258.0,4479.0
1247.0,4044.0
2367.0,3453.0
3350.0,2294.0
3464.0,1499.0
3627.0,1505.0
3959.0,3440.0
6104.0,8467.0
7753.0,13810.0
7407.0,17537.0
4211.0,14677.0
2278.0,7905.0
1332.0,4497.0
2504.0,0.0
3446.0,0.0
3452.0,0.0
3508.0,0.0
3940.0,0.0
6210.0,0.0
7846.0,0.0
7519.0,2180.0
4249.0,3477.0
2228.0,4778.0
1264.0,3652.0
2503.0,2925.0
3449.0,2293.0
3458.0,1557.0
3503.0,1533.0
3929.0,2355.0
6257.0,7899.0
7909.0,13188.0
7495.0,17933.0
4176.0,16292.0
2194.0,8542.0
1320.0,4698.0
2591.0,0.0
3506.0,0.0
3449.0,0.0
3436.0,0.0
4072.0,0.0
6440.0,0.0
8131.0,0.0
7658.0,1380.0
4166.0,2737.0
2055.0,4662.0
1326.0,4403.0
2601.0,4167.0
3503.0,2973.0
3464.0,1784.0
3354.0,1480.0
3940.0,3105.0
6252.0,6894.0
8003.0,12700.0
7689.0,18114.0
4426.0,15645.0
2138.0,10245.0
1322.0,3881.0
2587.0,0.0
3483.0,0.0
3435.0,0.0
3426.0,0.0
4116.0,0.0
6505.0,0.0
8208.0,0.0
7738.0,1802.0
4194.0,3038.0
2112.0,4519.0
1419.0,3941.0
2700.0,3771.0
3585.0,3592.0
3460.0,2628.0
3303.0,1310.0
4011.0,2230.0
6412.0,5719.0
8150.0,11520.0
7746.0,17724.0
4380.0,17370.0
2080.0,11030.0
1387.0,4289.0
2674.0,0.0
3569.0,0.0
3477.0,0.0
3440.0,0.0
4135.0,0.0
6543.0,0.0
8236.0,0.0
7717.0,1909.0
4155.0,3143.0
2073.0,4893.0
1406.0,4200.0
2727.0,3714.0
3630.0,2406.0
3521.0,2136.0
3473.0,1928.0
4179.0,2945.0
6616.0,7839.0
8297.0,13873.0
7791.0,18139.0
4226.0,15750.0
2064.0,8848.0
1389.0,3838.0
2687.0,0.0
3599.0,0.0
3536.0,0.0
3565.0,0.0
4196.0,0.0
6643.0,0.0
8275.0,117.0
7714.0,2780.0
4116.0,3945.0
2125.0,5210.0
1422.0,3657.0
2748.0,3332.0
3640.0,3008.0
3517.0,2268.0
3551.0,986.0
4290.0,1280.0
6829.0,6530.0
8450.0,13487.0
7835.0,19091.0
4053.0,18789.0
2066.0,9220.0
1472.0,4273.0
2805.0,0.0
3733.0,0.0
3588.0,0.0
3490.0,0.0
4085.0,0.0
6663.0,0.0
8336.0,0.0
7823.0,1445.0
4283.0,2744.0
2095.0,4333.0
1457.0,4155.0
2776.0,4117.0
3720.0,3469.0
3590.0,2629.0
3653.0,1978.0
4306.0,2970.0
6903.0,7990.0
8509.0,13907.0
7820.0,18191.0
4001.0,15513.0
2001.0,7935.0
1473.0,4275.0
2825.0,0.0
3787.0,0.0
3651.0,0.0
3704.0,0.0
4306.0,0.0
6893.0,0.0
8460.0,409.0
7776.0,3881.0
4042.0,4890.0
2073.0,6224.0
1420.0,3563.0
2743.0,2804.0
3716.0,1705.0
3638.0,1387.0
3849.0,236.0
4480.0,2551.0
7067.0,8791.0
8576.0,15986.0
7765.0,19709.0
3792.0,17493.0
2037.0,7635.0
1506.0,3933.0
2868.0,0.0
3810.0,0.0
3642.0,0.0
3765.0,0.0
4542.0,0.0
7188.0,0.0
8726.0,0.0
7861.0,1957.0
3839.0,2794.0
1925.0,4401.0
1499.0,3743.0
2843.0,3732.0
3793.0,3104.0
3658.0,2719.0
3819.0,2381.0
4532.0,4182.0
7173.0,9429.0
8668.0,14928.0
7777.0,18882.0
3765.0,13776.0
1969.0,7700.0
1533.0,4157.0
2920.0,0.0
3866.0,0.0
3716.0,0.0
3882.0,0.0
4723.0,0.0
7433.0,0.0
8874.0,0.0
7782.0,3811.0
3532.0,4693.0
1811.0,6314.0
1527.0,3830.0
2897.0,2281.0
3865.0,1542.0
3712.0,1080.0
3948.0,605.0
4756.0,4074.0
7416.0,10529.0
8820.0,17244.0
7765.0,21043.0
3568.0,15495.0
1836.0,7790.0
1512.0,2753.0
2875.0,0.0
3842.0,0.0
3754.0,0.0
4043.0,0.0
4934.0,0.0
7594.0,0.0
8958.0,0.0
7738.0,2139.0
3501.0,2661.0
1785.0,4116.0
1627.0,3409.0
3011.0,3694.0
3946.0,3464.0
3707.0,3422.0
3829.0,3097.0
4690.0,4469.0
7461.0,9578.0
8909.0,14726.0
7894.0,18835.0
3675.0,13096.0
1850.0,7855.0
1624.0,4222.0
2989.0,0.0
3920.0,0.0
3681.0,0.0
3958.0,0.0
4834.0,0.0
7653.0,0.0
9009.0,0.0
7798.0,4330.0
3370.0,5153.0
1891.0,6854.0
1684.0,4013.0
3085.0,2277.0
4004.0,1624.0
3733.0,975.0
3957.0,566.0
4931.0,3874.0
7783.0,10682.0
9130.0,17506.0
7889.0,21388.0
3375.0,15885.0
1823.0,7925.0
1675.0,2753.0
3061.0,0.0
3962.0,0.0
3722.0,0.0
3987.0,0.0
4943.0,0.0
7740.0,0.0
9042.0,0.0
7766.0,2017.0
3396.0,2403.0
1912.0,3899.0
1723.0,3410.0
3138.0,4055.0
3992.0,4053.0
3740.0,4008.0
3968.0,3451.0
5136.0,4457.0
7926.0,9477.0
9193.0,15079.0
7805.0,18936.0
3250.0,12815.0
1855.0,7977.0
1761.0,3740.0
3183.0,0.0
4028.0,0.0
3786.0,0.0
4022.0,0.0
5142.0,0.0
7888.0,0.0
9069.0,1052.0
7644.0,5494.0
3255.0,5996.0
1946.0,6700.0
1755.0,3117.0
3157.0,2242.0
4009.0,1758.0
3806.0,1291.0
4137.0,80.0
5365.0,3194.0
8126.0,10327.0
9240.0,17974.0
7623.0,21863.0
3086.0,16619.0
1862.0,7920.0
1830.0,2554.0
3260.0,0.0
4097.0,0.0
3823.0,0.0
4026.0,0.0
5243.0,0.0
8039.0,0.0
9206.0,0.0
7751.0,2291.0
3290.0,2732.0
1866.0,4398.0
1795.0,3707.0
3212.0,4122.0
4042.0,3671.0
3840.0,3439.0
4165.0,3002.0
5384.0,5068.0
8087.0,10369.0
9196.0,16482.0
7595.0,19345.0
3188.0,12840.0
1957.0,8061.0
1855.0,3138.0
3300.0,0.0
4113.0,0.0
3862.0,0.0
4107.0,0.0
5447.0,0.0
8229.0,0.0
9352.0,1303.0
7728.0,5564.0
3136.0,5743.0
1847.0,6077.0
1876.0,2775.0
3311.0,2357.0
4126.0,2089.0
3904.0,1987.0
4140.0,858.0
5418.0,3397.0
8210.0,10582.0
9287.0,17307.0
7601.0,21215.0
3170.0,16016.0
1902.0,7959.0
1922.0,3556.0
3381.0,0.0
4187.0,0.0
3939.0,0.0
4099.0,0.0
5532.0,0.0
8345.0,0.0
9440.0,0.0
7691.0,2587.0
3147.0,3668.0
1748.0,5196.0
1915.0,4334.0
3376.0,3982.0
4190.0,2881.0
4025.0,2177.0
4212.0,2496.0
5530.0,5513.0
8261.0,10982.0
9291.0,18435.0
7543.0,20582.0
3250.0,12788.0
1860.0,8031.0
1884.0,1658.0
3345.0,0.0
4193.0,0.0
4052.0,0.0
4334.0,0.0
5687.0,0.0
8503.0,0.0
9488.0,2015.0
7554.0,5561.0
3017.0,5841.0
1727.0,5323.0
1935.0,2724.0
3427.0,2707.0
4272.0,2039.0
4045.0,1859.0
4259.0,1149.0
5675.0,3765.0
8526.0,11137.0
9555.0,18306.0
7694.0,22308.0
3088.0,16013.0
1679.0,7805.0
1927.0,2643.0
3392.0,0.0
4246.0,0.0
4048.0,0.0
4319.0,0.0
5728.0,0.0
8589.0,0.0
9590.0,0.0
7657.0,2591.0
3071.0,3320.0
1692.0,4772.0
1989.0,3985.0
3486.0,4096.0
4318.0,3522.0
4055.0,3177.0
4234.0,2815.0
5727.0,5546.0
8609.0,10994.0
9673.0,18410.0
7793.0,21212.0
3090.0,12353.0
1659.0,7802.0
1973.0,1431.0
3461.0,0.0
4278.0,0.0
4096.0,0.0
4379.0,0.0
5839.0,0.0
8677.0,0.0
9600.0,2431.0
7567.0,5958.0
2984.0,6703.0
1717.0,5744.0
2032.0,3173.0
3541.0,2752.0
4321.0,1695.0
4121.0,1057.0
4388.0,323.0
6039.0,3382.0
8893.0,11107.0
9737.0,19927.0
7543.0,24288.0
2851.0,16258.0
1670.0,7665.0
2081.0,871.0
3583.0,0.0
4357.0,0.0
4110.0,0.0
4315.0,0.0
5959.0,0.0
8781.0,0.0
9661.0,0.0
7537.0,2867.0
2945.0,3746.0
1715.0,5216.0
2087.0,4261.0
3592.0,4037.0
4363.0,3049.0
4176.0,2549.0
4442.0,2748.0
6160.0,6341.0
9007.0,12443.0
9801.0,20096.0
7475.0,21945.0
2795.0,12211.0
1621.0,7442.0
2148.0,380.0
3674.0,0.0
4435.0,0.0
4198.0,0.0
4413.0,0.0
6170.0,0.0
9006.0,0.0
9801.0,952.0
7493.0,4733.0
2811.0,6033.0
1614.0,6440.0
2102.0,3674.0
3611.0,2360.0
4352.0,872.0
4195.0,0.0
4512.0,1627.0
6391.0,6948.0
9187.0,15805.0
9939.0,21797.0
7441.0,24409.0
2716.0,12564.0
1550.0,6376.0
2202.0,0.0
3745.0,0.0
4456.0,0.0
4192.0,0.0
4301.0,0.0
6309.0,0.0
9162.0,0.0
10019.0,0.0
7639.0,3049.0
2855.0,4183.0
1460.0,5363.0
2200.0,4329.0
3708.0,3804.0
4410.0,2696.0
4198.0,2125.0
4345.0,2161.0
6367.0,5948.0
9163.0,13345.0
9973.0,21713.0
7499.0,23275.0
2849.0,13727.0
1535.0,6265.0
2290.0,0.0
3834.0,0.0
4485.0,0.0
4191.0,0.0
4280.0,0.0
6481.0,0.0
9394.0,0.0
10184.0,919.0
7598.0,4461.0
2665.0,5539.0
1379.0,5709.0
2301.0,3364.0
3848.0,2597.0
4519.0,1567.0
4237.0,868.0
4360.0,2169.0
6527.0,6794.0
9368.0,15744.0
10123.0,22350.0
7511.0,24439.0
2703.0,13398.0
1423.0,5787.0
2292.0,0.0
3827.0,0.0
4466.0,0.0
4248.0,0.0
4438.0,0.0
6715.0,0.0
9542.0,0.0
10254.0,196.0
7527.0,3295.0
2687.0,4354.0
1362.0,5230.0
2369.0,4129.0
3915.0,3655.0
4540.0,2790.0
4161.0,2347.0
4298.0,2530.0
6545.0,6085.0
9491.0,13869.0
10290.0,22339.0
7712.0,23557.0
2739.0,14116.0
1436.0,5923.0
2411.0,0.0
3936.0,0.0
4543.0,0.0
4147.0,0.0
4312.0,0.0
6525.0,0.0
9557.0,0.0
10306.0,848.0
7612.0,4149.0
2738.0,5099.0
1524.0,5495.0
2515.0,3696.0
4040.0,3266.0
4616.0,2567.0
4147.0,1499.0
4222.0,2353.0
6538.0,5904.0
9597.0,14524.0
10415.0,22091.0
7796.0,24437.0
2788.0,14555.0
1405.0,6372.0
2461.0,0.0
3978.0,0.0
4590.0,0.0
4222.0,0.0
4404.0,0.0
6649.0,0.0
9615.0,0.0
10309.0,147.0
7543.0,3110.0
2776.0,4629.0
1535.0,5737.0
2486.0,4943.0
4000.0,4274.0
4573.0,2900.0
4222.0,1674.0
4411.0,2236.0
6785.0,5639.0
9716.0,13778.0
10448.0,22860.0
7643.0,23785.0
2750.0,14665.0
1392.0,5512.0
2539.0,0.0
4061.0,0.0
4644.0,0.0
4298.0,0.0
4449.0,0.0
6799.0,0.0
9763.0,0.0
10388.0,1495.0
7474.0,5078.0
2732.0,6048.0
1417.0,5665.0
2563.0,3398.0
4096.0,2831.0
4657.0,1861.0
4369.0,1436.0
4504.0,2173.0
6924.0,6422.0
9892.0,15563.0
10504.0,22365.0
7472.0,24899.0
2722.0,13890.0
1351.0,6067.0
2597.0,0.0
4155.0,0.0
4722.0,0.0
4342.0,0.0
4421.0,0.0
6873.0,0.0
9849.0,0.0
10507.0,228.0
7579.0,3224.0
2701.0,5309.0
1321.0,6087.0
2572.0,5275.0
4132.0,4068.0
4699.0,2490.0
4461.0,1867.0
4627.0,2411.0
7118.0,6485.0
10014.0,14620.0
10513.0,23592.0
7325.0,23901.0
2673.0,13952.0
1279.0,5345.0
2589.0,0.0
4169.0,0.0
4759.0,0.0
4475.0,0.0
4543.0,0.0
7054.0,0.0
9990.0,0.0
10617.0,1133.0
7552.0,4602.0
2655.0,5827.0
1206.0,5570.0
2564.0,3362.0
4158.0,2619.0
4751.0,1824.0
4626.0,1453.0
4704.0,3001.0
7239.0,8348.0
10038.0,17269.0
10465.0,23676.0
7205.0,24286.0
2658.0,13139.0
1290.0,4808.0
2615.0,0.0
4220.0,0.0
4786.0,0.0
4672.0,0.0
4696.0,0.0
7372.0,0.0
10131.0,0.0
10591.0,276.0
7247.0,3214.0
2608.0,4952.0
1102.0,5428.0
2571.0,4615.0
4212.0,3855.0
4841.0,3068.0
4872.0,2850.0
4873.0,3443.0
7487.0,7732.0
10165.0,15762.0
10452.0,23656.0
6990.0,22033.0
2609.0,12262.0
1136.0,4178.0
2554.0,0.0
4181.0,0.0
4793.0,0.0
4987.0,0.0
5074.0,0.0
7828.0,0.0
10339.0,0.0
10540.0,4496.0
6821.0,7526.0
2612.0,8902.0
1077.0,5133.0
2611.0,1928.0
4237.0,1130.0
4818.0,1194.0
4875.0,985.0
4955.0,857.0
7691.0,7062.0
10298.0,17115.0
10577.0,24843.0
7009.0,27385.0
2622.0,13469.0
1102.0,3170.0
2641.0,0.0
4219.0,0.0
4762.0,0.0
4848.0,0.0
5084.0,0.0
7872.0,0.0
10448.0,0.0
10602.0,1115.0
6836.0,3831.0
2602.0,5733.0
1183.0,5456.0
2783.0,4223.0
4352.0,3146.0
4849.0,2128.0
4795.0,2017.0
5008.0,3428.0
7760.0,9021.0
10427.0,17719.0
10618.0,26104.0
6942.0,23001.0
2606.0,13793.0
1176.0,3435.0
2753.0,0.0
4305.0,0.0
4800.0,0.0
4864.0,0.0
5142.0,0.0
7915.0,0.0
10514.0,0.0
10599.0,500.0
6761.0,3119.0
2633.0,4618.0
1251.0,5029.0
2829.0,4534.0
4359.0,4200.0
4777.0,3658.0
4847.0,3446.0
5211.0,4245.0
8090.0,8489.0
10621.0,16444.0
10663.0,23777.0
6702.0,22187.0
2563.0,13216.0
1252.0,2618.0
2843.0,0.0
4368.0,0.0
4815.0,0.0
4885.0,0.0
5222.0,0.0
8047.0,0.0
10553.0,358.0
10554.0,3723.0
6661.0,6160.0
2694.0,8187.0
1286.0,5415.0
2887.0,4771.0
4369.0,3481.0
4770.0,1900.0
4870.0,239.0
5395.0,0.0
8288.0,4630.0
10748.0,15919.0
10616.0,26454.0
6487.0,27944.0
2576.0,15188.0
1327.0,3169.0
2952.0,0.0
4455.0,0.0
4836.0,0.0
4837.0,0.0
5290.0,0.0
8153.0,0.0
10679.0,0.0
10618.0,1574.0
6655.0,4276.0
2597.0,5898.0
1337.0,5331.0
2942.0,4044.0
4428.0,3256.0
4787.0,2132.0
4931.0,2145.0
5478.0,4297.0
8430.0,9965.0
10840.0,18614.0
10606.0,26045.0
6378.0,23184.0
2532.0,12922.0
1371.0,2178.0
3005.0,0.0
4497.0,0.0
4846.0,0.0
4953.0,0.0
5503.0,0.0
8417.0,0.0
10848.0,0.0
10606.0,733.0
6395.0,3542.0
2468.0,5835.0
1363.0,6130.0
2995.0,5398.0
4488.0,3981.0
4843.0,2755.0
5061.0,2854.0
5659.0,3753.0
8638.0,8798.0
10984.0,17728.0
10566.0,25431.0
6105.0,21406.0
2462.0,13635.0
1408.0,1858.0
3065.0,0.0
4545.0,0.0
4859.0,0.0
5027.0,0.0
5689.0,0.0
8675.0,0.0
11094.0,608.0
10702.0,4957.0
6268.0,7424.0
2399.0,8510.0
1389.0,4617.0
3063.0,3247.0
4542.0,1633.0
4904.0,1375.0
5069.0,1021.0
5657.0,1431.0
8616.0,8277.0
11037.0,19108.0
10644.0,26456.0
6233.0,27492.0
2477.0,10671.0
1417.0,2081.0
3066.0,0.0
4555.0,0.0
4864.0,0.0
5114.0,0.0
5822.0,0.0
8852.0,0.0
11181.0,0.0
10685.0,2675.0
6085.0,5922.0
2365.0,8087.0
1432.0,6514.0
3113.0,4127.0
4607.0,1635.0
4928.0,344.0
5153.0,551.0
5835.0,3050.0
8768.0,10904.0
11105.0,21499.0
10589.0,28327.0
6095.0,24558.0
2426.0,11731.0
1416.0,1614.0
3091.0,0.0
4589.0,0.0
4913.0,0.0
5280.0,0.0
6055.0,0.0
9086.0,0.0
11336.0,0.0
10642.0,1679.0
5814.0,3683.0
2308.0,5350.0
1467.0,4808.0
3188.0,4138.0
4679.0,3372.0
4980.0,3194.0
5279.0,3893.0
6010.0,5958.0
8983.0,12007.0
11282.0,20256.0
10643.0,24478.0
5893.0,19987.0
2307.0,9208.0
1425.0,1503.0
3127.0,0.0
4650.0,0.0
4987.0,0.0
5441.0,0.0
6168.0,0.0
9183.0,0.0
11364.0,1270.0
10529.0,5588.0
5574.0,9415.0
2315.0,10245.0
1462.0,6121.0
3182.0,3483.0
4699.0,459.0
5009.0,0.0
5469.0,35.0
6285.0,1564.0
9306.0,9372.0
11478.0,21009.0
10616.0,27539.0
5586.0,26330.0
2164.0,10205.0
1412.0,3298.0
3130.0,0.0
4678.0,0.0
5042.0,0.0
5526.0,0.0
6259.0,0.0
9280.0,0.0
11467.0,0.0
10596.0,2957.0
5606.0,4760.0
2235.0,6299.0
1464.0,4466.0
3192.0,3404.0
4705.0,2743.0
5023.0,2387.0
5542.0,2724.0
6405.0,5976.0
9497.0,13436.0
11652.0,22018.0
10701.0,27362.0
5509.0,21182.0
2115.0,7242.0
1466.0,265.0
3234.0,0.0
4769.0,0.0
5103.0,0.0
5528.0,0.0
6321.0,0.0
9337.0,0.0
11587.0,0.0
10701.0,3338.0
5655.0,9044.0
2197.0,11006.0
1447.0,8775.0
3209.0,2943.0
4745.0,922.0
5091.0,1433.0
5566.0,2830.0
6372.0,5034.0
9442.0,11682.0
11677.0,18094.0
10741.0,22241.0
5549.0,18188.0
2246.0,10108.0
1512.0,5937.0
3300.0,0.0
4812.0,0.0
5119.0,0.0
5532.0,0.0
6411.0,0.0
9422.0,0.0
11719.0,1492.0
10808.0,6245.0
5679.0,10310.0
2196.0,10784.0
1505.0,6214.0
3300.0,3067.0
4793.0,0.0
5101.0,0.0
5523.0,0.0
6377.0,1437.0
9441.0,8995.0
11727.0,21126.0
10784.0,28362.0
5609.0,26983.0
2272.0,10440.0
1585.0,3037.0
3417.0,0.0
4879.0,0.0
5103.0,0.0
5470.0,0.0
6456.0,0.0
9533.0,0.0
11838.0,0.0
10845.0,3852.0
5593.0,5569.0
2258.0,7388.0
1647.0,4858.0
3457.0,3748.0
4879.0,2751.0
5068.0,2052.0
5452.0,1329.0
6489.0,4139.0
9599.0,12071.0
11835.0,22464.0
10747.0,27672.0
5448.0,24597.0
2362.0,8706.0
1727.0,1773.0
3577.0,0.0
4961.0,0.0
5060.0,0.0
5379.0,0.0
6557.0,0.0
9775.0,0.0
12020.0,0.0
10848.0,3063.0
5342.0,7118.0
2206.0,9079.0
1732.0,7418.0
3571.0,3691.0
4970.0,775.0
5083.0,1426.0
5435.0,2970.0
6596.0,5747.0
9744.0,12670.0
11955.0,21875.0
10797.0,26043.0
5389.0,19619.0
2318.0,10585.0
1729.0,3053.0
3575.0,0.0
4936.0,0.0
5039.0,0.0
5514.0,0.0
6769.0,0.0
9954.0,0.0
12083.0,1871.0
10771.0,6557.0
5111.0,7747.0
2357.0,7719.0
1853.0,3883.0
3712.0,3335.0
5041.0,1876.0
5043.0,2118.0
5361.0,1646.0
6684.0,2221.0
9912.0,10430.0
12055.0,21779.0
10798.0,27681.0
5235.0,26216.0
2343.0,8512.0
1844.0,2069.0
3680.0,0.0
5007.0,0.0
5027.0,0.0
5493.0,0.0
6778.0,0.0
10053.0,0.0
12119.0,0.0
10745.0,4145.0
5029.0,8162.0
2380.0,10292.0
1933.0,7780.0
3822.0,3731.0
5110.0,296.0
5040.0,0.0
5398.0,1417.0
6840.0,5281.0
10191.0,14030.0
12271.0,22712.0
10862.0,28596.0
5063.0,21565.0
2273.0,10641.0
1912.0,3462.0
3779.0,0.0
5089.0,0.0
5056.0,0.0
5379.0,0.0
6785.0,0.0
10110.0,0.0
12243.0,0.0
10853.0,2752.0
5105.0,3930.0
2334.0,5875.0
1929.0,4752.0
3813.0,4475.0
5101.0,3531.0
5034.0,3630.0
5364.0,4397.0
6945.0,6636.0
10289.0,13795.0
12435.0,22803.0
10952.0,26071.0
5050.0,19369.0
2203.0,8195.0
1972.0,1266.0
3852.0,0.0
5163.0,0.0
5090.0,0.0
5358.0,0.0
6818.0,0.0
10172.0,0.0
12329.0,1312.0
10953.0,6192.0
5222.0,10907.0
2253.0,11583.0
1942.0,7414.0
3824.0,3466.0
5147.0,0.0
5083.0,0.0
5469.0,0.0
6960.0,2280.0
10352.0,11185.0
12470.0,22653.0
10964.0,28419.0
5023.0,26165.0
2246.0,10564.0
1996.0,3872.0
3917.0,0.0
5219.0,0.0
5135.0,0.0
5454.0,0.0
7004.0,0.0
10406.0,0.0
12518.0,0.0
10996.0,2845.0
5059.0,4552.0
2166.0,6438.0
1955.0,5248.0
3857.0,4403.0
5158.0,2973.0
5115.0,2360.0
5576.0,3175.0
7162.0,6722.0
10547.0,15434.0
12594.0,25671.0
10946.0,29182.0
4832.0,20050.0
2197.0,7917.0
2013.0,0.0
3937.0,0.0
5237.0,0.0
5136.0,0.0
5514.0,0.0
7145.0,0.0
10558.0,0.0
12652.0,215.0
11064.0,5116.0
5010.0,8188.0
2157.0,9845.0
1995.0,6424.0
3913.0,3284.0
5233.0,15.0
5156.0,0.0
5566.0,54.0
7067.0,4638.0
10507.0,14825.0
12600.0,26562.0
11035.0,31993.0
5023.0,24090.0
2263.0,9534.0
2027.0,0.0
3951.0,0.0
5270.0,0.0
5161.0,0.0
5583.0,0.0
7151.0,0.0
10685.0,0.0
12743.0,0.0
11087.0,2695.0
4900.0,4713.0
2213.0,6631.0
2077.0,5718.0
4004.0,4864.0
5322.0,3395.0
5201.0,2378.0
5600.0,2951.0
7142.0,5988.0
10696.0,14689.0
12705.0,25453.0
11017.0,30419.0
4876.0,19787.0
2265.0,9042.0
2056.0,0.0
3991.0,0.0
5294.0,0.0
5217.0,0.0
5649.0,0.0
7288.0,0.0
10762.0,0.0
12764.0,1454.0
11012.0,6724.0
4863.0,8204.0
2253.0,8718.0
2143.0,4399.0
4099.0,3024.0
5392.0,1526.0
5249.0,1235.0
5652.0,518.0
7336.0,3864.0
10836.0,14025.0
12789.0,26620.0
10986.0,31721.0
4805.0,25171.0
2183.0,8921.0
2108.0,0.0
4037.0,0.0
5354.0,0.0
5285.0,0.0
5803.0,0.0
7485.0,0.0
10997.0,0.0
12859.0,0.0
10883.0,3005.0
4638.0,5482.0
2194.0,7376.0
2203.0,6294.0
4171.0,4843.0
5447.0,2754.0
5276.0,2220.0
5700.0,3139.0
7455.0,6505.0
11078.0,15197.0
12977.0,26075.0
11026.0,30626.0
4604.0,18967.0
2157.0,9123.0
2183.0,0.0
4139.0,0.0
5409.0,0.0
5287.0,0.0
5758.0,0.0
7516.0,0.0
11097.0,0.0
12981.0,1511.0
10987.0,6859.0
4669.0,8440.0
2228.0,8862.0
2251.0,4566.0
4225.0,3091.0
5444.0,1303.0
5249.0,832.0
5607.0,185.0
7512.0,3869.0
11090.0,14727.0
13024.0,27834.0
11068.0,33067.0
4716.0,25241.0
2232.0,8600.0
2282.0,0.0
4262.0,0.0
5485.0,0.0
5323.0,0.0
5706.0,0.0
7547.0,0.0
11116.0,0.0
12933.0,0.0
10911.0,2948.0
4705.0,4579.0
2293.0,6577.0
2282.0,5621.0
4253.0,5140.0
5476.0,3854.0
5325.0,3008.0
5758.0,3083.0
7687.0,6545.0
11312.0,15418.0
13089.0,26469.0
10927.0,30516.0
4549.0,19828.0
2270.0,9151.0
2395.0,0.0
4399.0,0.0
5582.0,0.0
5311.0,0.0
5625.0,0.0
7608.0,0.0
11262.0,0.0
13099.0,1045.0
11023.0,6588.0
4658.0,8245.0
2255.0,9150.0
2377.0,4778.0
4365.0,3118.0
5535.0,1371.0
5343.0,770.0
5748.0,190.0
7791.0,4899.0
11407.0,16186.0
13128.0,28174.0
10864.0,33815.0
4552.0,23508.0
2271.0,8880.0
2465.0,0.0
4485.0,0.0
5616.0,0.0
5328.0,0.0
5605.0,0.0
7742.0,0.0
11433.0,0.0
13198.0,0.0
10994.0,3338.0
4593.0,4828.0
2250.0,6768.0
2480.0,5635.0
4499.0,5191.0
5638.0,3881.0
5412.0,3113.0
5649.0,3262.0
7765.0,6440.0
11412.0,15384.0
13128.0,26300.0
10805.0,29815.0
4591.0,19979.0
2256.0,9297.0
2488.0,0.0
4509.0,0.0
5678.0,0.0
5516.0,0.0
5800.0,0.0
7879.0,0.0
11534.0,0.0
13181.0,2776.0
10810.0,7532.0
4607.0,9689.0
2177.0,8770.0
2504.0,5259.0
4527.0,3657.0
5725.0,1230.0
5583.0,0.0
5808.0,0.0
7810.0,3182.0
11464.0,14589.0
13134.0,28639.0
10767.0,34379.0
4711.0,25338.0
2239.0,9034.0
2523.0,0.0
4556.0,0.0
5722.0,0.0
5575.0,0.0
5855.0,0.0
7983.0,0.0
11696.0,0.0
13274.0,0.0
10735.0,3423.0
4485.0,4678.0
2223.0,6576.0
2599.0,5482.0
4646.0,5355.0
5801.0,4400.0
5568.0,3916.0
5774.0,3625.0
7946.0,6876.0
11691.0,15331.0
13298.0,26069.0
10817.0,29888.0
4563.0,19741.0
2193.0,9659.0
2580.0,184.0
4609.0,0.0
5769.0,0.0
5599.0,0.0
5852.0,0.0
8025.0,0.0
11740.0,0.0
13330.0,1815.0
10746.0,6969.0
4565.0,9644.0
2208.0,9707.0
2652.0,5829.0
4722.0,3300.0
5867.0,768.0
5622.0,0.0
5785.0,95.0
7950.0,5377.0
11778.0,16431.0
13411.0,28736.0
10877.0,34321.0
4570.0,23252.0
2130.0,9474.0
2623.0,0.0
4683.0,0.0
5850.0,0.0
5685.0,0.0
5932.0,0.0
8082.0,0.0
11862.0,0.0
13385.0,0.0
10743.0,3126.0
4516.0,5099.0
2164.0,6918.0
2644.0,6151.0
4716.0,5663.0
5882.0,4427.0
5685.0,3381.0
5881.0,3423.0
8117.0,6892.0
11939.0,15597.0
13533.0,26797.0
10916.0,31009.0
4571.0,19756.0
2146.0,9045.0
2668.0,0.0
4758.0,0.0
